date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-06,2409,8669,8234,175213,1886774,596,534,15370
2026-03-06,2412,7,10,743,1939361,5,0,28
2026-03-06,2413,192,155,5342,31839,9,18,445
2026-03-06,2414,0,0,235,40433,0,0,0
2026-03-06,2415,4,2,2307,22500,0,0,0
2026-03-06,2417,11,18,4185,39323,1,1,11
2026-03-06,2419,186,123,5214,80329,13,0,57
2026-03-06,2420,0,0,562,38162,0,0,1
2026-03-06,2421,221,81,4507,68360,12,42,117
2026-03-06,2423,0,0,104,36261,0,0,0
2026-03-06,2424,0,0,0,0,0,0,0
2026-03-06,2425,2,6,2445,24124,0,0,0
2026-03-06,2426,1154,548,5795,75155,1,110,163
2026-03-06,2427,41,20,5299,49499,0,0,231
2026-03-06,2428,55,55,2697,32028,0,1,6
2026-03-06,2429,0,0,5294,0,0,0,36
2026-03-06,2430,0,1,65,29200,0,0,0
2026-03-06,2431,138,149,3828,27731,2,1,24
2026-03-06,2432,13,3,425,15465,0,0,0
2026-03-06,2433,0,0,3,36124,0,0,0
2026-03-06,2434,0,0,28,2377,0,0,0
2026-03-06,2436,200,259,5238,49982,7,3,63
2026-03-06,2438,0,0,0,0,0,0,0
2026-03-06,2439,120,88,3424,63459,2,2,29
2026-03-06,2440,0,0,0,0,0,0,0
2026-03-06,2441,208,213,13396,142211,3,3,25
2026-03-06,2442,385,119,15327,79113,3,0,13
2026-03-06,2444,0,0,0,0,0,0,0
2026-03-06,2449,514,176,11140,305686,36,15,868
2026-03-06,2450,5,0,227,64563,0,0,3
2026-03-06,2451,325,707,4676,107675,24,58,229
2026-03-06,2453,8,27,2694,25000,0,0,5
2026-03-06,2454,121,76,5873,400978,6,9,58
2026-03-06,2455,721,882,10187,46226,32,11,429
2026-03-06,2457,106,300,15358,106193,3,19,274
2026-03-06,2458,267,101,3448,75970,15,5,36
2026-03-06,2459,0,0,35,26398,0,0,0
2026-03-06,2460,0,0,539,0,0,0,0
2026-03-06,2461,20,9,2439,43750,0,63,928
2026-03-06,2462,6,11,1779,30486,0,0,1
2026-03-06,2464,80,119,9650,51612,5,6,121
2026-03-06,2465,0,0,0,0,0,0,0
2026-03-06,2466,123,91,6489,40952,4,0,51
2026-03-06,2467,249,160,2955,39188,21,8,189
2026-03-06,2468,33,2,3799,17490,0,6,12
2026-03-06,2471,15,11,1520,11813,0,0,0
2026-03-06,2472,67,171,8010,41183,2,2,57
2026-03-06,2474,90,143,1856,148042,0,0,21
2026-03-06,2476,41,162,13669,54520,2,0,21
2026-03-06,2477,2,0,1517,39643,0,0,0
2026-03-06,2478,247,97,3446,36182,19,3,49
2026-03-06,2480,1,1,497,26590,0,0,0
2026-03-06,2481,1673,870,13773,95528,14,28,384
2026-03-06,2482,7,5,1874,19470,0,0,0
2026-03-06,2483,14,15,341,26972,0,0,2
2026-03-06,2484,26,33,3219,39855,1,1,8
2026-03-06,2485,5762,5466,18090,79422,65,1626,2991
2026-03-06,2486,524,823,21358,58489,48,38,835
2026-03-06,2488,1,2,647,19999,0,0,0
2026-03-06,2489,1386,1197,40265,152500,24,17,735
2026-03-06,2491,16,28,1441,20502,0,0,18
2026-03-06,2492,547,311,9691,121451,2,35,180
2026-03-06,2493,25,104,6588,31699,0,3,17
2026-03-06,2495,49,47,7581,68387,3,4,88
2026-03-06,2496,0,1,124,4775,0,0,0
2026-03-06,2497,4,1,2285,29521,0,4,8
2026-03-06,2498,453,348,30959,209005,32,147,1171
2026-03-06,2501,87,77,6064,289890,0,0,34
2026-03-06,2504,27,115,2890,295000,0,0,0
2026-03-06,2505,7,6,3332,95000,0,1,2
2026-03-06,2506,6,6,2034,75125,0,0,0
2026-03-06,2509,1,0,664,56137,0,0,1
2026-03-06,2511,53,206,3212,405831,0,0,0
2026-03-06,2514,6,0,15533,98682,0,0,0
2026-03-06,2515,1527,1354,39540,401976,11,17,138
2026-03-06,2516,0,0,0,0,0,0,0
2026-03-06,2520,22,171,5453,152371,0,2,24
2026-03-06,2524,7,4,3352,91495,0,0,23
2026-03-06,2527,7,0,1879,67576,0,0,0
2026-03-06,2528,227,58,3242,108506,0,0,0
2026-03-06,2530,21,0,3117,210313,0,0,4
2026-03-06,2534,3,18,11468,118556,10,0,0
2026-03-06,2535,5,2,226,67698,0,0,1
2026-03-06,2536,65,0,5506,83202,0,0,1
2026-03-06,2537,8,41,4156,75139,0,0,0
2026-03-06,2538,20,0,2901,111256,0,0,0
2026-03-06,2539,20,21,2826,298275,0,0,11
2026-03-06,2540,25,4,2902,236218,31,0,91
2026-03-06,2542,64,52,8117,543270,20,0,6
2026-03-06,2543,3564,3235,18995,133095,16,149,282
2026-03-06,2545,5,12,2452,94933,0,0,15
2026-03-06,2546,1,0,96,32631,0,0,0
2026-03-06,2547,790,157,18202,258773,0,1,11
2026-03-06,2548,514,116,2187,79929,13,0,11
2026-03-06,2597,8,0,239,77679,0,0,0
2026-03-06,2601,0,12,2170,0,0,0,0
2026-03-06,2603,502,493,16353,541260,1,6,148
2026-03-06,2605,3662,1740,15189,146338,106,4,296
2026-03-06,2606,338,354,6051,211263,88,2,390
2026-03-06,2607,1,0,797,133392,0,0,1
2026-03-06,2608,3,0,768,116750,0,0,7
2026-03-06,2609,2370,1952,34863,873026,95,401,750
2026-03-06,2610,748,268,48619,1522624,23,313,493
2026-03-06,2611,2,3,2220,47250,0,0,1
2026-03-06,2612,196,42,2303,49371,0,1,10
2026-03-06,2613,121,169,2700,37105,5,0,17
2026-03-06,2614,37,31,6286,81816,0,0,32
2026-03-06,2615,907,1001,25376,701536,52,378,2485
2026-03-06,2616,48,22,349,34320,0,4,35
2026-03-06,2617,57,68,2004,104323,11,0,8
2026-03-06,2618,369,391,42353,1350111,9,34,184
2026-03-06,2630,82,152,6587,52359,1,1,93
2026-03-06,2633,7,19,2493,657073,0,2,2
2026-03-06,2634,295,291,22494,235466,2,3,134
2026-03-06,2636,2,1,981,35458,0,0,2
2026-03-06,2637,98,128,5134,186602,7,0,111
2026-03-06,2642,0,1,525,23866,0,0,0
2026-03-06,2645,126,102,4362,93642,0,0,102
2026-03-06,2646,25,42,2647,752183,5,0,65
2026-03-06,2701,15,5,1072,112491,0,0,0
2026-03-06,2702,8,36,392,39153,0,0,0
2026-03-06,2704,0,2,223,91730,0,0,0
2026-03-06,2705,5,1,444,46634,0,0,0
2026-03-06,2706,2,0,735,124999,0,0,0
2026-03-06,2707,11,2,166,31850,0,0,0
2026-03-06,2712,1,0,74,26250,0,0,0
2026-03-06,2722,0,0,395,35792,0,0,0
2026-03-06,2723,6,15,2260,45000,3,0,1
2026-03-06,2727,114,60,560,21112,1,2,13
2026-03-06,2731,79,30,1190,23319,6,1,44
2026-03-06,2739,38,14,1110,22881,0,0,12
2026-03-06,2748,2,0,1166,26444,0,0,0
2026-03-06,2753,8,1,695,16661,0,0,0
2026-03-06,2762,0,5,145,28125,0,0,0
2026-03-06,2801,60,384,11733,2941511,1,0,38
2026-03-06,2812,197,31,4201,1505406,0,0,10
2026-03-06,2816,13,2,372,55902,0,0,0
2026-03-06,2820,2,0,617,335740,0,0,1
2026-03-06,2832,0,0,465,63385,0,0,0
2026-03-06,2834,117,336,4320,2429515,0,0,4
2026-03-06,2836,10,3,4018,459979,0,0,0
2026-03-06,2838,15,1,561,1085137,0,0,3
2026-03-06,2845,5,1139,6735,1216321,5,1,34
2026-03-06,2849,0,0,81,223623,0,0,0
2026-03-06,2850,15,0,243,78990,0,0,2
2026-03-06,2851,39,0,983,200097,0,0,0
2026-03-06,2852,24,0,390,75290,0,0,1
2026-03-06,2855,1103,124,5861,400353,10,0,121
2026-03-06,2867,0,0,0,0,0,0,0
2026-03-06,2880,14,35,359,3479241,0,0,45
2026-03-06,2881,604,70,8663,3501841,24,0,65
2026-03-06,2882,118,65,5000,3667302,14,2,421
2026-03-06,2883,405,492,15209,4243711,2,6,81
2026-03-06,2884,19,15,2134,4043500,1,0,84
2026-03-06,2885,20,33,1344,3332787,3,0,10
2026-03-06,2886,7,2,1097,3708344,3,0,22
2026-03-06,2887,140,66,52919,6216599,17,0,352
2026-03-06,2889,61,23,778,908390,0,0,7
2026-03-06,2890,16,49,1786,3623080,0,0,40
2026-03-06,2891,56,60,3266,4919454,1,9,212
2026-03-06,2892,25,176,8321,3594867,0,1,30
2026-03-06,2897,43,9,2170,701339,0,0,20
2026-03-06,2901,0,0,582,18260,0,0,0
2026-03-06,2903,63,110,1904,354235,0,0,1
2026-03-06,2904,0,0,5,19458,0,0,0
2026-03-06,2905,47,2,9536,277592,0,0,0
2026-03-06,2906,1,4,525,52279,0,0,0
2026-03-06,2908,12,0,11784,127471,0,0,0
2026-03-06,2910,0,0,4,43850,0,0,0
2026-03-06,2911,0,0,0,0,0,0,0
2026-03-06,2912,11,11,630,259905,1,8,10
2026-03-06,2913,25,37,6955,176687,4,0,0
2026-03-06,2915,12,41,8163,276079,0,0,7
2026-03-06,2929,58,1,1191,27373,0,0,0
2026-03-06,2939,10,0,558,11387,0,1,1
2026-03-06,3002,11,24,2343,25500,1,0,10
2026-03-06,3003,36,15,3270,38913,0,0,8
2026-03-06,3004,6,10,1708,16075,0,0,1
2026-03-06,3005,153,111,2849,155826,0,0,40
2026-03-06,3006,1413,1090,22984,71543,56,68,1053
2026-03-06,3008,22,47,759,33367,0,0,13
2026-03-06,3010,40,47,1516,64859,0,0,4
2026-03-06,3011,549,80,3521,28179,0,0,22
2026-03-06,3013,90,55,12475,51284,9,5,101
2026-03-06,3014,17,35,2561,41505,0,1,3
2026-03-06,3015,0,2,1623,46815,0,0,13
2026-03-06,3016,68,34,4602,72135,8,1,145
2026-03-06,3017,313,208,4580,98111,28,21,386
2026-03-06,3018,0,0,6,0,0,0,0
2026-03-06,3019,278,151,14419,69810,13,33,1372
2026-03-06,3021,0,0,793,23722,0,0,0
2026-03-06,3022,31,7,5022,44149,0,0,5
2026-03-06,3023,42,140,1804,60017,1,0,6
2026-03-06,3024,16,97,9754,69289,0,0,0
2026-03-06,3025,26,25,3070,14184,4,2,12
2026-03-06,3026,8,107,2272,41472,0,1,13
2026-03-06,3027,8,23,4794,28779,12,2,2
2026-03-06,3028,320,486,4217,59310,1,1,49
2026-03-06,3029,32,55,2984,38751,0,1,11
2026-03-06,3030,742,793,7141,59054,5,10,219
2026-03-06,3031,5,12,1869,43300,0,1,7
2026-03-06,3032,92,53,6657,25821,0,1,64
2026-03-06,3033,55,37,3852,120070,0,0,152
2026-03-06,3034,22,9,4413,152127,1,0,16
2026-03-06,3035,100,76,15966,65137,6,3,864
2026-03-06,3036,658,412,2360,316357,68,0,432
2026-03-06,3037,1651,790,40081,393882,131,13,1761
2026-03-06,3038,0,2,1235,39351,0,0,0
2026-03-06,3040,4,21,13196,16531,1,0,20
2026-03-06,3041,26,46,3198,29268,1,3,15
2026-03-06,3042,279,129,3007,79498,0,0,15
2026-03-06,3043,1,2,1299,9743,0,0,0
2026-03-06,3044,408,149,6109,131401,1,2,29
2026-03-06,3045,0,193,866,930815,0,49,50
2026-03-06,3046,58,16,1135,19612,0,0,0
2026-03-06,3047,35,74,8218,56171,1,28,50
2026-03-06,3048,407,133,5803,61207,0,22,47
2026-03-06,3049,0,61,581,0,0,0,0
2026-03-06,3050,8,38,3695,38746,0,1,6
2026-03-06,3051,46,5,2803,34159,0,2,17
2026-03-06,3052,20,12,1410,58311,0,0,0
2026-03-06,3054,94,28,648,20162,3,2,2
2026-03-06,3055,0,2,5421,25610,0,0,17
2026-03-06,3056,13,3,4900,120138,0,0,78
2026-03-06,3057,0,0,0,0,0,0,0
2026-03-06,3058,0,5,1168,0,0,0,0
2026-03-06,3059,89,70,12444,76810,0,2,26
2026-03-06,3060,68,95,6929,34390,16,4,157
2026-03-06,3062,299,134,11885,82534,10,0,140
2026-03-06,3090,89,67,6217,71891,1,2,46
2026-03-06,3092,482,213,3142,26638,78,30,234
2026-03-06,3094,18,12,1810,20779,0,0,0
2026-03-06,3130,0,0,8,8297,0,0,0
2026-03-06,3138,300,198,4312,12766,10,56,1223
2026-03-06,3149,520,162,28506,53533,20,10,165
2026-03-06,3150,0,0,107,11094,0,0,0
2026-03-06,3164,0,3,289,21502,0,0,0
2026-03-06,3167,360,235,6805,22097,97,0,10
2026-03-06,3168,1,0,46,18774,0,0,0
2026-03-06,3189,974,1325,18439,114236,121,48,766
2026-03-06,3209,30,1,2048,58847,0,0,0
2026-03-06,3229,0,0,0,0,0,0,0
2026-03-06,3231,455,955,60508,795103,29,33,725
2026-03-06,3257,15,7,2768,19955,0,0,33
2026-03-06,3266,0,0,534,88078,0,0,0
2026-03-06,3296,8,11,1882,24181,0,0,0
2026-03-06,3305,97,110,8627,35943,5,1,169
2026-03-06,3308,174,70,642,15000,0,7,25
2026-03-06,3311,1,0,3380,25000,0,0,0
2026-03-06,3312,14,11,5585,45656,10,0,8
2026-03-06,3321,0,0,0,0,0,0,0
2026-03-06,3338,82,87,3124,21977,1,0,3
2026-03-06,3346,9,3,2533,30307,0,0,0
2026-03-06,3356,40,46,2127,19985,0,1,2
2026-03-06,3376,161,86,13524,48940,41,4,78
2026-03-06,3380,760,733,5655,135429,24,6,97
2026-03-06,3406,9,3,2305,28185,0,1,6
2026-03-06,3413,146,109,4063,27649,0,1,19
2026-03-06,3416,1,6,1349,20123,0,0,10
2026-03-06,3419,0,0,1953,0,0,0,0
2026-03-06,3432,0,0,0,0,0,0,0
2026-03-06,3437,11,8,2272,36137,0,7,9
2026-03-06,3443,144,68,3410,33502,3,7,120
2026-03-06,3447,5,10,3318,19362,0,0,20
2026-03-06,3450,1027,1359,16339,36420,38,47,264
2026-03-06,3454,0,21,153,0,0,0,0
2026-03-06,3481,64955,40111,350890,1997299,967,3970,16379
2026-03-06,3494,0,0,0,0,0,0,0
2026-03-06,3501,3,5,742,29564,0,0,0
2026-03-06,3504,26,33,1867,28514,5,2,133
2026-03-06,3515,38,16,2291,30886,0,0,21
2026-03-06,3518,6,10,3046,23440,0,0,7
2026-03-06,3528,3,2,1780,16659,0,0,4
2026-03-06,3530,5,7,1307,19368,0,0,8
2026-03-06,3532,66,42,2643,96962,11,23,91
2026-03-06,3533,36,29,1462,28133,0,1,10
2026-03-06,3535,2329,731,13644,19763,19,391,1414
2026-03-06,3543,160,240,8657,27565,22,0,3
2026-03-06,3545,101,71,5380,55328,19,5,240
2026-03-06,3550,140,132,13257,26887,3,3,19
2026-03-06,3557,1,4,443,17999,0,0,0
2026-03-06,3563,649,574,6541,12300,26,16,47
2026-03-06,3576,0,0,0,0,0,0,0
2026-03-06,3583,53,41,2620,20082,5,2,18
2026-03-06,3588,42,10,1413,15503,0,0,6
2026-03-06,3591,7,31,23295,36370,0,0,0
2026-03-06,3592,17,5,1001,18963,0,0,1
2026-03-06,3593,0,0,0,0,0,0,0
2026-03-06,3596,28,90,1113,55088,0,0,3
2026-03-06,3605,474,99,7975,40952,8,0,1
2026-03-06,3607,5,2,2555,30415,0,0,0
2026-03-06,3617,14,11,1787,23541,0,0,5
2026-03-06,3622,23,5,1861,37831,0,0,4
2026-03-06,3645,2051,1076,9920,34188,13,107,220
2026-03-06,3652,3,2,1035,18774,0,0,0
2026-03-06,3653,749,234,2397,36217,78,45,105
2026-03-06,3661,95,102,5969,19775,1,4,40
2026-03-06,3665,366,358,2885,48750,3,13,106
2026-03-06,3669,8,8,800,23229,1,0,0
2026-03-06,3673,49,77,8804,101665,0,0,25
2026-03-06,3679,1,2,149,15755,0,0,0
2026-03-06,3686,0,0,0,0,0,0,0
2026-03-06,3694,72,149,6967,38736,0,2,17
2026-03-06,3701,1012,844,9817,53885,2,23,165
2026-03-06,3702,145,425,2041,419764,0,32,81
2026-03-06,3703,10,78,1241,205803,0,0,6
2026-03-06,3704,16,44,8544,103861,1,1,42
2026-03-06,3705,2,11,553,66605,0,0,3
2026-03-06,3706,684,544,39441,331803,19,21,482
2026-03-06,3708,35,33,6208,25441,0,32,119
2026-03-06,3711,325,75,4453,1113059,59,21,441
2026-03-06,3712,43,119,3875,61560,0,213,268
2026-03-06,3714,892,368,14371,166985,4,25,158
2026-03-06,3715,1665,2178,38723,70893,10,160,589
2026-03-06,3716,5,18,757,37441,0,0,0
2026-03-06,3717,109,157,8101,51961,2,4,381
2026-03-06,4104,5,0,135,47091,0,0,0
2026-03-06,4106,0,0,444,25227,0,0,0
2026-03-06,4108,0,0,0,0,0,0,0
2026-03-06,4119,9,4,484,29877,0,0,0
2026-03-06,4133,27,2,946,15138,1,0,40
2026-03-06,4137,7,0,1225,20623,0,3,14
2026-03-06,4142,13,147,8325,107376,0,17,57
2026-03-06,4148,1,0,464,16808,0,0,0
2026-03-06,4155,1,5,583,36203,0,0,0
2026-03-06,4164,76,12,5887,47647,1,0,18
2026-03-06,4190,0,0,323,15417,0,0,0
2026-03-06,4306,62,20,3779,169189,0,0,1
2026-03-06,4414,11,16,570,53409,0,0,0
2026-03-06,4426,10,0,1131,43169,0,0,2
2026-03-06,4438,3,0,678,28356,0,0,0
2026-03-06,4439,2,0,391,9524,0,0,3
2026-03-06,4440,0,11,182,16899,0,0,0
2026-03-06,4526,128,102,8077,63706,0,1,143
2026-03-06,4532,18,155,3743,126223,0,0,1
2026-03-06,4536,2,5,504,22705,0,0,0
2026-03-06,4540,111,97,5473,28269,21,4,141
2026-03-06,4545,3,0,1405,19250,0,0,1
2026-03-06,4551,4,112,2162,28805,0,0,23
2026-03-06,4552,4,1,1807,29000,0,0,5
2026-03-06,4555,3,2,2671,17496,0,0,69
2026-03-06,4557,0,0,530,11992,0,0,0
2026-03-06,4560,5,66,196,17024,0,0,0
2026-03-06,4562,7,7,2756,21886,10,0,98
2026-03-06,4564,144,83,11244,58197,1,0,43
2026-03-06,4566,13,17,4784,27498,1,0,3
2026-03-06,4569,7,5,744,7650,1,0,3
2026-03-06,4571,7,23,1723,13254,1,0,2
2026-03-06,4572,11,4,320,10000,0,0,1
2026-03-06,4576,77,132,3216,29950,4,7,66
2026-03-06,4581,0,0,59,8474,0,0,0
2026-03-06,4583,44,28,2589,20042,0,0,66
2026-03-06,4588,11,14,338,10746,0,0,0
2026-03-06,4720,50,46,3098,28629,0,0,5
2026-03-06,4722,326,235,15226,25584,1,42,374
2026-03-06,4736,8,7,250,23843,0,0,0
2026-03-06,4737,270,57,939,16822,0,0,1
2026-03-06,4739,116,97,3085,30374,0,0,31
2026-03-06,4746,69,1,2311,30063,0,0,19
2026-03-06,4755,307,13,1715,25176,0,8,14
2026-03-06,4763,414,354,46817,247286,4,1,750
2026-03-06,4764,1492,1076,4110,21385,9,155,269
2026-03-06,4766,22,4,1073,30142,0,0,1
2026-03-06,4770,4,18,1304,19994,0,5,9
2026-03-06,4771,2,3,447,14631,0,0,0
2026-03-06,4807,0,1,477,9599,8,5,20
2026-03-06,4904,0,25,111,878396,0,0,0
2026-03-06,4906,22,142,13302,106898,8,1,103
2026-03-06,4912,29,26,3861,16773,0,0,2
2026-03-06,4915,37,34,2507,117785,1,0,15
2026-03-06,4916,544,547,12465,30922,11,179,456
2026-03-06,4919,1385,985,9121,104941,15,184,421
2026-03-06,4927,545,557,30070,66234,32,19,308
2026-03-06,4930,1,0,3223,20000,0,0,0
2026-03-06,4934,0,0,0,0,0,0,0
2026-03-06,4935,1,0,682,32216,0,0,0
2026-03-06,4938,50,154,5593,670550,0,0,6
2026-03-06,4942,3,8,819,35591,0,0,0
2026-03-06,4943,0,0,0,0,0,0,0
2026-03-06,4949,119,110,3115,16925,3,18,112
2026-03-06,4952,866,1270,2004,27203,0,114,118
2026-03-06,4956,126,31,6140,25102,4,3,102
2026-03-06,4958,336,703,17056,267641,12,14,145
2026-03-06,4960,3050,1695,13227,142926,4,182,311
2026-03-06,4961,78,29,2265,30313,1,1,22
2026-03-06,4967,523,224,7436,21240,135,63,335
2026-03-06,4968,117,47,5991,23052,1,1,41
2026-03-06,4976,15,13,4925,35337,2,4,27
2026-03-06,4977,1012,1067,9568,20047,31,80,306
2026-03-06,4989,2481,3528,19696,34444,151,260,1201
2026-03-06,4994,8,0,1987,16595,0,0,0
2026-03-06,4999,5,2,359,18604,0,0,0
2026-03-06,5007,0,0,25,73735,0,0,0
2026-03-06,5203,17,6,1467,19835,1,0,4
2026-03-06,5215,6,1,787,16084,0,0,0
2026-03-06,5222,50,44,2375,22772,1,4,26
2026-03-06,5225,41,46,2054,19784,0,0,8
2026-03-06,5234,62,53,2952,25678,16,0,93
2026-03-06,5243,59,41,10633,42132,1,0,38
2026-03-06,5244,3,18,2300,17060,2,0,44
2026-03-06,5258,3,0,4679,27591,0,0,4
2026-03-06,5269,381,319,2451,18694,3,1,9
2026-03-06,5283,0,2,123,21900,0,0,0
2026-03-06,5284,705,351,4550,13223,3,48,87
2026-03-06,5285,37,2,3279,25510,0,0,0
2026-03-06,5288,8,0,1826,17432,1,0,0
2026-03-06,5292,9,2,778,10527,0,0,1
2026-03-06,5306,6,6,441,31500,0,0,0
2026-03-06,5388,112,50,4427,76085,4,0,34
2026-03-06,5434,0,3,495,48104,0,0,2
2026-03-06,5469,119,307,16444,121541,39,13,257
2026-03-06,5471,173,70,3174,41969,2,1,14
2026-03-06,5484,0,0,0,0,0,0,0
2026-03-06,5515,7,1,1545,50400,0,0,4
2026-03-06,5519,19,6,628,54799,0,0,2
2026-03-06,5521,1332,4179,21360,123070,114,42,238
2026-03-06,5522,8,7,1568,195399,0,0,2
2026-03-06,5525,2,1,303,79526,0,0,0
2026-03-06,5531,0,11,2687,0,0,0,0
2026-03-06,5533,32,0,681,71311,0,0,0
2026-03-06,5534,44,84,3108,72581,0,0,87
2026-03-06,5538,5,0,54,50300,0,0,0
2026-03-06,5546,0,0,20,20588,0,0,0
2026-03-06,5607,26,23,1341,92638,6,0,2
2026-03-06,5608,322,159,6369,97317,0,2,217
2026-03-06,5706,11,13,986,21227,0,0,2
2026-03-06,5871,84,62,5981,427855,0,0,15
2026-03-06,5876,229,0,1772,1215400,1,0,25
2026-03-06,5880,14,17,1506,3920234,0,0,8
2026-03-06,5906,0,0,245,8935,0,0,0
2026-03-06,5907,56,36,5101,48882,0,0,7
2026-03-06,6005,41,32,3087,542727,0,0,37
2026-03-06,6024,0,1,238,62484,0,0,0
2026-03-06,6108,13,19,1186,39248,0,0,18
2026-03-06,6112,27,46,3601,30589,0,0,20
2026-03-06,6115,0,5,19,46915,0,0,0
2026-03-06,6116,1402,1459,34474,714663,11,143,504
2026-03-06,6117,9,6,4123,23136,0,0,57
2026-03-06,6120,115,147,7829,149749,0,10,53
2026-03-06,6128,0,0,64,31897,0,0,0
2026-03-06,6133,594,601,5153,29251,77,117,310
2026-03-06,6136,2,0,2415,28884,0,0,0
2026-03-06,6139,116,74,4739,58873,9,1,57
2026-03-06,6141,0,136,299,0,0,0,0
2026-03-06,6142,0,0,0,0,0,0,0
2026-03-06,6152,0,0,0,0,0,0,0
2026-03-06,6153,153,96,11226,136837,1,48,412
2026-03-06,6155,42,21,2577,22005,1,4,34
2026-03-06,6164,19,0,4467,20000,0,0,5
2026-03-06,6165,12,19,15466,19438,0,0,6
2026-03-06,6166,18,24,2881,50754,0,4,14
2026-03-06,6168,6,11,2124,51517,0,0,16
2026-03-06,6176,63,87,2829,116256,2,12,23
2026-03-06,6177,8,39,3628,117972,0,0,347
2026-03-06,6183,0,0,14,37500,0,0,0
2026-03-06,6184,1,0,571,40531,0,0,4
2026-03-06,6189,16,9,2718,65944,0,0,3
2026-03-06,6191,194,306,24601,124825,11,16,312
2026-03-06,6192,12,7,869,24038,0,0,0
2026-03-06,6196,64,217,2023,54684,4,46,159
2026-03-06,6197,194,52,4330,30521,3,0,19
2026-03-06,6201,0,0,60,22300,0,0,0
2026-03-06,6202,425,145,5881,56542,8,28,137
2026-03-06,6205,243,132,2238,20558,3,7,11
2026-03-06,6206,25,41,3177,35765,11,0,23
2026-03-06,6209,89,107,12589,44862,15,16,284
2026-03-06,6213,336,491,20356,90866,24,9,286
2026-03-06,6214,8,12,1606,68060,1,0,9
2026-03-06,6215,62,22,5932,20697,11,1,373
2026-03-06,6216,3,1,824,24245,2,0,10
2026-03-06,6224,0,12,710,21411,0,0,0
2026-03-06,6225,0,0,0,0,0,0,0
2026-03-06,6226,0,0,0,0,0,0,0
2026-03-06,6230,131,107,478,21585,5,3,11
2026-03-06,6235,34,25,4804,49976,10,0,7
2026-03-06,6239,74,228,5821,189786,89,17,177
2026-03-06,6243,17,9,1827,11317,2,2,6
2026-03-06,6257,458,197,9845,120978,14,6,121
2026-03-06,6269,64,45,4651,80782,6,2,93
2026-03-06,6271,226,344,7752,52264,3,3,54
2026-03-06,6277,2,4,306,29867,0,0,0
2026-03-06,6278,29,11,2579,73099,1,1,43
2026-03-06,6281,0,0,8,24793,0,0,0
2026-03-06,6282,451,385,34097,214007,25,47,368
2026-03-06,6283,2,11,1891,20632,1,1,9
2026-03-06,6285,436,763,22066,121005,45,30,255
2026-03-06,6405,35,7,4494,16450,0,0,7
2026-03-06,6409,4,20,1493,21925,0,1,5
2026-03-06,6412,187,189,2146,100192,3,1,4
2026-03-06,6414,21,12,1421,36471,0,0,13
2026-03-06,6415,177,89,7264,97164,2,5,91
2026-03-06,6416,12,7,3171,18337,0,0,0
2026-03-06,6426,22,292,3117,9627,5,1,125
2026-03-06,6431,0,0,0,0,0,0,0
2026-03-06,6438,234,491,5646,20551,1,0,29
2026-03-06,6442,417,263,4723,19518,2,61,379
2026-03-06,6443,6898,5924,31664,128199,1024,315,5942
2026-03-06,6446,96,85,8832,94985,0,2,22
2026-03-06,6449,41,32,2327,22979,0,1,38
2026-03-06,6451,190,293,5819,26813,11,9,64
2026-03-06,6456,3958,1292,10768,84484,15,128,195
2026-03-06,6464,0,0,1,32195,0,0,0
2026-03-06,6472,57,14,4052,31840,0,0,9
2026-03-06,6477,68,84,3779,30946,3,5,128
2026-03-06,6491,3,3,750,19500,0,0,0
2026-03-06,6504,3,1,113,18150,0,0,0
2026-03-06,6505,7654,3281,14484,2381489,15,213,309
2026-03-06,6515,10,73,264,9010,37,3,86
2026-03-06,6525,26,29,872,32261,0,0,0
2026-03-06,6526,117,137,1445,41876,1,0,0
2026-03-06,6531,238,236,5039,40696,0,14,14
2026-03-06,6533,19,10,1981,12662,2,2,16
2026-03-06,6534,264,5,2165,25700,0,0,0
2026-03-06,6541,22,76,3306,66215,0,0,23
2026-03-06,6550,0,0,0,0,0,0,0
2026-03-06,6552,10,4,1543,20750,3,0,0
2026-03-06,6558,26,26,4236,21622,12,1,97
2026-03-06,6573,0,0,0,0,0,0,0
2026-03-06,6579,11,2,537,42362,0,0,0
2026-03-06,6581,0,0,34,27817,0,0,0
2026-03-06,6582,0,6,355,26543,0,0,0
2026-03-06,6585,0,0,1356,18033,0,0,1
2026-03-06,6589,35,15,3425,62906,0,0,33
2026-03-06,6591,10,9,2571,10280,0,0,13
2026-03-06,6592,30,78,677,155787,0,0,0
2026-03-06,6598,0,0,0,0,0,0,0
2026-03-06,6605,16,2,1959,41454,0,0,0
2026-03-06,6606,1,6,640,27575,0,0,0
2026-03-06,6625,67,16,1498,14493,0,0,0
2026-03-06,6641,3,3,128,9125,0,0,0
2026-03-06,6645,0,0,18,0,0,0,0
2026-03-06,6655,1,0,1,20142,0,0,0
2026-03-06,6657,6,31,2292,22202,0,0,0
2026-03-06,6658,17,4,2268,9092,6,0,5
2026-03-06,6666,0,1,221,11847,0,0,0
2026-03-06,6668,17,8,3137,19957,0,0,8
2026-03-06,6669,141,111,2177,46460,7,5,54
2026-03-06,6670,0,2,484,34846,0,0,0
2026-03-06,6671,1,1,28,15187,0,0,0
2026-03-06,6672,146,83,3547,17858,11,4,91
2026-03-06,6674,0,0,294,17174,0,0,0
