date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-25,6197,79,120,13116,43361,28,7,106,13157,0,127,0,
2015-09-25,6201,0,0,22,22300,0,0,0,22,0,0,0,
2015-09-25,6202,58,79,3254,56542,0,8,76,3275,0,68,0,
2015-09-25,6205,12,60,2162,17959,1,0,9,2210,0,10,0,
2015-09-25,6206,49,20,1056,36592,0,0,15,1027,0,15,0,
2015-09-25,6209,196,135,9969,40643,20,14,355,9908,0,361,0,
2015-09-25,6213,11,25,6689,78239,2,0,9,6703,0,11,0,
2015-09-25,6214,182,143,12043,67157,10,23,312,12004,0,301,2,
2015-09-25,6215,28,27,5741,20697,45,10,134,5740,0,169,0,
2015-09-25,6216,20,28,2076,19540,0,0,2,2084,0,2,0,
2015-09-25,6224,1,2,1435,20000,0,0,4,1436,0,4,0,
2015-09-25,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-09-25,6226,11,5,10777,23034,0,0,0,10784,13,0,0,
2015-09-25,6230,219,133,4556,21585,8,18,123,4502,32,113,0,
2015-09-25,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-09-25,6239,119,31,10281,194786,42,10,686,10193,0,718,0,
2015-09-25,6243,39,93,4579,18824,16,60,884,4633,0,840,0,
2015-09-25,6251,16,1,9780,71514,0,0,36,9765,0,36,0,
2015-09-25,6257,136,144,11111,90771,3,10,122,11129,10,115,0,
2015-09-25,6269,1234,805,22226,66762,482,327,1765,21804,7,1920,0,
2015-09-25,6271,156,206,5081,40726,15,50,673,5132,1,638,0,
2015-09-25,6277,22,4,773,29867,1,1,4,755,0,4,0,
2015-09-25,6278,120,159,7581,73849,14,1,15,7623,3,28,0,
2015-09-25,6281,0,0,142,24793,0,0,0,142,0,0,0,
2015-09-25,6282,349,768,18131,132843,111,70,1529,18550,0,1570,0,
2015-09-25,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-25,6285,917,806,11226,83829,131,186,794,11117,2,739,0,
2015-09-25,6286,3,100,896,37129,13,48,596,1087,94,561,0,
2015-09-25,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-09-25,6405,11,5,1919,16450,0,0,12,1913,0,12,0,
2015-09-25,6409,18,18,194,17703,0,0,0,194,0,0,0,
2015-09-25,6412,13,24,509,91077,0,0,22,520,0,22,0,
2015-09-25,6414,147,106,1868,17170,13,4,593,1829,2,602,0,
2015-09-25,6415,47,36,448,19496,4,1,32,437,0,35,0,
2015-09-25,6422,2,8,364,9162,0,0,2,370,0,2,0,
2015-09-25,6431,72,16,222,11410,0,0,0,166,0,0,0,
2015-09-25,6449,7,0,410,18297,0,0,0,403,0,0,0,
2015-09-25,6451,82,44,1075,26361,8,0,38,1037,0,46,0,
2015-09-25,6504,20,8,666,18150,7,0,50,654,0,57,0,
2015-09-25,6505,15,11,359,2381489,1,0,86,355,0,87,0,
2015-09-25,6605,20,10,2349,41454,4,0,26,2339,0,30,0,
2015-09-25,6702,24,5,10116,144024,0,2,117,10097,0,115,0,
2015-09-25,8011,52,52,5963,25469,2,2,41,5963,0,41,0,
2015-09-25,8016,89,166,2776,29779,23,41,695,2853,0,677,0,
2015-09-25,8021,572,379,10281,39801,48,38,270,10088,0,280,0,
2015-09-25,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-09-25,8039,336,295,11532,51069,25,46,186,11500,9,169,4,
2015-09-25,8046,192,151,8280,161541,63,78,870,8239,0,855,0,
2015-09-25,8070,30,27,2339,19244,0,0,22,2336,0,22,0,
2015-09-25,8072,42,5,1288,25000,1,1,31,1251,0,31,0,
2015-09-25,8081,45,16,1796,21543,4,7,16,1768,1,13,0,
2015-09-25,8101,106,181,5578,104656,3,0,50,5664,11,54,1,
2015-09-25,8103,115,315,2373,19567,1,73,84,2573,0,12,0,
2015-09-25,8105,173,334,18449,72140,65,22,519,18616,6,562,0,
2015-09-25,8110,109,125,11373,125167,0,77,301,11389,0,224,0,
2015-09-25,8112,124,346,13330,72862,6,7,66,13552,0,65,0,
2015-09-25,8114,27,56,562,16908,6,0,19,591,0,25,0,
2015-09-25,8131,7,18,2755,110555,0,0,6,2766,0,6,0,
2015-09-25,8150,61,34,3159,229075,63,17,308,3132,0,354,0,
2015-09-25,8163,30,160,8604,79725,33,4,176,8734,0,205,0,
2015-09-25,8201,26,20,2518,22273,0,0,2,2512,0,2,0,
2015-09-25,8210,490,237,4453,30031,0,55,65,4200,0,10,0,
2015-09-25,8213,200,135,12988,67810,6,5,310,12923,0,311,0,
2015-09-25,8215,1176,1689,11899,80168,223,617,1057,12412,0,663,0,
2015-09-25,8222,916,530,6551,17046,75,92,316,6165,0,299,0,
2015-09-25,8249,66,33,2668,31763,0,0,60,2635,0,60,0,
2015-09-25,8261,6,36,2510,15563,0,1,6,2540,0,5,0,
2015-09-25,8271,109,172,5367,34135,36,22,129,5433,3,143,0,
2015-09-25,8374,4,11,1383,21902,0,0,6,1401,11,6,0,
2015-09-25,8404,436,239,10457,55829,0,1,69,10265,5,68,0,
2015-09-25,8411,2,2,1474,37905,0,4,4,1476,2,0,0,
2015-09-25,8422,37,2,1920,27222,0,0,65,1902,17,65,0,
2015-09-25,8427,4,38,687,26571,0,0,10,721,0,10,0,
2015-09-25,8429,92,100,4602,30242,12,9,25,4612,2,29,1,
2015-09-25,8443,5,3,145,16700,0,0,0,143,0,0,0,
2015-09-25,8454,17,5,351,35514,0,0,5,339,0,5,0,
2015-09-25,8926,6,144,1926,147262,0,0,14,2064,0,14,0,
2015-09-25,8940,8,18,864,16872,0,0,0,874,0,0,0,
2015-09-25,8996,13,39,4161,22346,2,0,172,4189,2,174,0,
2015-09-25,9103,19,4,4370,51382,0,0,14,4355,0,14,0,
2015-09-25,910322,0,0,0,6081,0,0,0,0,0,0,0,OX
2015-09-25,910482,0,0,3623,59955,0,0,0,3623,0,0,0,OX
2015-09-25,9105,1456,1519,41056,209821,325,100,531,41141,22,756,0,
2015-09-25,9106,0,0,0,15304,0,0,0,0,0,0,0,OX
2015-09-25,910801,35,192,7461,25143,5,9,11,7618,0,7,0,
2015-09-25,910861,0,0,0,6302,0,0,0,0,0,0,0,OX
2015-09-25,911611,0,70,11932,31427,0,0,0,12002,0,0,0,
2015-09-25,911612,0,0,1313,38945,0,0,0,1313,0,0,0,
2015-09-25,911616,50,87,9591,32500,1,0,1,9628,0,2,0,X
2015-09-25,911619,0,0,0,9784,0,0,0,0,0,0,0,OX
2015-09-25,911868,0,0,0,22602,0,0,0,0,0,0,0,OX
2015-09-25,912000,0,0,0,12129,0,0,0,0,0,0,0,OX
2015-09-25,912398,0,0,0,9933,0,0,0,0,0,0,0,OX
2015-09-25,9136,33,114,10816,29074,0,1,2978,10897,0,2977,0,
2015-09-25,913889,0,0,4,11336,0,0,0,4,0,0,0,OX
2015-09-25,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-09-25,9188,0,0,1408,15774,0,0,0,1408,0,0,0,
2015-09-25,9802,369,507,4537,33228,30,10,340,4675,0,375,15,
2015-09-25,9902,18,19,4661,24512,0,0,14,4664,2,14,0,
2015-09-25,9904,1407,1376,9277,736034,214,228,3346,9246,0,3332,0,
2015-09-25,9905,1,0,467,76250,0,0,0,466,0,0,0,
2015-09-25,9906,27,70,3180,10500,6,0,84,3223,0,90,0,
2015-09-25,9907,219,399,11933,394786,4,16,183,12114,1,171,0,
2015-09-25,9908,0,0,1069,129089,0,0,0,1069,0,0,0,
2015-09-25,9910,397,440,3203,149093,19,190,648,3246,0,477,0,
2015-09-25,9911,26,20,2848,65041,1,0,26,2842,0,27,0,
2015-09-25,9912,6,0,2682,13460,0,0,3,2676,0,3,0,
2015-09-25,9914,57,7,1017,74745,9,3,238,970,3,244,0,
2015-09-25,9917,0,2,310,112799,0,7,38,312,0,31,0,
2015-09-25,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-09-25,9919,17,0,3525,49281,0,0,5,3508,0,5,0,
2015-09-25,9921,9,12,298,93766,0,0,12,301,0,12,0,
2015-09-25,9924,468,447,4512,47113,253,115,553,4491,0,691,0,
2015-09-25,9925,0,0,59,95913,0,0,0,59,0,0,0,
2015-09-25,9926,0,0,1,43358,0,0,0,1,0,0,0,
2015-09-25,9927,2,5,720,52287,0,0,0,723,0,0,0,
2015-09-25,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-09-25,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-09-25,9930,0,0,49,56486,0,0,0,49,0,0,0,
2015-09-25,9931,0,0,24,25562,0,0,0,24,0,0,0,
2015-09-25,9933,52,12,923,190112,1,6,33,883,0,28,0,
2015-09-25,9934,229,252,8812,88576,21,2,138,8873,38,157,0,
2015-09-25,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-09-25,9937,1,4,3353,77260,0,0,0,3356,0,0,0,
2015-09-25,9938,865,835,8357,74490,58,247,2716,8327,0,2572,45,
2015-09-25,9939,26,229,17332,77461,4,8,62,17535,0,58,0,
2015-09-25,9940,5,1,703,157959,0,0,168,699,0,168,0,
2015-09-25,9941,18,98,2361,66778,2,10,89,2441,0,83,2,
2015-09-25,9942,21,2,700,20790,0,0,2,681,0,2,0,
2015-09-25,9943,17,49,2281,36829,6,4,469,2313,0,471,0,
2015-09-25,9944,65,64,17804,27138,1,3,34,17803,0,39,7,
2015-09-25,9945,297,193,16584,348212,16,5,202,16481,1,213,0,
2015-09-25,9946,70,38,6023,63958,1,4,135,5991,0,132,0,
2015-09-25,9955,0,27,1782,25802,0,0,0,1809,0,0,0,
2015-09-25,9958,0,8,1797,45479,0,0,5,1805,0,5,0,
