date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-09-01,2368,1550,449,8560,131816,51,10,107
2026-09-01,2369,82,403,13242,95025,0,7,101
2026-09-01,2371,340,961,44778,537708,27,58,984
2026-09-01,2373,0,0,45,59050,0,0,0
2026-09-01,2374,224,82,15933,84498,10,0,28
2026-09-01,2375,301,246,6513,27168,11,23,647
2026-09-01,2376,233,190,6722,167472,2,7,186
2026-09-01,2377,500,633,14221,211214,7,14,52
2026-09-01,2379,48,59,2558,128878,0,1,10
2026-09-01,2380,0,0,0,0,0,0,0
2026-09-01,2382,338,338,14634,1026906,16,5,63
2026-09-01,2383,126,73,2011,89580,0,0,0
2026-09-01,2385,113,47,2775,191430,0,0,4
2026-09-01,2387,10,36,1229,48812,0,0,0
2026-09-01,2388,77,113,10248,139109,2,2,80
2026-09-01,2390,41,3,1978,48154,0,0,0
2026-09-01,2392,248,204,4449,128081,5,1,36
2026-09-01,2393,40,43,2169,110848,0,0,22
2026-09-01,2395,235,78,1780,217285,1,16,54
2026-09-01,2397,3,11,1580,28672,0,0,0
2026-09-01,2399,195,129,10864,44525,11,16,281
2026-09-01,2401,109,214,8041,147998,1,1,83
2026-09-01,2402,709,660,12222,76884,0,39,157
2026-09-01,2404,24,130,2297,47646,0,4,9
2026-09-01,2405,69,32,7329,85856,0,0,33
2026-09-01,2406,122,161,12721,87726,70,0,158
2026-09-01,2408,7198,2854,69541,774656,452,95,2396
2026-09-01,2409,10769,6079,232850,1886774,146,1159,20725
2026-09-01,2412,105,73,1896,1939361,0,2,18
2026-09-01,2413,41,44,4193,31839,0,0,1
2026-09-01,2414,1,2,277,40433,0,0,0
2026-09-01,2415,6,2,2457,22500,0,0,0
2026-09-01,2417,32,39,3177,39304,0,0,10
2026-09-01,2419,36,52,5733,80329,0,0,2
2026-09-01,2420,16,3,481,38162,0,0,0
2026-09-01,2421,630,1658,3964,71735,36,13,82
2026-09-01,2423,0,3,436,36261,0,0,1
2026-09-01,2424,0,0,0,0,0,0,0
2026-09-01,2425,69,54,5832,24124,3,0,10
2026-09-01,2426,7074,4004,30938,75155,66,1118,2498
2026-09-01,2427,13,12,5330,49499,0,0,19
2026-09-01,2428,97,72,2926,32028,1,0,5
2026-09-01,2429,0,0,216,0,0,0,0
2026-09-01,2430,0,0,58,29200,0,0,1
2026-09-01,2431,0,61,1279,0,0,0,0
2026-09-01,2432,0,0,305,15465,0,0,0
2026-09-01,2433,0,0,26,36124,0,0,0
2026-09-01,2434,23,23,443,2377,0,1,11
2026-09-01,2436,316,354,6770,52198,1,19,836
2026-09-01,2438,0,0,0,0,0,0,0
2026-09-01,2439,82,99,4050,63411,0,0,2
2026-09-01,2440,0,0,1613,25916,0,0,10
2026-09-01,2441,300,355,7434,142211,0,0,2
2026-09-01,2442,58,18,3778,79113,0,0,3
2026-09-01,2444,0,0,0,0,0,0,0
2026-09-01,2449,3556,2646,23317,320970,22,159,241
2026-09-01,2450,0,0,65,64563,0,0,0
2026-09-01,2451,99,213,6256,107836,19,3,258
2026-09-01,2453,2,4,2337,25000,0,0,1
2026-09-01,2454,360,168,9788,400973,0,3,35
2026-09-01,2455,2576,1452,11417,46877,48,197,720
2026-09-01,2457,313,4,12491,106193,2,0,54
2026-09-01,2458,43,42,3858,75970,1,19,28
2026-09-01,2459,0,0,96,26398,0,0,0
2026-09-01,2460,0,0,206,0,0,0,0
2026-09-01,2461,13,130,7833,47971,0,0,8
2026-09-01,2462,44,8,2280,30486,0,0,0
2026-09-01,2464,926,746,17069,54170,0,0,0
2026-09-01,2465,250,274,4624,17236,1,2,51
2026-09-01,2466,45,100,5952,40952,5,0,327
2026-09-01,2467,102,142,1672,40432,4,4,50
2026-09-01,2468,49,24,3425,17490,2,1,20
2026-09-01,2471,1,7,1271,11813,1,0,1
2026-09-01,2472,228,98,5648,41183,3,1,12
2026-09-01,2474,798,243,7559,134705,3,2,8
2026-09-01,2476,328,382,41148,55013,6,12,35
2026-09-01,2477,5,127,1148,39643,3,0,2
2026-09-01,2478,297,255,9726,36182,6,4,85
2026-09-01,2480,3,2,458,26590,0,0,0
2026-09-01,2481,3393,1632,15694,95528,12,48,807
2026-09-01,2482,3,1,1734,19470,0,0,0
2026-09-01,2483,65,35,2112,26972,0,0,9
2026-09-01,2484,551,926,15907,39855,4,43,147
2026-09-01,2485,100,96,10848,79422,0,5,239
2026-09-01,2486,952,711,23447,60181,14,18,607
2026-09-01,2488,0,1,447,19999,0,0,0
2026-09-01,2489,6335,3757,36894,152500,107,208,1481
2026-09-01,2491,273,218,1790,20502,145,0,182
2026-09-01,2492,2097,1939,16676,121301,49,51,859
2026-09-01,2493,179,214,9423,31699,0,0,21
2026-09-01,2495,67,274,7874,68387,4,0,8
2026-09-01,2496,0,0,34,4775,0,0,0
2026-09-01,2497,12,30,1657,29521,0,0,1
2026-09-01,2498,124,309,28034,209036,2,20,181
2026-09-01,2501,2,54,4700,289890,0,0,2
2026-09-01,2504,4,22,5969,295000,0,0,10
2026-09-01,2505,7,21,3273,95000,0,0,0
2026-09-01,2506,10,6,1846,75125,0,0,0
2026-09-01,2509,3,4,810,56137,0,0,1
2026-09-01,2511,6,14,2442,405831,0,0,1
2026-09-01,2514,2,0,18220,98682,0,0,0
2026-09-01,2515,163,106,28954,401976,0,0,45
2026-09-01,2516,0,0,0,0,0,0,0
2026-09-01,2520,11,38,1946,152371,9,0,0
2026-09-01,2524,0,1,3196,91495,0,0,0
2026-09-01,2527,137,28,5184,67576,0,0,0
2026-09-01,2528,12,0,5653,108999,0,0,0
2026-09-01,2530,257,302,6856,210313,1,10,18
2026-09-01,2534,38,0,8545,118556,1,0,0
2026-09-01,2535,9,3,252,67698,0,0,3
2026-09-01,2536,0,152,4833,83202,0,0,0
2026-09-01,2537,108,64,3756,75139,0,0,15
2026-09-01,2538,5,5,2672,111256,0,0,2
2026-09-01,2539,10,10,1335,298275,79,9,28
2026-09-01,2540,15,8,2785,236218,14,0,16
2026-09-01,2542,112,356,3602,538270,0,4,15
2026-09-01,2543,54,46,8750,132135,6,0,15
2026-09-01,2545,0,5,2742,94933,0,0,1
2026-09-01,2546,8,20,218,32631,0,0,0
2026-09-01,2547,33,6,9724,258773,0,1,1
2026-09-01,2548,14,13,1863,83926,0,0,9
2026-09-01,2597,0,1,153,77679,0,0,0
2026-09-01,2601,0,0,259,0,0,0,0
2026-09-01,2603,239,333,11879,541260,11,40,356
2026-09-01,2605,420,728,14423,146338,49,2,229
2026-09-01,2606,303,233,3536,211263,29,6,195
2026-09-01,2607,3,8,737,133392,0,0,2
2026-09-01,2608,0,0,1128,116750,0,0,1
2026-09-01,2609,3817,4019,38498,873026,104,39,2075
2026-09-01,2610,162,233,44515,1536247,5,13,250
2026-09-01,2611,19,12,3144,47250,0,0,3
2026-09-01,2612,23,51,1792,49371,4,0,6
2026-09-01,2613,50,62,2881,37105,3,0,7
2026-09-01,2614,57,26,5514,81816,0,0,0
2026-09-01,2615,721,1277,15074,701536,22,89,1278
2026-09-01,2616,0,0,421,34320,0,0,0
2026-09-01,2617,83,25,2204,104323,1,1,4
2026-09-01,2618,165,678,22322,1350111,18,105,852
2026-09-01,2630,122,65,5614,52359,0,5,47
2026-09-01,2633,3,1,1687,657073,0,10,36
2026-09-01,2634,735,825,24929,235466,21,3,343
2026-09-01,2636,10,47,727,35458,0,0,1
2026-09-01,2637,418,334,4136,186602,6,43,144
2026-09-01,2642,0,0,600,23866,0,0,5
2026-09-01,2645,35,147,4850,93642,1,1,6
2026-09-01,2646,35,9,3823,752183,0,1,28
2026-09-01,2701,8,8,352,112491,0,0,0
2026-09-01,2702,5,1,432,39153,0,0,0
2026-09-01,2704,1,4,95,91730,0,0,0
2026-09-01,2705,0,0,551,46634,0,0,0
2026-09-01,2706,1,0,663,124999,0,0,0
2026-09-01,2707,0,2,140,31850,0,0,0
2026-09-01,2712,0,0,6,0,0,0,0
2026-09-01,2722,0,1,296,35792,0,0,0
2026-09-01,2723,44,25,1493,45000,0,2,15
2026-09-01,2727,2,7,269,20735,0,0,3
2026-09-01,2731,4,1,838,23319,0,0,6
2026-09-01,2739,2,5,907,22881,0,0,0
2026-09-01,2748,0,5,479,26444,0,0,0
2026-09-01,2753,1,7,500,16661,0,0,2
2026-09-01,2762,0,0,212,28125,0,0,0
2026-09-01,2801,405,156,7890,3015049,3,3,123
2026-09-01,2812,26,121,2612,1505406,0,4,25
2026-09-01,2816,15,57,985,55902,0,0,5
2026-09-01,2820,0,0,472,335740,0,0,1
2026-09-01,2832,0,4,568,63385,0,0,0
2026-09-01,2834,165,390,25207,2599581,0,49,124
2026-09-01,2836,62,103,6579,464579,0,0,2
2026-09-01,2838,1,1,1684,1085137,0,0,1
2026-09-01,2845,338,520,4243,1216321,0,0,0
2026-09-01,2849,0,2,340,223623,0,0,0
2026-09-01,2850,1,2,289,78990,0,0,0
2026-09-01,2851,27,69,2909,200097,31,2,28
2026-09-01,2852,13,1,1636,75290,0,0,0
2026-09-01,2855,142,116,4774,400353,28,0,145
2026-09-01,2880,34,241,1114,3514033,2,36,106
2026-09-01,2881,55,197,5924,3501841,2,7,320
2026-09-01,2882,336,227,6169,3667302,11,1,287
2026-09-01,2883,767,3025,9575,4243711,2,38,200
2026-09-01,2884,340,149,4914,4430877,18,2,133
2026-09-01,2885,120,259,2375,3332787,2,3,6
2026-09-01,2886,45,52,2193,3708344,0,0,31
2026-09-01,2887,1148,1057,41205,6278765,8,117,320
2026-09-01,2889,74,423,3007,908390,0,0,0
2026-09-01,2890,98,131,1781,3695542,3,4,70
2026-09-01,2891,270,408,3359,4918983,1,21,140
2026-09-01,2892,20,259,1452,3594867,0,2,59
2026-09-01,2897,333,182,1318,701339,1,0,3
2026-09-01,2901,0,0,477,18260,0,0,0
2026-09-01,2903,17,4,1551,354235,0,0,0
2026-09-01,2904,0,0,9,19458,0,0,0
2026-09-01,2905,11,28,6996,277592,0,0,0
2026-09-01,2906,0,0,567,52279,0,0,0
2026-09-01,2908,205,0,15288,127471,0,0,0
2026-09-01,2910,0,0,44,43850,0,0,0
2026-09-01,2911,1,0,180,24931,0,0,0
2026-09-01,2912,74,57,637,259905,2,0,0
2026-09-01,2913,73,4,7482,176687,1,0,2
2026-09-01,2915,244,316,9876,276079,0,6,18
2026-09-01,2929,0,0,2051,27373,0,0,0
2026-09-01,2939,0,0,242,11387,0,0,0
2026-09-01,3002,5,2,1848,25500,0,0,20
2026-09-01,3003,63,24,2449,38913,4,0,13
2026-09-01,3004,28,16,2040,16099,0,0,2
2026-09-01,3005,131,55,8539,156157,0,1,47
2026-09-01,3006,1930,926,18546,74531,123,12,457
2026-09-01,3008,216,342,4128,32699,2,5,102
2026-09-01,3010,30,13,1291,64859,0,0,4
2026-09-01,3011,16,0,2649,29293,0,0,0
2026-09-01,3013,396,418,8388,51284,0,0,0
2026-09-01,3014,14,32,2689,41488,0,0,20
2026-09-01,3015,29,11,2420,46815,0,0,0
2026-09-01,3016,661,398,7757,72742,2,12,65
2026-09-01,3017,216,308,4300,98600,3,24,117
2026-09-01,3018,0,0,0,0,0,0,0
2026-09-01,3019,1106,488,11182,69810,1,11,46
2026-09-01,3021,1,8,577,23722,0,0,0
2026-09-01,3022,462,183,6328,44149,0,4,12
2026-09-01,3023,23,49,1066,60017,0,1,5
2026-09-01,3024,636,71,10532,69289,0,13,42
2026-09-01,3025,8,41,1575,14184,0,1,1
2026-09-01,3026,1118,615,10791,41472,37,9,290
2026-09-01,3027,2,1,4601,28740,0,0,1
2026-09-01,3028,7,35,2891,59310,1,0,48
2026-09-01,3029,59,42,2776,38751,6,0,12
2026-09-01,3030,228,223,9947,59054,0,1,6
2026-09-01,3031,32,9,5311,43300,1,0,5
2026-09-01,3032,75,92,8059,25821,0,0,7
2026-09-01,3033,164,61,9822,130218,9,109,924
2026-09-01,3034,136,154,2566,152127,2,0,182
2026-09-01,3035,257,369,10373,65137,20,15,299
2026-09-01,3036,115,149,12007,317761,2,1,40
2026-09-01,3037,3800,3540,35502,410766,1842,220,1424
2026-09-01,3038,3,4,1526,39351,0,0,0
2026-09-01,3040,26,29,9954,16556,0,0,1
2026-09-01,3041,84,43,3446,29268,0,4,52
2026-09-01,3042,929,628,13894,79498,52,6,235
2026-09-01,3043,0,4,830,9743,0,0,0
2026-09-01,3044,47,172,5728,131401,2,2,49
2026-09-01,3045,4,59,179,930857,0,0,358
2026-09-01,3046,24,5,1108,19612,4,0,4
2026-09-01,3047,34,12,6283,56190,0,0,3
2026-09-01,3048,95,52,6584,61207,0,0,22
2026-09-01,3049,446,809,5481,200502,12,4,37
2026-09-01,3050,105,9,2989,38746,0,0,0
2026-09-01,3051,1,7,4029,34159,0,0,3
2026-09-01,3052,8,9,1819,58311,0,0,0
2026-09-01,3054,28,33,1005,20162,0,0,0
2026-09-01,3055,560,369,7290,25610,12,8,40
2026-09-01,3056,24,0,3471,120138,0,0,2
2026-09-01,3057,0,0,0,0,0,0,0
2026-09-01,3058,0,0,0,0,0,0,0
2026-09-01,3059,128,46,11243,76925,0,0,22
2026-09-01,3060,42,44,8270,34390,0,0,4
2026-09-01,3062,30,19,9726,82522,0,1,53
2026-09-01,3090,512,362,7016,71891,11,54,113
2026-09-01,3092,17,25,3620,26662,0,0,4
2026-09-01,3094,510,402,3189,20779,16,64,157
2026-09-01,3130,0,0,14,8297,0,0,0
2026-09-01,3135,164,105,2952,24289,0,168,168
2026-09-01,3138,5,8,2023,14098,1,0,17
2026-09-01,3149,147,117,22387,68533,5,5,104
2026-09-01,3150,0,0,234,11094,0,0,0
2026-09-01,3164,0,0,305,21502,0,0,0
2026-09-01,3167,580,435,7970,22581,7,19,180
2026-09-01,3168,0,0,28,18774,0,0,0
2026-09-01,3189,4362,2824,21309,131727,76,206,490
2026-09-01,3209,106,115,5293,58847,1,0,0
2026-09-01,3229,136,98,1288,5228,0,2,2
2026-09-01,3231,1895,1494,46723,795013,26,32,528
2026-09-01,3257,10,14,2372,19955,30,0,4
2026-09-01,3266,0,0,347,88078,0,0,0
2026-09-01,3296,12,7,1840,24181,0,0,5
2026-09-01,3305,135,116,7608,35843,0,10,47
2026-09-01,3308,6,16,605,15000,0,0,0
2026-09-01,3311,93,17,3013,25000,0,0,0
2026-09-01,3312,70,40,5108,45656,10,1,6
2026-09-01,3321,0,0,0,0,0,0,0
2026-09-01,3338,71,90,3427,21977,0,5,12
2026-09-01,3346,10,88,2799,30307,0,0,0
2026-09-01,3356,38,11,1662,20135,6,0,2
2026-09-01,3376,633,305,11896,48945,15,4,184
2026-09-01,3380,161,78,5425,135429,0,1,3
2026-09-01,3406,512,1788,3802,28185,39,40,384
2026-09-01,3413,30,40,3731,27818,0,0,2
2026-09-01,3416,29,24,864,20194,0,3,3
2026-09-01,3419,0,0,931,0,0,0,0
2026-09-01,3432,0,0,0,0,0,0,0
2026-09-01,3437,23,21,2661,36137,2,0,44
2026-09-01,3443,287,142,4917,33502,2,1,110
2026-09-01,3447,11,13,1908,19362,0,1,7
2026-09-01,3450,1609,1173,14037,36420,46,13,671
2026-09-01,3481,9982,8297,319399,1997299,202,1041,6230
2026-09-01,3494,0,0,0,0,0,0,0
2026-09-01,3501,10,0,1188,29564,0,0,0
2026-09-01,3504,303,326,3601,28514,32,11,353
2026-09-01,3515,64,17,1635,30886,0,0,0
2026-09-01,3518,489,96,4660,23391,26,32,56
2026-09-01,3528,31,37,1925,16659,0,0,0
2026-09-01,3530,8,2,1371,19368,0,0,0
2026-09-01,3532,715,504,9047,96962,135,45,553
2026-09-01,3533,74,118,1716,28133,1,0,7
2026-09-01,3535,8,42,3796,19763,0,0,58
2026-09-01,3543,605,1031,4661,27565,119,33,246
2026-09-01,3545,21,34,4345,55614,0,5,30
2026-09-01,3550,155,184,14251,26887,2,0,11
2026-09-01,3557,5,1,372,17999,0,0,0
2026-09-01,3563,113,67,5921,12300,0,2,4
2026-09-01,3576,0,0,0,0,0,0,0
2026-09-01,3583,78,90,1904,20964,0,10,32
2026-09-01,3588,8,29,1667,15498,0,0,0
2026-09-01,3591,103,52,27043,36346,10,0,23
2026-09-01,3592,7,16,1019,18963,0,0,0
2026-09-01,3593,0,0,0,0,0,0,0
2026-09-01,3596,51,21,2011,55088,1,0,2
2026-09-01,3605,1507,2726,17644,43895,111,485,1757
2026-09-01,3607,39,130,1952,30415,0,0,1
2026-09-01,3617,61,60,1832,23691,0,2,12
2026-09-01,3622,11,6,1506,37831,0,0,1
2026-09-01,3645,279,827,6636,34188,40,22,88
2026-09-01,3652,1,3,546,18774,0,0,0
2026-09-01,3653,114,96,3127,36683,4,0,62
2026-09-01,3661,281,358,5907,20877,0,0,0
2026-09-01,3665,523,429,3070,49894,0,5,9
2026-09-01,3669,32,0,874,23229,0,0,8
2026-09-01,3673,358,1046,13845,101665,11,24,191
2026-09-01,3679,1,0,93,15755,0,0,0
2026-09-01,3686,0,0,0,0,0,0,0
2026-09-01,3694,221,310,7274,38732,0,0,17
2026-09-01,3701,27,40,5897,53917,0,0,60
2026-09-01,3702,268,246,9481,437843,6,6,19
2026-09-01,3703,37,38,1519,205803,1,0,3
2026-09-01,3704,29,140,9517,103861,1,0,14
2026-09-01,3705,0,0,366,66605,0,0,0
2026-09-01,3706,2362,2151,27039,331803,12,42,151
2026-09-01,3708,26,1,2974,23190,0,32,290
2026-09-01,3711,570,1587,13015,1120092,14,39,166
2026-09-01,3712,11,92,2238,61560,0,0,15
2026-09-01,3714,682,676,24566,166985,11,1,164
2026-09-01,3715,1150,1192,22890,70893,6,66,583
2026-09-01,3716,8,21,698,37441,0,0,0
2026-09-01,3717,164,405,13270,52898,0,0,474
2026-09-01,4104,1,1,66,47091,0,0,1
2026-09-01,4106,1,0,702,25227,0,0,0
2026-09-01,4108,0,0,0,0,0,0,0
2026-09-01,4119,4,10,476,29877,0,0,0
2026-09-01,4133,0,0,1265,15138,0,0,0
2026-09-01,4137,6,1,1127,20623,0,0,12
2026-09-01,4142,43,13,6616,107376,1,0,10
2026-09-01,4148,1,1,341,16808,0,0,0
2026-09-01,4155,1,16,898,36171,0,0,0
2026-09-01,4164,6,26,5429,47647,0,0,0
2026-09-01,4190,2,2,280,15362,0,0,0
2026-09-01,4306,21,0,5540,169189,0,0,0
2026-09-01,4414,0,2,685,53409,0,0,0
2026-09-01,4426,16,0,1137,43169,0,0,0
2026-09-01,4438,21,7,577,28356,0,0,0
2026-09-01,4439,0,2,240,9529,2,0,0
2026-09-01,4440,0,0,110,16899,0,0,0
2026-09-01,4441,1,3,230,17043,0,0,0
2026-09-01,4526,65,38,5381,63706,1,4,80
2026-09-01,4532,12,5,2364,123723,0,0,1
2026-09-01,4536,5,11,548,22705,0,0,0
2026-09-01,4540,180,97,4160,28796,2,0,255
2026-09-01,4545,3,3,1161,19250,0,0,0
2026-09-01,4551,289,117,3371,28805,1,0,1
2026-09-01,4552,4,0,2318,29000,0,0,12
2026-09-01,4555,14,15,2121,17496,0,0,41
2026-09-01,4557,0,0,461,11992,0,0,0
2026-09-01,4560,1,8,320,17024,0,0,1
2026-09-01,4562,2,8,1727,21886,0,0,33
2026-09-01,4564,53,58,10168,58197,0,0,69
2026-09-01,4566,109,76,4621,27595,0,0,32
2026-09-01,4569,13,22,738,7650,0,0,0
2026-09-01,4571,4,3,1076,13254,0,0,0
2026-09-01,4572,0,2,244,10004,0,0,1
2026-09-01,4576,439,391,2688,29950,8,15,42
2026-09-01,4581,0,0,17,8474,0,0,0
2026-09-01,4583,4,1,2704,20042,0,0,3
2026-09-01,4585,11,4,695,26416,0,0,55
2026-09-01,4588,0,1,383,10746,0,0,0
2026-09-01,4590,18,2,266,13709,0,0,0
2026-09-01,4720,27,7,3337,28629,1,0,0
2026-09-01,4722,59,279,11071,26034,0,2,116
2026-09-01,4736,15,3,282,23843,0,0,2
2026-09-01,4737,2,2,1615,19350,0,0,0
2026-09-01,4739,158,142,8091,30387,1,0,95
2026-09-01,4746,15,8,2122,30063,0,0,0
2026-09-01,4755,4,12,947,25176,0,0,0
2026-09-01,4763,822,917,40143,247286,3,49,51
2026-09-01,4764,408,86,4639,21385,5,21,207
2026-09-01,4766,5,10,1044,30142,0,0,1
2026-09-01,4770,139,36,1236,19994,0,5,13
2026-09-01,4771,43,7,576,14690,0,0,0
2026-09-01,4807,3,7,1100,12249,0,0,14
2026-09-01,4904,47,9,1126,878566,0,0,10
2026-09-01,4906,2340,954,30235,112961,13,37,165
2026-09-01,4912,179,126,3664,16748,0,0,1
2026-09-01,4915,24,68,4716,117970,1,0,37
2026-09-01,4916,104,161,7493,31020,2,0,91
2026-09-01,4919,211,114,12489,113099,0,12,903
2026-09-01,4927,356,642,24657,66234,1,5,263
2026-09-01,4930,0,0,3851,20000,0,0,0
2026-09-01,4934,0,0,0,0,0,0,0
2026-09-01,4935,5,2,610,32216,0,0,0
2026-09-01,4938,214,141,4666,670511,2,0,26
2026-09-01,4942,10,10,581,35591,0,0,0
2026-09-01,4943,0,0,0,0,0,0,0
2026-09-01,4949,206,233,2788,16940,2,11,52
2026-09-01,4952,4,7,1386,27203,0,0,6
2026-09-01,4956,128,206,6839,25102,4,6,120
2026-09-01,4958,5102,5041,33906,279318,44,90,346
2026-09-01,4960,41,40,15144,142926,0,2,101
2026-09-01,4961,33,46,1134,30313,0,2,7
2026-09-01,4967,178,281,7682,24641,622,51,1565
2026-09-01,4968,22,60,4999,23052,0,3,33
2026-09-01,4976,168,147,5251,35304,17,0,266
2026-09-01,4977,913,591,7070,20672,0,170,170
2026-09-01,4989,335,187,16010,43194,2,2,107
2026-09-01,4994,3,1,1789,16595,1,0,2
2026-09-01,4999,0,1,396,18604,0,0,0
2026-09-01,5007,0,0,7,73735,0,0,0
2026-09-01,5203,1,4,959,19835,0,0,2
2026-09-01,5215,2,0,746,16084,0,0,0
2026-09-01,5222,5,0,1894,22781,0,2,13
2026-09-01,5225,2,17,1235,19784,0,0,5
2026-09-01,5234,7,12,1401,25678,2,0,26
2026-09-01,5236,9,6,264,15001,0,0,4
2026-09-01,5243,40,87,8957,42132,0,10,32
2026-09-01,5244,0,18,2271,17060,0,0,4
2026-09-01,5258,15,13,3466,27591,0,0,3
2026-09-01,5269,27,43,1865,18539,1,1,66
2026-09-01,5283,0,1,57,21900,0,0,0
2026-09-01,5284,95,125,3843,13223,0,3,6
2026-09-01,5285,91,50,4638,25510,3,1,13
2026-09-01,5288,13,3,2626,17424,0,0,0
2026-09-01,5292,20,56,769,11579,0,1,5
2026-09-01,5306,0,8,593,31500,0,0,0
2026-09-01,5388,196,124,8270,76085,1,1,4
2026-09-01,5434,42,31,826,48501,0,0,1
2026-09-01,5469,59,91,13256,121541,2,4,34
2026-09-01,5471,271,282,4452,41969,0,0,40
2026-09-01,5484,0,0,0,0,0,0,0
2026-09-01,5515,24,5,2463,50400,0,0,8
2026-09-01,5519,3,1,853,57539,0,0,0
2026-09-01,5521,28,25,13073,123070,0,0,11
2026-09-01,5522,3,5,937,195399,1,0,4
2026-09-01,5525,0,0,317,79526,0,0,0
2026-09-01,5531,5,0,4349,244397,0,0,11
2026-09-01,5533,0,0,468,71311,0,0,1
2026-09-01,5534,2,97,3574,78831,0,0,0
2026-09-01,5538,13,0,93,50300,0,0,0
2026-09-01,5546,1,0,22,20588,0,0,0
2026-09-01,5607,32,23,2406,92638,0,0,0
2026-09-01,5608,139,395,7167,97319,37,0,419
2026-09-01,5706,1,0,712,20941,0,0,0
2026-09-01,5871,224,27,4016,436412,708,0,9
2026-09-01,5876,7,132,735,1227554,0,1,4
2026-09-01,5880,418,11,2818,3920234,16,0,21
2026-09-01,5906,0,0,20,8935,0,0,0
2026-09-01,5907,5,0,5585,48882,0,0,0
2026-09-01,6005,87,132,5598,542727,0,4,33
2026-09-01,6024,3,0,188,62484,0,0,0
2026-09-01,6108,109,85,1917,38623,1,4,35
2026-09-01,6112,8,19,2624,30589,0,0,1
2026-09-01,6115,0,2,24,46915,0,0,0
2026-09-01,6116,1281,1329,34131,714663,35,24,7024
2026-09-01,6117,8,24,2300,23146,0,0,24
2026-09-01,6120,62,14,8196,149749,0,0,40
2026-09-01,6128,42,2,1625,31897,0,0,0
2026-09-01,6133,24,25,2885,29251,0,0,5
2026-09-01,6136,8,59,1921,28884,0,0,0
2026-09-01,6139,201,392,8552,58893,0,0,0
2026-09-01,6141,0,0,32,0,0,0,0
2026-09-01,6142,0,0,0,0,0,0,0
2026-09-01,6152,0,0,0,0,0,0,0
2026-09-01,6153,388,334,13056,136837,0,3,194
2026-09-01,6155,93,47,3316,22005,1,1,34
2026-09-01,6164,9,5,3650,20000,0,0,2
2026-09-01,6165,23,8,13271,19438,0,0,0
2026-09-01,6166,64,35,2882,50812,2,0,11
2026-09-01,6168,139,258,4438,51440,40,2,104
2026-09-01,6176,57,51,4600,87192,10,6,12
2026-09-01,6177,15,21,2509,117972,0,0,4
2026-09-01,6183,0,1,8,37500,0,0,0
2026-09-01,6184,1,0,480,40531,0,0,0
2026-09-01,6189,1,8,2256,65979,2,1,3
2026-09-01,6191,140,181,18461,124825,5,16,122
2026-09-01,6192,37,2,798,24038,0,0,0
2026-09-01,6196,34,100,1439,55082,11,2,11
2026-09-01,6197,297,282,5719,31439,0,12,81
2026-09-01,6201,0,0,37,22300,0,0,0
2026-09-01,6202,46,105,4623,56542,2,4,21
2026-09-01,6205,71,61,3787,20558,5,6,23
2026-09-01,6206,26,49,2274,35765,0,4,24
2026-09-01,6209,1963,1924,13793,45502,11,58,326
2026-09-01,6213,903,1155,19502,90904,44,24,1183
2026-09-01,6214,42,56,777,68060,1,0,40
2026-09-01,6215,45,74,5130,20697,16,4,57
2026-09-01,6216,0,1,671,24354,0,0,0
2026-09-01,6224,263,101,2668,21411,4,1,47
2026-09-01,6225,0,0,0,0,0,0,0
2026-09-01,6226,1244,986,4918,28883,85,68,981
2026-09-01,6230,2,4,465,21585,0,0,1
2026-09-01,6235,9,27,4401,49976,0,2,20
2026-09-01,6239,632,1280,21964,189786,6,28,98
2026-09-01,6243,33,13,1662,11317,1,4,41
2026-09-01,6257,1274,1706,11987,120978,3,14,43
2026-09-01,6269,1438,2292,11434,80957,8,58,320
2026-09-01,6271,1153,1139,7507,52264,34,27,67
2026-09-01,6272,17,19,85,20440,0,0,0
2026-09-01,6277,5,1,450,29867,0,0,9
2026-09-01,6278,676,597,9529,73099,2,2,114
2026-09-01,6281,0,0,17,24793,0,0,0
2026-09-01,6282,286,165,24365,214025,2,0,91
2026-09-01,6283,10,2,2310,20632,0,0,1
2026-09-01,6285,249,405,14425,120860,1,6,87
2026-09-01,6405,53,15,5474,16450,3,0,11
2026-09-01,6409,25,33,1096,22063,0,0,0
2026-09-01,6412,38,2,2788,100192,0,0,2
2026-09-01,6414,95,33,2141,39142,2,0,2
2026-09-01,6415,116,154,4875,97453,184,6,60
2026-09-01,6416,77,35,3830,18337,0,0,0
2026-09-01,6426,213,359,2838,9627,0,0,0
2026-09-01,6431,0,0,0,0,0,0,0
2026-09-01,6438,122,42,3727,20551,0,3,13
2026-09-01,6442,148,175,4099,20101,30,1,25
2026-09-01,6443,0,13,7309,0,4,0,313
2026-09-01,6446,395,415,9269,105608,40,0,17
2026-09-01,6449,71,168,2422,22971,0,6,17
2026-09-01,6451,598,346,9007,28681,11,14,182
2026-09-01,6456,467,1018,15967,84484,12,1,187
2026-09-01,6464,0,0,2,32195,0,0,0
2026-09-01,6472,100,111,3371,31939,34,0,26
2026-09-01,6477,99,500,3879,31013,20,2,131
2026-09-01,6491,52,39,560,19500,0,3,7
2026-09-01,6504,0,0,113,18150,0,0,0
2026-09-01,6505,1142,1701,10978,2381489,8,72,259
2026-09-01,6515,53,48,589,9111,0,5,9
