date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-21,2488,0,10,1141,19999,0,0,11
2023-12-21,2489,29,39,6060,185025,0,3,20
2023-12-21,2491,0,0,65,0,0,0,0
2023-12-21,2492,297,257,9378,121451,4,10,340
2023-12-21,2493,6,1,1104,28609,0,0,16
2023-12-21,2495,48,57,7474,68387,4,0,1
2023-12-21,2496,0,0,269,4775,0,0,0
2023-12-21,2497,16,37,5185,30699,12,0,225
2023-12-21,2498,229,256,42372,207910,52,5,1414
2023-12-21,2501,136,70,4603,289890,0,0,1
2023-12-21,2504,32,102,4196,295000,0,0,25
2023-12-21,2505,399,205,3000,95000,2,2,48
2023-12-21,2506,986,347,2888,75125,1,11,13
2023-12-21,2509,0,5,681,56137,0,0,0
2023-12-21,2511,10,0,5981,405831,0,0,0
2023-12-21,2514,4,6,2156,98682,0,0,0
2023-12-21,2515,16380,19403,80259,382724,356,1469,2767
2023-12-21,2516,0,0,0,0,0,0,0
2023-12-21,2520,70,122,8573,138542,5,9,87
2023-12-21,2524,0,5,8462,92354,0,0,0
2023-12-21,2527,14,46,1228,67576,0,2,4
2023-12-21,2528,98,16,4403,82505,6,5,1807
2023-12-21,2530,30,89,8075,130188,1,0,39
2023-12-21,2534,1,0,9085,118556,0,0,4
2023-12-21,2535,1,0,133,67698,0,0,2
2023-12-21,2536,0,17,1863,83202,0,0,3
2023-12-21,2537,35,170,3582,75139,0,0,2
2023-12-21,2538,202,83,9073,109612,1,11,497
2023-12-21,2539,77,13,3541,214278,0,0,4
2023-12-21,2540,4,11,1069,97901,0,0,25
2023-12-21,2542,95,116,4157,471035,1,2,14
2023-12-21,2543,151,361,3619,59370,81,19,492
2023-12-21,2545,158,5,1514,81933,0,0,4
2023-12-21,2546,3,3,92,30180,0,0,0
2023-12-21,2547,38,24,7509,220023,0,0,1
2023-12-21,2548,0,3,222,69203,0,0,2
2023-12-21,2597,1,0,350,46237,0,0,0
2023-12-21,2601,246,515,11851,206194,3,5,50
2023-12-21,2603,3967,2574,28076,529105,691,405,6841
2023-12-21,2605,1088,1118,17026,146338,65,71,1423
2023-12-21,2606,1268,1813,12940,211263,43,103,550
2023-12-21,2607,305,594,5045,266785,17,14,222
2023-12-21,2608,56,9,1101,116750,0,0,1
2023-12-21,2609,14410,18317,64909,873026,388,6508,12975
2023-12-21,2610,1209,1441,94988,1512818,119,139,1767
2023-12-21,2611,676,597,4376,47250,0,114,335
2023-12-21,2612,508,170,3729,49371,12,13,350
2023-12-21,2613,141,43,1297,37105,14,0,18
2023-12-21,2614,11,9,4304,75060,0,0,1
2023-12-21,2615,4190,5380,24051,701536,194,1994,5993
2023-12-21,2616,0,0,105,34320,0,0,0
2023-12-21,2617,816,548,5497,104323,4,13,60
2023-12-21,2618,4376,3587,136530,1350111,128,186,3046
2023-12-21,2633,11,56,4613,657073,0,0,8
2023-12-21,2634,1207,636,28663,235466,2,4,289
2023-12-21,2636,1151,687,3158,35847,20,119,276
2023-12-21,2637,969,1308,14427,186602,28,35,357
2023-12-21,2642,12,14,473,23866,1,0,0
2023-12-21,2645,140,86,1049,93642,1,0,1
2023-12-21,2701,12,2,1834,112491,0,0,2
2023-12-21,2702,7,2,1941,39153,1,0,5
2023-12-21,2704,0,12,591,91730,0,1,4
2023-12-21,2705,38,15,3641,46634,1,1,20
2023-12-21,2706,7,10,2346,124999,0,0,11
2023-12-21,2707,3,11,1691,31850,0,1,24
2023-12-21,2712,1,2,461,26250,0,0,0
2023-12-21,2722,6,29,1028,29553,3,1,315
2023-12-21,2723,23,16,2033,45000,0,0,0
2023-12-21,2727,43,15,2233,19247,5,0,66
2023-12-21,2731,10,28,4028,23307,2,4,341
2023-12-21,2739,189,310,1244,22881,1,1,41
2023-12-21,2748,84,148,4033,26444,20,1,378
2023-12-21,2753,5,0,1510,16623,0,0,0
2023-12-21,2801,79,32,4880,2714573,1,0,4
2023-12-21,2809,32,3,1722,277808,0,0,1
2023-12-21,2812,8,12,1297,1306523,0,0,27
2023-12-21,2816,191,212,4168,55902,15,4,474
2023-12-21,2820,0,0,220,335740,0,0,3
2023-12-21,2832,0,4,631,90550,0,0,0
2023-12-21,2834,14,150,9866,1935006,0,0,1
2023-12-21,2836,10,2,3889,308574,0,0,50
2023-12-21,2838,13,1,1281,944738,0,0,10
2023-12-21,2845,25,20,2615,1017370,0,2,36
2023-12-21,2849,0,0,430,223623,0,0,0
2023-12-21,2850,1,9,58,78990,0,0,1
2023-12-21,2851,99,33,1746,200097,0,0,1
2023-12-21,2852,6,0,367,75290,0,0,0
2023-12-21,2855,46,36,1561,363957,8,0,0
2023-12-21,2867,0,0,856,0,0,0,0
2023-12-21,2880,35,1,1872,3410686,0,0,16
2023-12-21,2881,78,245,7759,3253743,2,0,229
2023-12-21,2882,687,105,16278,3667302,4,17,496
2023-12-21,2883,290,401,41815,4208645,6,0,348
2023-12-21,2884,771,24,6735,3916000,2,1,63
2023-12-21,2885,33,8,1171,3172270,5,1,12
2023-12-21,2886,210,8,2650,3512834,30,16,277
2023-12-21,2887,6,498,10402,3119265,3,0,35
2023-12-21,2888,507,314,101762,3871907,19,5,10907
2023-12-21,2889,108,218,2147,861845,0,0,17
2023-12-21,2890,59,29,1961,3094109,1,0,299
2023-12-21,2891,280,139,13623,4895824,12,8,507
2023-12-21,2892,20,6,1276,3405036,2,0,31
2023-12-21,2897,13,53,6434,683498,0,0,683
2023-12-21,2901,24,1,746,18260,0,0,0
2023-12-21,2903,102,203,5967,354235,1,0,5
2023-12-21,2904,0,0,28,19458,0,0,0
2023-12-21,2905,42,17,847,280623,0,0,11
2023-12-21,2906,27,26,3606,52277,0,0,134
2023-12-21,2908,135,162,8648,127471,0,0,0
2023-12-21,2910,0,2,41,52181,0,0,0
2023-12-21,2911,0,0,0,0,0,0,0
2023-12-21,2912,3,10,358,259905,0,0,0
2023-12-21,2913,547,509,23143,176687,0,3,131
2023-12-21,2915,71,55,5566,276079,0,0,4
2023-12-21,2929,46,2,1466,27373,0,0,3
2023-12-21,2939,0,0,1821,11387,0,0,0
2023-12-21,3002,153,168,4536,25500,0,0,0
2023-12-21,3003,5,39,5300,38913,1,0,10
2023-12-21,3004,23,23,2324,13462,6,6,55
2023-12-21,3005,583,1963,5183,152365,38,31,740
2023-12-21,3006,1163,1702,18742,71542,37,296,1386
2023-12-21,3008,70,146,1452,33367,1,0,44
2023-12-21,3010,6,2,336,59005,0,0,85
2023-12-21,3011,0,0,0,0,0,0,0
2023-12-21,3013,285,243,19410,38983,73,19,1036
2023-12-21,3014,145,290,3237,40270,50,7,224
2023-12-21,3015,14,10,626,46815,0,0,1
2023-12-21,3016,28,82,3926,72134,1,0,173
2023-12-21,3017,127,311,13372,95827,218,100,726
2023-12-21,3018,0,0,0,0,0,0,0
2023-12-21,3019,73,199,6569,69810,2,5,87
2023-12-21,3021,13,1,2149,23972,0,0,0
2023-12-21,3022,31,56,4824,44149,1,0,6
2023-12-21,3023,5,8,590,60008,0,0,7
2023-12-21,3024,206,80,10459,69289,8,0,203
2023-12-21,3025,117,76,6285,14184,6,3,26
2023-12-21,3026,8,0,570,41472,0,0,0
2023-12-21,3027,69,34,7220,25109,0,0,72
2023-12-21,3028,10,8,905,57935,0,0,269
2023-12-21,3029,15,17,2501,38587,27,2,213
2023-12-21,3030,72,77,1696,59054,0,0,8
2023-12-21,3031,3,27,1236,43300,0,0,103
2023-12-21,3032,63,87,6844,25821,5,1,197
2023-12-21,3033,111,26,2841,107017,0,2,154
2023-12-21,3034,319,115,1747,152127,45,32,321
2023-12-21,3035,1623,1297,14539,62137,644,77,2283
2023-12-21,3036,85,191,4776,221943,12,94,999
2023-12-21,3037,140,1612,24451,381280,17,305,1308
2023-12-21,3038,31,13,3773,39351,5,6,44
2023-12-21,3040,0,0,74,15750,0,0,0
2023-12-21,3041,380,354,9655,48490,116,62,3140
2023-12-21,3042,37,31,2604,77439,0,1,40
2023-12-21,3043,18,9,1822,9743,0,0,14
2023-12-21,3044,168,113,4239,131401,25,6,337
2023-12-21,3045,1,0,566,930815,0,0,1
2023-12-21,3046,10,15,3397,19612,4,0,28
2023-12-21,3047,449,368,13138,53373,33,1,944
2023-12-21,3048,5,0,1203,61207,0,0,2
2023-12-21,3049,36,126,11446,200502,0,0,19
2023-12-21,3050,32,76,10239,36496,1,0,31
2023-12-21,3051,264,404,7188,34909,32,1,748
2023-12-21,3052,7,10,1460,57668,0,0,0
2023-12-21,3054,0,0,48,0,0,0,0
2023-12-21,3055,47,31,8557,25610,1,20,116
2023-12-21,3056,5,16,5213,85568,0,0,164
2023-12-21,3057,0,0,0,0,0,0,0
2023-12-21,3058,0,0,0,0,0,0,0
2023-12-21,3059,147,174,10131,69700,7,1,144
2023-12-21,3060,68,55,3044,34390,0,0,8
2023-12-21,3062,19,23,14046,82563,0,0,24
2023-12-21,3090,15,4,1574,45664,0,0,3
2023-12-21,3092,3,24,2386,26638,0,0,92
2023-12-21,3094,38,70,5332,20779,28,2,133
2023-12-21,3130,0,0,0,8297,0,0,0
2023-12-21,3138,50,27,2511,11700,0,0,1
2023-12-21,3149,0,0,0,0,0,0,0
2023-12-21,3164,1,5,842,21627,0,0,0
2023-12-21,3167,2,1,768,20634,0,0,6
2023-12-21,3189,117,188,10118,113616,68,13,628
2023-12-21,3209,1,0,1320,57855,0,0,33
2023-12-21,3229,0,0,100,0,0,0,0
2023-12-21,3231,5602,5739,121555,724951,301,412,2423
2023-12-21,3257,66,141,3972,19996,2,0,23
2023-12-21,3266,35,40,1606,88078,7,0,17
2023-12-21,3296,347,134,2381,24181,3,2,73
2023-12-21,3305,605,265,10964,33559,6,23,310
2023-12-21,3308,34,49,3414,17530,3,6,177
2023-12-21,3311,19,20,3632,15000,0,0,0
2023-12-21,3312,5,3,1233,40656,0,0,11
2023-12-21,3321,0,0,0,0,0,0,0
2023-12-21,3338,142,90,5560,21977,5,2,53
2023-12-21,3346,2741,1352,8224,28491,1,326,756
2023-12-21,3356,22,54,4398,22455,3,2,46
2023-12-21,3376,48,102,2524,46937,13,9,167
2023-12-21,3380,99,180,8639,135429,7,1,299
2023-12-21,3406,129,114,4104,28185,8,5,198
2023-12-21,3413,8,22,1441,22317,4,0,109
2023-12-21,3416,7,0,1188,19577,0,0,0
2023-12-21,3419,11,1,6142,30120,0,0,4
2023-12-21,3432,0,0,407,0,0,0,0
2023-12-21,3437,330,438,5149,36137,69,9,997
2023-12-21,3443,207,114,6355,33502,9,10,224
2023-12-21,3447,1,2,1233,19204,0,0,0
2023-12-21,3450,242,143,15894,36420,29,29,325
2023-12-21,3454,43,36,2977,21641,7,2,326
2023-12-21,3481,902,3498,157270,2269658,16,591,1853
2023-12-21,3494,0,0,0,0,0,0,0
2023-12-21,3501,1,0,441,29564,0,0,0
2023-12-21,3504,22,36,6070,28514,2,12,433
2023-12-21,3515,186,519,2325,30410,5,60,376
2023-12-21,3518,88,150,6072,20035,3,0,241
2023-12-21,3528,50,6,543,16656,0,0,0
2023-12-21,3530,16,54,1375,19613,5,2,79
2023-12-21,3532,841,1027,5200,96962,9,81,227
2023-12-21,3533,24,93,899,27832,3,1,39
2023-12-21,3535,2,14,3959,19763,0,0,6
2023-12-21,3543,6,20,1317,22315,0,0,0
2023-12-21,3545,375,256,6212,54490,137,13,1369
2023-12-21,3550,0,9,6045,21887,0,0,0
2023-12-21,3557,3,4,1157,17142,0,0,0
2023-12-21,3563,67,111,2112,11182,3,1,97
2023-12-21,3576,0,3,9094,0,0,0,35
2023-12-21,3583,219,219,4904,20082,26,3,450
2023-12-21,3588,59,27,3910,14729,2,0,336
2023-12-21,3591,23,24,24686,36322,0,0,51
2023-12-21,3592,6,29,512,18963,0,0,19
2023-12-21,3593,0,0,0,0,0,0,0
2023-12-21,3596,200,56,3340,55088,4,0,282
2023-12-21,3605,32,51,1646,33604,0,0,11
2023-12-21,3607,208,341,2919,30415,15,1,152
2023-12-21,3617,48,23,3471,22752,0,0,67
2023-12-21,3622,394,202,2870,37831,14,0,42
2023-12-21,3645,193,416,6508,32059,12,24,328
2023-12-21,3652,235,213,2203,18774,6,2,3
2023-12-21,3653,18,26,911,35204,4,0,93
2023-12-21,3661,135,72,3737,18218,2,15,406
2023-12-21,3665,94,126,4226,40827,0,1,88
2023-12-21,3669,25,2,1477,23229,4,0,92
2023-12-21,3673,57,27,9500,101665,1,1,351
2023-12-21,3679,3,3,80,15762,0,0,0
2023-12-21,3686,0,0,0,0,0,0,0
2023-12-21,3694,359,336,6776,33774,17,27,505
2023-12-21,3701,183,70,11131,53384,0,0,106
2023-12-21,3702,42,105,5959,419764,2,20,317
2023-12-21,3703,6,3,1544,205803,0,0,0
2023-12-21,3704,502,1222,14855,102289,16,6,108
2023-12-21,3705,15,40,1432,66605,0,0,0
2023-12-21,3706,1008,1521,37083,301639,27,27,348
2023-12-21,3708,42,47,3670,24640,0,0,94
2023-12-21,3711,73,91,2481,1095634,30,8,486
2023-12-21,3712,292,180,9984,61560,0,0,81
2023-12-21,3714,99,39,14237,170735,0,9,87
2023-12-21,3715,476,671,26344,69418,285,98,4427
2023-12-21,4104,8,0,287,38904,0,0,0
2023-12-21,4106,27,27,1343,25227,0,0,3
2023-12-21,4108,0,0,0,0,0,0,0
2023-12-21,4119,20,8,1174,29877,0,0,11
2023-12-21,4133,283,245,2045,15138,12,21,402
2023-12-21,4137,17,0,571,19873,0,0,0
2023-12-21,4142,63,45,8074,107376,0,0,7
2023-12-21,4148,4,17,754,16008,0,2,6
2023-12-21,4155,1,1,5283,36442,0,0,137
2023-12-21,4164,49,64,8327,40408,5,0,31
2023-12-21,4190,8,2,846,15272,0,0,1
2023-12-21,4306,488,432,15803,164725,0,7,41
2023-12-21,4414,0,0,0,0,0,0,0
2023-12-21,4426,6,20,2781,43169,0,0,1
2023-12-21,4438,0,0,520,25856,0,0,7
2023-12-21,4439,8,3,821,9573,0,0,0
2023-12-21,4440,4,0,184,16899,0,0,0
2023-12-21,4526,10,4,4342,63706,0,0,2
2023-12-21,4532,23,163,6575,126228,0,0,22
2023-12-21,4536,1,17,1211,22705,0,0,10
2023-12-21,4540,5,12,700,23789,0,0,10
2023-12-21,4545,2,1,549,19250,0,0,0
2023-12-21,4551,18,9,2317,28805,0,0,2
2023-12-21,4552,3,18,2120,29000,3,2,2
2023-12-21,4555,32,7,967,17328,0,0,12
2023-12-21,4557,14,95,284,10492,0,0,0
2023-12-21,4560,0,0,159,17024,0,0,0
2023-12-21,4562,3,9,784,21886,0,0,0
2023-12-21,4564,17,35,6297,50697,0,0,299
2023-12-21,4566,5,15,3838,22706,0,0,159
2023-12-21,4571,3,3,61,13333,0,0,0
2023-12-21,4572,136,197,1024,9750,0,2,7
2023-12-21,4576,1,0,663,29950,0,0,0
2023-12-21,4581,48,2,946,8474,0,0,5
2023-12-21,4583,1,1,358,20042,0,0,0
2023-12-21,4720,11,26,2274,25939,0,0,6
2023-12-21,4722,11,0,182,25002,0,0,0
2023-12-21,4737,36,30,1582,15232,0,0,0
2023-12-21,4739,11,8,3532,28969,0,6,227
2023-12-21,4746,153,230,10203,30063,18,12,343
2023-12-21,4755,4,19,841,25176,0,0,2
2023-12-21,4763,368,334,9378,21571,28,9,190
2023-12-21,4764,1,1,204,21385,0,0,0
2023-12-21,4766,11,12,336,30142,0,0,16
2023-12-21,4770,28,46,2017,19929,0,0,23
2023-12-21,4807,0,1,262,9599,0,0,0
2023-12-21,4904,1,66,221,878066,0,1,9
2023-12-21,4906,492,395,14874,100208,31,6,2967
2023-12-21,4912,4,3,2199,15548,0,0,0
2023-12-21,4915,399,355,6505,115743,41,2,80
2023-12-21,4916,61,9,6678,24831,1,0,605
2023-12-21,4919,106,162,8727,104941,8,14,190
2023-12-21,4927,19,20,4703,47484,1,1,171
2023-12-21,4930,20,15,1963,20000,0,0,1
2023-12-21,4934,138,136,3128,52744,1,2,33
2023-12-21,4935,13,5,1654,32216,0,0,6
2023-12-21,4938,314,173,3590,666145,13,1,178
2023-12-21,4942,3,2,550,35591,0,0,3
2023-12-21,4943,0,0,0,0,0,0,0
2023-12-21,4952,19,18,1301,27203,0,0,18
2023-12-21,4956,35,11,3163,25102,0,0,1
2023-12-21,4958,155,128,4536,236762,11,1,38
2023-12-21,4960,333,307,30456,143093,1,0,53
2023-12-21,4961,219,65,3947,30313,4,3,52
2023-12-21,4967,306,344,11648,17887,17,23,1114
2023-12-21,4968,781,1239,6377,22613,94,237,1699
2023-12-21,4976,102,28,4467,35172,0,1,153
2023-12-21,4977,31,60,9148,20047,10,0,356
2023-12-21,4989,6,9,1504,34444,12,0,74
2023-12-21,4994,3,12,697,16595,0,0,0
2023-12-21,4999,0,0,439,18604,0,0,0
2023-12-21,5007,0,0,150,73735,0,0,0
2023-12-21,5203,3,17,3737,19735,0,0,0
2023-12-21,5215,15,10,1900,16084,3,0,13
2023-12-21,5222,93,66,3366,18640,2,0,5
2023-12-21,5225,42,62,4724,17887,0,0,156
2023-12-21,5234,30,12,2600,25678,0,0,4
2023-12-21,5243,13,4,6886,42132,0,0,14
2023-12-21,5244,4,10,587,16986,0,0,0
2023-12-21,5258,333,413,14592,26210,8,8,198
2023-12-21,5269,44,126,740,17340,0,8,49
2023-12-21,5283,0,1,49,18250,0,0,1
2023-12-21,5284,39,11,3346,11982,1,1,34
2023-12-21,5285,2,25,2346,25510,0,0,3
2023-12-21,5288,0,0,1285,16616,0,0,11
2023-12-21,5306,0,14,414,31500,0,0,0
2023-12-21,5388,272,125,4107,67913,17,1,675
2023-12-21,5434,2,2,622,47174,0,0,1
2023-12-21,5469,369,708,9239,132110,4,2,68
2023-12-21,5471,7,31,1549,41969,2,0,15
2023-12-21,5484,0,0,0,0,0,0,0
2023-12-21,5515,348,334,5814,63000,23,0,182
2023-12-21,5519,64,242,2105,54799,0,0,2
2023-12-21,5521,3050,1888,22322,123070,451,195,1679
2023-12-21,5522,23,16,518,195399,0,0,0
2023-12-21,5525,0,50,640,70116,0,0,0
2023-12-21,5531,137,162,8845,244397,19,2,42
2023-12-21,5533,60,151,1593,71311,0,0,1
2023-12-21,5534,2,12,1360,72581,0,0,0
2023-12-21,5538,4,0,116,50300,0,0,0
2023-12-21,5546,0,3,1389,20588,0,0,0
2023-12-21,5607,75,177,5075,84094,6,0,1558
2023-12-21,5608,909,1113,13748,97316,44,72,776
2023-12-21,5706,16,49,4630,18441,2,0,482
2023-12-21,5871,74,117,3464,403643,1,4,361
2023-12-21,5876,9,2,906,1215400,0,0,11
2023-12-21,5880,14,1,1314,3677345,0,1,16
2023-12-21,5906,0,3,843,8343,0,0,2
2023-12-21,5907,9,0,1983,48882,0,0,0
2023-12-21,6005,17,27,1662,542727,0,0,25
2023-12-21,6024,6,0,327,52609,0,0,0
2023-12-21,6108,17,37,2431,39974,7,0,87
2023-12-21,6112,71,74,5624,30589,0,0,184
2023-12-21,6115,0,0,35,46915,0,0,0
2023-12-21,6116,350,183,36060,735082,1,5,183
2023-12-21,6117,309,415,3429,22162,71,40,1608
2023-12-21,6120,73,139,11172,166388,0,0,26
2023-12-21,6128,2,1,811,31897,0,0,0
2023-12-21,6133,0,1,3037,0,0,0,0
2023-12-21,6136,3,34,3336,28884,3,4,14
2023-12-21,6139,295,313,7789,56385,12,20,1161
2023-12-21,6141,5,0,645,28338,0,0,0
2023-12-21,6142,0,0,0,0,0,0,0
2023-12-21,6152,0,0,0,0,0,0,0
2023-12-21,6153,107,29,14393,116837,0,7,85
2023-12-21,6155,0,3,1800,21909,0,0,0
2023-12-21,6164,540,853,2850,25000,18,22,34
2023-12-21,6165,151,55,8432,12420,0,0,0
2023-12-21,6166,7,3,2836,50697,0,0,3
2023-12-21,6168,100,172,4719,51517,5,0,211
2023-12-21,6176,24,67,1055,116256,1,1,48
2023-12-21,6177,52,120,3281,101935,0,0,1
2023-12-21,6183,0,0,55,37500,0,0,0
2023-12-21,6184,0,0,11,39557,0,0,0
2023-12-21,6189,38,64,776,53107,0,2,15
2023-12-21,6191,309,287,8889,118575,53,3,211
2023-12-21,6192,6,34,435,24038,0,3,3
2023-12-21,6196,34,7,2095,50076,0,0,60
2023-12-21,6197,144,111,4024,30521,22,7,237
2023-12-21,6201,0,0,91,22300,0,0,0
2023-12-21,6202,13,17,5729,56542,1,2,127
2023-12-21,6205,157,262,11377,20558,8,1,338
2023-12-21,6206,1,3,915,35765,0,0,3
2023-12-21,6209,31,10,4658,43582,8,4,37
2023-12-21,6213,102,75,5343,90739,13,3,341
2023-12-21,6214,45,96,1230,68075,0,1,54
2023-12-21,6215,0,4,989,20697,0,0,0
2023-12-21,6216,4,10,1819,23212,5,0,2
2023-12-21,6224,11,14,1034,21411,0,0,1
2023-12-21,6225,0,0,0,0,0,0,0
2023-12-21,6226,0,50,3839,0,0,0,0
2023-12-21,6230,0,22,252,21585,0,0,0
2023-12-21,6235,205,171,19583,48289,96,15,1333
2023-12-21,6239,98,132,2186,189786,45,13,339
2023-12-21,6243,482,662,3826,9317,11,38,274
2023-12-21,6257,131,239,5341,114185,8,4,212
2023-12-21,6269,84,79,4161,80625,32,0,40
2023-12-21,6271,125,78,8053,52264,1,2,109
2023-12-21,6277,0,2,121,29867,0,0,0
2023-12-21,6278,75,149,2992,73099,0,8,75
2023-12-21,6281,0,0,0,24793,0,0,0
2023-12-21,6282,212,196,53296,215538,69,2,985
2023-12-21,6283,43,49,2218,20363,0,0,12
2023-12-21,6285,765,729,10005,118405,119,77,288
2023-12-21,6288,133,247,16277,51401,18,0,271
2023-12-21,6405,0,1,2528,16450,0,0,1
2023-12-21,6409,2,0,45,21933,0,0,2
2023-12-21,6412,38,3,541,99760,1,0,12
2023-12-21,6414,31,80,3134,31470,1,1,175
2023-12-21,6415,219,703,2671,95947,23,24,965
2023-12-21,6416,72,41,3031,18337,0,0,10
2023-12-21,6426,32,22,2060,9627,0,0,63
2023-12-21,6431,0,0,1967,0,0,0,0
2023-12-21,6438,7,17,2798,17820,0,0,0
2023-12-21,6442,77,63,9908,16575,4,0,19
2023-12-21,6443,1262,1040,25039,128199,52,17,263
2023-12-21,6449,9,7,731,22238,0,0,1
2023-12-21,6451,149,94,5050,26813,24,7,268
2023-12-21,6456,134,56,7962,84484,0,5,90
2023-12-21,6464,0,0,5,31903,0,0,0
2023-12-21,6472,241,184,6359,25371,18,1,102
2023-12-21,6477,71,29,4786,30945,1,4,65
2023-12-21,6491,188,59,2048,19500,7,0,8
2023-12-21,6504,23,39,184,18150,0,0,3
2023-12-21,6505,21,3,623,2381489,1,1,6
2023-12-21,6515,63,38,1420,8694,3,0,111
2023-12-21,6525,8,1,550,32261,0,0,0
2023-12-21,6531,309,180,13562,40489,21,95,1544
2023-12-21,6533,33,38,4283,12662,5,2,145
2023-12-21,6541,31,24,926,33466,0,20,27
2023-12-21,6550,156,49,6621,109173,0,4,23
2023-12-21,6552,2,4,1921,20750,0,0,0
2023-12-21,6558,2,22,1780,21612,1,4,38
2023-12-21,6573,0,0,629,0,0,0,0
2023-12-21,6579,49,43,2268,40086,1,4,33
2023-12-21,6581,0,0,38,27817,0,0,0
2023-12-21,6582,0,4,501,26543,0,0,0
2023-12-21,6585,77,143,2593,17310,14,5,128
2023-12-21,6591,16,1,1285,8907,0,0,39
2023-12-21,6592,22,6,687,141625,0,0,0
2023-12-21,6598,0,0,336,0,0,0,0
2023-12-21,6605,49,22,1753,41454,0,0,60
2023-12-21,6606,0,0,12,27575,0,0,0
2023-12-21,6625,26,12,2987,11085,0,0,130
2023-12-21,6641,0,0,25,9250,0,0,0
2023-12-21,6655,1,0,3,18508,0,0,0
2023-12-21,6657,8,0,78,19015,0,0,0
2023-12-21,6666,0,3,562,11847,0,0,0
2023-12-21,6668,405,254,3808,19553,40,9,179
2023-12-21,6669,412,385,2258,43710,5,33,107
2023-12-21,6670,0,11,235,33143,0,0,4
2023-12-21,6671,1,3,56,15187,0,0,0
2023-12-21,6672,31,12,3664,17858,0,0,462
2023-12-21,6674,0,0,25,16909,0,0,0
2023-12-21,6689,21,23,814,17000,0,0,0
2023-12-21,6691,31,138,666,22069,2,0,35
2023-12-21,6695,144,89,3942,21302,1,29,155
2023-12-21,6698,10,7,963,16597,0,0,2
2023-12-21,6706,1,3,2087,18384,0,0,126
2023-12-21,6715,350,237,5047,15660,1,1,81
2023-12-21,6719,364,310,3367,20302,5,32,255
2023-12-21,6743,1,23,2025,37500,1,0,5
2023-12-21,6753,16,13,737,26937,0,0,11
2023-12-21,6754,4,27,601,16500,0,0,0
2023-12-21,6756,32,24,1597,17283,10,0,30
2023-12-21,6768,2,0,925,49011,0,0,6
2023-12-21,6770,326,93,34942,1020972,16,3,1092
2023-12-21,6776,1,10,821,20395,0,0,0
2023-12-21,6781,7,8,1534,21354,0,0,13
2023-12-21,6782,11,4,455,15750,0,0,28
2023-12-21,6789,128,77,5025,79130,24,2,137
2023-12-21,6790,9,6,275,66782,0,0,0
2023-12-21,6792,17,2,611,11968,0,0,0
2023-12-21,6796,1,14,677,8646,0,0,0
2023-12-21,6799,732,699,3519,10635,8,28,108
2023-12-21,6806,67,55,9164,54037,0,3,110
2023-12-21,6807,25,16,247,13500,0,0,1
2023-12-21,6830,8,9,821,11695,0,0,2
2023-12-21,6834,1,0,296,22117,0,0,0
2023-12-21,6835,46,14,712,16543,0,0,0
2023-12-21,6861,0,1,229,10058,0,0,0
2023-12-21,6863,27,1,616,18579,0,0,1
2023-12-21,8011,705,506,13072,42730,6,39,331
2023-12-21,8016,38,50,2104,30034,123,7,216
2023-12-21,8021,4,2,1055,35545,0,0,1
2023-12-21,8028,35,66,8239,43157,0,1,83
2023-12-21,8033,0,0,0,0,0,0,0
2023-12-21,8039,70,7,1129,52279,0,2,3
2023-12-21,8046,141,77,10260,161541,26,95,420
2023-12-21,8070,29,11,1372,172355,0,0,0
2023-12-21,8072,4,1,965,20000,0,0,0
2023-12-21,8081,9,9,1018,21543,15,2,135
2023-12-21,8101,0,0,0,0,0,0,0
2023-12-21,8103,67,42,1384,19738,0,0,58
2023-12-21,8104,0,17,1871,18662,0,0,0
2023-12-21,8105,11,25,10831,72140,0,0,4
2023-12-21,8110,2550,1401,8981,129434,0,20,69
2023-12-21,8112,1229,728,13135,124788,39,54,1551
2023-12-21,8114,2,32,887,18898,1,0,3
2023-12-21,8131,0,0,377,110555,0,0,3
2023-12-21,8150,106,76,3642,181810,103,8,106
2023-12-21,8163,86,274,1773,70000,4,30,72
2023-12-21,8201,0,0,4,0,0,0,0
2023-12-21,8210,219,327,4387,30148,35,9,1496
2023-12-21,8213,4,23,1027,67810,0,0,0
2023-12-21,8215,41,32,4152,80168,0,0,25
2023-12-21,8222,562,202,5360,17143,3,11,250
2023-12-21,8249,1,0,1473,31763,0,0,10
2023-12-21,8261,96,225,7056,20722,4,4,106
2023-12-21,8271,15,36,2449,27922,3,0,13
2023-12-21,8341,3,2,444,32500,0,0,52
2023-12-21,8367,22,50,271,21933,0,0,2
2023-12-21,8374,0,2,498,22312,0,0,1
2023-12-21,8404,3,4,555,82734,0,0,82
2023-12-21,8411,1,0,458,54601,0,0,0
2023-12-21,8422,5,6,296,27296,0,0,25
2023-12-21,8429,11,30,7358,46436,0,0,2
2023-12-21,8438,0,5,266,17485,0,0,0
2023-12-21,8442,108,37,2461,16426,2,1,40
2023-12-21,8443,66,16,241,16700,0,0,0
2023-12-21,8454,40,7,1563,60085,8,0,8
2023-12-21,8462,3,1,1329,19848,0,0,7
2023-12-21,8463,1,11,1525,37500,0,0,1
2023-12-21,8464,4,1,2537,73255,0,0,0
2023-12-21,8466,0,0,513,16514,0,0,10
2023-12-21,8467,111,137,1040,12808,6,2,49
2023-12-21,8473,0,0,589,36750,0,0,0
