date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-26,2633,1,101,5995,657073,25,1,117
2017-12-26,2634,161,257,6660,235466,24,4,553
2017-12-26,2636,29,52,3500,29641,7,0,71
2017-12-26,2637,13,41,5854,154176,2,0,1277
2017-12-26,2642,2,19,1084,23866,1,1,46
2017-12-26,2701,0,30,113,109694,0,0,0
2017-12-26,2702,107,0,533,25575,0,0,0
2017-12-26,2704,0,0,364,91730,0,0,0
2017-12-26,2705,7,97,5853,84789,0,1,1
2017-12-26,2706,1,1,803,121630,0,0,0
2017-12-26,2707,0,5,260,31686,0,0,0
2017-12-26,2712,0,0,95,26250,0,0,0
2017-12-26,2722,0,1,79,26808,0,0,8
2017-12-26,2723,2,9,170,40748,0,0,21
2017-12-26,2727,17,47,2053,19246,2,0,30
2017-12-26,2731,34,47,959,17500,1,0,1
2017-12-26,2739,9,1,545,27881,0,0,6
2017-12-26,2748,7,4,950,16409,0,0,2
2017-12-26,2801,13,58,8704,1822681,0,0,37
2017-12-26,2809,7,9,2170,287808,0,1,62
2017-12-26,2812,17,45,7602,823294,0,0,2
2017-12-26,2816,97,174,2956,53240,19,0,32
2017-12-26,2820,5,0,1487,335740,0,0,1
2017-12-26,2823,67,141,19664,946599,1,2,71
2017-12-26,2832,0,0,678,90550,0,0,0
2017-12-26,2834,27,373,30042,1536990,0,0,984
2017-12-26,2836,3,28,3908,250805,0,0,1
2017-12-26,2838,0,10,7817,651288,0,0,0
2017-12-26,2841,299,84,14810,190235,0,13,208
2017-12-26,2845,13,255,6171,795732,0,0,14
2017-12-26,2849,0,0,580,223699,0,0,0
2017-12-26,2850,20,11,640,78990,0,0,0
2017-12-26,2851,12,14,1671,140568,0,0,0
2017-12-26,2852,4,35,1095,75290,0,0,0
2017-12-26,2855,60,168,10171,347607,0,0,40
2017-12-26,2856,31,52,6217,399902,0,0,0
2017-12-26,2867,376,604,13671,480114,0,0,4
2017-12-26,2880,3,8,9794,2761629,0,0,79
2017-12-26,2881,328,374,20596,2558400,25,3,348
2017-12-26,2882,522,1145,23061,3140802,95,6,1005
2017-12-26,2883,740,3007,63568,3744204,23,13,1240
2017-12-26,2884,14,31,6486,2546375,2,0,124
2017-12-26,2885,203,250,29524,2972299,41,0,98
2017-12-26,2886,14,195,6479,3399955,0,4,195
2017-12-26,2887,101,117,16559,2496345,0,30,172
2017-12-26,2888,828,2141,98791,2557036,1661,27,31837
2017-12-26,2889,23,41,3598,696666,0,0,0
2017-12-26,2890,142,270,22269,2762513,10,3,47
2017-12-26,2891,397,638,21797,4874247,78,0,98
2017-12-26,2892,63,20,7555,3054098,6,1,350
2017-12-26,2897,1,63,1249,603251,0,0,0
2017-12-26,2901,1,1,2614,18260,0,0,0
2017-12-26,2903,15,29,8021,354235,0,0,0
2017-12-26,2904,0,0,89,17258,0,0,0
2017-12-26,2905,124,185,6017,191365,0,0,22
2017-12-26,2906,0,0,908,52277,0,0,0
2017-12-26,2908,209,260,7373,127471,0,0,0
2017-12-26,2910,0,0,14,52181,0,0,0
2017-12-26,2911,44,74,5014,51081,0,0,127
2017-12-26,2912,1,12,196,259905,0,2,10
2017-12-26,2913,79,381,14156,176687,3,80,323
2017-12-26,2915,278,342,22047,235358,10,0,190
2017-12-26,2929,88,73,4288,17920,0,0,32
2017-12-26,2936,0,3,376,19138,0,0,0
2017-12-26,3002,17,19,3615,25500,0,0,1
2017-12-26,3003,77,140,5794,38913,24,37,206
2017-12-26,3004,20,61,3824,13161,0,0,2
2017-12-26,3005,244,648,6220,142861,36,25,244
2017-12-26,3006,200,241,23623,71308,158,62,599
2017-12-26,3008,25,46,795,33535,4,3,46
2017-12-26,3010,19,15,1651,57847,0,0,6
2017-12-26,3011,77,6,4676,28179,0,0,1
2017-12-26,3013,1160,1685,13256,42483,75,13,81
2017-12-26,3014,50,111,4307,40343,3,2,26
2017-12-26,3015,15,13,3633,48065,0,0,0
2017-12-26,3016,1090,770,10863,57958,18,259,530
2017-12-26,3017,1586,1330,26708,88327,16,17,384
2017-12-26,3018,98,53,12163,14772,7,39,1563
2017-12-26,3019,1035,1704,23573,70270,1677,1247,8186
2017-12-26,3021,10,20,2593,23953,0,0,1
2017-12-26,3022,5,49,4419,82078,2,0,35
2017-12-26,3023,42,52,2671,56354,33,4,121
2017-12-26,3024,0,0,4076,0,0,0,0
2017-12-26,3025,425,359,6413,17730,32,14,69
2017-12-26,3026,1736,1360,7993,39497,594,192,2932
2017-12-26,3027,107,155,5914,24773,0,3,347
2017-12-26,3028,20,13,1399,53456,0,0,1
2017-12-26,3029,7,85,6499,30613,0,0,22
2017-12-26,3030,69,76,1814,59054,1,0,7
2017-12-26,3031,122,153,7943,46668,1,20,91
2017-12-26,3032,0,21,3521,25821,2,1,5
2017-12-26,3033,72,37,2850,80752,0,0,138
2017-12-26,3034,272,57,3228,152127,1,1,41
2017-12-26,3035,918,1559,10779,62137,543,377,1778
2017-12-26,3036,124,70,4186,138055,3,1,218
2017-12-26,3037,2430,3495,56976,382271,529,80,1524
2017-12-26,3038,68,93,7259,45851,0,0,1
2017-12-26,3040,15,34,1733,15750,1,0,15
2017-12-26,3041,76,258,18622,75647,48,13,159
2017-12-26,3042,7,13,4896,77439,0,0,131
2017-12-26,3043,0,0,0,0,0,0,0
2017-12-26,3044,155,210,1848,131401,19,1,86
2017-12-26,3045,2,3,440,855208,0,0,4
2017-12-26,3046,0,0,0,0,0,0,0
2017-12-26,3047,35,44,11218,50331,0,0,26
2017-12-26,3048,606,323,7393,55643,13,2,66
2017-12-26,3049,0,0,0,0,0,0,0
2017-12-26,3050,9,27,4298,34192,0,0,2
2017-12-26,3051,0,0,0,0,0,0,0
2017-12-26,3052,0,16,3472,58251,0,0,0
2017-12-26,3054,3,14,5536,30268,0,0,0
2017-12-26,3055,226,634,10926,25879,0,44,249
2017-12-26,3056,97,57,9762,57621,0,0,17
2017-12-26,3057,0,31,7453,0,0,0,40
2017-12-26,3058,12,0,4743,42879,0,0,1
2017-12-26,3059,3867,2552,32052,68454,194,239,1653
2017-12-26,3060,36,74,7109,34840,0,2,5
2017-12-26,3062,44,19,11713,82187,0,0,78
2017-12-26,3090,90,356,3906,41742,5,11,26
2017-12-26,3094,312,418,5557,21163,3,23,275
2017-12-26,3130,0,0,10,8301,0,0,0
2017-12-26,3149,0,0,1,0,0,0,0
2017-12-26,3164,17,9,1730,22227,0,0,13
2017-12-26,3167,261,356,7208,20033,5,3,75
2017-12-26,3189,1084,777,18948,111500,76,80,794
2017-12-26,3209,71,32,1576,40363,275,2,181
2017-12-26,3229,0,0,0,0,0,0,0
2017-12-26,3231,4273,5526,50982,687172,200,132,1842
2017-12-26,3257,26,17,6895,17345,1,5,27
2017-12-26,3266,15,0,3229,88078,0,0,0
2017-12-26,3296,16,13,6297,24556,5,10,26
2017-12-26,3305,4,7,2016,30372,0,0,0
2017-12-26,3308,23,29,1611,24987,3,0,74
2017-12-26,3311,69,125,6727,47345,9,0,172
2017-12-26,3312,0,2,3107,0,0,0,0
2017-12-26,3321,127,72,2803,22250,1,11,137
2017-12-26,3338,37,11,3185,17444,36,0,61
2017-12-26,3346,126,68,3851,17071,1,6,174
2017-12-26,3356,197,112,1950,22358,4,0,65
2017-12-26,3376,35,63,5134,44681,25,4,139
2017-12-26,3380,1792,1252,28469,111117,20,94,1987
2017-12-26,3383,0,0,2305,0,0,0,0
2017-12-26,3406,589,792,14996,24942,504,572,3514
2017-12-26,3413,236,170,6680,19687,90,98,617
2017-12-26,3416,10,5,2430,15045,0,0,2
2017-12-26,3419,90,58,18512,30120,0,0,109
2017-12-26,3432,149,225,1591,16646,0,27,27
2017-12-26,3437,359,690,12687,37387,63,116,565
2017-12-26,3443,766,1045,7112,33502,457,438,2684
2017-12-26,3450,267,513,6360,33109,36,28,744
2017-12-26,3454,12,21,953,20626,0,0,40
2017-12-26,3481,3940,2604,398568,2488017,147,55,2507
2017-12-26,3494,33,64,13795,44862,0,30,118
2017-12-26,3501,10,55,2470,29564,0,0,5
2017-12-26,3504,133,144,7776,28514,266,121,2370
2017-12-26,3514,739,780,41963,130412,23,61,2586
2017-12-26,3515,55,156,3683,30186,138,167,439
2017-12-26,3518,97,131,5847,20026,59,24,581
2017-12-26,3519,565,421,25924,80462,87,84,1954
2017-12-26,3528,7,8,907,16017,0,0,0
2017-12-26,3533,230,485,4896,23369,27,246,1062
2017-12-26,3535,252,102,10083,19763,110,2,578
2017-12-26,3536,0,0,0,0,0,0,0
2017-12-26,3545,781,891,32511,74589,186,49,432
2017-12-26,3550,2603,1702,7291,21250,28,193,201
2017-12-26,3557,0,0,0,0,0,0,0
2017-12-26,3561,661,877,15159,85343,16,38,424
2017-12-26,3576,765,571,47939,234165,140,51,1510
2017-12-26,3579,101,32,4967,28899,1,0,105
2017-12-26,3583,320,393,3596,20284,56,37,163
2017-12-26,3588,22,32,3842,11834,0,0,2
2017-12-26,3591,21,42,5829,33088,0,0,55
2017-12-26,3593,0,0,0,0,0,0,0
2017-12-26,3596,528,404,13663,47279,16,20,355
2017-12-26,3605,165,160,5239,30838,0,11,16
2017-12-26,3607,6,51,2222,30415,54,0,152
2017-12-26,3617,5,5,1565,20237,0,0,5
2017-12-26,3622,314,516,10323,37831,38,4,887
2017-12-26,3645,2808,3110,12995,29869,479,420,4347
2017-12-26,3653,39,39,3102,26581,23,4,94
2017-12-26,3661,552,639,9652,15247,358,264,1661
2017-12-26,3665,179,162,2084,28900,86,38,113
2017-12-26,3669,4,23,1642,24370,0,0,0
2017-12-26,3673,1399,1521,48503,101665,302,747,2627
2017-12-26,3679,12,23,616,19825,0,0,1
2017-12-26,3682,0,0,0,0,0,0,0
2017-12-26,3686,0,2,4987,0,0,0,48
2017-12-26,3694,49,96,6422,33373,0,0,151
2017-12-26,3698,1880,1176,17277,107322,982,657,5232
2017-12-26,3702,88,66,3792,456265,3,0,63
2017-12-26,3703,212,147,9353,205803,20,0,15
2017-12-26,3704,183,146,7870,110294,0,22,43
2017-12-26,3705,0,1,817,66605,0,0,0
2017-12-26,3706,130,297,9337,204642,7,2,57
2017-12-26,3708,59,128,6347,22711,62,0,70
2017-12-26,4104,0,63,1423,31941,1,0,0
2017-12-26,4106,42,17,2827,20846,0,0,0
2017-12-26,4108,35,31,8524,37688,0,0,19
2017-12-26,4119,23,11,2641,19871,0,0,10
2017-12-26,4133,53,33,1246,15138,2,0,19
2017-12-26,4137,407,684,3798,19873,53,11,116
2017-12-26,4141,36,24,3076,37977,0,0,2
2017-12-26,4142,120,187,8678,59421,1,0,94
2017-12-26,4144,9,6,1410,19534,0,0,1
2017-12-26,4148,577,308,1518,16008,0,2,7
2017-12-26,4164,25,35,4554,34978,0,0,1
2017-12-26,4190,31,19,1963,15288,1,0,20
2017-12-26,4306,237,129,6470,133705,2,0,7
2017-12-26,4414,294,351,30398,211098,2,64,1703
2017-12-26,4426,14,42,6154,35046,31,0,270
2017-12-26,4438,0,9,572,25940,0,0,0
2017-12-26,4526,10,15,3766,63706,0,0,5
2017-12-26,4532,51,23,3598,123165,8,2,356
2017-12-26,4536,15,22,176,22705,0,0,0
2017-12-26,4545,4,31,2909,19250,0,0,50
2017-12-26,4551,15,12,1058,20483,17,0,21
2017-12-26,4552,36,66,5223,25000,0,3,4
2017-12-26,4555,2,0,176,16720,0,0,0
2017-12-26,4557,1,6,1924,8606,0,0,4
2017-12-26,4560,114,266,2272,16312,13,0,2
2017-12-26,4720,45,5,972,22144,0,0,0
2017-12-26,4722,61,124,2576,23811,0,0,58
2017-12-26,4725,567,1067,8648,72993,234,40,714
2017-12-26,4737,4,2,380,11861,0,0,0
2017-12-26,4739,708,1643,10907,20803,359,408,2415
2017-12-26,4746,10,18,6489,23253,0,0,25
2017-12-26,4755,86,68,1466,22676,1,1,52
2017-12-26,4763,14,14,3579,11620,6,1,68
2017-12-26,4904,0,12,312,814625,0,0,4
2017-12-26,4906,268,451,21809,81059,20,10,809
2017-12-26,4912,46,51,5161,9885,4,3,75
2017-12-26,4915,142,199,3974,111425,30,27,879
2017-12-26,4916,189,298,7032,20311,24,0,556
2017-12-26,4919,351,407,6910,51888,106,80,631
2017-12-26,4927,180,41,8385,36129,0,0,50
2017-12-26,4930,30,23,6891,33575,0,0,10
2017-12-26,4934,1374,1380,28058,82886,55,7,632
2017-12-26,4935,28,74,9506,32734,3,7,54
2017-12-26,4938,650,629,14120,653522,102,22,494
2017-12-26,4942,0,4,1116,35591,0,0,0
2017-12-26,4952,93,324,7594,27203,73,45,666
2017-12-26,4956,187,370,13611,25102,14,23,370
2017-12-26,4958,721,917,18698,201187,143,77,315
2017-12-26,4960,499,2118,53210,166432,24,23,183
2017-12-26,4968,56,120,3039,13721,39,59,805
2017-12-26,4976,174,257,12520,28911,155,159,1321
2017-12-26,4977,61,116,3920,15010,17,6,403
2017-12-26,4984,33,61,3619,11548,13,0,17
2017-12-26,4994,1,0,2375,27659,0,0,36
2017-12-26,4999,0,1,1521,18604,0,0,0
2017-12-26,5007,1,29,2520,73735,1,0,4
2017-12-26,5203,7,61,909,21780,0,0,1
2017-12-26,5215,15,8,1258,13584,0,0,0
2017-12-26,5225,1,0,706,15496,0,0,0
2017-12-26,5234,131,262,2806,23344,11,1,17
2017-12-26,5243,251,357,9678,43382,67,3,220
2017-12-26,5258,63,13,1036,18635,1,1,1
2017-12-26,5259,0,0,0,0,0,0,0
2017-12-26,5264,372,265,15393,85301,21,40,59
2017-12-26,5269,67,99,2447,15009,26,14,236
2017-12-26,5284,10,2,916,9722,0,0,3
2017-12-26,5285,472,381,5977,20664,7,18,278
2017-12-26,5288,7,18,1864,16449,0,0,1
2017-12-26,5305,263,538,10946,77790,79,14,530
2017-12-26,5388,514,387,3894,60729,5,7,97
2017-12-26,5434,168,151,3326,45424,0,1,21
2017-12-26,5469,1279,1844,19542,112609,378,81,1167
2017-12-26,5471,292,482,4475,41969,25,1,52
2017-12-26,5484,0,0,0,0,0,0,0
2017-12-26,5515,20,12,5097,84475,0,0,11
2017-12-26,5519,81,10,1637,45765,0,0,0
2017-12-26,5521,2889,2060,48584,86881,49,110,463
2017-12-26,5522,21,9,1276,208858,3,1,103
2017-12-26,5525,0,0,248,55679,0,0,0
2017-12-26,5531,106,134,11651,231606,0,0,317
2017-12-26,5533,1,7,438,71311,0,0,0
2017-12-26,5534,56,24,4973,72581,3,0,70
2017-12-26,5538,0,0,256,42000,0,0,0
2017-12-26,5607,132,71,2068,42494,0,0,23
2017-12-26,5608,49,2,6784,105890,2,0,122
2017-12-26,5706,2,0,317,15640,0,0,0
2017-12-26,5871,179,182,8113,316057,13,20,283
2017-12-26,5880,16,115,5407,3050675,0,1,102
2017-12-26,5906,0,0,0,0,0,0,0
2017-12-26,5907,35,13,4549,49874,0,0,1
2017-12-26,6005,274,646,10587,542268,2,0,55
2017-12-26,6024,0,2,444,40099,0,0,57
2017-12-26,6108,84,105,8085,39974,22,6,1109
2017-12-26,6112,1,0,878,25280,0,0,0
2017-12-26,6115,0,0,188,46915,0,0,1
2017-12-26,6116,2111,2180,166455,808483,658,1002,14714
2017-12-26,6117,6,2,1504,22162,0,0,0
2017-12-26,6120,1914,2338,35178,166388,541,236,4499
2017-12-26,6128,0,1,1370,21897,0,0,0
2017-12-26,6131,65,60,25170,25481,5,72,194
2017-12-26,6133,116,152,7824,29251,0,0,1
2017-12-26,6136,0,6,2665,28884,0,0,0
2017-12-26,6139,109,190,10541,56385,16,18,129
2017-12-26,6141,47,34,8275,33266,5,10,50
2017-12-26,6142,86,58,16941,67058,0,0,42
2017-12-26,6145,3824,3784,22711,81383,36,14,359
2017-12-26,6152,12,5,3507,43100,0,0,1
2017-12-26,6153,3461,3609,44199,80789,3054,2094,10713
2017-12-26,6155,56,66,2234,21542,3,0,0
2017-12-26,6164,1,17,8606,25000,0,0,7
2017-12-26,6165,0,0,0,0,0,0,0
2017-12-26,6166,0,9,5369,50703,0,0,8
2017-12-26,6168,311,286,12851,51517,135,431,1833
2017-12-26,6172,0,0,0,0,0,0,0
2017-12-26,6176,273,368,13647,116256,42,18,427
2017-12-26,6177,205,26,6034,58404,0,0,78
2017-12-26,6183,0,0,709,37500,0,0,0
2017-12-26,6184,10,6,1256,39557,0,0,2
2017-12-26,6189,4,0,304,44761,0,0,5
2017-12-26,6191,512,501,15611,128886,14,66,147
2017-12-26,6192,0,4,728,26709,0,0,0
2017-12-26,6196,467,667,11750,44240,18,4,232
2017-12-26,6197,63,21,6929,32521,3,0,3
2017-12-26,6201,3,5,169,22300,0,0,1
2017-12-26,6202,185,208,5177,56542,28,24,119
2017-12-26,6205,39,33,2770,17959,0,0,3
2017-12-26,6206,10,7,868,36592,0,0,1
2017-12-26,6209,245,247,18946,40756,411,162,3478
2017-12-26,6213,208,340,4177,75739,49,9,568
2017-12-26,6214,26,34,3136,67348,0,0,7
2017-12-26,6215,124,76,5359,20697,1,13,170
2017-12-26,6216,0,8,848,20390,0,0,0
2017-12-26,6224,3,7,509,20000,0,3,3
2017-12-26,6225,0,0,0,0,0,0,0
2017-12-26,6226,160,78,9710,23857,0,0,52
2017-12-26,6230,167,57,4433,21585,12,6,156
2017-12-26,6235,2991,2551,9455,41354,250,41,301
2017-12-26,6239,25,10,3272,194786,6,11,95
2017-12-26,6243,0,0,95,0,0,0,0
2017-12-26,6251,587,854,13234,70264,36,65,200
2017-12-26,6257,2121,3793,12352,89971,269,71,3397
2017-12-26,6269,1504,1362,15740,79497,144,943,1740
2017-12-26,6271,182,335,3542,41339,56,19,145
2017-12-26,6277,14,20,358,29867,0,0,0
2017-12-26,6278,171,409,4748,73849,61,18,260
2017-12-26,6281,0,6,49,24793,0,0,0
2017-12-26,6282,64,140,12604,129595,0,5,38
2017-12-26,6283,417,703,15823,20355,148,51,1640
2017-12-26,6285,60,73,5662,91742,1,0,898
2017-12-26,6289,0,0,0,0,0,0,0
2017-12-26,6405,3,30,2527,16450,2,0,4
2017-12-26,6409,1,3,45,19672,0,0,0
2017-12-26,6412,52,58,1705,95568,1,4,56
2017-12-26,6414,39,45,3234,19131,15,12,611
2017-12-26,6415,1,8,134,21891,0,0,1
2017-12-26,6422,123,97,2665,10435,4,2,46
2017-12-26,6431,152,273,2057,11410,0,10,139
2017-12-26,6442,37,65,4711,16500,13,0,244
2017-12-26,6443,0,12,6345,0,0,0,0
2017-12-26,6449,1362,1666,9110,18311,195,78,2769
2017-12-26,6451,713,650,7492,26361,96,225,1537
2017-12-26,6452,200,76,11759,17000,5,18,59
2017-12-26,6456,2947,2959,29012,84859,546,311,1554
2017-12-26,6464,0,0,9,31932,0,0,0
2017-12-26,6477,121,216,5490,20614,46,26,57
2017-12-26,6504,0,8,145,18150,0,0,1
2017-12-26,6505,20,23,674,2381489,0,0,26
2017-12-26,6525,739,705,5298,26662,16,11,116
2017-12-26,6531,680,536,4727,17699,19,2,123
2017-12-26,6533,152,150,1623,10154,7,2,43
2017-12-26,6552,387,362,4216,25000,18,63,566
2017-12-26,6582,1,0,20,26066,0,0,0
2017-12-26,6605,38,84,1191,41454,9,0,0
2017-12-26,8011,114,90,9009,29655,22,0,6
2017-12-26,8016,48,52,4776,30129,15,22,123
2017-12-26,8021,149,164,7203,39869,0,0,10
2017-12-26,8033,0,0,0,0,0,0,0
2017-12-26,8039,2900,1636,14021,52208,205,196,1602
2017-12-26,8046,36,123,6447,161541,6,6,30
2017-12-26,8070,9,22,1484,15969,0,0,2
2017-12-26,8072,3,1,1020,20000,0,0,10
2017-12-26,8081,1,50,2477,21543,0,0,2
2017-12-26,8101,0,0,0,0,0,0,0
2017-12-26,8103,7,49,1945,20349,0,3,17
2017-12-26,8105,923,728,25297,72140,12,259,5683
2017-12-26,8110,2290,1886,24439,131595,0,35,408
2017-12-26,8112,255,505,36843,92558,309,66,2146
2017-12-26,8114,17,5,1326,18730,0,0,13
2017-12-26,8131,32,194,3219,110555,0,0,15
2017-12-26,8150,262,488,40192,221603,66,9,1274
2017-12-26,8163,359,392,6071,70000,2,2,194
2017-12-26,8201,18,2,2198,15591,0,0,243
2017-12-26,8210,34,11,3465,29931,63,0,88
2017-12-26,8213,87,79,4236,67810,1,0,47
2017-12-26,8215,124,185,8910,80168,12,6,346
2017-12-26,8222,55,101,2319,17115,10,0,26
2017-12-26,8249,22,184,3875,31763,10,0,9
2017-12-26,8261,268,352,5672,20334,49,13,302
2017-12-26,8271,47,36,3409,22711,12,6,118
2017-12-26,8341,76,23,1500,27875,1,1,183
2017-12-26,8374,98,90,5040,22210,21,8,243
2017-12-26,8404,40,111,9338,66325,60,23,464
2017-12-26,8411,5,0,2071,43849,0,0,0
2017-12-26,8422,4,9,651,27222,2,0,0
2017-12-26,8427,0,0,390,26065,0,0,0
2017-12-26,8429,164,154,8810,44897,1,1,60
2017-12-26,8442,0,0,92,12499,0,0,2
2017-12-26,8443,0,1,540,16700,0,0,0
2017-12-26,8454,36,15,999,35514,0,0,0
2017-12-26,8463,1,1,443,37500,0,0,0
2017-12-26,8464,27,38,762,73255,1,2,20
2017-12-26,8466,0,3,741,16514,0,0,3
2017-12-26,8467,0,0,29,12715,0,0,0
2017-12-26,8473,149,56,961,33053,0,0,0
2017-12-26,8480,0,0,11,8925,0,0,0
2017-12-26,8481,5,8,424,16650,0,0,0
2017-12-26,8488,0,0,281,16875,0,0,0
2017-12-26,8926,116,70,1791,147262,0,0,11
2017-12-26,8940,0,0,772,16872,0,0,0
2017-12-26,8996,41,9,3039,22346,2,0,99
2017-12-26,9103,36,0,2510,51382,0,0,0
2017-12-26,910322,0,0,0,0,0,0,0
2017-12-26,910482,0,0,0,0,0,0,0
2017-12-26,9105,226,610,13623,209821,0,0,3
2017-12-26,910861,0,0,0,0,0,0,0
2017-12-26,911616,0,0,4282,32500,0,0,0
2017-12-26,911619,0,0,0,0,0,0,0
2017-12-26,911868,0,0,0,0,0,0,0
2017-12-26,912000,0,0,0,0,0,0,0
2017-12-26,912398,0,0,0,0,0,0,0
2017-12-26,9136,163,253,6248,40000,4,10,1532
2017-12-26,9157,0,0,0,0,0,0,0
2017-12-26,9188,0,0,0,0,0,0,0
2017-12-26,9802,84,20,6083,36547,3,2,32
2017-12-26,9902,15,1,3323,24512,0,0,1
2017-12-26,9904,92,130,5851,736696,140,2,77
2017-12-26,9905,0,0,167,76250,0,0,0
2017-12-26,9906,22,11,2447,18641,2,0,1
2017-12-26,9907,5,18,3466,394786,19,1,3
2017-12-26,9908,24,7,1292,129089,0,0,0
2017-12-26,9910,2,51,753,166985,2,0,20
2017-12-26,9911,1,6,1080,52033,5,0,28
2017-12-26,9912,1,0,1825,13201,0,0,1
2017-12-26,9914,4,18,383,74745,8,0,88
2017-12-26,9917,0,0,29,112799,0,0,0
2017-12-26,9918,0,0,13,45134,0,0,0
2017-12-26,9919,368,136,1720,49281,0,0,7
2017-12-26,9921,8,4,383,93766,0,3,43
2017-12-26,9924,20,118,2201,47113,0,0,2
2017-12-26,9925,0,0,66,95913,0,0,0
2017-12-26,9926,0,0,0,44876,0,0,0
2017-12-26,9927,2,18,1256,52287,0,0,0
2017-12-26,9928,0,0,0,0,0,0,0
2017-12-26,9929,0,0,0,0,0,0,0
2017-12-26,9930,0,10,23,56486,0,0,0
2017-12-26,9931,0,0,7,25562,0,0,0
2017-12-26,9933,5,8,1291,190818,0,0,35
2017-12-26,9934,34,245,4751,91713,13,1,135
2017-12-26,9935,0,0,0,0,0,0,0
2017-12-26,9937,0,2,222,77260,0,0,0
2017-12-26,9938,6,5,1934,74490,1,1,41
2017-12-26,9939,74,53,3585,73219,0,0,33
2017-12-26,9940,0,68,1234,162875,0,0,30
2017-12-26,9941,1,12,1656,68657,1,1,24
2017-12-26,9942,11,29,427,20790,0,0,0
2017-12-26,9943,8,0,167,36829,0,0,0
2017-12-26,9944,4,13,8148,27276,0,0,58
2017-12-26,9945,475,392,26261,418022,1,1,72
2017-12-26,9946,209,49,1357,65381,0,0,0
2017-12-26,9955,0,6,1908,25802,0,0,2
2017-12-26,9958,750,414,10167,46389,67,8,726
