date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-23,6792,2,2,465,11968,0,0,0
2025-07-23,6796,1,0,210,8689,0,0,0
2025-07-23,6799,16,30,2923,10764,1,12,36
2025-07-23,6805,349,134,2303,17138,27,3,218
2025-07-23,6806,204,89,5909,68660,12,3,451
2025-07-23,6807,28,3,224,13500,0,0,5
2025-07-23,6830,48,67,1917,12945,3,1,23
2025-07-23,6834,8,3,1719,22117,0,0,11
2025-07-23,6835,4,7,701,16543,0,0,1
2025-07-23,6838,6,62,1502,37744,2,3,37
2025-07-23,6854,38,31,5384,29419,2,0,29
2025-07-23,6861,4,5,435,10387,0,0,1
2025-07-23,6862,3,1,179,12500,0,0,0
2025-07-23,6863,4,26,975,18722,0,0,0
2025-07-23,6869,20,29,4089,34457,2,12,26
2025-07-23,6873,27,46,2982,29980,0,0,0
2025-07-23,6885,9,59,904,33077,0,1,1
2025-07-23,6890,47,19,1772,62350,1,0,6
2025-07-23,6901,1,6,2391,212992,0,0,9
2025-07-23,6902,28,26,208,8839,0,0,0
2025-07-23,6906,1,2,575,8384,0,0,0
2025-07-23,6914,4,0,426,16556,0,0,0
2025-07-23,6916,0,1,849,16875,0,0,16
2025-07-23,6923,3,0,806,22972,1,0,0
2025-07-23,6928,4,2,413,21500,0,0,0
2025-07-23,6933,16,28,727,10560,3,10,54
2025-07-23,6937,21,21,1316,16897,0,0,1
2025-07-23,6949,19,18,559,14663,0,0,0
2025-07-23,6951,0,0,45,11500,0,0,0
2025-07-23,6952,1,0,20,17086,0,0,0
2025-07-23,6957,8,4,623,13878,0,0,1
2025-07-23,6958,0,0,20,93354,0,0,0
2025-07-23,6962,124,105,3035,123099,8,0,0
2025-07-23,7705,0,0,20,16516,0,0,0
2025-07-23,7722,53,67,573,17000,1,5,21
2025-07-23,8011,96,45,5352,41480,0,2,25
2025-07-23,8016,14,9,1512,30034,0,0,23
2025-07-23,8021,1259,870,18567,35545,298,204,2511
2025-07-23,8028,215,102,9323,43157,34,24,541
2025-07-23,8033,1882,694,4226,36239,2,81,145
2025-07-23,8039,436,149,5874,64191,29,9,570
2025-07-23,8045,31,2,174,23749,0,0,0
2025-07-23,8046,3044,1812,8782,161541,161,213,2756
2025-07-23,8070,23,202,7234,181412,0,2,48
2025-07-23,8072,18,44,2916,20000,29,3,258
2025-07-23,8081,1,11,1232,21543,0,0,6
2025-07-23,8101,0,0,0,0,0,0,0
2025-07-23,8103,4,6,1549,23069,1,0,0
2025-07-23,8104,67,83,2984,22912,1,3,31
2025-07-23,8105,82,185,11265,72140,25,2,103
2025-07-23,8110,5,80,10066,129434,6,4,32
2025-07-23,8112,38,135,5954,131322,3,241,322
2025-07-23,8114,4,15,917,19096,0,0,42
2025-07-23,8131,9,32,717,110555,0,0,1
2025-07-23,8150,17,24,3277,179310,1,0,35
2025-07-23,8163,2,19,1379,70000,0,0,74
2025-07-23,8201,0,0,0,0,0,0,0
2025-07-23,8210,123,37,1511,30269,14,5,344
2025-07-23,8213,3,31,2442,67810,0,0,0
2025-07-23,8215,4,13,1208,80168,0,0,0
2025-07-23,8222,214,73,4737,17143,0,8,26
2025-07-23,8249,189,213,4118,28587,0,0,0
2025-07-23,8261,63,78,2863,20958,7,1,49
2025-07-23,8271,107,55,2169,27922,0,2,9
2025-07-23,8341,1,6,247,32500,0,0,0
2025-07-23,8367,0,3,129,23043,0,0,0
2025-07-23,8374,980,584,3505,22312,1,37,160
2025-07-23,8404,91,70,4682,99984,0,0,0
2025-07-23,8411,2,0,60,54601,0,0,0
2025-07-23,8422,15,2,1381,28197,0,0,150
2025-07-23,8429,63,29,7874,46436,0,0,0
2025-07-23,8438,4,8,629,17485,0,0,0
2025-07-23,8442,20,8,807,17087,0,46,198
2025-07-23,8443,0,5,113,16700,0,0,0
2025-07-23,8454,40,43,699,63089,7,3,12
2025-07-23,8462,4,7,817,19826,0,0,1
2025-07-23,8463,0,8,762,37500,0,0,0
2025-07-23,8464,3,4,2337,73255,0,0,2
2025-07-23,8466,4,3,903,19956,0,0,0
2025-07-23,8467,4,23,676,12957,0,0,1
2025-07-23,8473,0,18,2293,42544,0,0,0
2025-07-23,8476,2000,0,6914,41556,0,0,0
2025-07-23,8478,107,25,1476,23721,1,3,60
2025-07-23,8481,0,0,9,16650,0,0,0
2025-07-23,8482,6,0,227,26861,0,0,2
2025-07-23,8487,1,0,2,6633,0,0,0
2025-07-23,8488,0,0,35,18375,0,0,0
2025-07-23,8499,11,27,1179,10371,0,0,241
2025-07-23,8926,36,11,1247,182570,0,0,8
2025-07-23,8940,0,0,113,16872,0,0,0
2025-07-23,8996,198,331,5879,22867,47,37,152
2025-07-23,9103,1,0,2011,51382,0,10,72
2025-07-23,910322,0,0,0,0,0,0,0
2025-07-23,9105,507,510,43825,413841,1,82,152
2025-07-23,910861,0,0,0,0,0,0,0
2025-07-23,911868,0,0,0,0,0,0,0
2025-07-23,912000,0,5,4381,39823,0,0,0
2025-07-23,9136,5,9,10064,40000,0,0,0
2025-07-23,9802,105,102,2489,50247,0,15,44
2025-07-23,9902,97,43,3143,24512,2,5,6
2025-07-23,9904,468,571,12964,736696,1,23,136
2025-07-23,9905,5,0,153,76250,0,0,0
2025-07-23,9906,2,4,485,22594,0,7,16
2025-07-23,9907,69,373,4792,394786,3,14,67
2025-07-23,9908,0,0,18,129089,0,0,0
2025-07-23,9910,0,20,685,246870,0,0,58
2025-07-23,9911,10,20,399,55280,0,0,0
2025-07-23,9912,0,0,0,0,0,0,0
2025-07-23,9914,88,127,1402,74745,2,9,28
2025-07-23,9917,0,0,65,112799,0,0,0
2025-07-23,9918,0,1,4,45134,0,0,0
2025-07-23,9919,10,67,10053,48840,0,4,13
2025-07-23,9921,186,60,1391,98016,6,17,46
2025-07-23,9924,9,0,616,47113,0,0,0
2025-07-23,9925,3,0,5,96872,0,0,0
2025-07-23,9926,0,0,6,44876,0,0,0
2025-07-23,9927,1,4,250,41829,0,1,4
2025-07-23,9928,2,2,519,15481,0,0,0
2025-07-23,9929,0,0,0,0,0,0,0
2025-07-23,9930,0,0,34,62135,0,0,0
2025-07-23,9931,0,0,21,30092,0,0,0
2025-07-23,9933,89,77,4168,202818,13,7,246
2025-07-23,9934,65,38,5730,102754,0,0,10
2025-07-23,9935,0,42,2431,44459,0,1,1
2025-07-23,9937,8,4,165,77260,0,0,0
2025-07-23,9938,8,18,2865,74490,2,0,5
2025-07-23,9939,3,29,295,73946,0,0,5
2025-07-23,9940,0,14,259,184211,0,0,0
2025-07-23,9941,32,149,919,137056,0,0,4
2025-07-23,9942,1,6,267,20790,0,0,1
2025-07-23,9943,0,0,103,31292,0,0,1
2025-07-23,9944,1,1,6270,26477,0,0,0
2025-07-23,9945,165,714,19444,711056,15,27,105
2025-07-23,9946,1,72,2974,81638,0,0,12
2025-07-23,9955,17,39,1772,26128,0,17,156
2025-07-23,9958,253,289,18094,64224,37,18,254
