date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-16,1786,34,4,6611,18706,0,0,2,6583,2,2,0,
2026-01-16,1789,249,298,3227,197684,10,6,95,3276,0,140,41,
2026-01-16,1795,560,1674,6825,66730,8,66,230,7939,0,172,0,
2026-01-16,1802,16218,13304,63295,727015,436,2386,10603,60382,1,8674,21,
2026-01-16,1805,12,0,688,33742,0,0,1,676,0,1,0,
2026-01-16,1806,42,89,3301,97600,0,0,0,3363,15,0,0,
2026-01-16,1808,193,35,5440,223257,2,2,5,5338,56,5,0,
2026-01-16,1809,1817,792,5152,41760,2,62,144,4128,1,84,0,
2026-01-16,1810,314,360,19752,75575,5,1,119,19798,0,123,0,
2026-01-16,1817,1,5,31,18150,0,0,0,35,0,0,0,
2026-01-16,1903,29,30,3808,65009,1,0,4,3809,0,5,0,
2026-01-16,1904,3,15,1716,277068,0,0,3,1739,11,3,0,
2026-01-16,1905,287,82,7375,275708,2,2,25,7170,0,25,0,
2026-01-16,1906,0,0,6782,37750,0,0,0,6782,0,0,0,
2026-01-16,1907,78,40,24052,415092,0,0,2,24014,0,2,0,
2026-01-16,1909,68,20,6026,331921,0,3,14,5978,0,11,0,
2026-01-16,2002,998,488,29494,3933715,25,38,190,28994,10,234,57,
2026-01-16,2006,11,44,656,182553,0,0,2,689,0,2,0,
2026-01-16,2007,0,0,311,0,0,0,0,311,0,0,0,OX
2026-01-16,2008,0,0,319,47713,0,0,0,319,0,0,0,
2026-01-16,2009,525,767,6357,89905,20,14,1081,6599,0,1087,0,
2026-01-16,2010,181,72,1439,161913,0,0,5,1363,33,5,0,
2026-01-16,2012,0,2,109,75540,0,0,0,111,0,0,0,
2026-01-16,2013,5,2,1533,50000,0,0,0,1530,0,0,0,
2026-01-16,2014,0,45,4278,0,0,0,226,4323,0,226,0,OX
2026-01-16,2015,0,0,55,145399,0,0,0,55,0,0,0,
2026-01-16,2017,127,27,4186,111718,0,0,10,4086,0,10,0,
2026-01-16,2020,13,9,724,66757,0,0,3,720,0,3,0,
2026-01-16,2022,0,0,1552,0,0,0,0,1552,0,0,0,OX
2026-01-16,2023,48,51,2623,475810,0,0,1,2626,0,1,0,
2026-01-16,2024,4,4,15,24375,0,0,0,15,0,0,0,
2026-01-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,2027,1530,1368,32988,646065,3,0,57,32829,3,60,0,
2026-01-16,2028,12,16,991,81428,0,0,0,997,2,0,0,
2026-01-16,2029,0,0,385,80295,0,0,0,385,0,0,0,
2026-01-16,2030,180,868,2275,70131,3,12,13,2963,0,4,0,
2026-01-16,2031,52,8,2194,80286,0,0,9,2157,7,9,0,
2026-01-16,2032,123,193,2835,32630,1,0,3,2905,0,4,0,
2026-01-16,2033,11,25,6262,20173,0,0,0,6276,0,0,0,
2026-01-16,2034,236,156,4864,130947,0,0,23,4784,0,23,0,
2026-01-16,2038,70,37,4638,48533,2,0,0,4605,0,2,0,
2026-01-16,2049,735,745,5527,88448,3,25,73,5538,1,51,0,
2026-01-16,2059,25,28,679,23824,0,0,4,683,1,4,0,
2026-01-16,2062,36,17,2527,49998,0,0,5,2533,25,5,0,
2026-01-16,2069,1,39,592,41596,0,0,0,630,0,0,0,
2026-01-16,2101,156,38,32049,183483,0,0,23,32060,129,23,0,
2026-01-16,2102,22,11,4601,118332,0,0,3,4591,1,3,0,
2026-01-16,2103,127,134,5889,206427,5,5,13,5900,4,13,0,
2026-01-16,2104,1133,153,17614,246183,1,1,32,16635,1,32,0,
2026-01-16,2105,197,247,6979,810353,0,0,5,7037,8,21,16,
2026-01-16,2106,27,54,2706,238722,0,0,0,2733,0,0,0,
2026-01-16,2107,13,7,248,75898,0,0,0,242,0,0,0,
2026-01-16,2108,16,192,1916,123104,0,0,25,2109,17,25,0,
2026-01-16,2109,13,0,858,69837,0,0,3,857,12,3,0,
2026-01-16,2114,0,0,60,19497,0,0,0,60,0,0,0,
2026-01-16,2115,13,16,600,26093,0,0,0,603,0,0,0,
2026-01-16,2201,169,179,11993,267500,13,0,57,12003,0,70,0,
2026-01-16,2204,40,63,4010,138405,0,1,70,4035,2,93,24,
2026-01-16,2206,25,129,25640,197949,0,0,5,25745,1,5,0,
2026-01-16,2207,5,0,104,139275,0,0,0,99,0,0,0,
2026-01-16,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,2211,36,10,1061,104272,0,0,1,1035,0,1,0,
2026-01-16,2228,65,93,2780,19944,0,0,100,2810,2,100,0,
2026-01-16,2231,52,42,5746,33979,3,1,111,5738,2,113,0,
2026-01-16,2233,379,435,6628,15072,2,15,91,6684,0,78,0,
2026-01-16,2236,85,1,10689,15350,0,0,2,10605,0,2,0,
2026-01-16,2239,3,5,1447,30086,0,0,0,1449,0,0,0,
2026-01-16,2241,113,85,2897,26150,2,1,49,2869,0,50,0,
2026-01-16,2243,0,0,671,0,0,0,0,671,0,0,0,OX
2026-01-16,2247,15,36,313,20177,3,0,13,334,0,16,0,
2026-01-16,2248,0,0,26,11900,0,0,0,26,0,0,0,
2026-01-16,2250,24,12,1562,9097,0,3,18,1550,0,15,0,
2026-01-16,2254,0,1,4612,15976,0,0,0,4613,0,0,0,
2026-01-16,2301,1788,654,20180,579193,20,5,260,19112,66,275,0,
2026-01-16,2302,20,129,2651,41575,0,0,12,2760,0,12,0,
2026-01-16,2303,22302,16985,62325,3147039,1209,648,2417,57020,12,2986,8,
2026-01-16,2305,621,700,3250,51415,46,10,116,3334,5,152,0,
2026-01-16,2308,2463,1281,8803,649385,41,66,811,7627,6,787,1,
2026-01-16,2312,16181,15886,46241,376371,2058,607,4928,45951,5,6380,1,
2026-01-16,2313,4817,4780,34398,297955,430,205,3469,34366,5,3694,0,
2026-01-16,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,2316,183,248,5346,45685,32,17,1061,5411,0,1086,10,
2026-01-16,2317,1748,2180,60629,3500850,45,122,2221,61082,21,2144,0,
2026-01-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,2323,392,329,29477,272337,1,1,129,29464,50,129,0,
2026-01-16,2324,1728,716,29716,1101786,6,1,490,28710,6,495,0,
2026-01-16,2327,8578,6485,46509,518241,69,226,669,44863,447,524,12,
2026-01-16,2328,2395,1005,23971,129586,8,17,731,22627,46,722,0,
2026-01-16,2329,4113,3082,17489,140001,28,38,829,16460,2,819,0,
2026-01-16,2330,1309,3650,20592,6483131,14,108,401,23052,119,308,1,
2026-01-16,2331,2805,963,13623,139350,68,64,352,11781,0,356,0,
2026-01-16,2332,1005,567,20687,150560,4,0,149,20263,14,153,0,
2026-01-16,2337,16668,10184,130938,482756,2424,481,9904,124493,39,11865,18,
2026-01-16,2338,399,179,6158,63369,5,12,237,5939,1,230,0,
2026-01-16,2340,143,206,7660,94655,0,3,334,7723,0,331,0,
2026-01-16,2342,520,399,5635,39381,1,6,200,5517,3,198,3,
2026-01-16,2344,9795,4633,135322,1125000,950,436,23969,130183,23,25000,517,
2026-01-16,2345,196,252,2535,140279,7,0,142,2592,1,149,0,
2026-01-16,2347,122,160,1730,416986,2,0,21,1769,1,23,0,
2026-01-16,2348,47,29,1626,37974,1,3,49,1627,19,47,0,
2026-01-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,2351,88,75,5998,45535,2,4,55,5989,4,53,0,
2026-01-16,2352,442,189,14699,395126,2,1,142,14466,20,147,4,
2026-01-16,2353,1461,1622,29475,761963,33,4,357,29699,63,386,0,
2026-01-16,2354,180,254,28792,353621,7,1,37,28898,32,43,0,
2026-01-16,2355,439,701,6285,99373,27,0,61,6572,25,88,0,
2026-01-16,2356,435,914,25051,896868,12,1,508,25698,168,524,5,
2026-01-16,2357,214,56,2771,185690,3,0,20,2620,7,23,0,
2026-01-16,2359,345,119,7515,42867,11,1,711,7289,0,721,0,
2026-01-16,2360,37,71,936,106315,5,6,55,970,0,54,0,
2026-01-16,2362,55,12,3138,155565,0,1,10,3105,10,9,0,
2026-01-16,2363,333,679,21271,128747,1,3,57,21631,14,55,0,
2026-01-16,2364,2,4,998,13097,0,0,25,1000,0,25,0,
2026-01-16,2365,357,261,12270,55382,0,6,242,12178,4,236,0,
2026-01-16,2367,5675,7737,34581,176563,186,170,1788,36650,7,1824,20,
2026-01-16,2368,227,442,6368,127632,46,33,1569,6585,2,1582,0,
2026-01-16,2369,3827,2686,12403,95025,6,45,503,11262,0,464,0,
2026-01-16,2371,6018,5805,80818,537708,58,269,914,81290,685,704,1,
2026-01-16,2373,0,0,65,59050,0,0,0,65,0,0,0,
2026-01-16,2374,2284,1477,18796,81144,1,57,225,18007,18,169,0,
2026-01-16,2375,1601,2012,5418,27168,11,117,453,5831,2,347,0,
2026-01-16,2376,531,330,8388,167472,75,3,240,8194,7,312,0,
2026-01-16,2377,512,380,14259,211214,0,2,368,14137,10,366,0,
2026-01-16,2379,157,123,4143,128215,3,0,10,4109,0,13,0,
2026-01-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,2382,360,1210,14335,965656,5,97,555,15199,14,463,0,
2026-01-16,2383,323,277,2761,89580,3,7,87,2715,0,83,0,
2026-01-16,2385,55,101,3598,190013,2,1,7,3650,6,8,0,
2026-01-16,2387,29,10,3211,48812,0,0,3,3192,0,3,0,
2026-01-16,2388,186,190,15215,138947,4,19,109,15225,6,94,0,
2026-01-16,2390,89,80,2095,48154,0,0,4,2086,0,4,0,
2026-01-16,2392,201,137,7320,128081,0,1,18,7272,16,17,0,
2026-01-16,2393,34,72,2492,110848,2,0,16,2530,0,18,0,
2026-01-16,2395,53,15,2392,216457,1,0,7,2354,0,8,0,
2026-01-16,2397,4,23,1572,28672,0,0,0,1592,1,0,0,
2026-01-16,2399,393,626,8761,44525,14,20,162,8994,0,156,0,
2026-01-16,2401,680,654,12367,147998,0,12,36,12391,50,24,0,
2026-01-16,2402,607,1147,22399,76884,2,15,276,23010,71,264,1,
2026-01-16,2404,586,686,2216,47646,15,1,62,2316,0,76,0,
2026-01-16,2405,69,50,9554,85856,0,10,59,9671,136,49,0,
2026-01-16,2406,3010,2134,18120,87726,124,43,700,17244,0,781,0,
2026-01-16,2408,438,1064,135586,774656,572,99,12714,136224,12,13190,3,
2026-01-16,2409,16381,14625,168997,1886774,1270,930,9108,167409,168,9448,0,
2026-01-16,2412,51,8,519,1939361,3,1,23,476,0,25,0,
2026-01-16,2413,462,531,6237,31839,46,12,583,6306,0,617,0,
2026-01-16,2414,0,0,243,40433,0,0,0,243,0,0,0,
2026-01-16,2415,28,42,2268,22500,0,0,0,2282,0,0,0,
2026-01-16,2417,50,32,4439,39323,2,2,28,4421,0,28,0,
2026-01-16,2419,1190,878,6556,80329,85,8,184,6257,13,262,1,
2026-01-16,2420,8,25,679,38162,0,0,0,696,0,0,0,
2026-01-16,2421,77,117,4306,68360,3,17,127,4347,1,113,0,
2026-01-16,2423,1,0,140,36261,0,0,1,139,0,1,0,
2026-01-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,2425,11,19,2686,24124,3,0,5,2698,4,8,0,
2026-01-16,2426,22,62,5153,75155,1,4,42,5193,0,39,0,
2026-01-16,2427,20,88,5592,49499,1,0,405,5665,5,406,0,
2026-01-16,2428,38,35,2779,32028,1,0,1,2780,4,2,0,
2026-01-16,2429,0,48,6037,0,2,0,158,6085,0,160,0,OX
2026-01-16,2430,3,0,96,29200,0,0,0,93,0,0,0,
2026-01-16,2431,192,71,3604,27731,0,0,17,3483,0,17,0,
2026-01-16,2432,0,0,398,15465,0,0,0,398,0,0,0,
2026-01-16,2433,0,0,4,36124,0,0,0,4,0,0,0,
2026-01-16,2434,5,1,39,2377,0,0,0,35,0,0,0,
2026-01-16,2436,99,72,4426,49982,1,0,45,4400,1,46,0,
2026-01-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,2439,85,71,2550,63459,8,0,21,2555,19,34,5,
2026-01-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,2441,2674,2812,16867,142211,5,24,1081,17005,0,1066,4,
2026-01-16,2442,110,323,18558,65338,12,31,855,18771,0,836,0,
2026-01-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,2449,1581,1796,14489,305686,32,29,1638,14707,3,1641,0,
2026-01-16,2450,4,2,89,64563,0,0,0,87,0,0,0,
2026-01-16,2451,2871,2410,8231,107675,54,53,520,7770,0,521,0,
2026-01-16,2453,34,19,2953,25000,0,0,1,2943,5,1,0,
2026-01-16,2454,271,415,5976,400978,0,9,49,6120,0,40,0,
2026-01-16,2455,2877,1814,10612,46226,79,31,305,9550,1,353,0,
2026-01-16,2457,917,1960,13427,106193,13,138,320,14479,9,195,0,
2026-01-16,2458,29,33,2782,75970,12,0,15,2795,9,27,0,
2026-01-16,2459,0,5,52,26398,0,0,0,58,1,0,0,
2026-01-16,2460,0,0,1013,0,0,0,0,1016,3,0,0,OX
2026-01-16,2461,10,195,2816,43578,0,0,5,3001,0,5,0,
2026-01-16,2462,149,142,2611,30486,5,0,13,2604,0,18,0,
2026-01-16,2464,363,676,9632,51612,7,2,184,9963,18,189,0,
2026-01-16,2465,0,8,88,0,0,0,0,104,8,0,0,OX
2026-01-16,2466,224,470,6178,40952,2,1,132,6424,0,133,0,
2026-01-16,2467,321,323,2856,39188,4,0,142,2860,2,146,0,
2026-01-16,2468,21,11,4217,17490,5,0,31,4208,1,36,0,
2026-01-16,2471,12,4,1593,11813,0,0,0,1585,0,0,0,
2026-01-16,2472,699,900,8404,41183,10,5,105,8606,1,110,0,
2026-01-16,2474,34,27,1617,155917,0,0,28,1612,2,32,4,
2026-01-16,2476,336,475,16338,54438,2,0,3,16477,0,5,0,
2026-01-16,2477,78,32,1632,39643,0,0,0,1586,0,0,0,
2026-01-16,2478,426,523,3505,36182,17,2,37,3602,0,52,0,
2026-01-16,2480,18,13,367,26590,0,0,0,362,0,0,0,
2026-01-16,2481,3176,3448,15517,95528,45,142,712,15807,18,615,0,
2026-01-16,2482,8,21,1875,19470,0,0,6,1889,1,6,0,
2026-01-16,2483,7,49,639,26972,0,0,2,682,1,2,0,
2026-01-16,2484,227,674,3033,39855,5,7,11,3480,0,9,0,
2026-01-16,2485,4842,3529,13842,79422,1516,728,2167,12529,0,2955,0,
2026-01-16,2486,411,627,22905,58489,9,19,785,23130,9,775,0,
2026-01-16,2488,1,5,787,19999,0,0,1,791,0,1,0,
2026-01-16,2489,263,273,12914,152500,0,3,28,13051,127,25,0,
2026-01-16,2491,90,41,1886,20502,10,0,33,1837,0,43,0,
2026-01-16,2492,1174,789,12917,121451,35,31,346,12535,3,350,0,
2026-01-16,2493,167,289,7333,31699,21,0,24,7455,0,45,0,
2026-01-16,2495,588,511,9684,68387,7,6,212,9607,0,214,1,
2026-01-16,2496,0,0,180,4775,0,0,0,180,0,0,0,
2026-01-16,2497,154,141,3101,29521,0,7,22,3088,0,15,0,
2026-01-16,2498,550,469,33702,209005,36,10,1813,33626,5,1842,3,
2026-01-16,2501,65,126,6607,289890,0,0,103,6670,2,103,0,
2026-01-16,2504,133,35,3412,295000,0,0,2,3314,0,2,0,
2026-01-16,2505,0,30,3651,95000,0,0,0,3681,0,0,0,
2026-01-16,2506,8,4,1946,75125,0,0,0,1942,0,0,0,
2026-01-16,2509,2,0,629,56137,0,0,3,627,0,3,0,
2026-01-16,2511,218,86,3239,405831,0,0,3,3107,0,3,0,
2026-01-16,2514,25,4,15575,98682,0,0,0,15554,0,0,0,
2026-01-16,2515,728,686,34398,401976,5,4,62,34356,0,63,0,
2026-01-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,2520,157,130,8395,152371,0,0,70,8391,23,70,0,
2026-01-16,2524,30,12,3560,91495,3,0,24,3542,0,27,0,
2026-01-16,2527,61,25,1247,67576,0,0,0,1212,1,0,0,
2026-01-16,2528,24,67,2563,108506,0,0,0,2606,0,0,0,
2026-01-16,2530,2,16,3024,210313,3,0,16,3038,0,19,0,
2026-01-16,2534,38,10,10540,118556,0,0,0,10512,0,0,0,
2026-01-16,2535,18,12,191,67698,0,1,2,185,0,1,0,
2026-01-16,2536,10,67,5766,83202,0,0,34,5825,2,34,0,
2026-01-16,2537,294,333,5354,75139,6,0,11,5428,35,17,0,
2026-01-16,2538,4,10,3008,111256,0,0,10,3127,113,10,0,
2026-01-16,2539,18,52,2839,298275,4,0,2,2873,0,6,0,
2026-01-16,2540,4,53,3095,236218,7,2,171,3144,0,176,0,
2026-01-16,2542,444,517,9800,543270,114,11,211,9927,54,314,0,
2026-01-16,2543,147,145,15551,133095,0,2,108,15565,16,136,30,
2026-01-16,2545,46,61,2515,94933,0,0,1,2530,0,1,0,
2026-01-16,2546,8,1,71,32631,0,0,0,65,1,0,0,
2026-01-16,2547,79,31,19226,258773,0,0,10,20513,1335,10,0,
2026-01-16,2548,146,187,1813,79929,4,0,42,1856,2,46,0,
2026-01-16,2597,0,24,305,77679,0,0,2,329,0,2,0,
2026-01-16,2601,0,0,3554,0,0,0,1,3554,0,1,0,OX
2026-01-16,2603,599,369,17427,541260,13,3,316,17240,43,326,0,
2026-01-16,2605,569,441,11016,146338,25,3,330,10888,0,352,0,
2026-01-16,2606,45,109,7101,211263,7,9,147,7165,0,145,0,
2026-01-16,2607,0,9,1263,133392,0,0,1,1279,7,1,0,
2026-01-16,2608,9,10,843,116750,0,0,7,845,1,7,0,
2026-01-16,2609,882,549,34299,873026,115,6,1085,33970,4,1194,0,
2026-01-16,2610,1024,924,52193,1521343,13,22,370,52101,8,361,0,
2026-01-16,2611,8,5,2239,47250,0,0,4,2239,3,4,0,
2026-01-16,2612,49,73,2916,49371,2,0,13,2940,0,15,0,
2026-01-16,2613,3,17,2524,37105,0,0,13,2538,0,13,0,
2026-01-16,2614,76,33,6584,81816,0,0,33,6769,228,33,0,
2026-01-16,2615,1012,405,24062,701536,157,14,2060,23462,7,2376,173,
2026-01-16,2616,5,6,133,34320,0,0,0,135,1,0,0,
2026-01-16,2617,41,32,1990,104323,6,0,2,1987,6,8,0,
2026-01-16,2618,946,1044,47099,1350111,6,3,241,47257,60,244,0,
2026-01-16,2630,181,308,6315,52359,1,0,107,6442,0,108,0,
2026-01-16,2633,58,17,2433,657073,0,0,1,2392,0,1,0,
2026-01-16,2634,632,1201,26865,235466,8,5,275,27435,1,278,0,
2026-01-16,2636,13,3,937,35458,1,0,2,927,0,3,0,
2026-01-16,2637,152,160,6089,186602,5,2,198,6097,0,201,0,
2026-01-16,2642,6,8,515,23866,0,0,0,517,0,0,0,
2026-01-16,2645,217,211,5267,93642,4,3,158,5261,0,159,0,
2026-01-16,2646,56,147,2604,752183,0,0,16,2695,0,16,0,
2026-01-16,2701,6,22,1090,112491,0,0,0,1106,0,0,0,
2026-01-16,2702,3,1,483,39153,0,0,0,481,0,0,0,
2026-01-16,2704,1,35,282,91730,0,0,0,316,0,0,0,
2026-01-16,2705,10,2,628,46634,0,0,0,620,0,0,0,
2026-01-16,2706,10,0,759,124999,0,0,0,749,0,0,0,
2026-01-16,2707,1,3,192,31850,0,0,0,194,0,0,0,
2026-01-16,2712,10,0,23,26250,0,0,0,13,0,0,0,
2026-01-16,2722,7,7,401,35792,0,0,0,401,0,0,0,
2026-01-16,2723,44,37,2791,45000,0,0,23,2784,0,23,0,
2026-01-16,2727,0,9,491,21112,0,0,7,500,0,7,0,
2026-01-16,2731,27,42,1280,23319,0,2,50,1295,0,48,0,
2026-01-16,2739,16,0,1063,22881,0,0,0,1050,3,0,0,
2026-01-16,2748,2,13,1246,26444,0,0,0,1258,1,0,0,
2026-01-16,2753,29,0,761,16661,0,0,0,732,0,0,0,
2026-01-16,2762,0,0,147,28125,0,0,0,147,0,0,0,
2026-01-16,2801,97,130,9503,2941511,3,0,46,9537,1,49,0,
2026-01-16,2812,7,226,3794,1505406,3,0,2,4013,0,5,0,
2026-01-16,2816,2,1,378,55902,0,0,0,378,1,0,0,
2026-01-16,2820,0,0,436,335740,1,0,1,436,0,2,0,
2026-01-16,2832,0,0,524,63385,0,0,0,524,0,0,0,
2026-01-16,2834,55,5,4100,2429515,5,0,34,4076,26,39,0,
2026-01-16,2836,143,0,5126,459979,0,0,0,4983,0,0,0,
2026-01-16,2838,5,16,315,1085137,0,0,22,326,0,22,0,
2026-01-16,2845,28,93,6121,1216321,0,0,44,6186,0,44,0,
2026-01-16,2849,0,0,114,223623,0,0,0,114,0,0,0,
2026-01-16,2850,0,0,145,78990,0,0,2,145,0,2,0,
2026-01-16,2851,24,18,790,200097,0,0,4,784,0,4,0,
2026-01-16,2852,6,2,338,75290,0,0,2,334,0,2,0,
2026-01-16,2855,3607,1012,7982,400353,12,2,128,5387,0,138,0,
2026-01-16,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,2880,11,53,383,3479241,0,2,48,425,0,46,0,
2026-01-16,2881,137,211,7629,3501841,4,2,308,7703,0,310,0,
2026-01-16,2882,59,265,3888,3667302,0,37,867,4095,1,830,0,
2026-01-16,2883,135,235,16769,4243711,0,2,431,16869,0,429,0,
2026-01-16,2884,146,125,5296,4043500,19,2,109,5277,2,126,0,
2026-01-16,2885,61,34,1117,3332787,0,1,36,1090,0,35,0,
2026-01-16,2886,9,66,1070,3708344,0,10,32,1128,1,22,0,
2026-01-16,2887,486,1368,75233,6216599,15,25,3787,76115,0,3777,0,
2026-01-16,2889,5,12,788,908390,0,0,11,795,0,11,0,
2026-01-16,2890,31,60,2307,3623080,0,0,49,2336,0,49,0,
2026-01-16,2891,105,192,3269,4912441,22,26,426,3359,3,422,0,
2026-01-16,2892,2,103,7388,3594867,1,0,28,7489,0,29,0,
2026-01-16,2897,11,2,2941,701339,0,0,1,2932,0,1,0,
2026-01-16,2901,0,0,608,18260,0,0,0,608,0,0,0,
2026-01-16,2903,88,199,2923,354235,0,0,32,3034,0,32,0,
2026-01-16,2904,0,0,8,19458,0,0,0,8,0,0,0,
2026-01-16,2905,79,12,9766,277592,0,0,10,9699,0,10,0,
2026-01-16,2906,46,5,659,52279,0,0,0,618,0,0,0,
2026-01-16,2908,28,0,11022,127471,0,0,0,10994,0,0,0,
2026-01-16,2910,0,0,17,43850,0,0,0,17,0,0,0,
2026-01-16,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,2912,130,18,853,259905,1,31,34,741,0,4,0,
2026-01-16,2913,55,35,8081,176687,0,2,9,8074,13,7,0,
2026-01-16,2915,31,61,11821,276079,0,1,14,11866,15,13,0,
2026-01-16,2929,0,2,1022,27373,0,0,0,1024,0,0,0,
2026-01-16,2939,0,0,477,11387,0,0,0,477,0,0,0,
2026-01-16,3002,60,49,2831,25500,4,0,37,2824,4,41,0,
2026-01-16,3003,27,30,3911,38913,0,0,10,3914,0,10,0,
2026-01-16,3004,24,42,1996,16064,5,0,19,2016,2,24,0,
2026-01-16,3005,36,32,2332,155619,0,0,441,2328,0,441,0,
2026-01-16,3006,72,426,10226,71543,100,6,1944,10581,1,2063,25,
2026-01-16,3008,33,61,1321,33367,0,0,20,1349,0,20,0,
2026-01-16,3010,100,103,1636,64859,1,0,4,1639,0,5,0,
2026-01-16,3011,67,81,3501,28179,3,0,38,3515,0,41,0,
2026-01-16,3013,228,109,13631,51284,2,6,163,13515,3,160,1,
2026-01-16,3014,29,72,2043,41505,0,0,1,2097,11,1,0,
2026-01-16,3015,73,81,1929,46815,0,1,21,1945,8,20,0,
2026-01-16,3016,220,287,4610,72135,67,0,352,4685,8,419,0,
2026-01-16,3017,328,159,6673,98044,16,1,353,6507,3,368,0,
2026-01-16,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-01-16,3019,182,179,12776,69810,0,2,86,12795,22,84,0,
2026-01-16,3021,7,27,880,23722,0,0,0,900,0,0,0,
2026-01-16,3022,130,76,5321,44149,0,1,25,5267,0,24,0,
2026-01-16,3023,46,25,3037,60017,0,0,8,3019,3,8,0,
2026-01-16,3024,38,9,10602,69289,0,0,0,10601,28,0,0,
2026-01-16,3025,167,243,3059,14184,7,0,77,3141,6,84,0,
2026-01-16,3026,30,142,3212,41472,0,0,8,3325,1,8,0,
2026-01-16,3027,374,387,5021,28779,7,13,58,5034,0,52,0,
2026-01-16,3028,310,237,3572,59310,0,10,23,3500,1,13,0,
2026-01-16,3029,6,30,3376,38751,0,0,20,3401,1,20,0,
2026-01-16,3030,126,218,6960,59054,1,0,108,7052,0,109,0,
2026-01-16,3031,11,26,2507,43300,0,0,2,2524,2,2,0,
2026-01-16,3032,32,91,7193,25821,1,1,60,7252,0,60,0,
2026-01-16,3033,43,81,4970,120070,1,0,138,5010,2,141,2,
2026-01-16,3034,108,61,4764,152127,1,0,15,4720,3,16,0,
2026-01-16,3035,171,249,16904,65137,63,2,489,17029,47,550,0,
2026-01-16,3036,233,90,2173,316358,8,5,201,2030,0,204,0,
2026-01-16,3037,5931,3391,33102,393900,452,763,2864,30564,2,2658,105,
2026-01-16,3038,15,10,1389,39351,0,0,1,1384,0,1,0,
2026-01-16,3040,23,134,12978,16531,0,23,92,13117,28,69,0,
2026-01-16,3041,47,153,3013,29268,1,0,23,3119,0,24,0,
2026-01-16,3042,74,123,3649,79498,1,0,24,3701,3,25,0,
2026-01-16,3043,25,34,1156,9743,0,0,0,1165,0,0,0,
2026-01-16,3044,171,103,6200,131401,7,0,73,6135,3,80,0,
2026-01-16,3045,122,2,1087,930815,31,5,21,977,10,47,0,
2026-01-16,3046,39,53,1379,19612,0,0,8,1394,1,8,0,
2026-01-16,3047,478,515,9813,56162,0,0,57,9865,15,57,0,
2026-01-16,3048,233,467,6770,61207,4,0,128,7017,13,132,0,
2026-01-16,3049,0,1,1656,0,0,0,0,1657,0,0,0,OX
2026-01-16,3050,54,189,4354,38746,0,0,22,4509,20,22,0,
2026-01-16,3051,228,335,2626,34159,0,1,20,2733,0,19,0,
2026-01-16,3052,31,3,1488,58311,0,0,0,1460,0,0,0,
2026-01-16,3054,1,0,332,20162,0,0,0,331,0,0,0,
2026-01-16,3055,33,40,5759,25610,4,0,105,5769,3,121,12,
2026-01-16,3056,45,6,6118,120138,0,0,41,6079,0,41,0,
2026-01-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,3058,0,0,1312,0,0,0,0,1312,0,0,0,OX
2026-01-16,3059,226,113,12167,76810,0,4,80,12054,0,76,0,
2026-01-16,3060,795,840,9238,34390,31,1,380,9284,1,411,1,
2026-01-16,3062,165,547,13914,82534,0,6,201,14300,4,195,0,
2026-01-16,3090,421,318,6940,71891,9,5,70,6838,1,74,0,
2026-01-16,3092,136,249,1560,26638,11,18,175,1673,0,168,0,
2026-01-16,3094,8,32,1299,20779,0,0,1,1340,17,1,0,
2026-01-16,3130,0,0,14,8297,0,0,0,14,0,0,0,
2026-01-16,3138,391,378,3170,12577,179,19,976,3157,0,1136,0,
2026-01-16,3149,3739,3495,25030,53533,19,89,339,24786,0,269,0,
2026-01-16,3150,0,4,72,11094,0,0,0,76,0,0,0,
2026-01-16,3164,35,0,223,21502,0,0,0,188,0,0,0,
2026-01-16,3167,244,283,6732,22090,21,13,679,6771,0,688,1,
2026-01-16,3168,0,0,41,18774,0,0,0,41,0,0,0,
2026-01-16,3189,8623,5152,23610,114203,88,537,1151,20140,1,715,13,
2026-01-16,3209,11,40,1940,58847,0,0,0,1969,0,0,0,
2026-01-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,3231,1443,1174,53157,795103,50,16,1550,52907,19,1584,0,
2026-01-16,3257,36,21,3241,19955,1,0,50,3226,0,51,0,
2026-01-16,3266,0,0,532,88078,0,0,0,533,1,0,0,
