date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-24,9105,269,581,10726,265302,0,0,0
2023-08-24,910861,0,0,0,0,0,0,0
2023-08-24,911868,0,0,0,0,0,0,0
2023-08-24,912000,0,0,5476,0,0,0,0
2023-08-24,9136,63,52,13119,40000,0,0,0
2023-08-24,9802,54,99,3255,47738,0,1,54
2023-08-24,9902,0,10,2683,24512,0,0,1
2023-08-24,9904,41,8,3194,736696,12,6,16
2023-08-24,9905,0,0,39,76250,0,0,0
2023-08-24,9906,16,44,993,20835,1,1,4
2023-08-24,9907,49,64,5104,394786,0,5,37
2023-08-24,9908,0,0,53,129089,0,0,0
2023-08-24,9910,11,0,297,220420,0,0,13
2023-08-24,9911,1,0,338,55280,0,0,0
2023-08-24,9912,0,0,0,0,0,0,0
2023-08-24,9914,4,9,343,74745,0,0,3
2023-08-24,9917,0,0,107,112799,0,0,1
2023-08-24,9918,0,0,4,45134,0,0,0
2023-08-24,9919,165,25,6715,48840,69,1,184
2023-08-24,9921,10,12,496,98016,0,0,0
2023-08-24,9924,0,0,124,47113,0,0,0
2023-08-24,9925,0,0,32,96872,0,0,0
2023-08-24,9926,0,0,4,44876,0,0,0
2023-08-24,9927,87,88,2198,41829,0,1,20
2023-08-24,9928,0,0,0,0,0,0,0
2023-08-24,9929,0,0,0,0,0,0,0
2023-08-24,9930,0,0,67,62135,0,0,0
2023-08-24,9931,0,0,35,27607,0,0,0
2023-08-24,9933,11,2,3013,200604,0,0,0
2023-08-24,9934,153,87,7589,102103,0,6,8
2023-08-24,9935,1,0,452,42405,0,0,0
2023-08-24,9937,0,4,1066,77260,0,0,0
2023-08-24,9938,31,23,1815,74490,0,2,7
2023-08-24,9939,13,35,2561,71946,1,1,5
2023-08-24,9940,0,0,110,184211,0,0,0
2023-08-24,9941,30,10,787,124596,0,2,45
2023-08-24,9942,40,14,935,20790,0,0,15
2023-08-24,9943,29,34,4402,31304,7,6,37
2023-08-24,9944,17,7,5756,27276,0,0,0
2023-08-24,9945,49,131,10427,790062,6,0,73
2023-08-24,9946,14,9,4016,81638,0,0,0
2023-08-24,9955,49,16,1966,25802,4,0,164
2023-08-24,9958,482,271,19531,58980,38,7,161
