date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-14,6838,32,39,439,37744,3,0,0
2025-05-14,6854,45,55,4554,29419,1,1,11
2025-05-14,6861,24,56,318,10382,0,0,0
2025-05-14,6862,15,13,148,12500,0,0,0
2025-05-14,6863,7,28,961,18722,0,0,1
2025-05-14,6869,149,94,4010,34457,0,2,20
2025-05-14,6873,179,156,2699,29690,0,11,682
2025-05-14,6890,274,220,1055,62350,0,1,29
2025-05-14,6901,72,39,1683,212950,0,3,13
2025-05-14,6906,21,9,764,8384,0,0,0
2025-05-14,6914,0,0,379,16556,0,0,0
2025-05-14,6916,224,89,1134,16875,5,1,14
2025-05-14,6923,0,0,45,22972,0,0,0
2025-05-14,6928,1,5,341,21500,0,0,0
2025-05-14,6933,32,28,479,10535,1,0,4
2025-05-14,6937,54,19,1070,16897,1,0,11
2025-05-14,6951,0,2,50,11500,0,0,0
2025-05-14,6952,1,0,65,17086,0,0,0
2025-05-14,6957,9,4,570,13878,0,7,10
2025-05-14,6958,3,0,20,93354,2,0,0
2025-05-14,8011,311,102,5490,41480,0,1,34
2025-05-14,8016,17,36,1679,30034,0,0,22
2025-05-14,8021,21,22,1293,35545,0,0,1
2025-05-14,8028,1116,1143,8072,43157,322,25,1486
2025-05-14,8033,0,0,0,0,0,0,0
2025-05-14,8039,276,119,3866,64162,24,1,28
2025-05-14,8046,76,71,6352,161541,6,48,532
2025-05-14,8070,284,313,9542,181412,0,1,102
2025-05-14,8072,382,591,3566,20000,69,68,952
2025-05-14,8081,26,21,1176,21543,0,0,2
2025-05-14,8101,0,0,0,0,0,0,0
2025-05-14,8103,25,31,1614,23069,0,0,10
2025-05-14,8104,64,80,2077,22912,25,1,50
2025-05-14,8105,164,20,9695,72140,0,3,41
2025-05-14,8110,563,277,9893,129434,1,47,54
2025-05-14,8112,52,185,4903,131322,0,39,388
2025-05-14,8114,80,44,1024,19096,4,0,61
2025-05-14,8131,8,1,696,110555,0,0,0
2025-05-14,8150,174,423,3825,181810,4,0,21
2025-05-14,8163,8,46,1281,70000,0,0,2
2025-05-14,8201,0,0,0,0,0,0,0
2025-05-14,8210,547,451,2425,30246,6,8,82
2025-05-14,8213,126,5,2571,67810,0,0,0
2025-05-14,8215,18,25,1319,80168,0,0,2
2025-05-14,8222,610,494,5103,17143,45,36,1337
2025-05-14,8249,673,308,3849,28587,24,14,57
2025-05-14,8261,49,43,3057,20958,3,0,23
2025-05-14,8271,21,20,1645,27922,0,0,9
2025-05-14,8341,21,0,321,32500,0,0,0
2025-05-14,8367,0,0,224,23043,0,0,0
2025-05-14,8374,567,279,2919,22312,5,33,326
2025-05-14,8404,241,258,4847,99984,1,0,9
2025-05-14,8411,0,0,79,54601,0,0,0
2025-05-14,8422,64,59,654,28019,1,0,182
2025-05-14,8429,9,40,6944,46436,0,0,0
2025-05-14,8438,5,2,641,17485,0,0,0
2025-05-14,8442,2,3,545,16869,0,25,96
2025-05-14,8443,0,0,101,16700,0,0,0
2025-05-14,8454,9,22,804,63089,1,0,7
2025-05-14,8462,11,32,1038,19830,0,0,4
2025-05-14,8463,8,10,890,37500,0,0,1
2025-05-14,8464,1430,1100,2138,73255,0,5,6
2025-05-14,8466,6,1,806,19956,0,0,3
2025-05-14,8467,13,24,727,12957,0,0,2
2025-05-14,8473,77,36,2139,42544,0,0,0
2025-05-14,8476,0,0,5008,41556,0,0,0
2025-05-14,8478,11,12,983,23721,0,1,16
2025-05-14,8481,0,0,10,16650,0,0,0
2025-05-14,8482,3,0,211,26861,0,0,0
2025-05-14,8487,0,0,0,6633,0,0,0
2025-05-14,8488,0,0,42,18375,0,0,0
2025-05-14,8499,13,3,512,10371,0,0,0
2025-05-14,8926,73,54,1372,182570,0,0,28
2025-05-14,8940,0,0,123,16872,0,0,0
2025-05-14,8996,586,349,5554,22867,10,29,135
2025-05-14,9103,12,31,2933,51382,0,0,26
2025-05-14,910322,0,0,0,0,0,0,0
2025-05-14,9105,1096,1215,40910,413841,19,82,709
2025-05-14,910861,0,0,0,0,0,0,0
2025-05-14,911868,0,0,0,0,0,0,0
2025-05-14,912000,55,108,4251,39775,0,0,0
2025-05-14,9136,2,5,10580,40000,0,0,0
2025-05-14,9802,413,572,1975,50247,2,29,71
2025-05-14,9902,39,37,1363,24512,0,1,30
2025-05-14,9904,992,407,9974,736696,30,0,38
2025-05-14,9905,0,0,166,76250,0,0,0
2025-05-14,9906,1,3,408,22594,0,0,0
2025-05-14,9907,1011,1020,7736,394786,139,7,339
2025-05-14,9908,0,0,12,129089,0,0,0
2025-05-14,9910,0,3,521,246870,0,2,19
2025-05-14,9911,10,3,507,55280,0,0,7
2025-05-14,9912,0,0,0,0,0,0,0
2025-05-14,9914,10,17,951,74745,1,1,24
2025-05-14,9917,0,0,21,112799,0,0,0
2025-05-14,9918,0,0,2,45134,0,0,0
2025-05-14,9919,23,224,8133,48840,1,0,47
2025-05-14,9921,31,17,1131,98016,0,0,19
2025-05-14,9924,0,9,793,47113,0,0,0
2025-05-14,9925,0,0,4,96872,0,0,0
2025-05-14,9926,0,0,2,44876,0,0,0
2025-05-14,9927,7,5,303,41829,0,0,0
2025-05-14,9928,0,4,485,15481,0,0,0
2025-05-14,9929,0,0,0,0,0,0,0
2025-05-14,9930,3,33,242,62135,0,0,0
2025-05-14,9931,0,0,21,30092,0,0,0
2025-05-14,9933,504,254,3453,203944,96,21,375
2025-05-14,9934,155,28,6173,102754,0,0,2
2025-05-14,9935,5,212,4235,44459,14,0,4
2025-05-14,9937,0,2,203,77260,0,0,0
2025-05-14,9938,332,470,3236,74490,2,0,2
2025-05-14,9939,97,5,733,73946,1,0,20
2025-05-14,9940,0,0,107,184211,0,0,0
2025-05-14,9941,3,11,552,137056,0,0,7
2025-05-14,9942,3,5,272,20790,0,0,0
2025-05-14,9943,0,0,73,31304,0,0,0
2025-05-14,9944,4,21,6432,26477,0,0,0
2025-05-14,9945,449,140,21760,711056,44,4,225
2025-05-14,9946,2,75,3728,81638,0,0,2
2025-05-14,9955,27,65,2203,26128,17,2,222
2025-05-14,9958,444,486,19110,64224,30,3,370
