date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-08,2546,35,12,411,26508,0,0,1
2021-04-08,2547,375,41,10987,225023,0,0,2
2021-04-08,2548,8,12,310,69203,0,0,1
2021-04-08,2597,183,164,660,33750,1,29,44
2021-04-08,2601,405,820,26383,171690,0,0,0
2021-04-08,2603,19934,24881,295747,1311402,935,5388,18474
2021-04-08,2605,1132,888,14625,146338,187,2,295
2021-04-08,2606,2193,816,8484,211263,0,14,14
2021-04-08,2607,495,657,26524,266785,24,0,8
2021-04-08,2608,0,0,723,116750,0,0,1
2021-04-08,2609,0,0,0,0,0,0,0
2021-04-08,2610,45585,19720,161040,1355246,252,4343,30235
2021-04-08,2611,1231,597,8341,43248,23,9,138
2021-04-08,2612,115,224,3752,49371,0,5,175
2021-04-08,2613,170,136,2173,37105,1,0,12
2021-04-08,2614,140,143,14784,139197,0,0,5
2021-04-08,2615,1688,2744,22812,554574,209,110,3649
2021-04-08,2616,1,2,58,34320,0,0,0
2021-04-08,2617,533,487,8289,104323,15,0,63
2021-04-08,2618,6957,3779,72653,1222008,87,312,5799
2021-04-08,2633,104,373,7951,657073,0,9,15
2021-04-08,2634,48,80,5575,235466,0,1,117
2021-04-08,2636,136,108,3737,31789,0,24,131
2021-04-08,2637,1111,2224,13868,186602,25,25,366
2021-04-08,2642,2,11,631,23866,0,0,0
2021-04-08,2701,2,5,334,112491,0,0,0
2021-04-08,2702,14,6,2856,27621,0,0,0
2021-04-08,2704,9,22,1033,91730,0,1,1
2021-04-08,2705,0,0,0,0,0,0,0
2021-04-08,2706,1,1,293,124999,0,0,0
2021-04-08,2707,8,22,739,31850,2,0,4
2021-04-08,2712,1,0,71,26250,0,0,0
2021-04-08,2722,1,6,262,27880,0,0,0
2021-04-08,2723,28,45,1024,45000,2,0,23
2021-04-08,2727,365,176,2757,19246,23,11,259
2021-04-08,2731,27,46,986,17500,48,9,442
2021-04-08,2739,9,4,1848,27881,0,0,0
2021-04-08,2748,3,0,198,18870,0,0,0
2021-04-08,2801,233,17,4806,2596180,3,0,26
2021-04-08,2809,6,68,1703,280308,0,0,0
2021-04-08,2812,5,0,1909,1037923,3,0,0
2021-04-08,2816,87,99,1474,55902,0,0,0
2021-04-08,2820,8,7,567,335740,0,0,0
2021-04-08,2823,163,331,8926,1182849,3,0,50
2021-04-08,2832,37,7,290,90550,0,0,0
2021-04-08,2834,308,29,7196,1762313,5,6,43
2021-04-08,2836,0,10,3125,282389,0,0,0
2021-04-08,2838,13,13,735,773342,0,0,0
2021-04-08,2841,0,284,24690,0,123,0,790
2021-04-08,2845,18,0,2353,862026,0,0,3
2021-04-08,2849,3,0,241,223699,0,0,0
2021-04-08,2850,0,1,656,78990,0,0,0
2021-04-08,2851,0,5,75,147597,0,0,0
2021-04-08,2852,40,0,386,75290,0,0,0
2021-04-08,2855,321,437,3773,349959,11,0,14
2021-04-08,2867,178,373,16495,625492,0,0,115
2021-04-08,2880,5,14,4338,3213694,0,2,64
2021-04-08,2881,1631,449,21141,2558400,0,0,0
2021-04-08,2882,1024,1800,18561,3292302,0,0,0
2021-04-08,2883,1176,1226,45272,3743625,0,0,0
2021-04-08,2884,50,28,9017,3141775,0,0,0
2021-04-08,2885,81,200,9848,3034358,0,0,0
2021-04-08,2886,26,31,2131,3399955,13,0,64
2021-04-08,2887,56,15,6377,2728327,0,0,0
2021-04-08,2888,2322,1898,113648,3255098,15,5,236
2021-04-08,2889,142,538,4535,724120,1,1,110
2021-04-08,2890,315,386,6394,2817763,0,57,75
2021-04-08,2891,122,44,9398,4874247,0,0,0
2021-04-08,2892,7,8,2616,3208950,1,0,36
2021-04-08,2897,114,7,2462,683251,0,0,4
2021-04-08,2901,105,22,2002,18260,0,0,0
2021-04-08,2903,0,61,1491,354235,11,0,0
2021-04-08,2904,1,0,17,17258,0,0,0
2021-04-08,2905,71,6,3108,227337,0,0,89
2021-04-08,2906,96,81,3106,52277,0,0,1
2021-04-08,2908,10,2,4462,127471,0,0,0
2021-04-08,2910,1,2,29,52181,0,0,0
2021-04-08,2911,12,3,1064,46169,0,0,0
2021-04-08,2912,10,6,462,259905,6,0,6
2021-04-08,2913,24,24,6443,176687,0,0,1
2021-04-08,2915,310,417,8764,141215,3,2,19
2021-04-08,2929,0,0,922,0,0,0,300
2021-04-08,2936,54,35,411,19138,0,0,0
2021-04-08,2939,0,5,458,0,0,0,0
2021-04-08,3002,156,140,4768,25500,0,0,0
2021-04-08,3003,1933,1746,8298,38913,0,73,73
2021-04-08,3004,20,7,1381,13161,0,0,2
2021-04-08,3005,146,391,4638,147732,9,1,4
2021-04-08,3006,5508,3352,52906,71467,326,689,2024
2021-04-08,3008,50,69,1715,33535,0,7,7
2021-04-08,3010,389,207,2722,57847,0,0,2
2021-04-08,3011,0,0,375,0,0,0,0
2021-04-08,3013,786,671,4071,38983,0,0,0
2021-04-08,3014,5233,1502,10267,40270,7,50,79
2021-04-08,3015,319,389,3750,46815,0,0,0
2021-04-08,3016,1880,1377,11236,70017,158,88,378
2021-04-08,3017,6530,2746,24593,88327,371,82,354
2021-04-08,3018,0,0,60,0,0,0,0
2021-04-08,3019,2393,2055,16585,70270,0,0,0
2021-04-08,3021,354,388,2268,23500,11,0,8
2021-04-08,3022,184,163,3144,44149,1,0,2
2021-04-08,3023,27,50,481,58194,0,0,0
2021-04-08,3024,0,0,0,0,0,0,0
2021-04-08,3025,370,655,10002,17730,19,8,593
2021-04-08,3026,443,289,4505,39497,0,21,22
2021-04-08,3027,817,488,9064,24714,14,10,341
2021-04-08,3028,36,72,3132,53456,0,0,0
2021-04-08,3029,99,330,4579,31566,1,0,4
2021-04-08,3030,165,78,2671,59054,0,1,3
2021-04-08,3031,625,355,3347,45418,0,1,4
2021-04-08,3032,138,285,3524,25821,1,0,8
2021-04-08,3033,475,316,3348,91937,1,0,79
2021-04-08,3034,1615,1381,14095,152127,0,59,59
2021-04-08,3035,1841,2317,14311,62137,46,22,137
2021-04-08,3036,116,241,3131,197818,0,0,35
2021-04-08,3037,721,2312,31999,376183,966,66,2866
2021-04-08,3038,3783,1648,9101,40601,2,31,41
2021-04-08,3040,69,264,1312,15750,1,0,24
2021-04-08,3041,1981,1348,15079,48467,11,43,597
2021-04-08,3042,346,623,9411,77439,4,10,31
2021-04-08,3043,0,0,0,0,0,0,0
2021-04-08,3044,70,243,1915,131401,5,0,7
2021-04-08,3045,33,0,537,878105,0,0,0
2021-04-08,3046,0,0,6,0,0,0,0
2021-04-08,3047,794,817,12479,47316,0,0,0
2021-04-08,3048,2230,2232,7123,55643,38,17,53
2021-04-08,3049,2806,4082,26914,201737,46,16,78
2021-04-08,3050,538,832,6010,36496,29,10,172
2021-04-08,3051,0,0,0,0,0,0,0
2021-04-08,3052,338,231,4940,57178,0,0,0
2021-04-08,3054,2,0,2606,20852,0,0,0
2021-04-08,3055,254,148,7420,25610,0,1,33
2021-04-08,3056,15,16,3105,52695,1,0,30
2021-04-08,3057,0,0,0,0,0,0,0
2021-04-08,3058,2601,2731,10016,40484,67,486,1365
2021-04-08,3059,7980,10841,27068,69874,391,34,295
2021-04-08,3060,735,392,5304,34390,0,0,0
2021-04-08,3062,674,638,12493,82151,4,6,86
2021-04-08,3090,441,240,3666,44664,0,0,21
2021-04-08,3094,1379,1241,8810,21158,1,40,57
2021-04-08,3130,0,0,0,8297,0,0,0
2021-04-08,3149,0,0,1,0,0,0,0
2021-04-08,3164,8,2,662,21585,0,0,0
2021-04-08,3167,191,216,1187,20033,2,1,11
2021-04-08,3189,1013,1212,8604,112711,162,36,1194
2021-04-08,3209,237,471,3167,47295,233,0,43
2021-04-08,3229,0,0,0,0,0,0,0
2021-04-08,3231,567,331,13924,725903,17,0,355
2021-04-08,3257,358,348,3103,18184,1,0,5
2021-04-08,3266,3,39,604,88078,0,0,0
2021-04-08,3296,845,1073,7411,24181,0,0,0
2021-04-08,3305,532,543,5312,29566,0,563,563
2021-04-08,3308,0,0,0,0,0,0,0
2021-04-08,3311,125,87,1337,15000,6,0,11
2021-04-08,3312,473,632,4730,31278,42,1,20
2021-04-08,3321,0,0,0,0,0,0,0
2021-04-08,3338,144,220,8338,21967,1,7,177
2021-04-08,3346,903,1506,9853,23047,26,40,3075
2021-04-08,3356,94,154,2791,22456,0,1,4
2021-04-08,3376,57,204,6805,48006,0,0,2
2021-04-08,3380,264,243,7059,110429,21,0,51
2021-04-08,3383,0,0,0,0,0,0,0
2021-04-08,3406,157,203,11840,27960,86,3,905
2021-04-08,3413,1175,877,7702,21910,22,259,1013
2021-04-08,3416,71,78,1633,15118,0,0,1
2021-04-08,3419,478,868,5843,30120,20,0,36
2021-04-08,3432,401,238,1668,16646,0,0,0
2021-04-08,3437,3594,2067,14981,36137,56,96,548
2021-04-08,3443,373,252,6175,33502,34,19,239
2021-04-08,3450,228,183,10463,36420,17,0,22
2021-04-08,3454,50,73,981,21739,0,0,1
2021-04-08,3481,45711,41525,468629,2504739,2566,1707,21087
2021-04-08,3494,0,0,0,0,0,0,0
2021-04-08,3501,16,30,917,29564,0,0,1
2021-04-08,3504,867,728,5476,28514,0,153,153
2021-04-08,3515,107,70,2190,30160,3,4,61
2021-04-08,3518,153,49,4657,20188,1,0,46
2021-04-08,3528,0,3,98,16403,0,0,0
2021-04-08,3530,1666,881,6652,19526,9,26,53
2021-04-08,3532,575,393,1890,96962,42,7,27
2021-04-08,3533,73,117,2079,25869,1,1,51
2021-04-08,3535,68,237,3517,19763,18,0,15
2021-04-08,3536,0,0,0,0,0,0,0
2021-04-08,3543,41,1,3494,22315,0,0,0
2021-04-08,3545,4341,3720,22241,52628,695,611,2500
2021-04-08,3550,716,402,8101,21250,0,3,3
2021-04-08,3557,83,78,4082,8533,0,1,18
2021-04-08,3563,327,150,2689,11182,0,0,22
2021-04-08,3576,0,0,0,0,0,0,0
2021-04-08,3583,939,1275,3743,20284,0,0,0
2021-04-08,3588,379,292,4818,11943,27,5,291
2021-04-08,3591,560,791,7307,30639,15,584,1990
2021-04-08,3593,0,0,0,0,0,0,0
2021-04-08,3596,629,706,6585,52102,54,6,245
2021-04-08,3605,261,478,6608,30598,8,1,106
2021-04-08,3607,463,116,2992,30415,0,0,5
2021-04-08,3617,3,21,628,20237,0,0,0
2021-04-08,3622,582,633,4396,37831,10,7,244
2021-04-08,3645,295,246,4740,31683,3,1,374
2021-04-08,3653,574,280,4738,30556,18,0,41
2021-04-08,3661,345,141,3160,17472,0,0,0
2021-04-08,3665,124,139,3573,33279,8,0,34
2021-04-08,3669,537,427,5459,23229,0,165,165
2021-04-08,3673,1129,1298,15823,101665,0,168,168
2021-04-08,3679,59,65,1032,15622,0,0,4
2021-04-08,3682,0,0,0,0,0,0,0
2021-04-08,3686,0,0,0,0,0,0,0
2021-04-08,3694,185,266,4023,33235,5,1,57
2021-04-08,3702,15,50,1629,419764,0,0,16
2021-04-08,3703,177,313,5850,205803,1,4,14
2021-04-08,3704,5390,3266,25303,112061,150,18,384
2021-04-08,3705,11,17,1454,66605,0,0,4
2021-04-08,3706,150,239,12590,301639,0,0,15
2021-04-08,3708,136,262,6363,23376,4,0,58
2021-04-08,3711,696,1624,17580,1093905,43,1,1346
2021-04-08,3712,535,309,8450,61560,4,2,85
2021-04-08,3714,944,913,33322,171488,78,20,158
2021-04-08,4104,1,0,302,35287,0,0,0
2021-04-08,4106,21,40,3859,20846,0,0,0
2021-04-08,4108,0,0,0,0,0,0,0
2021-04-08,4119,14,14,1850,19871,0,5,141
2021-04-08,4133,127,231,6460,15138,14,1,141
2021-04-08,4137,41,64,720,19873,0,0,0
2021-04-08,4141,31,13,1738,38960,0,0,2
2021-04-08,4142,261,483,25984,107376,42,2,1976
2021-04-08,4148,21,6,351,16008,0,0,1
2021-04-08,4155,21,16,1701,23733,0,0,0
2021-04-08,4164,25,36,3452,39266,0,0,0
2021-04-08,4190,29,12,1855,15228,0,0,2
2021-04-08,4306,522,501,12063,146321,3,0,775
2021-04-08,4414,244,1252,39143,202728,0,10,19
2021-04-08,4426,34,17,2190,43169,0,0,0
2021-04-08,4438,52,43,377,25843,0,0,0
2021-04-08,4439,1,5,391,7875,0,0,0
2021-04-08,4526,91,27,2275,63706,0,1,1
2021-04-08,4532,538,48,1735,126228,0,0,0
2021-04-08,4536,45,36,571,22705,0,2,2
2021-04-08,4540,136,160,1785,23544,0,0,25
2021-04-08,4545,31,70,2539,19250,0,0,1
2021-04-08,4551,576,230,1414,28805,1,2,35
2021-04-08,4552,88,58,1300,29000,0,0,0
2021-04-08,4555,26,12,1038,16720,10,0,19
2021-04-08,4557,0,0,166,9952,0,0,0
2021-04-08,4560,2,0,252,17040,0,0,0
2021-04-08,4562,16,1,271,16886,0,0,0
2021-04-08,4564,217,364,4969,45697,0,0,23
2021-04-08,4566,72,142,2197,17745,8,0,500
2021-04-08,4571,79,108,1198,12100,3,0,3
2021-04-08,4572,6,6,378,8950,2,0,1
2021-04-08,4576,125,115,2809,29653,22,1,282
2021-04-08,4581,16,0,254,8474,0,0,0
2021-04-08,4720,1030,745,6087,22660,0,153,2457
2021-04-08,4722,107,129,985,25002,0,3,7
2021-04-08,4737,7,21,962,15535,0,0,5
2021-04-08,4739,192,273,4445,24969,1,0,12
2021-04-08,4746,1535,1033,7181,27078,118,14,354
2021-04-08,4755,3,16,362,25176,0,0,0
2021-04-08,4763,72,58,1878,12769,0,21,88
2021-04-08,4764,4,0,518,18855,0,0,0
2021-04-08,4766,10,16,236,30142,0,0,0
2021-04-08,4807,0,1,761,9596,0,0,6
2021-04-08,4904,27,9,632,814625,0,0,0
2021-04-08,4906,1868,3329,14920,89397,53,67,833
2021-04-08,4912,278,254,3856,13249,5,1,100
2021-04-08,4915,163,197,7790,112906,6,2,40
2021-04-08,4916,256,16,2461,20862,0,0,0
2021-04-08,4919,6226,6679,25108,97416,0,0,0
2021-04-08,4927,162,249,8405,47484,6,28,1348
2021-04-08,4930,296,589,6847,33575,22,0,76
2021-04-08,4934,0,0,0,0,0,0,0
2021-04-08,4935,462,303,6332,32734,1,43,48
2021-04-08,4938,756,603,23524,665718,32,10,1571
2021-04-08,4942,476,240,1654,35591,0,15,15
2021-04-08,4943,100,65,6662,35826,62,2,196
2021-04-08,4952,356,511,3972,27203,2,2,21
2021-04-08,4956,673,518,7464,25102,58,0,142
2021-04-08,4958,1701,238,14004,236762,15,8,294
2021-04-08,4960,1936,2233,29910,166432,16,63,513
2021-04-08,4961,1922,422,16288,41647,2,538,1078
2021-04-08,4967,675,824,13612,19652,25,23,1542
2021-04-08,4968,727,1046,5362,15798,100,6,497
2021-04-08,4976,436,376,16854,29701,171,13,2374
2021-04-08,4977,97,78,3973,17172,0,0,0
2021-04-08,4989,548,825,6059,38271,28,6,184
2021-04-08,4994,44,101,1839,27659,0,0,3
2021-04-08,4999,213,238,3554,18604,0,0,10
2021-04-08,5007,4,1,948,73735,0,0,0
2021-04-08,5203,3,13,1230,20159,0,0,0
2021-04-08,5215,662,415,4300,16084,9,1,21
2021-04-08,5225,5,25,1786,15354,0,0,0
2021-04-08,5234,5,34,1658,25678,0,0,0
2021-04-08,5243,645,983,12093,42132,78,4,332
2021-04-08,5258,130,145,1706,22385,1,0,0
2021-04-08,5269,17,39,911,17305,0,0,0
2021-04-08,5283,9,11,172,18250,0,0,0
2021-04-08,5284,4,12,257,10916,0,0,1
2021-04-08,5285,293,303,4395,23522,19,2,139
2021-04-08,5288,9,14,605,16456,0,0,0
2021-04-08,5388,387,507,6077,62943,0,1,3
2021-04-08,5434,80,58,1311,45424,0,1,6
2021-04-08,5469,2626,1395,23389,132110,45,5,94
2021-04-08,5471,1271,1902,8948,41969,92,115,411
2021-04-08,5484,0,0,0,0,0,0,0
2021-04-08,5515,3,94,2062,64360,0,0,0
2021-04-08,5519,274,152,3492,54799,0,0,33
2021-04-08,5521,1087,1125,18995,111881,0,1,29
2021-04-08,5522,35,12,588,195399,0,0,0
2021-04-08,5525,15,12,373,66147,0,0,0
2021-04-08,5531,144,449,13576,244397,86,36,347
2021-04-08,5533,3,0,1358,71311,0,0,0
2021-04-08,5534,4,2,239,72581,0,0,0
2021-04-08,5538,0,0,10,42000,0,0,0
2021-04-08,5546,4,6,1852,20006,0,0,0
2021-04-08,5607,51,57,1657,57494,0,0,0
2021-04-08,5608,1028,1451,5804,69816,131,13,667
2021-04-08,5706,17,26,1009,16779,6,0,8
2021-04-08,5871,58,19,1701,345332,5,2,21
2021-04-08,5876,41,4,1958,1120400,18,0,0
2021-04-08,5880,0,21,2178,3333555,2,0,72
2021-04-08,5906,2,2,198,3750,0,0,0
2021-04-08,5907,266,203,1924,48882,0,0,0
2021-04-08,6005,255,677,6066,542727,14,2,61
2021-04-08,6024,25,3,318,52609,0,0,0
2021-04-08,6108,38,47,1454,39974,0,0,0
2021-04-08,6112,1,35,482,30589,0,0,2
2021-04-08,6115,6,2,63,46915,0,0,0
2021-04-08,6116,17972,16975,133410,756796,836,269,5364
2021-04-08,6117,0,9,309,22162,0,0,0
2021-04-08,6120,563,584,9933,166388,0,1,1
2021-04-08,6128,2,0,224,31897,0,0,0
2021-04-08,6131,0,0,882,0,0,0,0
2021-04-08,6133,205,36,2427,29251,0,5,26
2021-04-08,6136,173,58,3656,28884,0,0,0
2021-04-08,6139,1258,641,4446,56385,0,338,341
2021-04-08,6141,687,657,6229,32228,10,2,49
2021-04-08,6142,0,0,0,0,0,0,0
2021-04-08,6152,0,0,0,0,0,0,0
2021-04-08,6153,1023,1629,25069,116837,66,12,111
2021-04-08,6155,486,463,3548,21710,0,38,44
2021-04-08,6164,222,276,7222,25000,0,3,3
2021-04-08,6165,0,0,0,0,0,0,0
2021-04-08,6166,53,108,4712,50697,0,0,1
2021-04-08,6168,1769,1061,10376,51517,2,10,77
2021-04-08,6172,1,0,201,6510,0,0,0
2021-04-08,6176,460,399,4736,116256,7,330,389
2021-04-08,6177,85,92,6985,95076,0,0,0
2021-04-08,6183,0,9,621,37500,0,0,0
2021-04-08,6184,5,36,97,39557,0,0,0
2021-04-08,6189,40,78,297,44781,0,0,0
2021-04-08,6191,2045,1992,24559,128886,90,10,114
2021-04-08,6192,25,24,322,26709,0,0,0
2021-04-08,6196,367,189,3722,46827,0,2,53
2021-04-08,6197,131,59,3651,30521,0,0,0
2021-04-08,6201,20,25,388,22300,0,0,0
2021-04-08,6202,1450,683,4807,56542,0,16,43
2021-04-08,6205,73,51,2294,18006,0,0,67
2021-04-08,6206,6,27,644,35765,0,0,0
2021-04-08,6209,1339,1655,10692,40786,201,7,358
2021-04-08,6213,362,518,4790,83239,135,2,38
2021-04-08,6214,18,10,361,67348,0,0,0
2021-04-08,6215,233,301,3668,20697,0,0,1
2021-04-08,6216,2,4,106,21622,0,0,0
2021-04-08,6224,337,215,4106,21175,0,0,0
2021-04-08,6225,0,0,0,0,0,0,0
2021-04-08,6226,379,974,7305,28737,11,0,58
2021-04-08,6230,14,20,1079,21585,0,0,3
2021-04-08,6235,304,411,6482,42416,5,0,126
2021-04-08,6239,321,603,4169,194786,8,42,70
2021-04-08,6243,0,0,0,0,0,0,0
2021-04-08,6251,676,450,18268,69378,2,1,30
2021-04-08,6257,462,721,11643,110020,0,10,10
2021-04-08,6269,198,252,12895,90495,26,0,26
2021-04-08,6271,1429,833,12032,44677,1,25,29
2021-04-08,6277,14,2,230,29867,0,0,0
2021-04-08,6278,1267,1958,14544,73099,59,10,716
2021-04-08,6281,0,0,5,24793,0,0,0
2021-04-08,6282,1248,1346,13717,129155,197,1,533
2021-04-08,6283,1233,1989,13462,20386,102,1,647
2021-04-08,6285,289,251,7913,99406,0,0,0
2021-04-08,6288,1043,823,8915,45671,0,42,54
2021-04-08,6289,0,0,0,0,0,0,0
2021-04-08,6405,81,64,1331,16450,0,0,0
2021-04-08,6409,8,3,78,21858,0,0,0
2021-04-08,6412,153,116,1247,97187,0,0,0
2021-04-08,6414,49,71,3754,24203,0,0,137
2021-04-08,6415,32,65,242,23277,0,0,1
2021-04-08,6416,2739,997,7538,18266,30,13,39
2021-04-08,6426,164,226,3713,9627,0,0,0
2021-04-08,6431,0,0,0,0,0,0,0
2021-04-08,6438,481,626,4819,15075,6,68,424
2021-04-08,6442,14,7,1887,17325,0,0,0
2021-04-08,6443,0,0,0,0,0,0,0
2021-04-08,6449,277,128,4177,21131,1,138,1153
2021-04-08,6451,445,175,4896,26813,9,2,96
2021-04-08,6456,108,130,10791,84484,0,70,83
2021-04-08,6464,0,0,38,31174,0,0,0
2021-04-08,6477,699,746,17323,28223,3,20,176
2021-04-08,6491,104,108,1167,17500,1,1,37
2021-04-08,6504,3,14,1128,18150,0,0,1
2021-04-08,6505,21,139,1238,2381489,1,0,14
2021-04-08,6525,285,419,2851,32261,0,0,3
2021-04-08,6531,219,654,8088,18583,490,8,440
2021-04-08,6533,147,198,6261,10662,16,37,310
2021-04-08,6541,0,1,429,0,0,0,0
2021-04-08,6552,119,248,3301,20750,0,0,0
2021-04-08,6558,76,111,4134,21720,1,0,28
2021-04-08,6573,94,46,1396,20124,7,0,0
2021-04-08,6579,7,0,77,37124,0,0,0
2021-04-08,6581,22,4,196,27817,0,0,0
2021-04-08,6582,28,19,2737,26531,0,35,194
2021-04-08,6591,191,142,3692,8018,26,22,32
2021-04-08,6592,13,27,914,128750,0,0,3
2021-04-08,6598,6,3,46,20415,0,0,0
2021-04-08,6605,70,68,1392,41454,0,0,29
2021-04-08,6625,1,2,96,11218,0,0,0
2021-04-08,6641,18,4,244,8500,0,0,0
2021-04-08,6655,1,1,46,18492,0,0,0
2021-04-08,6666,1,2,451,11847,0,0,0
2021-04-08,6668,1075,580,3897,17084,1,70,130
2021-04-08,6669,16,41,668,43710,1,1,16
2021-04-08,6670,233,90,898,32757,0,0,12
2021-04-08,6671,1,6,125,15187,0,0,0
2021-04-08,6672,343,268,4168,17863,4,0,8
2021-04-08,6674,57,96,795,16742,0,0,78
2021-04-08,6698,1240,358,3196,16597,0,1,1
2021-04-08,6706,2693,2314,8935,18044,119,16,219
2021-04-08,6715,16,6,2063,14250,0,0,0
2021-04-08,6754,0,1,766,16500,0,0,0
2021-04-08,8011,407,347,7637,36867,8,5,58
2021-04-08,8016,820,374,3778,30034,21,5,121
2021-04-08,8021,1245,845,6455,35545,0,96,96
2021-04-08,8028,200,158,5784,33102,8,0,61
2021-04-08,8033,0,0,0,0,0,0,0
2021-04-08,8039,464,382,5393,52279,0,12,34
2021-04-08,8046,517,491,8866,161541,271,102,1106
2021-04-08,8070,540,900,14337,159699,16,0,111
2021-04-08,8072,3,2,910,20000,0,0,0
2021-04-08,8081,289,294,2616,21543,0,9,9
2021-04-08,8101,0,0,0,0,0,0,0
2021-04-08,8103,193,184,3115,19738,24,0,14
2021-04-08,8104,932,547,2844,16907,1,17,62
2021-04-08,8105,713,1147,10668,72140,79,4,1510
2021-04-08,8110,1569,856,13723,126595,1,2,139
2021-04-08,8112,580,332,6637,94624,2,0,34
2021-04-08,8114,3,21,356,18730,0,0,0
2021-04-08,8131,12,81,775,110555,0,0,0
2021-04-08,8150,4001,1964,11605,181810,23,65,118
2021-04-08,8163,899,559,5272,70000,1,11,102
2021-04-08,8201,0,2,729,0,0,0,0
2021-04-08,8210,86,49,1663,30227,0,0,0
2021-04-08,8213,299,219,6709,67810,0,1,1
2021-04-08,8215,316,668,5499,80168,168,0,280
2021-04-08,8222,4,31,472,17143,0,0,0
2021-04-08,8249,65,108,3161,31763,0,0,2
2021-04-08,8261,2100,1903,10277,20335,31,49,148
2021-04-08,8271,210,139,3944,25456,0,0,117
2021-04-08,8341,0,0,665,27875,0,0,0
2021-04-08,8367,14,5,764,20282,0,0,0
2021-04-08,8374,64,51,2002,22312,0,0,0
2021-04-08,8404,101,118,1791,78794,0,0,0
2021-04-08,8411,2,3,892,43849,0,0,0
2021-04-08,8422,3,87,144,27222,0,0,0
2021-04-08,8427,0,1,214,26065,0,0,0
2021-04-08,8429,11,22,1820,46436,0,0,2
2021-04-08,8442,0,1,39,14999,0,0,0
2021-04-08,8443,2,2,298,16700,0,0,0
2021-04-08,8454,1,17,94,35014,0,0,3
2021-04-08,8462,14,18,498,18430,0,0,1
2021-04-08,8463,10,16,1508,37500,0,0,0
2021-04-08,8464,6,5,9364,73255,2,0,14
2021-04-08,8466,3,12,473,16514,0,0,0
2021-04-08,8467,0,2,161,12383,0,0,0
2021-04-08,8473,5,0,433,33703,0,0,0
2021-04-08,8478,11,24,1579,22721,0,0,2
2021-04-08,8480,1,1,23,9817,0,0,0
2021-04-08,8481,1,4,211,16650,0,0,0
2021-04-08,8482,6,3,459,27778,0,0,0
2021-04-08,8488,0,6,149,16875,0,0,0
2021-04-08,8499,262,163,965,12961,0,77,77
2021-04-08,8926,2,4,1681,147262,0,0,1
2021-04-08,8940,0,0,109,0,0,0,0
2021-04-08,8996,181,156,6854,22346,0,0,0
2021-04-08,9103,248,321,10285,51370,127,71,877
2021-04-08,910322,0,0,0,0,0,0,0
2021-04-08,9105,455,357,22139,209821,13,3,10938
2021-04-08,910861,0,0,1673,0,0,0,20
2021-04-08,911616,54,10,6346,32500,0,0,218
2021-04-08,911868,0,0,0,0,0,0,0
2021-04-08,912000,190,23,7682,39618,0,0,36
2021-04-08,912398,18,6,1680,16622,0,0,140
2021-04-08,9136,21,11,11423,40000,0,0,115
2021-04-08,9188,13,0,1863,20000,0,0,306
2021-04-08,9802,130,115,2370,46548,0,1,1
2021-04-08,9902,102,88,4867,24512,0,0,0
2021-04-08,9904,112,484,9245,736696,9,0,269
2021-04-08,9905,30,7,250,76250,0,0,0
2021-04-08,9906,0,0,18,0,0,0,0
2021-04-08,9907,249,576,4183,394786,0,0,88
2021-04-08,9908,6,0,23,129089,0,0,0
2021-04-08,9910,5,10,170,220420,2,0,5
2021-04-08,9911,29,21,782,55280,0,0,17
2021-04-08,9912,0,0,21,0,0,0,0
2021-04-08,9914,55,366,325,74745,1,0,47
2021-04-08,9917,3,0,14,112799,0,0,0
2021-04-08,9918,0,0,7,45134,0,0,0
2021-04-08,9919,133,153,6487,48840,273,3,1085
2021-04-08,9921,16,20,383,93766,0,1,18
2021-04-08,9924,1,13,2375,47113,0,0,0
2021-04-08,9925,3,0,5,96872,0,0,0
2021-04-08,9926,0,1,4,44876,0,0,0
2021-04-08,9927,29,42,299,52287,0,0,2
2021-04-08,9928,0,0,0,0,0,0,0
2021-04-08,9929,1,13,1074,14370,0,0,0
2021-04-08,9930,0,0,91,62135,0,0,0
2021-04-08,9931,0,0,7,27607,0,0,0
2021-04-08,9933,100,63,2168,190840,0,2,3
2021-04-08,9934,78,26,4418,89540,0,25,25
2021-04-08,9935,16,27,5312,36525,0,0,27
2021-04-08,9937,0,0,647,77260,0,0,0
2021-04-08,9938,152,285,1909,74490,9,0,25
2021-04-08,9939,15,10,2904,71946,1,0,18
2021-04-08,9940,283,18,1157,184211,0,0,0
2021-04-08,9941,48,18,1051,83075,1,1,2
2021-04-08,9942,125,176,3255,20790,0,0,0
2021-04-08,9943,1,0,44,36829,0,0,0
2021-04-08,9944,161,166,8244,27276,0,0,1
2021-04-08,9945,335,325,6898,376220,25,0,17
2021-04-08,9946,39,33,933,80250,0,0,50
2021-04-08,9955,41,24,1910,25802,0,0,0
2021-04-08,9958,404,485,14152,57525,0,8,31
