date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-27,2601,2123,728,57263,157720,66,73,811
2019-03-27,2603,963,1035,48615,1128243,7,1,48
2019-03-27,2605,24,0,5514,142076,2,1,4
2019-03-27,2606,9,62,5728,211263,12,0,25
2019-03-27,2607,4,2,3631,266785,0,0,0
2019-03-27,2608,0,0,640,116750,0,0,0
2019-03-27,2609,0,3,17289,0,0,0,952
2019-03-27,2610,95,88,17016,1355246,59,0,1101
2019-03-27,2611,147,352,6383,44498,0,0,0
2019-03-27,2612,11,2,2082,49371,0,0,28
2019-03-27,2613,55,30,2532,37105,0,0,0
2019-03-27,2614,955,706,11355,139197,0,0,0
2019-03-27,2615,68,3,7673,554574,0,0,14
2019-03-27,2616,0,0,56,34297,0,0,0
2019-03-27,2617,123,8,3932,104323,0,1,26
2019-03-27,2618,617,158,26229,1171771,109,0,718
2019-03-27,2633,54,91,5047,657073,0,0,0
2019-03-27,2634,40,32,3482,235466,0,0,0
2019-03-27,2636,351,874,6261,29289,0,1,11
2019-03-27,2637,101,9,5559,157881,0,0,73
2019-03-27,2642,0,0,378,23866,0,0,0
2019-03-27,2701,3,0,76,112491,0,0,0
2019-03-27,2702,16,4,1837,25575,0,0,16
2019-03-27,2704,11,14,2527,91730,0,0,1
2019-03-27,2705,0,23,1228,0,0,0,0
2019-03-27,2706,0,0,720,124999,0,0,0
2019-03-27,2707,0,1,126,31686,0,0,0
2019-03-27,2712,0,1,78,26250,0,0,0
2019-03-27,2722,0,0,4,27880,0,0,0
2019-03-27,2723,17,6,844,45000,0,1,12
2019-03-27,2727,3,42,1683,19246,28,0,0
2019-03-27,2731,6,1,321,17500,2,0,1
2019-03-27,2739,12,31,729,27881,0,0,0
2019-03-27,2748,9,5,645,16409,0,0,0
2019-03-27,2801,16,99,4146,1895589,0,0,22
2019-03-27,2809,9,7,1571,285308,1,9,62
2019-03-27,2812,288,354,6513,881377,0,0,84
2019-03-27,2816,65,78,1321,53240,1,0,1
2019-03-27,2820,7,35,761,335740,0,0,0
2019-03-27,2823,1837,166,14953,1003395,0,0,0
2019-03-27,2832,0,0,184,90550,0,0,0
2019-03-27,2834,391,904,20466,1598470,5,0,524
2019-03-27,2836,43,20,3691,260085,0,0,3
2019-03-27,2838,0,0,1352,672503,0,0,0
2019-03-27,2841,387,164,13349,190235,10,0,162
2019-03-27,2845,4,18,2956,817296,0,0,58
2019-03-27,2849,0,1,176,223699,0,0,0
2019-03-27,2850,2,3,162,78990,4,0,1
2019-03-27,2851,1,0,118,147597,0,0,0
2019-03-27,2852,138,113,503,75290,0,0,0
2019-03-27,2855,227,8,3229,347607,0,0,17
2019-03-27,2867,603,230,18554,592992,30,2,651
2019-03-27,2880,19,14,5201,2885903,4,0,59
2019-03-27,2881,545,199,9723,2558400,10,1,76
2019-03-27,2882,1451,295,14907,3140802,39,13,148
2019-03-27,2883,152,217,22738,3741213,6,2,478
2019-03-27,2884,43,18,2882,2707225,0,0,323
2019-03-27,2885,57,26,8212,2921558,5,0,1730
2019-03-27,2886,15,37,2038,3399955,1,1,112
2019-03-27,2887,24,34,16345,2609496,0,50,135
2019-03-27,2888,3215,1351,162708,3065098,39,1,284
2019-03-27,2889,12,2,2781,704966,0,0,14
2019-03-27,2890,15,47,4970,2817763,196,0,119
2019-03-27,2891,456,933,8404,4874247,18,0,13
2019-03-27,2892,22,2,3008,3084639,5,0,159
2019-03-27,2897,0,0,1410,603251,0,0,0
2019-03-27,2901,1,0,2511,18260,0,0,0
2019-03-27,2903,7,64,3566,354235,0,0,9
2019-03-27,2904,12,2,55,17258,0,0,0
2019-03-27,2905,56,183,4952,206670,0,0,9
2019-03-27,2906,1,2,704,52277,0,0,0
2019-03-27,2908,208,20,6333,127471,0,0,0
2019-03-27,2910,0,0,62,52181,0,0,0
2019-03-27,2911,6,21,2189,49581,0,0,2
2019-03-27,2912,5,47,881,259905,5,2,13
2019-03-27,2913,56,97,11179,176687,0,0,4
2019-03-27,2915,57,173,4619,141215,37,26,503
2019-03-27,2929,321,216,3561,20661,0,2,8
2019-03-27,2936,5,0,237,19138,0,0,0
2019-03-27,2939,3,13,1082,11805,0,0,0
2019-03-27,3002,4,5,4213,25500,0,0,0
2019-03-27,3003,72,27,3838,38913,1,0,15
2019-03-27,3004,208,101,4325,13161,24,0,2
2019-03-27,3005,68,197,3155,144832,0,0,0
2019-03-27,3006,59,157,9628,71439,3,1,146
2019-03-27,3008,14,23,635,33535,3,4,89
2019-03-27,3010,3,0,1097,57847,0,0,0
2019-03-27,3011,16,69,4065,28179,6,0,27
2019-03-27,3013,855,488,7506,42483,116,271,512
2019-03-27,3014,6,51,1967,40276,0,0,15
2019-03-27,3015,8,7,2181,48065,0,0,0
2019-03-27,3016,237,226,12616,68600,215,27,3519
2019-03-27,3017,1985,1319,20337,88327,71,33,1080
2019-03-27,3018,121,52,4052,16132,7,23,178
2019-03-27,3019,2086,3464,20174,70270,732,706,3396
2019-03-27,3021,2,14,2314,23953,0,0,0
2019-03-27,3022,3,10,5491,73870,0,0,8
2019-03-27,3023,39,81,1256,57034,14,0,18
2019-03-27,3024,0,0,0,0,0,0,0
2019-03-27,3025,100,178,5786,17730,5,2,61
2019-03-27,3026,126,147,7582,39497,368,0,0
2019-03-27,3027,24,6,3030,24714,0,0,16
2019-03-27,3028,6,19,1925,53456,0,0,0
2019-03-27,3029,638,462,5158,30767,24,1,108
2019-03-27,3030,71,29,3158,59054,0,0,0
2019-03-27,3031,261,23,2994,46668,6,13,32
2019-03-27,3032,34,8,2526,25821,0,0,0
2019-03-27,3033,1,3,1376,86331,0,0,195
2019-03-27,3034,140,148,1502,152127,110,0,4
2019-03-27,3035,147,174,8929,62137,11,0,688
2019-03-27,3036,75,72,9864,144863,0,0,50
2019-03-27,3037,2058,4392,33647,376216,380,1158,11664
2019-03-27,3038,1196,708,9954,43601,30,0,0
2019-03-27,3040,2,2,384,15750,0,0,0
2019-03-27,3041,210,357,11563,75647,2,28,484
2019-03-27,3042,57,1,2536,77439,10,0,8
2019-03-27,3043,0,0,0,0,0,0,0
2019-03-27,3044,117,238,2749,131401,2,1,132
2019-03-27,3045,0,12,116,856683,1,0,9
2019-03-27,3046,4,5,261,8315,0,0,0
2019-03-27,3047,1760,1358,12093,46622,0,183,190
2019-03-27,3048,43,34,2882,55643,32,0,0
2019-03-27,3049,1118,1366,20290,139714,57,10,837
2019-03-27,3050,18,29,3403,34192,0,0,3
2019-03-27,3051,0,0,0,0,0,0,0
2019-03-27,3052,121,33,3694,57178,0,0,0
2019-03-27,3054,24,2,3632,22500,0,7,8
2019-03-27,3055,17,14,5991,25876,0,0,16
2019-03-27,3056,31,4,1224,52293,0,1,7
2019-03-27,3057,0,20,265,0,0,0,0
2019-03-27,3058,9,1,2717,42429,0,0,5
2019-03-27,3059,168,156,16742,68502,138,0,753
2019-03-27,3060,106,6,4725,34840,10,0,9
2019-03-27,3062,670,359,7412,82151,4,31,209
2019-03-27,3090,472,707,11254,44664,17,27,704
2019-03-27,3094,9,18,2421,21163,0,0,1
2019-03-27,3130,0,0,2,8297,0,0,0
2019-03-27,3149,0,0,1,0,0,0,0
2019-03-27,3164,28,1,5718,22227,0,0,0
2019-03-27,3167,12,7,1917,20033,0,0,0
2019-03-27,3189,554,534,13492,112710,0,0,0
2019-03-27,3209,3,3,1147,42381,0,0,33
2019-03-27,3229,0,0,0,0,0,0,0
2019-03-27,3231,4472,5394,25350,710530,129,573,1047
2019-03-27,3257,93,115,2707,17345,1,0,54
2019-03-27,3266,21,15,3348,88078,0,0,0
2019-03-27,3296,230,183,6194,24556,1,2,2
2019-03-27,3305,15,0,981,30372,0,0,0
2019-03-27,3308,0,0,460,0,0,0,0
2019-03-27,3311,48,37,4302,44845,0,0,55
2019-03-27,3312,281,243,6546,27577,0,0,8
2019-03-27,3321,0,0,628,0,0,0,0
2019-03-27,3338,1185,1084,14224,21620,254,0,67
2019-03-27,3346,35,57,1957,18946,24,65,336
2019-03-27,3356,111,119,3744,22396,93,0,0
2019-03-27,3376,213,247,7789,44681,5,4,285
2019-03-27,3380,190,436,12261,110879,15,14,936
2019-03-27,3383,0,0,0,0,0,0,0
2019-03-27,3406,362,326,7681,25132,123,167,3513
2019-03-27,3413,60,86,3364,20671,0,0,0
2019-03-27,3416,0,0,1682,15045,0,0,0
2019-03-27,3419,284,311,9627,30120,57,0,95
2019-03-27,3432,22,51,2871,16646,11,0,11
2019-03-27,3437,107,82,7576,36137,8,0,363
2019-03-27,3443,114,104,7949,33502,38,54,431
2019-03-27,3450,232,134,5524,36420,63,0,0
2019-03-27,3454,78,148,2011,21119,51,0,1
2019-03-27,3481,712,461,154294,2488017,165,0,3220
2019-03-27,3494,0,2,1850,0,0,0,0
2019-03-27,3501,23,4,1661,29564,6,0,18
2019-03-27,3504,917,778,9900,28514,185,88,2613
2019-03-27,3515,4,53,1694,30186,1,0,9
2019-03-27,3518,61,48,4021,20188,0,0,8
2019-03-27,3519,0,0,4252,0,0,0,1116
2019-03-27,3528,2,0,532,16399,0,0,0
2019-03-27,3530,40,24,1772,19494,0,0,6
2019-03-27,3532,57,60,3577,96962,31,9,361
2019-03-27,3533,139,325,2115,25869,19,24,391
2019-03-27,3535,2186,1219,9653,19763,427,445,1757
2019-03-27,3536,0,0,0,0,0,0,0
2019-03-27,3545,1071,1383,17942,74691,37,19,291
2019-03-27,3550,37,60,4969,21250,0,0,3
2019-03-27,3557,0,0,0,0,0,0,0
2019-03-27,3576,0,81,46247,0,0,0,623
2019-03-27,3579,0,2,1102,0,0,0,376
2019-03-27,3583,54,94,4130,20284,15,0,61
2019-03-27,3588,3,25,2505,11740,0,0,0
2019-03-27,3591,8,1,4156,31250,0,0,0
2019-03-27,3593,0,0,0,0,0,0,0
2019-03-27,3596,712,1508,10000,48404,95,43,2313
2019-03-27,3605,19,64,5171,30598,0,2,61
2019-03-27,3607,78,69,2357,30415,54,0,0
2019-03-27,3617,1,20,333,20237,0,0,0
2019-03-27,3622,7,12,5923,37831,0,0,6
2019-03-27,3645,1298,872,8408,29869,6,19,1212
2019-03-27,3653,335,167,5505,29647,121,9,582
2019-03-27,3661,149,226,7122,14951,34,10,382
2019-03-27,3665,147,125,3885,29629,27,9,732
2019-03-27,3669,7,10,1026,23229,0,0,0
2019-03-27,3673,633,532,28607,101665,13,239,1254
2019-03-27,3679,0,0,211,15574,0,0,2
2019-03-27,3682,0,0,0,0,0,0,0
2019-03-27,3686,0,0,0,0,0,0,0
2019-03-27,3694,38,38,4651,33296,3,0,79
2019-03-27,3698,244,117,13861,107162,86,0,0
2019-03-27,3702,9,4,2226,419764,0,0,5
2019-03-27,3703,326,219,5291,205803,21,5,31
2019-03-27,3704,926,460,18766,110294,0,2,3
2019-03-27,3705,13,75,828,66605,0,0,0
2019-03-27,3706,117,42,5998,234191,0,0,0
2019-03-27,3708,330,402,7916,23376,0,0,0
2019-03-27,3711,1333,1221,8583,1080603,25,49,679
2019-03-27,3712,174,164,7736,61560,3,0,174
2019-03-27,4104,86,17,1486,32037,2,0,10
2019-03-27,4106,3,35,1880,20846,0,0,4
2019-03-27,4108,0,1,1808,0,0,0,0
2019-03-27,4119,525,574,4230,19871,53,8,166
2019-03-27,4133,0,0,1130,15138,0,0,0
2019-03-27,4137,78,126,709,19873,66,0,0
2019-03-27,4141,49,6,2504,37977,0,0,0
2019-03-27,4142,0,7,442,0,0,0,0
2019-03-27,4144,5,11,2433,19284,0,0,0
2019-03-27,4148,12,28,1654,16008,0,0,5
2019-03-27,4155,2,1,231,18862,0,0,0
2019-03-27,4164,119,42,5949,34978,0,35,55
2019-03-27,4190,335,223,2977,15249,17,49,730
2019-03-27,4306,105,60,10489,132515,0,2,205
2019-03-27,4414,1133,196,42836,223858,0,110,155
2019-03-27,4426,463,319,7105,37149,83,11,315
2019-03-27,4438,11,6,822,25843,0,0,0
2019-03-27,4526,10,30,2953,63706,1,0,0
2019-03-27,4532,11,34,1043,126503,0,0,2
2019-03-27,4536,49,66,639,22705,0,0,0
2019-03-27,4540,54,27,1099,24169,0,0,26
2019-03-27,4545,3,15,3182,19250,1,0,0
2019-03-27,4551,64,78,932,20483,2,4,59
2019-03-27,4552,40,5,2295,25000,5,53,314
2019-03-27,4555,0,0,305,16720,0,0,0
2019-03-27,4557,18,12,973,8652,0,0,0
2019-03-27,4560,3,8,992,16537,37,0,0
2019-03-27,4562,0,0,41,16886,0,0,0
2019-03-27,4566,7,1,469,16626,0,0,0
2019-03-27,4720,0,1,287,22144,0,0,0
2019-03-27,4722,7,24,412,25002,0,0,0
2019-03-27,4725,43,12,8921,72993,15,2,131
2019-03-27,4737,0,0,226,11861,0,0,0
2019-03-27,4739,77,82,5717,22447,6,0,285
2019-03-27,4746,1,3,2658,24753,0,0,140
2019-03-27,4755,11,1,553,22676,0,0,0
2019-03-27,4763,98,66,2552,11620,1,0,8
2019-03-27,4764,5,7,1916,17451,0,0,7
2019-03-27,4807,22,9,747,9625,0,0,14
2019-03-27,4904,0,57,198,814625,0,0,1
2019-03-27,4906,558,136,15990,89199,164,12,307
2019-03-27,4912,64,38,4066,9885,0,0,44
2019-03-27,4915,323,151,8183,111718,18,7,423
2019-03-27,4916,92,260,5364,20546,0,0,0
2019-03-27,4919,251,485,5927,51888,65,15,319
2019-03-27,4927,836,684,19764,45542,465,0,0
2019-03-27,4930,27,14,6221,33575,0,0,3
2019-03-27,4934,0,5,8476,0,0,0,272
2019-03-27,4935,13,48,3044,32734,0,3,4
2019-03-27,4938,171,365,15504,652969,4,5,565
2019-03-27,4942,129,153,4470,35591,0,1,51
2019-03-27,4943,891,1437,4754,26717,125,195,1537
2019-03-27,4952,17,14,2180,27203,1,0,46
2019-03-27,4956,102,40,5204,25102,35,0,10
2019-03-27,4958,536,628,5155,201187,30,55,961
2019-03-27,4960,3489,3011,61436,166432,1864,878,4816
2019-03-27,4968,49,91,3991,15094,34,49,211
2019-03-27,4976,743,993,7632,29388,31,24,647
2019-03-27,4977,122,170,4510,14996,104,0,1
2019-03-27,4989,34,28,1765,38271,1,0,44
2019-03-27,4994,0,0,525,0,0,0,0
2019-03-27,4999,1,22,675,18604,0,0,0
2019-03-27,5007,0,1,1706,73735,0,0,0
2019-03-27,5203,47,12,856,21244,0,0,0
2019-03-27,5215,23,43,1380,13584,0,0,3
2019-03-27,5225,28,17,1084,15394,0,0,2
2019-03-27,5234,91,166,1829,25678,0,6,13
2019-03-27,5243,23,30,5107,43382,0,0,13
2019-03-27,5258,37,67,1362,22385,1,0,1
2019-03-27,5259,0,0,0,0,0,0,0
2019-03-27,5264,68,87,8119,105114,75,0,805
2019-03-27,5269,22,66,1083,15009,6,15,191
2019-03-27,5284,3,24,627,9866,0,0,0
2019-03-27,5285,5,1,7125,21256,0,0,159
2019-03-27,5288,35,22,953,16456,0,0,0
2019-03-27,5305,67,237,6911,78085,79,0,173
2019-03-27,5388,454,378,7722,61413,46,8,639
2019-03-27,5434,20,25,1317,45424,0,0,0
2019-03-27,5469,504,511,22383,112609,17,4,295
2019-03-27,5471,28,88,1558,41969,0,0,2
2019-03-27,5484,0,0,0,0,0,0,0
2019-03-27,5515,24,62,4825,83575,0,0,0
2019-03-27,5519,1282,845,6534,46646,46,259,3509
2019-03-27,5521,76,54,18090,86881,10,1,269
2019-03-27,5522,281,62,1506,201564,10,0,0
2019-03-27,5525,74,68,1625,55679,3,0,0
2019-03-27,5531,16,9,11758,243186,5,0,77
2019-03-27,5533,0,0,367,71311,0,0,0
2019-03-27,5534,14,31,1810,72581,0,0,28
2019-03-27,5538,0,0,31,42000,0,0,0
2019-03-27,5607,71,5,2270,42494,0,0,1
2019-03-27,5608,15,2,6774,69816,0,0,1
2019-03-27,5706,1,7,147,15265,0,0,5
2019-03-27,5871,66,18,1965,322378,2,27,97
2019-03-27,5880,11,22,1638,3142196,0,0,109
2019-03-27,5906,6,20,302,3750,0,0,0
2019-03-27,5907,152,110,5439,48882,8,2,51
2019-03-27,6005,14,28,5076,580227,0,0,5
2019-03-27,6024,0,23,721,44109,0,0,0
2019-03-27,6108,170,206,4850,39974,0,1,21
2019-03-27,6112,36,21,1554,27808,0,0,0
2019-03-27,6115,0,0,32,46915,0,0,0
2019-03-27,6116,469,439,55560,808483,553,0,5
2019-03-27,6117,0,0,622,22162,0,0,0
2019-03-27,6120,668,711,24738,166388,398,20,668
2019-03-27,6128,89,27,2516,31897,0,0,5
2019-03-27,6131,0,0,19666,0,0,0,0
2019-03-27,6133,3,3,5310,29251,0,0,0
2019-03-27,6136,56,48,3067,28884,0,0,0
2019-03-27,6139,148,88,4501,56385,0,10,10
2019-03-27,6141,107,208,8812,32491,12,2,368
2019-03-27,6142,96,162,11626,67058,36,0,38
2019-03-27,6152,0,2,2104,0,0,0,0
2019-03-27,6153,1805,1826,40976,99999,991,383,5362
2019-03-27,6155,12,20,2946,21572,0,0,0
2019-03-27,6164,15,4,7175,25000,0,0,0
2019-03-27,6165,0,0,0,0,0,0,0
2019-03-27,6166,38,25,7081,50703,1,4,24
2019-03-27,6168,526,1168,6600,51517,2,18,26
2019-03-27,6172,0,0,8,6510,0,0,0
2019-03-27,6176,229,200,4576,116256,528,0,13
2019-03-27,6177,156,13,4329,61026,5,16,67
2019-03-27,6183,0,2,484,37500,1,0,0
2019-03-27,6184,0,0,75,39557,0,0,0
2019-03-27,6189,50,6,345,44761,0,0,4
2019-03-27,6191,507,200,15773,128886,6,0,93
2019-03-27,6192,5,28,229,26709,0,0,1
2019-03-27,6196,21,14,3075,46416,0,0,0
2019-03-27,6197,159,91,3662,30521,4,1,10
2019-03-27,6201,0,0,35,22300,0,0,0
2019-03-27,6202,48,50,1931,56542,0,0,0
2019-03-27,6205,23,13,445,17959,0,0,0
2019-03-27,6206,8,6,563,35765,0,0,0
2019-03-27,6209,359,288,10763,40777,68,66,1021
2019-03-27,6213,338,353,6962,75739,24,39,866
2019-03-27,6214,7,15,958,67348,0,0,7
2019-03-27,6215,42,43,3875,20697,2,0,125
2019-03-27,6216,0,6,399,20756,0,0,0
2019-03-27,6224,1,2,701,20000,0,0,5
2019-03-27,6225,0,0,0,0,0,0,0
2019-03-27,6226,7,14,10499,28737,4,0,0
2019-03-27,6230,66,48,2486,21585,21,0,208
2019-03-27,6235,59,94,5633,41914,0,0,91
2019-03-27,6239,120,74,3375,194786,0,0,0
2019-03-27,6243,0,0,0,0,0,0,0
2019-03-27,6251,415,365,8689,70264,36,4,30
2019-03-27,6257,164,54,9475,97488,33,0,547
2019-03-27,6269,244,509,11472,79562,113,44,836
2019-03-27,6271,103,80,3227,41339,3,0,260
2019-03-27,6277,4,21,421,29867,0,0,3
2019-03-27,6278,461,482,11133,73099,209,36,2463
2019-03-27,6281,0,0,2,24793,0,0,0
2019-03-27,6282,226,160,13774,129155,81,5,119
2019-03-27,6283,418,279,10077,20412,101,31,281
2019-03-27,6285,408,197,7230,97602,133,0,0
2019-03-27,6288,242,443,4001,42782,0,0,0
2019-03-27,6289,0,0,0,0,0,0,0
2019-03-27,6405,12,14,2582,16450,0,1,1
2019-03-27,6409,3,6,20,19671,0,0,0
2019-03-27,6412,24,18,1145,95785,42,0,0
2019-03-27,6414,115,62,3433,20893,4,7,262
2019-03-27,6415,33,23,270,22538,0,0,0
2019-03-27,6416,17,43,1168,17008,0,0,0
2019-03-27,6431,0,0,56,0,0,0,0
2019-03-27,6442,71,72,2871,16500,0,0,17
2019-03-27,6443,0,0,0,0,0,0,0
2019-03-27,6449,11,10,3486,21110,0,0,49
2019-03-27,6451,292,252,6112,26361,22,25,533
2019-03-27,6452,283,238,7930,19500,5,2,544
2019-03-27,6456,727,607,22919,84859,0,0,0
2019-03-27,6464,0,0,3,31659,0,0,0
2019-03-27,6477,100,22,3915,23614,6,37,64
2019-03-27,6504,2,2,157,18150,0,0,0
2019-03-27,6505,49,30,815,2381489,0,0,0
2019-03-27,6525,30,44,3581,29328,9,0,0
2019-03-27,6531,3,7,2041,18834,1,0,0
2019-03-27,6533,772,654,3627,10662,25,29,359
2019-03-27,6541,13,48,1594,60952,0,0,57
2019-03-27,6552,215,176,3169,25000,30,66,905
2019-03-27,6573,38,38,673,16463,0,0,0
2019-03-27,6579,1,0,190,37124,0,0,0
2019-03-27,6581,3,0,89,27817,0,0,0
2019-03-27,6582,0,7,109,26167,0,0,0
2019-03-27,6591,62,26,1273,6550,3,0,10
2019-03-27,6605,0,0,458,41454,0,0,0
2019-03-27,6625,2,0,149,8872,0,0,0
2019-03-27,6641,2,0,2,8500,0,0,0
2019-03-27,8011,84,74,6554,29655,1,0,0
2019-03-27,8016,307,106,1908,30056,39,6,706
2019-03-27,8021,62,89,3177,35882,0,0,3
2019-03-27,8028,143,161,4315,33102,3,28,53
2019-03-27,8033,0,0,0,0,0,0,0
2019-03-27,8039,105,87,5681,52279,0,0,0
2019-03-27,8046,773,1690,10363,161541,85,467,2085
2019-03-27,8070,49,130,1072,15969,0,0,1
2019-03-27,8072,4,0,617,20000,0,0,0
2019-03-27,8081,40,51,1467,21543,2,0,11
2019-03-27,8101,0,0,0,0,0,0,0
2019-03-27,8103,11,40,1352,20349,1,0,0
2019-03-27,8105,182,138,11698,72140,5,2,467
2019-03-27,8110,70,29,11153,131595,16,0,349
2019-03-27,8112,63,279,14628,94624,16,1,304
2019-03-27,8114,73,52,823,18730,0,0,0
2019-03-27,8131,9,22,941,110555,0,0,1
2019-03-27,8150,597,662,14714,188208,77,16,392
2019-03-27,8163,636,364,11624,70000,113,14,710
2019-03-27,8201,7,31,1902,15591,0,0,0
2019-03-27,8210,269,375,2490,29931,2,7,66
2019-03-27,8213,1727,1545,11427,67810,30,114,6953
2019-03-27,8215,1630,1436,12268,80168,138,90,1895
2019-03-27,8222,483,338,1714,17136,0,1,10
2019-03-27,8249,0,1,1085,31763,0,0,1
2019-03-27,8261,25,42,4120,20335,1,11,168
2019-03-27,8271,7,18,1086,25224,0,0,0
2019-03-27,8341,2,4,1996,27875,0,0,0
2019-03-27,8367,0,0,14,20282,0,0,0
2019-03-27,8374,17,7,2635,22306,0,0,19
2019-03-27,8404,11,49,4717,72957,0,0,35
2019-03-27,8411,0,0,1177,43849,0,0,6
2019-03-27,8422,0,0,265,27222,1,0,0
2019-03-27,8427,0,0,372,26065,0,0,0
2019-03-27,8429,84,289,7221,45660,12,2,35
2019-03-27,8442,2,0,142,12499,0,0,8
2019-03-27,8443,3,1,430,16700,0,0,0
2019-03-27,8454,2,1,193,35014,0,0,3
2019-03-27,8462,51,54,1095,15302,0,0,0
2019-03-27,8463,1,26,1365,37500,0,0,0
2019-03-27,8464,27,13,350,73255,1,0,12
2019-03-27,8466,9,5,819,16514,0,0,0
2019-03-27,8467,0,1,119,12715,0,0,0
2019-03-27,8473,0,2,633,34453,0,0,4
2019-03-27,8478,16,17,322,23261,0,0,0
2019-03-27,8480,0,0,40,9817,0,0,0
2019-03-27,8481,0,0,78,16650,0,0,0
2019-03-27,8482,84,3,569,27778,0,0,2
2019-03-27,8488,0,0,212,16875,0,0,0
2019-03-27,8497,15,7,558,9135,0,0,0
2019-03-27,8499,66,120,1372,12821,3,0,0
2019-03-27,8926,16,62,2656,147262,0,0,1
2019-03-27,8940,0,18,703,16872,0,0,0
2019-03-27,8996,6,12,3231,22346,0,1,43
2019-03-27,9103,358,25,1440,51382,0,0,0
2019-03-27,910322,0,0,0,0,0,0,0
2019-03-27,910482,0,0,0,0,0,0,0
2019-03-27,9105,0,78,11533,209821,0,1,16
2019-03-27,910861,0,0,0,0,0,0,0
2019-03-27,911616,35,5,3760,32500,0,0,0
2019-03-27,911619,0,0,0,0,0,0,0
2019-03-27,911868,0,0,0,0,0,0,0
2019-03-27,912000,0,0,0,0,0,0,0
2019-03-27,912398,0,0,0,0,0,0,0
2019-03-27,9136,133,41,10153,38181,0,0,805
2019-03-27,9157,0,0,0,0,0,0,0
2019-03-27,9188,0,0,0,0,0,0,0
2019-03-27,9802,115,213,3507,38612,15,20,1504
2019-03-27,9902,1,0,2535,24512,0,0,1
2019-03-27,9904,259,337,2604,736696,34,10,211
2019-03-27,9905,0,0,24,76250,0,0,0
2019-03-27,9906,9,23,1349,20835,0,0,20
2019-03-27,9907,5,8,2539,394786,0,0,109
2019-03-27,9908,0,0,175,129089,0,0,0
2019-03-27,9910,37,21,310,166985,7,0,86
2019-03-27,9911,88,12,604,55280,0,0,29
2019-03-27,9912,18,14,2391,13589,0,0,2
2019-03-27,9914,10,36,312,74745,0,3,30
2019-03-27,9917,0,1,4,112799,0,0,0
2019-03-27,9918,0,0,15,45134,0,0,0
2019-03-27,9919,21,41,1723,49281,0,0,0
2019-03-27,9921,44,41,286,93766,0,1,36
2019-03-27,9924,1,18,634,47113,0,0,2
2019-03-27,9925,0,0,11,95913,0,0,0
2019-03-27,9926,1,0,1,44876,0,0,0
2019-03-27,9927,0,0,246,52287,0,0,6
2019-03-27,9928,0,0,0,0,0,0,0
2019-03-27,9929,0,0,0,0,0,0,0
2019-03-27,9930,0,0,30,62135,0,0,0
2019-03-27,9931,0,0,7,25562,0,0,0
2019-03-27,9933,32,4,756,190818,0,0,0
2019-03-27,9934,1,14,5694,92052,0,0,0
2019-03-27,9935,75,28,5023,29372,4,5,58
2019-03-27,9937,1,0,157,77260,0,0,0
2019-03-27,9938,102,175,6762,74490,9,4,371
2019-03-27,9939,25,33,1088,73219,1,3,5
2019-03-27,9940,7,20,894,184211,1,0,3
2019-03-27,9941,11,7,1347,68657,0,1,5
2019-03-27,9942,2,1,322,20790,0,0,1
2019-03-27,9943,0,0,245,36829,0,0,1
2019-03-27,9944,2,0,6447,27276,0,0,1
2019-03-27,9945,179,223,10702,250813,10,0,0
2019-03-27,9946,826,110,2487,70285,0,0,0
2019-03-27,9955,6,5,1337,25802,0,1,3
2019-03-27,9958,267,359,20849,52090,126,28,3641
