date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-27,6191,120,42,26537,132886,0,0,3,26470,11,3,0,
2015-11-27,6192,1,1,1075,29677,4,4,27,1075,0,27,0,
2015-11-27,6196,39,105,6073,41267,0,0,21,6139,0,21,0,
2015-11-27,6197,122,157,13682,43361,13,3,92,13717,0,102,0,
2015-11-27,6201,0,0,18,22300,0,0,0,18,0,0,0,
2015-11-27,6202,106,35,2561,56542,3,1,118,2492,2,120,0,
2015-11-27,6205,11,53,2239,17959,2,0,28,2281,0,30,0,
2015-11-27,6206,10,9,946,36592,0,0,26,953,8,26,0,
2015-11-27,6209,72,23,9532,40643,5,0,224,9486,3,232,3,
2015-11-27,6213,60,24,7918,76989,0,0,15,7882,0,15,0,
2015-11-27,6214,389,411,13661,67157,24,62,440,13683,0,405,3,
2015-11-27,6215,17,42,5752,20697,0,2,76,5777,0,74,0,
2015-11-27,6216,7,10,1599,19566,1,0,27,1602,0,28,0,
2015-11-27,6224,89,10,1680,20000,0,0,6,1601,0,6,0,
2015-11-27,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-11-27,6226,61,20,8909,23445,0,0,0,8868,0,0,0,
2015-11-27,6230,445,451,3727,21585,16,18,224,3733,0,222,0,
2015-11-27,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-11-27,6239,753,530,9651,194786,113,11,1152,9431,3,1254,0,
2015-11-27,6243,70,96,6726,18824,95,17,1967,6752,0,2045,0,
2015-11-27,6251,8,4,9601,71514,0,0,42,9597,0,42,0,
2015-11-27,6257,78,81,12389,89971,0,0,64,12392,0,64,0,
2015-11-27,6269,608,514,34141,69486,258,128,1928,34057,10,2058,0,
2015-11-27,6271,110,112,5179,40726,8,47,705,5185,4,666,0,
2015-11-27,6277,10,3,593,29867,0,0,1,586,0,1,0,
2015-11-27,6278,15,49,7240,73849,0,0,83,7301,27,83,0,
2015-11-27,6281,0,1,145,24793,0,0,0,146,0,0,0,
2015-11-27,6282,3870,3275,22952,132848,899,597,2642,22357,0,2944,0,
2015-11-27,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-27,6285,223,508,9550,83829,7,53,1825,9835,0,1779,0,
2015-11-27,6286,0,3,194,37129,0,0,84,197,0,84,0,
2015-11-27,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-11-27,6405,12,7,1794,16450,0,14,27,1789,0,13,0,
2015-11-27,6409,17,22,162,18588,1,0,1,167,0,2,0,
2015-11-27,6412,11,7,629,92079,0,0,16,627,2,16,0,
2015-11-27,6414,55,72,1650,17170,4,3,651,1667,0,654,2,
2015-11-27,6415,11,23,209,19532,0,10,32,221,0,22,0,
2015-11-27,6422,17,9,501,9162,0,0,1,493,0,1,0,
2015-11-27,6431,40,143,188,11410,0,1,1,291,0,0,0,
2015-11-27,6449,3,6,347,18297,0,0,0,350,0,0,0,
2015-11-27,6451,97,91,1980,26361,12,1,66,1974,0,77,0,
2015-11-27,6452,381,490,6360,16250,131,24,793,6469,0,900,0,
2015-11-27,6504,101,76,1418,18150,9,2,96,1393,0,103,0,
2015-11-27,6505,75,5,819,2381489,0,0,69,749,0,69,0,
2015-11-27,6605,65,83,3092,41454,0,0,48,3110,0,48,0,
2015-11-27,6702,20,5,10894,144024,0,0,17,10879,0,17,0,
2015-11-27,8011,41,12,7464,25469,4,6,215,7446,11,213,0,
2015-11-27,8016,92,176,3659,29779,13,20,534,3749,6,527,0,
2015-11-27,8021,347,94,8616,39833,11,21,162,8363,0,152,0,
2015-11-27,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-11-27,8039,314,200,9831,51071,9,24,145,9728,11,130,0,
2015-11-27,8046,61,147,7446,161541,8,1,758,7532,0,765,0,
2015-11-27,8070,11,6,1812,19244,0,0,11,1807,0,11,0,
2015-11-27,8072,1,9,1271,25000,1,0,38,1279,0,39,0,
2015-11-27,8081,10,16,1542,21543,2,6,47,1572,24,43,0,
2015-11-27,8101,68,100,8021,104656,3,0,122,8061,8,125,0,
2015-11-27,8103,18,23,2450,19567,6,4,141,2455,0,143,0,
2015-11-27,8105,1780,1845,35362,72140,797,612,7935,35428,1,8122,2,
2015-11-27,8110,32,79,12819,125167,19,22,382,12876,10,379,0,
2015-11-27,8112,58,15,11407,73515,8,0,94,11364,0,145,43,
2015-11-27,8114,3,9,557,16908,0,0,13,563,0,13,0,
2015-11-27,8131,21,37,2363,110555,0,0,17,2389,10,17,0,
2015-11-27,8150,4,69,3862,224051,0,4,267,3927,0,263,0,
2015-11-27,8163,135,158,8435,74475,3,0,95,8460,2,98,0,
2015-11-27,8201,34,61,3237,22273,0,0,189,3264,0,189,0,
2015-11-27,8210,107,108,4178,30031,39,0,19,4179,0,58,0,
2015-11-27,8213,28,85,11926,67810,11,2,149,11985,2,158,0,
2015-11-27,8215,607,304,11025,80168,16,35,490,10724,2,471,0,
2015-11-27,8222,166,199,5878,17046,0,6,114,5911,0,109,1,
2015-11-27,8249,4,22,2451,31763,0,0,54,2481,12,54,0,
2015-11-27,8261,1,6,2652,15551,0,0,22,2657,0,22,0,
2015-11-27,8271,26,45,5358,34135,0,0,35,5379,2,35,0,
2015-11-27,8341,634,505,3652,27875,21,12,477,3524,1,486,0,
2015-11-27,8374,8,1,1288,21902,0,0,8,1281,0,8,0,
2015-11-27,8404,605,858,17718,55829,107,81,2617,17991,20,2643,0,
2015-11-27,8411,21,7,1405,37905,0,0,0,1391,0,0,0,
2015-11-27,8422,107,174,2189,27222,8,1,71,2257,1,78,0,
2015-11-27,8427,45,126,774,26571,0,0,0,855,0,0,0,
2015-11-27,8429,451,319,9583,32207,2,1,82,9451,0,83,0,
2015-11-27,8443,15,2,246,16700,0,0,10,233,0,10,0,
2015-11-27,8454,25,73,616,35514,5,1,25,664,0,29,0,
2015-11-27,8926,6,4,1045,147262,0,0,0,1043,0,0,0,
2015-11-27,8940,0,1,856,16872,0,0,0,857,0,0,0,
2015-11-27,8996,12,12,4250,22346,3,1,186,4250,0,188,0,
2015-11-27,9103,7,119,4338,51382,0,0,0,4450,0,0,0,
2015-11-27,910322,0,0,0,5991,0,0,0,0,0,0,0,OX
2015-11-27,910482,0,0,3285,60077,0,0,0,3285,0,0,0,OX
2015-11-27,9105,368,428,38641,209821,28,7,729,38701,0,750,0,
2015-11-27,9106,0,0,0,15289,0,0,0,0,0,0,0,OX
2015-11-27,910801,446,126,6468,25902,6,1,965,6148,0,970,0,
2015-11-27,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-11-27,911611,0,0,11741,31427,0,0,14,11741,0,14,0,
2015-11-27,911612,0,0,990,38945,0,0,0,1029,39,0,0,OX
2015-11-27,911616,70,67,9733,32500,0,0,3,9730,0,3,0,
2015-11-27,911619,0,0,0,10519,0,0,0,0,0,0,0,OX
2015-11-27,911868,0,0,0,22523,0,0,0,0,0,0,0,OX
2015-11-27,912000,0,0,0,11930,0,0,0,0,0,0,0,OX
2015-11-27,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-27,9136,126,42,4688,25010,0,2,2223,4606,2,2221,0,
2015-11-27,913889,0,0,0,9292,0,0,0,0,0,0,0,OX
2015-11-27,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-11-27,9188,39,41,2482,15746,0,0,53,2484,0,53,0,
2015-11-27,9802,46,33,5109,33139,12,61,443,5097,1,394,0,
2015-11-27,9902,3,12,4248,24512,2,0,12,4272,15,14,0,
2015-11-27,9904,446,265,10887,736696,14,22,1124,10706,0,1116,0,
2015-11-27,9905,10,5,417,76250,0,0,0,422,10,0,0,
2015-11-27,9906,21,24,2897,10500,9,16,188,2900,0,181,0,
2015-11-27,9907,72,37,11352,394786,1,0,102,11317,0,103,0,
2015-11-27,9908,0,0,979,129089,0,0,0,979,0,0,0,
2015-11-27,9910,18,20,1683,149093,10,9,438,1685,0,439,0,
2015-11-27,9911,35,58,2043,65041,0,0,33,2066,0,33,0,
2015-11-27,9912,9,2,2846,13491,0,0,0,2839,0,0,0,
2015-11-27,9914,22,41,1112,74745,6,1,169,1131,0,174,0,
2015-11-27,9917,0,1,238,112799,0,0,16,239,0,16,0,
2015-11-27,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-11-27,9919,21,28,4257,49281,0,0,2,4265,1,2,0,
2015-11-27,9921,2,2,496,93766,0,0,9,496,0,9,0,
2015-11-27,9924,228,155,6156,47113,13,11,548,6083,0,550,0,
2015-11-27,9925,0,2,108,95913,0,0,1,110,0,1,0,
2015-11-27,9926,0,0,9,43358,0,0,0,9,0,0,0,
2015-11-27,9927,18,23,789,52287,0,10,110,794,0,100,0,
2015-11-27,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-11-27,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-11-27,9930,0,0,36,56486,0,0,0,36,0,0,0,
2015-11-27,9931,0,1,23,25562,0,0,0,24,0,0,0,
2015-11-27,9933,362,238,2272,190139,33,111,581,2162,14,503,0,
2015-11-27,9934,111,92,7792,88576,1,0,20,7783,10,21,0,
2015-11-27,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-11-27,9937,15,0,3187,77260,0,0,0,3172,0,0,0,
2015-11-27,9938,210,63,9674,74490,156,19,2023,9527,0,2160,0,
2015-11-27,9939,71,67,15150,77461,0,7,124,15166,20,117,0,
2015-11-27,9940,8,0,679,157959,0,0,133,681,10,133,0,
2015-11-27,9941,58,110,2140,66898,5,0,35,2192,0,47,7,
2015-11-27,9942,3,15,733,20790,0,5,22,745,0,17,0,
2015-11-27,9943,19,42,1846,36829,22,2,190,1869,0,210,0,
2015-11-27,9944,0,4,17491,27158,0,0,18,17495,0,18,0,
2015-11-27,9945,1445,797,20703,348212,50,37,522,20115,60,535,0,
2015-11-27,9946,11,21,8205,66535,12,9,157,8215,0,160,0,
2015-11-27,9955,38,49,2150,25802,15,4,4,2161,0,15,0,
2015-11-27,9958,0,22,1510,46389,0,0,25,1532,0,25,0,
