date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-27,6205,6,10,2566,17959,0,1,26,2570,0,25,0,
2015-05-27,6206,43,33,1540,34685,2,2,4,1530,0,4,0,
2015-05-27,6209,131,115,8653,40643,2,0,8,8641,4,10,0,
2015-05-27,6213,21,19,5673,79489,0,0,27,5676,5,27,0,
2015-05-27,6214,5037,3543,18060,67133,217,108,806,16566,0,915,0,
2015-05-27,6215,89,157,9250,20697,9,0,20,9318,0,29,0,
2015-05-27,6216,48,72,3456,19499,0,0,4,3480,0,4,0,
2015-05-27,6224,45,77,1664,20000,1,1,10,1696,0,10,0,
2015-05-27,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-05-27,6226,351,292,16536,23034,0,0,54,16542,65,54,0,
2015-05-27,6230,56,56,7719,21585,7,2,42,7719,0,47,0,
2015-05-27,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-05-27,6239,717,741,18806,194786,234,36,545,18830,0,743,0,
2015-05-27,6243,968,997,8821,18824,121,286,2348,8850,0,2183,0,
2015-05-27,6251,154,173,16576,71514,5,0,41,16595,0,46,0,
2015-05-27,6257,95,88,16597,90771,29,13,187,16606,16,203,0,
2015-05-27,6269,840,899,28357,61509,26,81,4079,28416,0,4024,0,
2015-05-27,6271,257,152,9159,40726,16,51,316,9055,1,281,0,
2015-05-27,6277,14,12,1155,29867,3,0,4,1153,0,7,0,
2015-05-27,6278,32,70,10054,70332,1,0,29,10092,0,30,0,
2015-05-27,6281,0,0,146,24793,0,0,0,146,0,0,0,
2015-05-27,6282,659,625,29879,131514,77,4,833,29881,36,906,0,
2015-05-27,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-05-27,6285,1267,2050,9779,82190,70,274,1101,10562,0,897,0,
2015-05-27,6286,419,534,4980,37129,15,27,205,5161,66,193,0,
2015-05-27,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-05-27,6405,69,33,2381,16450,1,0,7,2345,0,8,0,
2015-05-27,6409,42,30,267,17710,0,0,1,255,0,1,0,
2015-05-27,6412,11,8,1287,89713,0,0,3,1284,0,3,0,
2015-05-27,6414,310,316,1956,17170,10,14,64,1962,0,60,0,
2015-05-27,6415,107,54,577,19457,4,0,2,524,0,6,0,
2015-05-27,6504,169,201,1380,18150,8,15,68,1412,0,61,0,
2015-05-27,6505,131,15,1595,2381489,6,1,51,1479,0,56,0,
2015-05-27,6605,50,83,4113,41454,1,0,8,4147,1,9,0,
2015-05-27,6702,183,271,25001,144024,31,3,106,25089,0,134,0,
2015-05-27,8011,130,91,12729,25969,55,3,425,12691,1,477,0,
2015-05-27,8016,1485,930,5776,29779,73,185,494,5221,0,382,0,
2015-05-27,8021,521,252,12835,39801,18,24,115,12566,0,109,0,
2015-05-27,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-05-27,8039,92,225,18260,51066,6,59,221,18393,0,168,0,
2015-05-27,8046,280,175,9268,161541,19,40,594,9163,0,573,0,
2015-05-27,8070,1163,1001,5801,19244,5,5,9,5643,4,9,0,X
2015-05-27,8072,10,4,1734,25000,1,0,35,1728,0,36,0,
2015-05-27,8081,45,11,3209,21543,0,0,122,3177,2,122,0,
2015-05-27,8101,77,29,7610,94099,8,0,173,7562,0,181,0,
2015-05-27,8103,221,106,5333,19567,2,0,27,5218,0,29,0,
2015-05-27,8105,296,248,26852,72140,12,13,59,26804,0,58,0,
2015-05-27,8110,372,35,17797,125167,2,0,38,17484,24,40,0,
2015-05-27,8112,82,223,27964,71769,9,0,3776,28683,578,3785,0,
2015-05-27,8114,185,117,869,16336,18,4,36,801,0,50,0,
2015-05-27,8131,23,98,4257,110555,0,2,26,4332,0,24,0,
2015-05-27,8150,240,280,5681,216154,3,14,4736,5840,119,4725,0,
2015-05-27,8163,203,128,17218,79725,1,5,186,17149,6,182,0,
2015-05-27,8201,2,3,3727,22273,0,0,1,3728,0,1,0,
2015-05-27,8210,49,13,7583,30031,0,0,168,7552,5,168,0,
2015-05-27,8213,274,206,14566,67810,6,41,115,14504,6,80,0,
2015-05-27,8215,487,404,21339,80168,46,21,92,21256,0,117,0,
2015-05-27,8249,14,39,4824,31763,0,3,16,4849,0,13,0,
2015-05-27,8261,226,251,9722,34652,33,0,172,9747,0,205,0,
2015-05-27,8271,96,88,9757,34135,14,8,121,9749,0,127,0,
2015-05-27,8374,11,13,2538,21902,3,6,41,2540,0,38,0,
2015-05-27,8404,308,225,15157,55829,21,1,59,15074,0,79,0,
2015-05-27,8411,4,1,2487,37905,0,0,3,2488,4,3,0,
2015-05-27,8422,179,56,2075,27222,67,0,23,1952,0,90,0,
2015-05-27,8427,30,52,2148,26571,1,0,13,2170,0,14,0,
2015-05-27,8429,679,454,8084,30242,14,13,30,7862,3,31,0,
2015-05-27,8443,1,9,66,16700,0,0,0,74,0,0,0,
2015-05-27,8926,48,25,4818,147262,1,0,17,4795,0,18,0,
2015-05-27,8940,0,13,1000,16872,0,0,0,1013,0,0,0,
2015-05-27,8996,9,69,7365,20314,1,2,142,7428,3,141,0,
2015-05-27,9103,307,298,4116,51382,0,5,16,4107,0,11,0,
2015-05-27,910322,0,0,0,6159,0,0,0,0,0,0,0,OX
2015-05-27,910482,0,2,7364,62517,0,0,0,7366,0,0,0,OX
2015-05-27,9105,567,1371,46995,200828,171,4,368,47799,0,535,0,
2015-05-27,9106,0,0,0,18154,0,0,0,0,0,0,0,OX
2015-05-27,910801,540,596,11471,25223,0,79,1659,11527,0,1580,0,
2015-05-27,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-05-27,911609,0,0,0,7526,0,0,0,0,0,0,0,OX
2015-05-27,911611,80,66,16388,31427,0,0,0,16374,0,0,0,
2015-05-27,911612,9,198,3547,38945,0,2,50,3736,0,48,0,
2015-05-27,911616,187,309,12632,32500,1,1,2,12759,5,2,0,
2015-05-27,911619,0,0,0,9195,0,0,0,0,0,0,0,OX
2015-05-27,911868,0,0,0,23469,0,0,0,0,0,0,0,OX
2015-05-27,912000,0,0,0,13020,0,0,0,0,0,0,0,OX
2015-05-27,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-27,9136,413,259,13569,29249,14,80,2129,13415,0,2063,0,
2015-05-27,913889,0,0,364,13557,0,0,0,364,0,0,0,OX
2015-05-27,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-05-27,9188,279,78,3638,18246,0,73,73,3437,0,0,0,
2015-05-27,9802,114,192,5152,33028,88,33,479,5230,0,534,0,
2015-05-27,9902,54,24,10743,24512,0,0,5,10713,0,5,0,
2015-05-27,9904,205,306,7724,736034,9,18,938,7827,2,929,0,
2015-05-27,9905,27,6,873,76250,0,1,3,852,0,2,0,
2015-05-27,9906,11,30,3603,10500,0,0,39,3622,0,39,0,
2015-05-27,9907,469,1181,18077,394786,165,159,475,18789,0,481,0,
2015-05-27,9908,2,0,1155,129089,0,0,0,1153,0,0,0,
2015-05-27,9910,555,124,5072,144751,161,84,613,4641,0,691,1,
2015-05-27,9911,1,53,6026,65041,0,0,2,6078,0,2,0,
2015-05-27,9912,40,19,2791,13460,0,0,0,2770,0,0,0,
2015-05-27,9914,72,101,943,74745,1,0,30,972,0,31,0,
2015-05-27,9917,6,21,309,112799,0,1,3,324,0,2,0,
2015-05-27,9918,5,1,16,45134,0,0,0,12,0,0,0,
2015-05-27,9919,369,436,5407,49281,0,5,5,5493,19,0,0,
2015-05-27,9921,16,16,594,93766,0,0,18,594,0,18,0,
2015-05-27,9924,1618,552,4409,47113,1,43,62,3343,0,20,0,
2015-05-27,9925,10,0,181,95913,0,0,0,171,0,0,0,
2015-05-27,9926,0,0,1,41690,0,0,0,1,0,0,0,
2015-05-27,9927,21,31,904,52287,1,5,60,914,0,56,0,
2015-05-27,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-05-27,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-05-27,9930,2,0,92,56486,0,0,0,90,0,0,0,
2015-05-27,9931,1,0,20,25562,0,0,0,19,0,0,0,
2015-05-27,9933,12,20,647,189839,0,0,2,655,0,2,0,
2015-05-27,9934,323,423,13181,88576,30,13,161,13286,5,178,0,
2015-05-27,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-05-27,9937,1,0,3851,77260,0,0,2,3850,0,2,0,
2015-05-27,9938,339,766,8096,74490,203,236,2639,8523,0,2606,0,
2015-05-27,9939,1323,980,14517,77461,2,15,193,14174,0,180,0,
2015-05-27,9940,30,6,1381,153359,7,3,106,1357,0,110,0,
2015-05-27,9941,84,93,2642,66498,0,0,435,2651,0,435,0,
2015-05-27,9942,110,36,1628,20790,0,0,8,1554,0,8,0,
2015-05-27,9943,1836,902,4782,36829,17,81,300,3848,0,265,29,
2015-05-27,9944,594,904,14399,26551,11,81,965,14720,11,896,1,
2015-05-27,9945,209,367,18608,298147,0,0,60,18777,11,60,0,
2015-05-27,9946,1113,1174,10989,54034,141,59,1055,11050,0,1137,0,
2015-05-27,9955,19,1,2126,25802,0,0,0,2108,0,0,0,
2015-05-27,9958,10,10,3991,45479,2,3,6,3991,0,5,0,
