date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-19,6861,6,10,575,10382,0,0,0
2025-02-19,6863,89,57,1898,18722,0,1,42
2025-02-19,6869,26,52,5616,34457,6,0,84
2025-02-19,6873,45,116,4040,29586,3,16,141
2025-02-19,6890,311,88,604,62350,0,1,16
2025-02-19,6901,3,10,3041,212847,0,0,14
2025-02-19,6906,178,94,1483,8384,0,0,2
2025-02-19,6914,8,20,263,16556,0,0,0
2025-02-19,6916,0,0,737,16875,0,0,0
2025-02-19,6928,58,39,908,21500,0,0,4
2025-02-19,6933,6,2,538,10529,0,1,1
2025-02-19,6937,36,24,1762,16869,2,1,25
2025-02-19,6951,0,1,103,11500,0,0,0
2025-02-19,6952,15,1,17,17086,0,0,0
2025-02-19,6957,13,3,1429,13802,0,0,0
2025-02-19,8011,42,26,7007,41480,0,3,58
2025-02-19,8016,110,56,2548,30034,0,0,5
2025-02-19,8021,156,89,3089,35545,10,0,3
2025-02-19,8028,2819,4784,14161,43157,344,687,4367
2025-02-19,8033,0,0,0,0,0,0,0
2025-02-19,8039,308,472,9878,64069,0,2,32
2025-02-19,8046,1373,592,9340,161541,89,84,849
2025-02-19,8070,491,695,13055,181412,0,0,40
2025-02-19,8072,1,4,617,20000,0,0,1
2025-02-19,8081,36,13,1781,21543,3,0,10
2025-02-19,8101,0,0,0,0,0,0,0
2025-02-19,8103,53,28,3542,23069,0,0,3
2025-02-19,8104,54,73,3891,22912,0,1,79
2025-02-19,8105,120,130,14974,72140,0,2,48
2025-02-19,8110,1608,2606,9848,129434,3,70,213
2025-02-19,8112,153,289,7234,131230,50,44,428
2025-02-19,8114,73,99,1848,19073,3,1,86
2025-02-19,8131,50,32,708,110555,0,0,0
2025-02-19,8150,65,204,5956,181810,0,5,27
2025-02-19,8163,9,58,2090,70000,0,0,4
2025-02-19,8201,0,0,0,0,0,0,0
2025-02-19,8210,119,289,4045,30246,1,7,215
2025-02-19,8213,1,4,2590,67810,0,0,1
2025-02-19,8215,7,18,1996,80168,0,0,4
2025-02-19,8222,60,96,2189,17143,1,0,12
2025-02-19,8249,360,547,6791,28587,20,26,349
2025-02-19,8261,164,219,3949,20860,9,5,90
2025-02-19,8271,45,26,2377,27922,0,0,7
2025-02-19,8341,0,4,388,32500,0,0,3
2025-02-19,8367,7,2,259,23043,0,0,0
2025-02-19,8374,69,85,3421,22312,8,1,744
2025-02-19,8404,305,307,4152,99984,4,5,100
2025-02-19,8411,0,5,207,54601,0,0,0
2025-02-19,8422,11,1,209,27996,0,0,0
2025-02-19,8429,6,68,8629,46436,0,0,5
2025-02-19,8438,67,77,1185,17485,2,0,3
2025-02-19,8442,5,24,801,16829,0,5,16
2025-02-19,8443,0,0,113,16700,0,0,0
2025-02-19,8454,8,6,1479,63089,12,2,46
2025-02-19,8462,6,5,716,19831,0,0,0
2025-02-19,8463,0,1,1620,37500,0,0,0
2025-02-19,8464,7,0,3687,73255,0,0,12
2025-02-19,8466,7,4,839,17456,3,0,0
2025-02-19,8467,272,89,1105,12955,6,1,45
2025-02-19,8473,8,19,2187,42544,6,0,7
2025-02-19,8476,94,193,6381,41556,0,0,13
2025-02-19,8478,15,24,1470,23721,5,0,78
2025-02-19,8481,0,0,11,16650,0,0,0
2025-02-19,8482,18,102,1133,26861,8,2,11
2025-02-19,8488,0,0,63,18375,0,0,0
2025-02-19,8499,0,4,241,10371,0,0,0
2025-02-19,8926,0,1,2022,182570,0,0,0
2025-02-19,8940,0,0,292,0,0,0,0
2025-02-19,8996,150,45,9989,22866,7,1,433
2025-02-19,9103,89,4,3352,51382,0,41,285
2025-02-19,910322,0,0,0,0,0,0,0
2025-02-19,9105,951,1466,76477,402980,508,240,28540
2025-02-19,910861,0,0,0,0,0,0,0
2025-02-19,911868,0,0,0,0,0,0,0
2025-02-19,912000,166,228,4488,39161,0,0,78
2025-02-19,9136,31,71,11492,40000,2,3,21
2025-02-19,9802,999,796,3904,50247,9,15,126
2025-02-19,9902,17,4,1748,24512,0,0,6
2025-02-19,9904,323,808,22969,736696,0,0,220
2025-02-19,9905,0,1,196,76250,0,0,0
2025-02-19,9906,34,13,799,22594,2,6,231
2025-02-19,9907,87,11,5879,394786,0,0,0
2025-02-19,9908,0,0,20,129089,0,0,0
2025-02-19,9910,21,33,1132,246870,8,0,1
2025-02-19,9911,21,5,794,55280,0,0,2
2025-02-19,9912,0,0,0,0,0,0,0
2025-02-19,9914,38,50,2126,74745,2,1,60
2025-02-19,9917,2,0,93,112799,0,0,0
2025-02-19,9918,0,0,2,45134,0,0,0
2025-02-19,9919,115,37,9622,48840,10,0,1266
2025-02-19,9921,11,72,1886,98016,1,0,30
2025-02-19,9924,54,1,912,47113,0,0,0
2025-02-19,9925,0,0,0,96872,0,0,0
2025-02-19,9926,0,1,1,44876,0,0,0
2025-02-19,9927,5,25,348,41829,0,0,0
2025-02-19,9928,9,0,741,15481,0,0,0
2025-02-19,9929,0,0,0,0,0,0,0
2025-02-19,9930,1,1,60,62135,0,0,0
2025-02-19,9931,0,0,10,30092,0,0,0
2025-02-19,9933,127,234,3835,203205,5,0,16
2025-02-19,9934,16,96,5639,102528,0,1,4
2025-02-19,9935,116,232,7327,44459,0,0,28
2025-02-19,9937,0,0,230,77260,0,0,0
2025-02-19,9938,522,917,3964,74490,1,1,23
2025-02-19,9939,36,63,1418,73946,0,0,19
2025-02-19,9940,0,0,189,184211,0,0,0
2025-02-19,9941,6,27,842,137056,0,0,13
2025-02-19,9942,0,0,339,20790,0,0,0
2025-02-19,9943,0,0,98,31304,0,0,0
2025-02-19,9944,25,23,5807,26477,0,1,3
2025-02-19,9945,112,197,19340,711056,3,1,46
2025-02-19,9946,18,18,8702,81638,0,2,86
2025-02-19,9955,104,68,2231,26128,1,4,319
2025-02-19,9958,156,223,24376,64224,2,16,158
