date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-10,2324,111,376,13310,1101786,7,23,154,13575,0,138,0,
2021-06-10,2327,352,296,15171,124720,28,20,747,15115,0,755,0,
2021-06-10,2328,353,482,18112,129586,38,18,674,18256,15,694,0,
2021-06-10,2329,1593,2149,19436,121519,251,91,1248,19994,2,1410,2,
2021-06-10,2330,1165,1072,30761,6482595,57,0,1,30681,13,79,21,X
2021-06-10,2331,452,179,42063,139350,73,57,223,41790,0,239,0,
2021-06-10,2332,188,288,16985,162999,32,2,91,17085,0,121,0,
2021-06-10,2337,4131,4586,61848,464017,357,437,2297,62304,1,2218,1,
2021-06-10,2338,2101,1576,22128,63178,53,87,2582,21603,0,2548,0,
2021-06-10,2340,926,371,12393,94655,1,144,1051,11838,0,908,0,
2021-06-10,2342,121,99,6622,29541,1,1,31,6600,0,31,0,
2021-06-10,2344,3824,5756,79036,995000,263,659,3975,80993,25,3579,0,
2021-06-10,2345,35,115,994,139959,3,10,76,1074,0,71,2,
2021-06-10,2347,96,145,1804,416986,3,11,69,1853,0,61,0,
2021-06-10,2348,3,10,2016,24195,0,0,1,2023,0,1,0,
2021-06-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,2351,569,645,5080,45535,26,16,254,5158,2,264,0,
2021-06-10,2352,376,151,18934,491695,22,1,980,18709,0,1001,0,
2021-06-10,2353,262,1073,32972,761963,16,52,1281,33783,0,1245,0,
2021-06-10,2354,149,129,18097,353621,8,2,134,18085,8,140,0,
2021-06-10,2355,14,30,4228,99373,2,2,80,4244,0,80,0,
2021-06-10,2356,54,59,5209,896868,6,6,115,5214,0,115,0,
2021-06-10,2357,62,38,3084,185690,2,1,29,3060,0,30,0,
2021-06-10,2358,38,10,6079,24485,0,0,22,6051,0,22,0,
2021-06-10,2359,17,10,5360,42867,0,0,0,5353,0,0,0,
2021-06-10,2360,10,44,759,105407,1,0,27,793,0,28,0,
2021-06-10,2362,18,19,7613,164940,0,0,0,7614,0,0,0,
2021-06-10,2363,716,1214,18495,157741,137,1,372,18993,0,508,0,
2021-06-10,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,2365,54,64,5600,56132,1,0,21,5610,0,22,0,
2021-06-10,2367,531,540,28260,154851,10,42,1163,28270,1,1131,0,
2021-06-10,2368,7045,6209,21182,136621,92,912,2906,20346,0,2086,0,
2021-06-10,2369,2213,2339,14100,95025,44,80,311,14226,0,275,0,
2021-06-10,2371,213,236,137755,584884,27,18,554,137778,0,564,1,
2021-06-10,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-10,2374,38,39,3710,70590,0,0,1,3711,0,1,0,
2021-06-10,2375,280,311,12620,33961,29,13,881,12651,0,897,0,
2021-06-10,2376,750,733,13496,158922,12,33,208,13479,0,187,0,
2021-06-10,2377,70,369,3063,211214,3,343,444,3362,0,104,0,
2021-06-10,2379,84,186,2606,127671,3,22,75,2708,0,56,0,
2021-06-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,2382,171,238,4575,965656,3,30,69,4642,0,42,0,
2021-06-10,2383,2272,1401,4439,83229,3,337,466,3568,0,132,0,
2021-06-10,2385,65,168,4966,186323,6,3,15,5069,0,18,0,
2021-06-10,2387,41,20,5877,49074,10,4,105,5856,0,111,0,
2021-06-10,2388,116,137,3342,86098,2,2,106,3363,0,106,0,
2021-06-10,2390,9755,5903,21310,53505,228,2332,4280,17460,2,2178,2,
2021-06-10,2392,7,24,5428,128081,1,0,143,5445,0,144,0,
2021-06-10,2393,228,357,4916,110848,1,29,116,5045,0,90,2,
2021-06-10,2395,7,9,140,193160,0,0,0,142,0,0,0,
2021-06-10,2397,35,0,964,28672,0,0,0,929,0,0,0,
2021-06-10,2399,2215,1935,10078,44525,27,45,705,9799,1,687,0,
2021-06-10,2401,3582,4355,23104,147998,188,99,1015,23877,0,1104,0,
2021-06-10,2402,70,114,10361,76884,7,2,33,10405,0,38,0,
2021-06-10,2404,66,73,2231,47646,2,0,6,2238,0,8,0,X
2021-06-10,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,2406,324,101,1637,71476,0,0,2,1414,0,2,0,
2021-06-10,2408,724,1082,17526,774252,41,132,1878,17885,1,1787,0,
2021-06-10,2409,27700,32088,287740,2406061,6672,940,9848,292134,6,15580,0,
2021-06-10,2412,3,16,710,1939361,4,2,23,723,0,25,0,
2021-06-10,2413,18,4,2750,31839,0,0,24,2736,0,24,0,
2021-06-10,2414,0,0,229,40433,0,0,0,229,0,0,0,
2021-06-10,2415,168,46,3263,20000,10,4,71,3141,0,77,0,
2021-06-10,2417,188,83,14150,48223,8,81,517,14056,11,444,0,
2021-06-10,2419,42,105,3360,57246,0,0,0,3423,0,0,0,
2021-06-10,2420,30,11,390,38162,0,0,1,371,0,1,0,
2021-06-10,2421,35,18,3425,62732,2,0,10,3408,0,12,0,
2021-06-10,2423,4,28,354,36261,0,0,0,378,0,0,0,
2021-06-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,2425,37,39,4187,25374,1,0,15,4189,0,16,0,
2021-06-10,2426,145,321,10827,75155,9,5,182,11003,0,186,0,
2021-06-10,2427,37,10,5102,46078,3,0,0,5202,127,3,0,
2021-06-10,2428,77,27,1261,32028,0,0,10,1211,0,10,0,
2021-06-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,2430,540,605,1451,41617,0,10,17,1516,0,7,0,
2021-06-10,2431,85,52,3572,27731,0,0,26,3539,0,26,0,
2021-06-10,2433,1,1,51,36124,0,0,0,51,0,0,0,
2021-06-10,2434,6,0,97,2377,0,0,0,91,0,0,0,
2021-06-10,2436,1216,1221,17091,44502,92,118,794,17096,0,768,0,
2021-06-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,2439,38,57,6567,52319,3,1,736,6588,2,738,0,
2021-06-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,2441,73,136,2387,142211,16,25,163,2452,2,154,0,
2021-06-10,2442,26,16,8556,58045,0,0,1,8556,10,1,0,
2021-06-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,2449,1297,873,13366,305686,178,65,4328,12943,1,4443,2,
2021-06-10,2450,0,5,377,64563,0,0,0,382,0,0,0,
2021-06-10,2451,102,193,12211,107265,0,0,13,12302,0,13,0,
2021-06-10,2453,36,40,1980,25000,5,0,32,1984,0,37,0,
2021-06-10,2454,893,892,9322,397602,69,98,638,9345,24,610,1,
2021-06-10,2455,1731,1122,9537,46226,53,49,180,8928,0,184,0,
2021-06-10,2456,83,327,12362,65863,22,8,99,12607,1,113,0,
2021-06-10,2457,469,605,14827,84422,273,61,872,14963,0,1084,0,
2021-06-10,2458,202,328,3868,75970,5,4,297,3995,1,298,0,
2021-06-10,2459,1,0,344,26398,0,0,0,343,0,0,0,
2021-06-10,2460,172,162,7453,42300,3,2,81,7443,0,82,0,
2021-06-10,2461,94,187,9060,39831,0,0,28,9153,0,28,0,
2021-06-10,2462,196,109,11002,28483,5,3,6,10915,0,8,0,
2021-06-10,2464,74,165,9298,48882,2,0,27,9394,5,34,5,
2021-06-10,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,2466,0,0,2352,37333,0,0,3,2352,0,3,0,
2021-06-10,2467,11,24,1649,37301,0,0,12,1662,0,12,0,
2021-06-10,2468,16,7,2860,17490,0,0,0,2851,0,0,0,
2021-06-10,2471,0,4,791,11813,0,0,5,795,0,5,0,
2021-06-10,2472,219,93,5663,39947,10,0,101,5538,1,111,0,
2021-06-10,2474,108,55,10154,190404,2,7,62,10104,3,57,0,
2021-06-10,2476,285,173,5495,46242,2,0,51,5383,0,53,0,
2021-06-10,2477,232,144,4036,49554,23,0,23,3948,0,46,0,
2021-06-10,2478,84,109,6877,36184,3,0,68,6905,3,71,0,
2021-06-10,2480,16,20,203,26590,0,0,0,207,0,0,0,
2021-06-10,2481,1400,1339,14730,83203,13,143,605,14669,0,475,0,
2021-06-10,2482,534,319,1958,15518,0,206,207,1743,0,1,0,
2021-06-10,2483,3,0,696,27273,0,0,0,693,0,0,0,
2021-06-10,2484,1012,769,8555,39855,39,9,76,8312,0,106,0,
2021-06-10,2485,1157,985,12627,79422,0,15,67,12455,0,52,0,
2021-06-10,2486,466,543,10737,50489,40,9,559,10826,12,590,0,
2021-06-10,2488,2,2,1045,19999,0,0,1,1045,0,1,0,
2021-06-10,2489,657,580,19120,202340,44,6,183,19053,10,221,0,
2021-06-10,2491,93,55,2144,19252,3,0,50,2106,0,53,0,
2021-06-10,2492,440,283,13624,121451,24,17,1234,13468,1,1241,0,
2021-06-10,2493,0,8,1464,28609,0,1,2,1472,0,1,0,
2021-06-10,2495,224,177,7746,68387,35,44,188,7704,5,179,0,
2021-06-10,2496,0,0,586,4796,0,0,0,586,0,0,0,
2021-06-10,2497,14,2,1855,29699,0,0,26,1843,0,26,0,
2021-06-10,2498,458,1182,32357,204661,44,143,3211,33088,7,3112,0,
2021-06-10,2501,0,33,2891,289890,0,0,2,2924,0,2,0,
2021-06-10,2504,413,482,29130,295000,1,2,17,29209,10,16,0,
2021-06-10,2505,69,102,8661,95000,2,0,20,8695,1,22,0,
2021-06-10,2506,17,86,2543,75125,0,0,0,2612,0,0,0,
2021-06-10,2509,18,9,2368,56137,0,0,0,2359,0,0,0,
2021-06-10,2511,95,25,6565,405831,0,0,10,6495,0,10,0,
2021-06-10,2514,9,24,6185,98682,0,0,1,6200,0,1,0,
2021-06-10,2515,332,1242,40311,382724,0,0,62,41221,0,62,0,
2021-06-10,2516,0,7,1933,0,0,0,0,1940,0,0,0,OX
2021-06-10,2520,39,44,6531,125947,13,5,114,9036,2500,122,0,
2021-06-10,2524,0,0,8099,92798,0,0,0,8131,32,0,0,
2021-06-10,2527,68,17,2570,67576,0,3,9,2519,0,6,0,
2021-06-10,2528,0,0,758,45521,0,0,0,758,0,0,0,
2021-06-10,2530,10,4,6209,130188,0,3,13,6203,0,10,0,
2021-06-10,2534,0,10,3157,118556,0,0,1,3167,0,1,0,
2021-06-10,2535,1,22,894,84309,0,0,60,915,0,60,0,
2021-06-10,2536,0,5,957,83202,0,0,0,962,0,0,0,
2021-06-10,2537,237,25,9315,75139,0,0,1,9103,0,1,0,
2021-06-10,2538,0,12,3982,109612,0,0,7,3994,0,7,0,
2021-06-10,2539,1,0,1673,139911,0,18,18,1672,0,0,0,
2021-06-10,2540,0,0,261,36650,0,0,6,261,0,6,0,
2021-06-10,2542,55,178,4154,320822,18,3,161,4277,0,176,0,
2021-06-10,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,2545,9,10,3110,81933,0,0,7,3111,0,7,0,
2021-06-10,2546,0,0,212,26508,0,0,0,212,0,0,0,
2021-06-10,2547,105,39,9590,225023,0,0,1,9524,0,1,0,
2021-06-10,2548,5,10,288,69203,0,0,8,293,0,8,0,
2021-06-10,2597,5,9,501,33750,0,0,3,505,0,3,0,
2021-06-10,2601,500,1200,22730,186492,76,7,281,23430,0,350,0,
2021-06-10,2603,31780,35675,334933,1317733,2219,1752,29656,338924,96,30131,8,
2021-06-10,2605,253,523,19369,146338,69,237,855,19640,1,687,0,
2021-06-10,2606,1799,1108,17356,211263,593,1187,2898,16677,12,2304,0,
2021-06-10,2607,200,837,17417,266785,69,18,298,18054,0,349,0,
2021-06-10,2608,343,529,4952,116750,446,344,1274,5138,0,1376,0,
2021-06-10,2609,16749,19557,152704,658677,2865,1064,25335,155552,40,27142,6,
2021-06-10,2610,7286,11282,150064,1355248,1204,404,112903,154108,48,124013,10310,
2021-06-10,2611,191,174,5538,42955,34,6,435,5521,0,463,0,
2021-06-10,2612,132,291,5640,49371,154,26,244,5799,0,372,0,
2021-06-10,2613,51,150,2049,37105,14,18,124,2148,0,120,0,
2021-06-10,2614,12048,9469,24617,139197,518,1620,3770,22138,100,2669,1,
2021-06-10,2615,2329,2831,28413,554574,268,156,9062,28940,25,9280,106,
2021-06-10,2616,0,3,87,34320,0,0,0,90,0,0,0,
2021-06-10,2617,820,1493,13344,104323,659,242,831,14020,3,1248,0,
2021-06-10,2618,13314,11878,115551,1257555,1350,966,31288,114138,23,31730,58,
2021-06-10,2633,4,408,5117,657073,26,14,444,5522,1,456,0,
2021-06-10,2634,132,221,5495,235466,0,0,89,5584,0,89,0,
2021-06-10,2636,787,1215,9152,31789,157,208,1598,9583,3,1817,270,
2021-06-10,2637,1200,1381,19683,186602,425,449,2145,19871,7,2121,0,
2021-06-10,2642,88,230,2162,23866,46,10,1437,2304,0,1482,9,
2021-06-10,2701,0,0,196,112491,0,0,0,196,0,0,0,
2021-06-10,2702,0,5,2238,0,0,0,0,2243,0,0,0,OX
2021-06-10,2704,5,15,946,91730,0,0,39,956,0,39,0,
2021-06-10,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,2706,13,9,348,124999,0,0,0,344,0,0,0,
2021-06-10,2707,28,12,887,31850,7,0,75,871,0,82,0,
2021-06-10,2712,0,0,18,26250,0,0,0,18,0,0,0,
2021-06-10,2722,0,0,213,27880,0,0,0,213,0,0,0,
2021-06-10,2723,28,17,825,45000,3,0,82,814,0,85,0,
2021-06-10,2727,94,153,2221,19246,10,24,443,2280,0,429,0,
2021-06-10,2731,31,30,1201,18053,6,23,347,1200,0,330,0,
2021-06-10,2739,1,3,2305,27881,0,0,5,2307,0,5,0,
2021-06-10,2748,0,7,194,18870,0,0,0,201,0,0,0,
2021-06-10,2801,62,206,6432,2596180,3,2561,2567,6576,0,9,0,
2021-06-10,2809,5,72,1546,280308,1,0,1,1613,0,2,0,
2021-06-10,2812,202,26,2671,1037923,0,0,0,2595,100,0,0,
2021-06-10,2816,16,25,1132,55902,0,0,3,1141,0,3,0,
2021-06-10,2820,1,31,520,335740,0,0,4,550,0,4,0,
2021-06-10,2823,123,147,11033,1182849,29,0,14,11138,81,43,0,
2021-06-10,2832,3,0,188,90550,4,0,12,185,0,16,0,X
2021-06-10,2834,407,53,10292,1762313,0,0,27,9938,0,27,0,
2021-06-10,2836,1,40,3257,282389,0,0,0,3296,0,0,0,
2021-06-10,2838,0,2,1244,773342,0,0,0,1246,0,0,0,
2021-06-10,2841,0,0,19682,0,0,0,0,19682,0,0,0,OX
2021-06-10,2845,0,141,3152,862026,0,3,15,3293,0,12,0,
2021-06-10,2849,0,0,85,223699,0,0,0,85,0,0,0,
2021-06-10,2850,0,0,271,78990,0,0,0,271,0,0,0,
2021-06-10,2851,1,1,350,147597,0,0,0,350,0,0,0,
2021-06-10,2852,29,0,215,75290,0,0,0,186,0,0,0,
2021-06-10,2855,10,89,4070,349959,7,0,126,4149,0,133,0,
2021-06-10,2867,256,83,16053,625492,3,0,7,15880,0,10,0,
2021-06-10,2880,22,56,4183,3213694,0,0,85,4217,0,85,0,
2021-06-10,2881,107,964,19224,2558400,16,18,711,20081,0,709,0,
2021-06-10,2882,164,773,24089,3292302,10,13,1713,24698,0,1710,0,
2021-06-10,2883,966,403,62291,3747463,11,1,628,61733,5,638,0,
2021-06-10,2884,41,53,5975,3141775,0,10,66,5987,0,56,0,
2021-06-10,2885,405,39,9448,3034358,25,0,32,9086,4,57,0,
2021-06-10,2886,7,1,1838,3399955,1,1,101,1832,0,101,0,
2021-06-10,2887,73,297,12998,2728404,1,0,20,13222,0,21,0,
2021-06-10,2888,2042,1073,117528,3255098,87,1,2455,116559,0,2541,0,
2021-06-10,2889,43,21,4201,724120,1,0,24,4179,0,25,0,
2021-06-10,2890,160,77,5648,2817763,1,8,83,5565,0,76,0,
2021-06-10,2891,40,75,20329,4874247,11,0,232,20374,10,243,0,
2021-06-10,2892,2,2,2817,3208950,0,0,6,2818,1,6,0,
2021-06-10,2897,90,73,3358,683251,0,0,6,3341,0,6,0,
2021-06-10,2901,8,11,2213,18260,0,0,0,2216,0,0,0,
2021-06-10,2903,5,3,1252,354235,1,4,23,1250,0,20,0,
2021-06-10,2904,0,0,31,17258,0,0,0,31,0,0,0,
2021-06-10,2905,29,118,3763,227337,4,2,266,3852,0,322,54,
2021-06-10,2906,16,67,1752,52277,0,0,16,1803,0,16,0,
2021-06-10,2908,30,1,1659,127471,0,0,0,1630,0,0,0,
2021-06-10,2910,2,0,82,52181,0,0,0,80,0,0,0,
2021-06-10,2911,73,126,2137,46169,47,0,181,2192,2,229,1,
2021-06-10,2912,3,8,410,259905,0,0,1,415,0,1,0,
2021-06-10,2913,887,714,20097,176687,35,5,64,20027,103,94,0,
2021-06-10,2915,22,88,7248,141215,1,3,193,7315,1,192,1,
2021-06-10,2929,48,20,894,27373,0,0,23,866,0,23,0,
2021-06-10,2936,0,0,236,19013,0,0,0,236,0,0,0,
2021-06-10,2939,0,0,375,0,0,0,0,375,0,0,0,OX
2021-06-10,3002,34,30,4372,25500,0,0,0,4368,0,0,0,
2021-06-10,3003,292,320,7168,38913,2,5,119,7196,0,116,0,
2021-06-10,3004,41,34,1685,13161,1,0,43,1678,0,44,0,
2021-06-10,3005,73,9,3013,148024,8,47,210,2949,0,171,0,
2021-06-10,3006,1741,1847,43500,71532,209,95,1180,43621,15,1294,0,
2021-06-10,3008,16,37,1467,33535,0,3,28,1488,0,25,0,
2021-06-10,3010,11,12,1755,57847,0,0,4,1756,0,4,0,
2021-06-10,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,3013,6,17,3560,38983,0,0,29,3571,0,29,0,
2021-06-10,3014,5628,2724,12374,40270,298,23,320,9470,0,595,0,
2021-06-10,3015,4,25,2525,46815,0,0,16,2546,0,16,0,
2021-06-10,3016,538,213,10800,70017,22,6,228,10479,4,244,0,
2021-06-10,3017,1832,2569,16518,88327,54,114,1087,17255,0,1027,0,
2021-06-10,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-06-10,3019,156,170,12934,70270,17,13,184,12949,1,188,0,
2021-06-10,3021,23,17,1146,23500,0,0,0,1140,0,0,0,
2021-06-10,3022,3,1,2478,44149,0,0,4,2476,0,4,0,
2021-06-10,3023,10,20,299,58234,0,0,11,309,0,11,0,
2021-06-10,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,3025,43,11,4672,17730,5,22,122,4640,0,105,0,
2021-06-10,3026,447,251,4633,39497,3,0,73,4437,0,76,0,
2021-06-10,3027,77,62,4521,24714,0,0,68,4506,0,68,0,
2021-06-10,3028,3,4,787,53456,0,0,0,788,0,0,0,
2021-06-10,3029,10,93,2950,31582,1,1,8,3033,0,8,0,
2021-06-10,3030,6,9,3105,59054,0,0,4,3108,0,4,0,
2021-06-10,3031,72,115,1944,45418,1,0,79,1987,0,80,0,
2021-06-10,3032,0,9,2344,25821,0,0,12,2353,0,12,0,
2021-06-10,3033,1147,343,7075,91937,0,450,2317,6291,20,1867,0,
2021-06-10,3034,493,551,10302,152127,13,50,411,10363,3,374,0,
2021-06-10,3035,1939,1325,12150,62137,25,47,641,11536,0,619,0,
2021-06-10,3036,107,46,4159,197819,0,1,15,4098,0,14,0,
2021-06-10,3037,4469,2924,28511,376183,261,442,5423,26967,1,5243,1,
2021-06-10,3038,109,233,5442,40601,47,1,6,5566,0,52,0,
2021-06-10,3040,0,1,672,15750,0,0,0,673,0,0,0,
2021-06-10,3041,161,199,10119,48467,20,66,220,10157,0,174,0,
2021-06-10,3042,2249,1713,12617,77439,10,39,561,12081,0,532,0,
2021-06-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,3044,27,9,1326,131401,3,0,81,1315,7,84,0,
2021-06-10,3045,2,4,552,878105,0,1,2,554,0,1,0,
2021-06-10,3046,0,0,5,0,0,0,0,5,0,0,0,OX
2021-06-10,3047,173,88,6947,47342,43,0,31,6862,0,74,0,
2021-06-10,3048,43,81,3212,55643,6,0,20,3250,0,26,0,
2021-06-10,3049,128,477,21955,201737,6,60,184,22309,5,130,0,
2021-06-10,3050,52,40,4584,36496,0,0,11,4572,0,11,0,
2021-06-10,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,3052,0,10,3046,57178,0,0,8,3056,0,8,0,
2021-06-10,3054,5,0,1994,20852,0,0,0,1989,0,0,0,
2021-06-10,3055,4,9,6253,25610,0,0,5,6258,0,5,0,
2021-06-10,3056,5,16,2080,52697,0,0,25,2091,0,25,0,
2021-06-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,3058,297,102,5613,40484,9,72,228,5418,0,166,1,
2021-06-10,3059,301,242,14030,69835,30,3,130,13971,0,157,0,
2021-06-10,3060,632,789,8449,34390,64,125,426,8606,0,365,0,
2021-06-10,3062,1411,961,7800,82151,0,182,224,7350,0,42,0,
2021-06-10,3090,106,48,4013,44664,2,0,6,3956,1,8,0,
2021-06-10,3092,72,78,6883,22480,14,4,382,6889,0,392,0,
2021-06-10,3094,347,130,3551,21158,9,20,99,3334,0,88,0,
2021-06-10,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-06-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-06-10,3164,298,69,1073,21585,0,0,0,844,0,0,0,
2021-06-10,3167,39,9,1279,20033,0,0,0,1249,0,0,0,
2021-06-10,3189,1194,600,9898,112711,94,217,1644,9305,1,1522,1,
2021-06-10,3209,2,5,1789,47295,0,0,0,1792,0,0,0,
2021-06-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,3231,117,254,12820,725903,27,41,188,12957,0,174,0,
2021-06-10,3257,80,33,2181,18184,1,1,2,2134,0,2,0,
2021-06-10,3266,1,44,660,88078,0,0,0,703,0,0,0,
2021-06-10,3296,45,7,7800,24181,0,0,1,7762,0,1,0,
2021-06-10,3305,514,318,5707,30795,1,7,3214,5511,0,3208,0,
2021-06-10,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,3311,0,0,746,15000,0,0,2,746,0,2,0,
2021-06-10,3312,12,3,2732,31278,0,0,6,2723,0,6,0,
2021-06-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,3338,20,79,6237,21969,0,1,216,6304,8,215,0,
2021-06-10,3346,153,389,4885,24126,0,2,35,5121,0,33,0,
2021-06-10,3356,46,65,1626,22456,0,1,4,1645,0,3,0,
2021-06-10,3376,43,56,5404,48121,0,8,56,5417,0,48,0,
2021-06-10,3380,135,94,5153,110429,1,6,29,5112,0,36,12,
2021-06-10,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,3406,245,544,8677,27976,19,48,721,8977,1,693,1,
2021-06-10,3413,827,259,4461,21917,18,15,207,3893,0,210,0,
2021-06-10,3416,2,15,682,15118,0,0,1,695,0,1,0,
2021-06-10,3419,30,49,4239,30120,0,5,19,4258,0,14,0,
2021-06-10,3432,0,0,1279,16646,0,0,0,1279,0,0,0,
2021-06-10,3437,103,63,6736,36137,1,20,1007,6696,0,988,0,
2021-06-10,3443,190,208,3944,33502,17,35,83,3962,0,65,0,
2021-06-10,3450,23,44,7730,36420,0,0,56,7757,6,56,0,
2021-06-10,3454,1,6,709,21739,0,0,1,714,0,1,0,
2021-06-10,3481,46655,46114,474175,2617725,5763,2818,11074,473664,30,14019,0,
2021-06-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,3501,3,2,731,29564,0,0,0,730,0,0,0,
2021-06-10,3504,70,95,3507,28514,3,3,717,3532,0,717,0,
2021-06-10,3515,203,191,1931,30160,1,7,60,1919,0,54,0,
2021-06-10,3518,12,2,4390,20188,0,0,2,4380,0,2,0,
2021-06-10,3528,0,2,76,16403,0,0,0,78,0,0,0,
2021-06-10,3530,958,739,6965,19527,72,18,1036,6752,6,1096,6,
2021-06-10,3532,255,403,1665,96962,5,10,129,1813,0,126,2,
2021-06-10,3533,40,211,785,25869,2,9,38,956,0,31,0,
2021-06-10,3535,13,12,2298,19763,0,0,4,2297,0,4,0,
2021-06-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,3543,0,0,1987,22315,0,0,7,1987,0,7,0,
2021-06-10,3545,5789,7764,25898,54086,533,708,3870,27874,1,3696,1,
2021-06-10,3550,59,44,7462,21250,0,0,7,7447,0,7,0,
2021-06-10,3557,35,23,3273,8533,4,1,7,3262,1,10,0,
2021-06-10,3563,10,15,1976,11182,1,0,29,1983,2,30,0,
2021-06-10,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,3583,48,12,2149,20284,0,0,4,2113,0,4,0,
2021-06-10,3588,1273,1548,4620,11943,203,20,253,4895,0,436,0,
2021-06-10,3591,25,4,4453,30639,0,2,417,4432,0,415,0,
2021-06-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,3596,281,231,4561,52106,13,22,442,4511,0,433,0,
2021-06-10,3605,504,278,4377,30598,0,14,78,4151,0,64,0,
2021-06-10,3607,7,18,2322,30415,0,0,5,2333,0,5,0,
2021-06-10,3617,0,3,480,20237,0,0,0,483,0,0,0,
2021-06-10,3622,27,10,2979,37831,0,0,71,2962,0,71,0,
2021-06-10,3645,200,56,3782,31697,3,1,30,3638,0,32,0,
2021-06-10,3653,167,85,5440,30556,8,6,347,5358,0,349,0,
2021-06-10,3661,137,122,3338,17573,15,58,234,3323,0,191,0,
2021-06-10,3665,53,119,3654,33409,1,2,32,3721,1,31,0,
2021-06-10,3669,55,75,6075,23229,29,6,80,6095,0,103,0,
2021-06-10,3673,384,241,16260,101665,6,21,529,16119,2,524,10,
2021-06-10,3679,14,35,513,15640,0,0,2,534,0,2,0,X
2021-06-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,3694,10,29,3691,33235,0,0,18,3710,0,18,0,
2021-06-10,3702,25,8,2615,419764,1,0,3,2598,0,4,0,
2021-06-10,3703,66,61,4290,205803,2,0,11,4285,0,13,0,
2021-06-10,3704,462,408,13367,112107,3,0,277,13323,10,280,0,
2021-06-10,3705,5,7,1413,66605,0,0,0,1415,0,0,0,
2021-06-10,3706,131,127,12200,301639,2,10,26,12196,0,18,0,
2021-06-10,3708,50,45,5899,23376,13,3,62,5894,0,72,0,
2021-06-10,3711,417,442,8729,1095600,2,15,459,8754,0,447,1,
2021-06-10,3712,7,5,7148,61560,0,10,42,7146,0,32,0,
2021-06-10,3714,102,166,27916,171488,36,7,446,27985,5,475,0,
2021-06-10,4104,0,0,207,35287,0,0,0,207,0,0,0,
2021-06-10,4106,695,682,5417,20846,16,22,538,5404,0,533,1,
2021-06-10,4108,119,70,664,46439,0,2,2,615,0,0,0,
2021-06-10,4119,2,2,1388,19871,0,1,3,1388,0,2,0,
2021-06-10,4133,2053,2314,6680,15138,97,198,1268,6941,0,1167,0,
2021-06-10,4137,4,3,523,19873,0,0,1,522,0,1,0,
2021-06-10,4141,2,85,1429,38960,0,0,39,1512,0,39,0,
2021-06-10,4142,1900,1695,24341,107376,29,307,2686,24137,1,2408,0,
2021-06-10,4148,1,0,314,16008,0,0,0,314,1,0,0,
2021-06-10,4155,183,74,1928,23733,0,32,72,1819,0,40,0,
2021-06-10,4164,17,1,2926,39321,0,0,0,2910,0,0,0,
2021-06-10,4190,4,7,1746,15228,0,0,24,1750,1,24,0,
2021-06-10,4306,575,696,13936,144432,0,64,11128,14057,0,11114,50,
2021-06-10,4414,159,78,15514,202728,1,0,59,15433,0,60,0,
2021-06-10,4426,16,15,2475,43169,0,0,3,2474,0,3,0,
2021-06-10,4438,5,24,579,25843,0,0,0,612,14,0,0,
2021-06-10,4439,6,6,412,7875,0,0,0,412,0,0,0,
