date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-07,2748,10,21,779,16409,0,0,2
2017-07-07,2801,90,30,6876,1735887,0,1,332
2017-07-07,2809,238,176,1841,287808,4,1,68
2017-07-07,2812,47,90,7520,809532,0,0,34
2017-07-07,2816,166,214,2892,53240,0,0,2
2017-07-07,2820,1,206,2553,335740,0,1,16
2017-07-07,2823,629,449,32010,868440,42,7,369
2017-07-07,2832,6,38,770,90550,0,0,0
2017-07-07,2834,303,220,25616,1492223,0,0,367
2017-07-07,2836,0,41,3645,250805,0,0,2
2017-07-07,2838,1,4,7012,651288,0,0,0
2017-07-07,2841,121,51,17666,190221,0,0,110
2017-07-07,2845,35,35,5399,777841,0,0,2
2017-07-07,2849,3,11,718,223699,0,0,0
2017-07-07,2850,16,58,861,78990,0,0,0
2017-07-07,2851,0,0,129,140568,0,0,0
2017-07-07,2852,9,5,794,75290,0,0,0
2017-07-07,2855,0,32,4749,333916,0,0,8
2017-07-07,2856,24,80,6092,399902,0,0,0
2017-07-07,2867,560,126,11587,416771,0,464,848
2017-07-07,2880,116,37,8638,2630123,1,0,707
2017-07-07,2881,139,441,25878,2558400,0,73,161
2017-07-07,2882,544,693,18305,3140802,36,78,281
2017-07-07,2883,1894,2433,51885,3743935,6,0,49
2017-07-07,2884,371,1646,20352,2366350,3,0,179
2017-07-07,2885,1440,3322,20352,2999661,57,0,95
2017-07-07,2886,18,3,5184,3399955,3,1,373
2017-07-07,2887,20,163,24088,2392734,0,8,88
2017-07-07,2888,2855,1724,113236,2557036,27,3,635
2017-07-07,2889,26,37,4859,686518,0,0,71
2017-07-07,2890,49,517,34850,2669094,4,22,1397
2017-07-07,2891,527,1308,20572,4874247,78,3,2176
2017-07-07,2892,75,20,9298,2994214,0,2,1229
2017-07-07,2901,0,0,2642,18260,0,0,0
2017-07-07,2903,29,61,7937,354235,0,0,9
2017-07-07,2904,0,0,77,17258,0,0,0
2017-07-07,2905,364,320,6540,178848,0,0,36
2017-07-07,2906,0,23,1639,52995,0,0,0
2017-07-07,2908,217,265,7496,127471,0,5,9
2017-07-07,2910,0,1,61,52181,0,0,0
2017-07-07,2911,1053,686,5359,51081,0,107,173
2017-07-07,2912,1,1,341,259905,0,0,6
2017-07-07,2913,128,48,13468,176687,0,0,29
2017-07-07,2915,248,157,21154,235358,3,56,123
2017-07-07,2929,18,24,4031,17569,18,0,4
2017-07-07,2936,30,8,439,19138,0,1,1
2017-07-07,3002,119,89,3662,25500,5,0,42
2017-07-07,3003,141,153,6064,38913,0,0,0
2017-07-07,3004,7,7,3293,13161,0,0,0
2017-07-07,3005,86,157,9065,142557,30,6,313
2017-07-07,3006,164,215,23060,71006,14,13,68
2017-07-07,3008,6,22,763,33535,1,1,71
2017-07-07,3010,0,8,756,57847,0,0,0
2017-07-07,3011,9,17,5891,28179,14,0,13
2017-07-07,3013,685,445,12167,42483,0,40,69
2017-07-07,3014,51,32,3894,40343,0,0,0
2017-07-07,3015,6,20,2394,48065,0,0,0
2017-07-07,3016,51,163,10572,57958,61,35,477
2017-07-07,3017,250,336,21692,88327,7,7,100
2017-07-07,3018,0,193,7246,13800,141,71,758
2017-07-07,3019,705,483,21335,70270,52,434,807
2017-07-07,3021,37,54,2244,23953,0,0,0
2017-07-07,3022,16,29,6004,82078,0,0,17
2017-07-07,3023,55,172,3057,56354,0,1,2
2017-07-07,3024,0,10,5813,69289,0,0,1
2017-07-07,3025,293,297,4463,17730,37,32,712
2017-07-07,3026,87,59,4146,56053,2,0,0
2017-07-07,3027,86,77,5435,24408,0,5,88
2017-07-07,3028,61,187,1303,53456,0,0,0
2017-07-07,3029,960,1030,7159,30560,90,27,181
2017-07-07,3030,9,2,1819,59054,1,1,38
2017-07-07,3031,65,87,8095,46668,7,0,44
2017-07-07,3032,84,181,5169,25821,23,0,166
2017-07-07,3033,91,17,1568,80752,0,0,0
2017-07-07,3034,73,163,2983,152127,0,0,0
2017-07-07,3035,131,247,12774,62137,85,9,555
2017-07-07,3036,18,139,2879,118935,0,1,12
2017-07-07,3037,496,466,33060,380462,134,34,543
2017-07-07,3038,7,7,6756,45851,0,0,23
2017-07-07,3040,61,19,2061,15750,0,0,24
2017-07-07,3041,593,414,16479,75647,10,8,289
2017-07-07,3042,141,470,5755,77439,1,6,72
2017-07-07,3043,0,0,0,48719,0,0,0
2017-07-07,3044,193,328,1171,131401,17,5,48
2017-07-07,3045,24,0,379,855208,0,0,0
2017-07-07,3046,0,0,0,27719,0,0,0
2017-07-07,3047,47,70,11858,49983,0,0,0
2017-07-07,3048,79,56,5887,55643,0,0,2
2017-07-07,3049,0,0,358,139714,0,0,0
2017-07-07,3050,13,73,4639,35616,0,0,0
2017-07-07,3051,0,0,0,66806,0,0,0
2017-07-07,3052,65,13,3914,58251,0,0,0
2017-07-07,3054,0,2,6301,30268,0,0,0
2017-07-07,3055,200,67,12968,25871,27,0,0
2017-07-07,3056,55,109,6621,57621,41,0,18
2017-07-07,3057,48,29,9916,40576,3,5,76
2017-07-07,3058,41,68,3439,42879,0,0,0
2017-07-07,3059,108,203,16406,68477,14,5,167
2017-07-07,3060,351,555,11136,43550,0,0,0
2017-07-07,3062,37,67,12669,82211,0,1,179
2017-07-07,3090,95,26,1680,41742,0,0,1
2017-07-07,3094,145,107,5160,20813,6,0,9
2017-07-07,3130,1,0,35,8306,0,0,0
2017-07-07,3149,0,0,264,42400,0,0,0
2017-07-07,3164,2,7,1798,22227,0,1,30
2017-07-07,3167,24,16,2222,19994,0,0,3
2017-07-07,3189,422,529,11801,111500,16,113,445
2017-07-07,3209,22,7,1821,34631,0,0,0
2017-07-07,3229,0,2,121,15153,0,0,0
2017-07-07,3231,1569,1344,27934,668451,60,61,1078
2017-07-07,3257,356,291,2243,16286,1,76,95
2017-07-07,3266,14,0,2491,88078,0,0,0
2017-07-07,3296,347,276,5059,24556,67,3,161
2017-07-07,3305,3,3,2049,30372,0,0,58
2017-07-07,3308,5,6,1534,24987,0,0,0
2017-07-07,3311,508,734,7409,47345,292,148,767
2017-07-07,3312,15,16,5724,32125,0,0,0
2017-07-07,3315,0,0,25,17570,0,0,0
2017-07-07,3321,123,53,1603,22250,36,28,194
2017-07-07,3338,2,13,3426,17403,0,3,15
2017-07-07,3356,1,4,1754,19314,0,0,46
2017-07-07,3376,88,104,4077,44681,9,0,217
2017-07-07,3380,406,293,17644,108617,122,44,2422
2017-07-07,3383,0,0,4088,62249,0,0,0
2017-07-07,3406,3023,2707,19435,24942,691,553,7725
2017-07-07,3413,114,204,5071,18750,119,0,216
2017-07-07,3416,10,25,2880,15045,0,0,0
2017-07-07,3419,62,161,22133,30123,82,0,59
2017-07-07,3432,223,284,3468,16646,23,11,136
2017-07-07,3437,189,382,9900,37362,188,12,2549
2017-07-07,3443,131,151,7706,33502,118,52,688
2017-07-07,3450,55,76,5938,27591,70,0,208
2017-07-07,3454,129,53,3099,19982,1,0,37
2017-07-07,3481,21539,28146,373705,2488017,0,0,0
2017-07-07,3494,47,38,11889,44862,25,10,49
2017-07-07,3501,42,70,1492,29564,0,0,0
2017-07-07,3504,82,73,5830,28514,23,6,675
2017-07-07,3514,503,875,56999,129912,190,103,1658
2017-07-07,3515,26,35,2100,28760,3,0,88
2017-07-07,3518,28,28,5861,20176,0,0,11
2017-07-07,3519,231,534,26679,80462,44,79,1348
2017-07-07,3528,4,4,619,15784,0,0,0
2017-07-07,3533,866,745,6601,23369,29,109,590
2017-07-07,3535,306,177,10919,19763,39,10,323
2017-07-07,3536,0,0,0,16797,0,0,0
2017-07-07,3545,5707,3267,27070,74287,182,200,875
2017-07-07,3550,6,24,4796,21250,0,0,0
2017-07-07,3557,0,0,0,20181,0,0,0
2017-07-07,3559,0,0,45,30145,0,0,0
2017-07-07,3561,104,208,21900,84229,118,12,231
2017-07-07,3576,407,247,59400,233710,84,45,1708
2017-07-07,3579,20,53,4966,28899,0,2,67
2017-07-07,3583,97,131,6827,20284,13,0,16
2017-07-07,3588,0,9,2958,11852,0,0,5
2017-07-07,3591,9,22,5315,33088,0,8,21
2017-07-07,3593,0,0,0,28185,0,0,0
2017-07-07,3596,177,101,14005,47279,10,68,157
2017-07-07,3605,300,476,7126,30838,0,0,6
2017-07-07,3607,1,11,2059,30415,0,0,8
2017-07-07,3617,1,7,1370,20237,0,0,13
2017-07-07,3622,407,197,8350,37831,0,53,307
2017-07-07,3645,136,169,6927,29869,0,0,0
2017-07-07,3653,325,160,4468,26581,0,126,126
2017-07-07,3661,399,198,10423,15175,125,126,1716
2017-07-07,3665,538,488,6509,26574,98,74,341
2017-07-07,3669,17,26,1832,24370,0,0,3
2017-07-07,3673,3494,3844,44794,86658,364,426,5575
2017-07-07,3679,10,21,620,19825,0,0,0
2017-07-07,3682,0,0,0,1075156,0,0,0
2017-07-07,3686,0,90,18206,87406,0,0,436
2017-07-07,3694,103,33,6457,32459,0,0,58
2017-07-07,3698,18,155,6935,107331,1,1,555
2017-07-07,3702,27,249,3662,436355,0,56,2649
2017-07-07,3703,102,249,9468,205803,0,0,5
2017-07-07,3704,45,50,7365,110294,52,0,112
2017-07-07,3705,0,3,690,66605,0,0,0
2017-07-07,3706,778,407,11315,204498,0,55,55
2017-07-07,3708,20,33,7584,22711,0,0,39
2017-07-07,4104,39,122,2055,31906,1,0,2
2017-07-07,4106,5,4,3843,20846,0,0,0
2017-07-07,4108,125,46,14113,37688,6,1,145
2017-07-07,4119,15,60,3900,19871,4,3,41
2017-07-07,4133,20,73,951,14697,0,0,2
2017-07-07,4137,36,40,4243,19873,0,4,26
2017-07-07,4141,3,5,4492,37977,0,0,10
2017-07-07,4142,38,29,7447,59421,5,0,225
2017-07-07,4144,0,4,1521,19534,0,0,1
2017-07-07,4164,105,161,5093,34967,0,0,0
2017-07-07,4190,12,14,2316,15288,0,0,0
2017-07-07,4306,109,49,3048,112821,0,0,1
2017-07-07,4414,0,0,5122,211098,0,0,0
2017-07-07,4426,64,108,5007,28263,53,3,359
2017-07-07,4438,15,69,608,25940,0,0,2
2017-07-07,4526,0,10,3806,63706,20,0,6
2017-07-07,4532,53,182,4033,122087,1,0,487
2017-07-07,4536,1,1,285,22705,0,0,0
2017-07-07,4545,56,37,1062,19250,2,0,1
2017-07-07,4551,13,15,697,20483,2,3,12
2017-07-07,4552,36,88,3551,25000,0,11,56
2017-07-07,4555,10,3,109,16720,0,0,0
2017-07-07,4557,17,13,2550,8606,1,9,11
2017-07-07,4720,0,0,663,22144,0,0,0
2017-07-07,4722,33,117,1592,23811,6,0,0
2017-07-07,4725,174,41,7962,72993,32,2,283
2017-07-07,4737,15,22,350,12861,0,0,0
2017-07-07,4746,45,55,5572,22376,6,29,226
2017-07-07,4755,5,3,430,22676,0,0,0
2017-07-07,4763,45,23,3486,11620,0,0,17
2017-07-07,4904,17,1,285,814625,0,0,0
2017-07-07,4906,86,190,15601,77371,4,2,390
2017-07-07,4912,143,215,6907,9885,13,6,317
2017-07-07,4915,94,202,3648,111194,28,74,317
2017-07-07,4916,169,83,5796,17964,0,12,80
2017-07-07,4919,418,207,4627,51888,3,4,234
2017-07-07,4927,5,28,5026,30648,0,0,126
2017-07-07,4930,52,44,6275,33575,0,0,1
2017-07-07,4934,157,189,27594,82886,3,2,327
2017-07-07,4935,121,142,11173,32734,6,3,219
2017-07-07,4938,169,159,5136,643683,23,8,673
2017-07-07,4942,0,1,1192,35591,0,0,0
2017-07-07,4952,385,88,2812,27203,0,2,2
2017-07-07,4956,244,223,12902,25102,24,39,406
2017-07-07,4958,526,289,12078,201187,0,44,44
2017-07-07,4960,825,1246,32355,128932,23,2,463
2017-07-07,4968,59,39,3326,13721,52,47,655
2017-07-07,4976,163,254,10256,26467,111,62,1621
2017-07-07,4977,792,649,6562,13925,17,71,781
2017-07-07,4984,40,25,5157,11439,3,0,101
2017-07-07,4994,16,9,2591,27659,5,7,104
2017-07-07,4999,12,28,1682,18604,0,0,0
2017-07-07,5007,0,1,2455,73735,0,0,0
2017-07-07,5203,7,2,516,23089,0,0,1
2017-07-07,5215,11,23,2758,13584,0,0,0
2017-07-07,5225,7,17,944,15374,0,0,0
2017-07-07,5234,15,21,718,23344,0,0,0
2017-07-07,5243,163,215,6141,43382,2,9,86
2017-07-07,5258,119,19,301,18526,0,0,0
2017-07-07,5259,0,0,0,6131,0,0,0
2017-07-07,5264,813,761,11347,84926,37,53,552
2017-07-07,5269,158,199,1577,14267,17,32,457
2017-07-07,5284,5,5,1052,9652,0,0,0
2017-07-07,5285,63,41,1976,18700,0,5,169
2017-07-07,5288,41,70,1861,16438,2,0,31
2017-07-07,5305,319,151,9211,77612,22,0,110
2017-07-07,5388,51,31,3474,60729,8,0,33
2017-07-07,5434,12,2,1789,41474,0,0,15
2017-07-07,5469,127,91,17563,112609,30,0,91
2017-07-07,5471,63,24,2539,41969,7,0,0
2017-07-07,5484,0,0,0,28876,0,0,0
2017-07-07,5515,5,6,1206,84475,0,0,0
2017-07-07,5519,12,0,2222,45765,0,0,0
2017-07-07,5521,60,82,62020,86881,0,0,12
2017-07-07,5522,14,21,1287,208858,30,7,116
2017-07-07,5525,0,1,550,63272,0,0,0
2017-07-07,5531,22,17,11917,220577,0,0,7
2017-07-07,5533,4,6,462,71311,0,0,0
2017-07-07,5534,76,64,3671,72581,1,1,43
2017-07-07,5538,0,3,81,42000,0,0,0
2017-07-07,5607,9,6,2877,42494,0,0,20
2017-07-07,5608,62,1,6677,105890,2,0,60
2017-07-07,5706,11,3,316,16009,0,0,0
2017-07-07,5871,41,356,8274,284807,7,6,879
2017-07-07,5880,22,192,9351,2961821,6,2,32
2017-07-07,5906,0,0,0,7500,0,0,0
2017-07-07,5907,110,91,6241,49874,0,0,0
2017-07-07,6005,10,174,5446,542268,0,0,0
2017-07-07,6108,367,297,7035,39974,10,80,99
2017-07-07,6112,18,7,1073,24076,0,1,1
2017-07-07,6115,0,23,479,46906,0,0,25
2017-07-07,6116,3791,7930,192112,808483,319,795,10581
2017-07-07,6117,0,8,1499,22162,0,0,0
2017-07-07,6120,20,1,6200,166388,0,0,0
2017-07-07,6128,0,16,1601,21897,0,0,2
2017-07-07,6131,0,0,17,25481,0,0,0
2017-07-07,6133,5,12,5091,29251,0,0,0
2017-07-07,6136,0,25,2477,28884,0,0,2
2017-07-07,6139,675,555,14303,54159,7,63,114
2017-07-07,6141,351,196,12451,33266,311,0,0
2017-07-07,6142,172,155,14818,67058,18,0,40
2017-07-07,6145,132,207,17812,81383,10,44,777
2017-07-07,6152,33,5,5106,43100,0,0,5
2017-07-07,6153,439,265,13478,80789,1,0,187
2017-07-07,6155,6,12,2051,21471,0,0,1
2017-07-07,6164,8,2,6989,25000,4,0,2
2017-07-07,6165,0,0,0,12420,0,0,0
2017-07-07,6166,7,18,5597,50699,5,0,8
2017-07-07,6168,21,7,5749,51517,3,5,48
2017-07-07,6172,0,0,0,6510,0,0,0
2017-07-07,6176,274,366,11625,116256,33,0,397
2017-07-07,6177,486,40,4837,51656,0,0,1
2017-07-07,6183,0,3,816,37500,0,0,0
2017-07-07,6184,66,5,1986,39557,0,0,13
2017-07-07,6189,0,0,275,44761,0,0,8
2017-07-07,6191,66,78,13407,130886,0,0,20
2017-07-07,6192,26,48,1474,29677,0,0,0
2017-07-07,6196,120,124,6986,43615,11,14,84
2017-07-07,6197,62,131,10356,43361,0,5,25
2017-07-07,6201,1,9,452,22300,0,0,2
2017-07-07,6202,10,6,1243,56542,4,0,17
2017-07-07,6205,83,146,4278,17959,4,3,17
2017-07-07,6206,2,7,645,36592,0,0,0
2017-07-07,6209,227,261,16133,40643,77,245,1216
2017-07-07,6213,30,23,4258,75739,29,18,38
2017-07-07,6214,42,49,3337,67348,2,0,0
2017-07-07,6215,69,42,6045,20697,0,0,0
2017-07-07,6216,2,38,1138,20311,0,0,7
2017-07-07,6224,9,9,684,20000,0,0,0
2017-07-07,6225,0,0,0,11078,0,0,0
2017-07-07,6226,60,62,4864,23445,2,0,7
2017-07-07,6230,62,65,4490,21585,17,5,387
2017-07-07,6235,114,205,2922,30013,0,3,18
2017-07-07,6239,89,14,3374,194786,0,0,78
2017-07-07,6243,0,4,1713,18744,0,0,0
2017-07-07,6251,193,351,7718,70264,2,0,6
2017-07-07,6257,239,377,4037,89971,15,13,113
2017-07-07,6269,1349,931,15195,75794,25,36,969
2017-07-07,6271,111,227,2829,40726,13,5,286
2017-07-07,6277,0,0,347,29867,0,0,4
2017-07-07,6278,17,37,4481,73849,0,0,5
2017-07-07,6281,0,2,88,24793,0,0,1
2017-07-07,6282,163,381,14163,129601,3,0,124
2017-07-07,6283,54,88,14938,19385,160,174,1111
2017-07-07,6285,99,165,5767,88279,3,8,483
2017-07-07,6289,0,0,0,59252,0,0,0
2017-07-07,6405,6,0,1888,16450,0,0,0
2017-07-07,6409,4,1,74,19676,0,0,3
2017-07-07,6412,145,50,1768,95107,16,0,0
2017-07-07,6414,202,205,3531,19099,11,11,196
2017-07-07,6415,32,13,187,21496,0,0,1
2017-07-07,6422,76,106,2654,10434,1,1,30
2017-07-07,6431,123,91,1293,11410,4,1,23
2017-07-07,6442,77,118,4640,16500,11,0,1
2017-07-07,6443,229,579,21331,106713,35,3,35
2017-07-07,6449,35,106,3622,18297,0,0,74
2017-07-07,6451,262,123,6668,26361,0,127,127
2017-07-07,6452,18,17,11723,16250,17,11,197
2017-07-07,6456,1404,592,19367,84859,1714,147,2927
2017-07-07,6464,0,0,36,30941,0,0,0
2017-07-07,6477,0,1,422,20614,0,0,0
2017-07-07,6504,18,1,266,18150,0,0,1
2017-07-07,6505,37,175,2796,2381489,2,3,18
2017-07-07,6525,29,59,4394,26662,0,0,2
2017-07-07,6531,178,160,4185,17680,0,2,57
2017-07-07,6605,17,4,1207,41454,0,0,0
2017-07-07,8011,50,36,9996,29507,1,0,85
2017-07-07,8016,285,123,2957,30159,0,22,22
2017-07-07,8021,94,46,5672,39869,2,6,22
2017-07-07,8033,0,0,0,30869,0,0,0
2017-07-07,8039,22,73,4056,52111,1,0,6
2017-07-07,8046,28,26,4329,161541,0,1,53
2017-07-07,8070,93,74,2146,15969,4,3,21
2017-07-07,8072,2,35,1447,25000,0,0,0
2017-07-07,8081,13,48,2582,21543,1,1,12
2017-07-07,8101,0,0,485,93487,0,0,0
2017-07-07,8103,15,39,3078,20349,0,0,0
2017-07-07,8105,133,138,23546,72140,1,12,708
2017-07-07,8110,126,168,17656,120692,41,0,118
2017-07-07,8112,2579,2612,46284,89082,747,0,20
2017-07-07,8114,57,116,815,18242,2,3,42
2017-07-07,8131,3,87,1395,110555,0,0,6
2017-07-07,8150,103,258,23172,221671,3,4,175
2017-07-07,8163,52,112,3216,70000,0,7,25
2017-07-07,8201,159,429,3255,15591,87,21,628
2017-07-07,8210,76,39,3249,29931,0,0,0
2017-07-07,8213,61,107,5046,67810,0,0,2
2017-07-07,8215,190,421,10469,80168,25,29,359
2017-07-07,8222,16,19,3374,17115,0,0,5
2017-07-07,8249,27,2,2341,31763,0,0,0
2017-07-07,8261,4,19,2812,20320,0,0,10
2017-07-07,8271,70,41,4617,22711,1,0,25
2017-07-07,8341,43,101,2447,27875,0,0,0
2017-07-07,8374,21,31,2973,21902,0,0,0
2017-07-07,8404,198,300,4530,61412,13,43,304
2017-07-07,8411,20,10,3064,39611,0,0,7
2017-07-07,8422,9,19,560,27222,0,0,0
2017-07-07,8427,1,10,420,26065,0,0,0
2017-07-07,8429,199,305,11217,43589,11,0,83
2017-07-07,8442,0,0,0,12499,0,0,0
2017-07-07,8443,6,16,469,16700,0,0,0
2017-07-07,8454,3,4,538,35514,0,0,1
2017-07-07,8463,10,12,703,37500,0,0,0
2017-07-07,8464,32,27,895,73255,11,5,10
2017-07-07,8466,12,6,342,16514,0,0,12
2017-07-07,8467,4,0,31,12715,0,0,0
2017-07-07,8473,23,14,1207,33053,0,0,5
2017-07-07,8488,0,0,222,16875,0,0,0
2017-07-07,8926,12,2,660,147262,0,0,0
2017-07-07,8940,0,1,830,16872,1,0,0
2017-07-07,8996,28,46,4255,22346,6,1,261
2017-07-07,9103,10,39,2772,51382,0,0,5
2017-07-07,910322,0,0,0,5887,0,0,0
2017-07-07,910482,0,0,0,52572,0,0,0
2017-07-07,9105,4,8,14719,209821,26,0,20
2017-07-07,910801,0,0,339,17702,0,0,208
2017-07-07,910861,0,0,0,6590,0,0,0
2017-07-07,911616,64,0,4847,32500,0,0,1
2017-07-07,911619,0,0,0,10319,0,0,0
2017-07-07,911868,0,0,0,20130,0,0,0
2017-07-07,912000,0,0,0,8926,0,0,0
2017-07-07,912398,0,0,0,9982,0,0,0
2017-07-07,9136,211,191,9248,37105,0,0,4072
2017-07-07,9157,0,0,0,29323,0,0,0
2017-07-07,9188,0,0,196,12960,0,0,0
2017-07-07,9802,199,163,4080,34708,11,109,777
2017-07-07,9902,185,139,3639,24512,14,0,11
2017-07-07,9904,127,109,3455,736696,5,11,27
2017-07-07,9905,0,8,146,76250,0,0,0
2017-07-07,9906,41,44,2815,10500,3,2,93
2017-07-07,9907,26,76,3600,394786,0,0,0
2017-07-07,9908,0,24,1344,129089,0,0,0
2017-07-07,9910,297,152,1899,166985,7,2,19
2017-07-07,9911,1,5,2050,52033,0,0,6
2017-07-07,9912,115,145,2537,13290,7,1,6
2017-07-07,9914,0,0,261,74745,1,2,72
2017-07-07,9917,0,11,245,112799,0,0,1
2017-07-07,9918,0,0,14,45134,0,0,0
2017-07-07,9919,0,0,1426,49281,0,0,0
2017-07-07,9921,3,0,426,93766,1,1,15
2017-07-07,9924,2,28,4209,47113,0,0,0
2017-07-07,9925,5,0,92,95913,0,0,0
2017-07-07,9926,1,0,3,44876,0,0,0
2017-07-07,9927,5,11,1112,52287,0,0,1
2017-07-07,9928,0,0,0,32220,0,0,0
2017-07-07,9929,0,0,0,23950,0,0,0
2017-07-07,9930,7,24,54,56486,0,0,0
2017-07-07,9931,0,0,15,25562,0,0,0
2017-07-07,9933,0,0,337,190818,0,0,8
2017-07-07,9934,22,39,10372,87942,0,45,956
2017-07-07,9935,0,0,0,25372,0,0,0
2017-07-07,9937,0,0,242,77260,0,0,0
2017-07-07,9938,129,102,2110,74490,33,0,207
2017-07-07,9939,9,41,3674,73219,0,0,0
2017-07-07,9940,21,25,1997,157959,0,3,21
2017-07-07,9941,195,234,3511,68657,14,2,40
2017-07-07,9942,5,5,193,20790,1,0,0
2017-07-07,9943,4,51,292,36829,0,2,6
2017-07-07,9944,125,115,8270,27276,13,1,1
2017-07-07,9945,162,49,24189,348352,0,3,10
2017-07-07,9946,0,32,1902,65381,0,0,0
2017-07-07,9955,3,4,2151,25802,0,0,11
2017-07-07,9958,7,22,1318,46389,0,0,0
