date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-20,8476,2,12,1084,15045,0,0,0
2023-12-20,8478,74,58,2217,22221,45,11,87
2023-12-20,8481,1,0,21,16650,0,0,0
2023-12-20,8482,0,0,16,27611,0,0,0
2023-12-20,8488,0,6,98,16875,0,0,0
2023-12-20,8499,1,0,261,10371,0,0,0
2023-12-20,8926,3,3,3513,182570,0,0,0
2023-12-20,8940,0,0,0,0,0,0,0
2023-12-20,8996,287,32,13220,22346,18,3,486
2023-12-20,9103,7,65,3712,51382,6,48,2684
2023-12-20,910322,0,0,0,0,0,0,0
2023-12-20,9105,15702,759,28267,413841,0,155,156
2023-12-20,910861,0,0,0,0,0,0,0
2023-12-20,911868,0,0,0,0,0,0,0
2023-12-20,912000,0,0,1425,0,0,0,0
2023-12-20,9136,196,332,10906,40000,0,0,0
2023-12-20,9802,54,32,2743,47747,2,0,115
2023-12-20,9902,1,7,2625,24512,0,0,1
2023-12-20,9904,373,244,4354,736696,2,1,49
2023-12-20,9905,0,0,45,76250,0,0,0
2023-12-20,9906,2,2,352,20835,0,0,6
2023-12-20,9907,6,18,4847,394786,0,0,9
2023-12-20,9908,0,1,43,129089,0,0,0
2023-12-20,9910,25,8,1968,246870,0,0,12
2023-12-20,9911,19,16,552,55280,0,0,0
2023-12-20,9912,0,0,0,0,0,0,0
2023-12-20,9914,11,10,525,74745,0,2,29
2023-12-20,9917,15,115,517,112799,0,0,0
2023-12-20,9918,0,0,4,45134,0,0,0
2023-12-20,9919,1206,1308,10121,48840,60,858,3315
2023-12-20,9921,175,67,2989,98016,4,0,27
2023-12-20,9924,53,2,1319,47113,0,0,0
2023-12-20,9925,0,2,3,96872,0,0,0
2023-12-20,9926,0,0,5,44876,0,0,0
2023-12-20,9927,28,68,1657,41829,1,1,43
2023-12-20,9928,0,0,0,0,0,0,0
2023-12-20,9929,0,0,0,0,0,0,0
2023-12-20,9930,0,0,159,62135,0,0,0
2023-12-20,9931,0,0,9,30092,0,0,0
2023-12-20,9933,77,4,3333,200809,0,0,29
2023-12-20,9934,68,57,7067,102155,0,0,5
2023-12-20,9935,216,78,764,43459,0,9,9
2023-12-20,9937,0,9,688,77260,0,0,0
2023-12-20,9938,181,35,8233,74490,10,0,125
2023-12-20,9939,25,15,2100,71946,1,0,8
2023-12-20,9940,0,0,55,184211,0,0,0
2023-12-20,9941,13,12,900,137056,10,0,44
2023-12-20,9942,11,1,523,20790,0,0,3
2023-12-20,9943,1,4,1616,31304,0,0,18
2023-12-20,9944,2,5,5599,27276,0,0,0
2023-12-20,9945,139,165,10293,711056,0,5,59
2023-12-20,9946,150,42,10353,81638,0,0,21
2023-12-20,9955,27,85,1479,25802,3,0,151
2023-12-20,9958,578,284,25666,58994,109,37,2380
