date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-31,6155,0,1,164,21274,0,0,0,165,0,0,0,
2016-05-31,6164,80,19,6040,29575,0,1,35,5979,0,34,0,
2016-05-31,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-05-31,6166,59,27,4529,50615,0,5,357,4497,0,352,0,
2016-05-31,6168,34,31,4643,51800,0,0,2,4640,0,2,0,
2016-05-31,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-05-31,6176,2811,1737,24794,116256,2137,317,2270,23730,10,4090,0,
2016-05-31,6177,24,31,4906,49679,0,9,488,4913,0,479,0,
2016-05-31,6183,0,5,1222,37500,0,0,5,1227,0,5,0,
2016-05-31,6184,84,6,504,35006,0,7,49,426,0,42,0,
2016-05-31,6189,1,7,174,44761,0,0,1,180,0,1,0,
2016-05-31,6191,29,70,26040,132886,0,0,11,26094,13,11,0,
2016-05-31,6192,11,3,738,29677,0,0,0,730,0,0,0,
2016-05-31,6196,339,256,7759,41267,16,3,98,7676,0,111,0,
2016-05-31,6197,23,48,11372,43361,0,0,33,11407,10,33,0,
2016-05-31,6201,0,0,22,22300,0,0,0,22,0,0,0,
2016-05-31,6202,105,183,2051,56542,0,0,23,2129,0,23,0,
2016-05-31,6205,3,7,2116,17959,0,0,6,2120,0,6,0,
2016-05-31,6206,6,21,830,36592,0,0,20,845,0,20,0,
2016-05-31,6209,15,48,9731,40643,0,0,24,9764,0,24,0,
2016-05-31,6213,396,298,8899,75739,20,1,88,8803,2,107,0,
2016-05-31,6214,60,34,7215,67348,0,0,74,7190,1,74,0,
2016-05-31,6215,39,39,5872,20697,0,1,2,5872,0,1,0,
2016-05-31,6216,1,27,1402,19835,0,0,3,1437,9,3,0,
2016-05-31,6224,2,4,1210,20000,0,0,15,1212,0,15,0,
2016-05-31,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-05-31,6226,7,0,7011,23445,0,0,0,7004,0,0,0,
2016-05-31,6230,629,497,5177,21585,57,23,873,5045,0,907,0,
2016-05-31,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-05-31,6239,56,110,4263,194786,4,113,224,4317,0,115,0,
2016-05-31,6243,500,362,5779,18824,67,36,1305,5641,0,1336,0,
2016-05-31,6251,24,73,8813,70264,0,2,4,8862,0,2,0,
2016-05-31,6257,41,106,6879,89971,18,0,42,6944,0,60,0,
2016-05-31,6269,332,335,18586,69516,42,49,1642,18589,0,1635,0,
2016-05-31,6271,100,70,4063,40726,13,6,313,4033,0,320,0,
2016-05-31,6277,38,28,526,29867,0,0,11,516,0,11,0,
2016-05-31,6278,20,11,5241,73849,0,0,4,5232,0,4,0,
2016-05-31,6281,0,0,137,24793,0,0,0,137,0,0,0,
2016-05-31,6282,268,609,18674,129545,69,2,806,19015,0,873,0,
2016-05-31,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-31,6285,199,560,8945,83806,93,40,1524,9306,0,1577,0,
2016-05-31,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-05-31,6405,4,2,1545,16450,0,0,0,1543,0,0,0,
2016-05-31,6409,15,20,189,18584,4,0,5,194,0,9,0,
2016-05-31,6412,0,9,463,92514,0,25,25,472,0,0,0,
2016-05-31,6414,29,39,826,17623,3,1,95,836,0,161,64,
2016-05-31,6415,29,36,293,19575,0,1,22,300,0,21,0,
2016-05-31,6422,89,89,2228,9162,1,0,7,2228,0,8,0,
2016-05-31,6431,10,7,419,11410,0,0,0,416,0,0,0,
2016-05-31,6442,306,232,2756,16500,0,5,18,2682,0,13,0,
2016-05-31,6443,1143,1527,4884,87963,4,10,44,5268,0,38,0,X
2016-05-31,6449,5,0,1102,18297,0,0,0,1097,0,0,0,
2016-05-31,6451,24,37,2358,26361,0,0,77,2371,0,77,0,
2016-05-31,6452,301,175,7493,16250,19,14,713,7382,15,718,0,
2016-05-31,6456,176,336,6745,77362,73,48,636,6905,0,661,0,
2016-05-31,6504,3,7,1102,18150,1,0,16,1106,0,17,0,
2016-05-31,6505,86,20,659,2381489,7,4,113,593,0,116,0,
2016-05-31,6605,13,18,3375,41454,0,3,10,3380,0,7,0,
2016-05-31,6702,92,29,11311,145461,0,0,40,11248,0,40,0,
2016-05-31,8011,112,123,6035,25469,0,2,86,6051,5,84,0,
2016-05-31,8016,248,307,3005,29779,12,34,236,3064,0,214,0,
2016-05-31,8021,23,76,7724,39869,1,0,5,7777,0,6,0,
2016-05-31,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-05-31,8039,95,90,6301,51071,1,0,36,6296,0,37,0,
2016-05-31,8046,13,21,5515,161541,1,0,186,5527,4,187,0,
2016-05-31,8070,15,16,2305,17744,0,0,2,2306,0,2,0,
2016-05-31,8072,4,0,1176,25000,0,0,8,1172,0,8,0,
2016-05-31,8081,58,51,3298,21543,2,2,11,3291,0,11,0,
2016-05-31,8101,0,0,4890,104044,0,0,0,4890,0,0,0,OX
2016-05-31,8103,44,64,2105,19567,0,0,1,2125,0,1,0,
2016-05-31,8105,1035,587,25859,72140,29,58,3781,25411,0,3752,0,
2016-05-31,8110,16,69,13653,120740,0,0,31,13706,0,31,0,
2016-05-31,8112,300,396,9022,67850,10,63,79,9118,0,26,0,
2016-05-31,8114,2,8,222,16908,2,0,3,228,0,5,0,
2016-05-31,8131,8,4,2338,110555,0,0,5,2334,0,5,0,
2016-05-31,8150,27,23,2904,224304,0,0,21,2900,0,21,0,
2016-05-31,8163,75,73,7632,74475,0,1,21,7630,0,20,0,
2016-05-31,8201,14,7,2496,22273,0,0,0,2489,0,0,0,
2016-05-31,8210,105,93,4809,30031,25,3,274,4797,0,296,0,
2016-05-31,8213,190,139,11016,67810,0,0,21,10965,0,21,0,
2016-05-31,8215,58,72,7428,80168,0,0,84,7442,0,84,0,
2016-05-31,8222,1539,1369,5900,17093,80,83,430,5730,0,427,0,
2016-05-31,8249,42,29,2394,31763,0,0,2,2381,0,2,0,
2016-05-31,8261,0,1,1604,15553,0,0,11,1605,0,11,0,
2016-05-31,8271,758,1007,5965,33898,11,15,89,6214,0,85,0,
2016-05-31,8341,389,394,3515,27875,6,12,244,3520,0,238,0,
2016-05-31,8374,56,30,1209,21902,0,0,0,1196,13,0,0,
2016-05-31,8404,149,190,8052,55829,35,38,748,8093,0,745,0,
2016-05-31,8411,0,24,1635,37905,0,0,6,1659,0,6,0,
2016-05-31,8422,24,13,1408,27222,0,0,7,1397,0,7,0,
2016-05-31,8427,29,38,685,26065,0,0,3,694,0,3,0,
2016-05-31,8429,1431,1150,12648,32207,7,14,711,12367,0,704,0,
2016-05-31,8443,8,1,444,16700,0,0,0,437,0,0,0,
2016-05-31,8454,20,15,363,35514,0,0,10,358,0,10,0,
2016-05-31,8463,10,0,182,37500,0,0,0,172,0,0,0,
2016-05-31,8926,237,28,1221,147262,0,0,3,1012,0,3,0,
2016-05-31,8940,1,1,912,16872,0,0,0,912,0,0,0,
2016-05-31,8996,403,390,5549,22346,4,50,751,5536,0,707,2,
2016-05-31,9103,0,0,2997,51382,0,0,0,2999,2,0,0,
2016-05-31,910322,0,0,0,6388,0,0,0,0,0,0,0,OX
2016-05-31,910482,0,0,136,51762,0,0,0,136,0,0,0,OX
2016-05-31,9105,45,429,32316,209821,6,0,90,32700,0,96,0,
2016-05-31,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-05-31,910801,6,16,3620,24827,0,1,299,3630,0,298,0,
2016-05-31,910861,0,0,0,6413,0,0,0,0,0,0,0,OX
2016-05-31,911611,0,0,8202,31427,0,0,0,8327,125,0,0,OX
2016-05-31,911616,0,90,6990,32500,0,0,1,7174,94,1,0,
2016-05-31,911619,0,0,0,10737,0,0,0,0,0,0,0,OX
2016-05-31,911868,0,0,0,21449,0,0,0,0,0,0,0,OX
2016-05-31,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-05-31,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-31,9136,118,268,5173,27185,40,2,2385,5323,0,2423,0,
2016-05-31,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-05-31,9188,6,3,3034,15104,1,0,4,3031,0,5,0,
2016-05-31,9802,193,287,3866,33222,2,92,1051,3961,1,961,0,
2016-05-31,9902,4,6,3621,24512,0,0,1,3623,0,1,0,
2016-05-31,9904,285,281,6630,736696,55,13,561,6626,0,604,1,
2016-05-31,9905,2,1,278,76250,0,0,0,277,0,0,0,
2016-05-31,9906,541,452,2206,10500,21,151,1051,2117,0,921,0,
2016-05-31,9907,60,69,8726,394786,0,0,18,8780,45,18,0,
2016-05-31,9908,1,0,1018,129089,0,0,0,1017,0,0,0,
2016-05-31,9910,168,71,3215,149093,8,1,142,3118,0,149,0,
2016-05-31,9911,594,225,3881,65041,10,0,127,3512,0,137,0,
2016-05-31,9912,5,3,2654,13378,2,0,0,2652,0,2,0,
2016-05-31,9914,14,39,1162,74745,3,8,239,1187,0,234,0,
2016-05-31,9917,0,2,167,112799,0,0,1,169,0,1,0,
2016-05-31,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-05-31,9919,27,24,3914,49281,0,0,2,3912,1,2,0,
2016-05-31,9921,5,29,577,93766,0,2,29,601,0,27,0,
2016-05-31,9924,198,99,6275,47113,2,0,11,6186,10,13,0,
2016-05-31,9925,1,0,48,95913,0,0,0,47,0,0,0,
2016-05-31,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-05-31,9927,6,0,946,52287,0,0,1,940,0,1,0,
2016-05-31,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-05-31,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-05-31,9930,2,1,74,56486,0,0,0,73,0,0,0,
2016-05-31,9931,0,0,24,25562,0,0,0,24,0,0,0,
2016-05-31,9933,122,122,1562,190818,0,10,153,1562,0,143,0,
2016-05-31,9934,9,63,5323,88576,0,0,1,5377,0,1,0,
2016-05-31,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-05-31,9937,39,0,314,77260,5,0,0,275,0,5,0,
2016-05-31,9938,290,101,5051,74490,185,143,1321,4862,0,1363,0,
2016-05-31,9939,214,218,7236,73219,3,9,53,7240,0,47,0,
2016-05-31,9940,4,10,865,157959,0,0,3,871,0,3,0,
2016-05-31,9941,1,1,1042,67186,0,0,8,1042,0,8,0,
2016-05-31,9942,6,4,537,20790,0,0,0,535,0,0,0,
2016-05-31,9943,15,9,1141,36829,5,0,3,1135,0,8,0,
2016-05-31,9944,20,18,15975,27276,0,1,14,15973,0,13,0,
2016-05-31,9945,704,571,18330,348352,27,50,186,18208,11,163,0,
2016-05-31,9946,25,41,6647,66057,0,0,16,6663,0,16,0,
2016-05-31,9955,4,2,1684,25802,0,1,41,1682,0,40,0,
2016-05-31,9958,9,11,2111,46389,0,0,0,2113,0,0,0,
