date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-11,2454,718,624,22570,392894,99,91,495,22478,2,503,0,
2015-05-11,2455,1109,1030,16579,61635,48,41,714,16520,20,721,0,
2015-05-11,2456,494,812,5400,31742,111,89,2088,5718,0,2110,0,
2015-05-11,2457,344,833,20827,69422,301,463,1083,21603,287,921,0,
2015-05-11,2458,657,1449,31463,110286,194,450,1711,32262,7,1455,0,
2015-05-11,2459,80,48,2778,28415,0,0,4,2746,0,4,0,
2015-05-11,2460,8,6,5475,42899,0,0,0,5473,0,0,0,
2015-05-11,2461,187,92,26887,43541,0,12,29,26802,10,17,0,
2015-05-11,2462,38,98,6106,26334,0,0,14,6166,0,14,0,
2015-05-11,2464,114,97,7613,45642,0,0,23,7596,0,23,0,
2015-05-11,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-05-11,2466,0,0,5155,34201,0,0,1,5155,0,1,0,
2015-05-11,2467,182,164,9620,39686,10,0,4,9624,22,14,0,
2015-05-11,2468,63,67,4337,17490,0,0,0,4341,0,0,0,
2015-05-11,2471,16,77,3091,11813,0,0,10,3152,0,10,0,
2015-05-11,2472,325,448,5149,38586,15,22,96,5277,5,89,0,
2015-05-11,2474,375,914,13220,192597,126,310,1146,13760,1,962,0,
2015-05-11,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-05-11,2476,8,61,4234,45013,0,1,1,4287,0,0,0,
2015-05-11,2477,55,208,3426,59703,1,0,3,3594,15,4,0,
2015-05-11,2478,63,306,9114,65916,3,1,76,9357,0,79,1,
2015-05-11,2480,42,190,3591,33237,0,0,0,3739,0,0,0,
2015-05-11,2481,428,1356,25611,97039,18,10,34,26694,155,42,0,
2015-05-11,2482,276,477,10025,15518,45,20,88,10226,0,113,0,
2015-05-11,2483,170,672,6107,28333,25,26,41,6609,0,40,0,
2015-05-11,2484,374,621,17565,39855,6,9,41,17812,0,39,1,
2015-05-11,2485,342,362,23995,79422,4,48,99,24017,2,55,0,
2015-05-11,2486,306,1296,15755,51311,1,63,65,16828,83,3,0,
2015-05-11,2488,100,181,5542,19999,0,5,28,5633,10,23,0,
2015-05-11,2489,57,320,11669,208590,20,47,128,11932,0,101,0,
2015-05-11,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-05-11,2492,599,648,19251,170765,30,129,227,19302,2,128,0,
2015-05-11,2493,53,129,4780,28609,1,11,96,4856,0,86,0,
2015-05-11,2495,152,449,10687,70991,2,1,2,10989,5,3,0,
2015-05-11,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-05-11,2497,43,187,5723,29699,48,43,230,5867,0,237,2,
2015-05-11,2498,2557,3633,52652,207009,349,2949,5872,53847,119,3272,0,
2015-05-11,2499,1251,1378,22987,80167,153,348,525,23122,8,338,8,
2015-05-11,2501,23,85,4004,414128,60,2,26,4096,30,84,0,
2015-05-11,2504,144,123,36507,379824,0,0,19,36486,0,19,0,
2015-05-11,2505,30,89,9760,136814,0,0,2,9819,0,2,0,
2015-05-11,2506,20,65,8573,96750,0,0,2,8618,0,3,1,
2015-05-11,2509,31,35,4638,37938,0,10,12,4642,0,2,0,
2015-05-11,2511,160,1054,18453,415585,0,10,67,19369,22,57,0,
2015-05-11,2514,690,705,103804,140803,1,0,98,103819,0,99,0,
2015-05-11,2515,1137,1194,77241,381254,0,1,21,77298,0,20,0,
2015-05-11,2516,35,427,7918,59119,0,0,6,8470,160,6,0,
2015-05-11,2520,1020,986,40315,125947,3,23,54,40352,71,34,0,
2015-05-11,2524,43,6,2896,93981,0,0,10,2859,0,10,0,
2015-05-11,2527,39,50,12217,67576,0,1,2,12228,0,1,0,
2015-05-11,2528,11,181,5394,30250,0,0,4,5564,0,4,0,
2015-05-11,2530,165,113,33248,67688,8,8,109,33196,0,110,1,
2015-05-11,2534,971,263,28282,147272,17,4,54,27574,0,67,0,
2015-05-11,2535,15,214,2010,54905,0,0,0,2209,0,0,0,
2015-05-11,2536,5,34,13532,83202,0,0,1,13561,0,1,0,
2015-05-11,2537,520,148,8944,61942,0,0,0,8572,0,0,0,
2015-05-11,2538,89,216,16459,104756,0,1,102,16641,55,101,0,
2015-05-11,2539,0,4,113,59659,0,0,0,117,0,0,0,
2015-05-11,2540,0,2,26,14250,0,0,0,28,0,0,0,
2015-05-11,2542,71,258,6662,224351,15,79,891,6850,1,827,0,
2015-05-11,2543,73,14,4016,44745,0,0,0,3957,0,0,0,
2015-05-11,2545,36,94,4822,81933,3,8,255,4891,11,250,0,
2015-05-11,2546,276,11,2452,26508,0,0,0,2187,0,0,0,
2015-05-11,2547,513,1316,41545,219220,319,405,939,42374,26,857,4,
2015-05-11,2548,51,179,2660,69203,3,17,97,2788,0,83,0,
2015-05-11,2597,0,11,720,33750,0,0,0,731,0,0,0,
2015-05-11,2601,701,1469,27273,94404,11,48,53,28191,150,16,0,
2015-05-11,2603,625,902,35441,869395,365,75,1123,35718,0,1421,8,
2015-05-11,2605,141,53,4049,142076,0,0,0,3962,1,0,0,
2015-05-11,2606,87,94,1290,214504,0,0,4,1299,2,4,0,
2015-05-11,2607,233,352,23498,266785,0,0,0,23667,50,0,0,
2015-05-11,2608,9,35,2377,120895,15,0,3,2403,0,18,0,
2015-05-11,2609,3470,2091,83145,749479,209,956,3291,81788,22,2544,0,
2015-05-11,2610,0,0,0,1191774,0,0,0,0,0,0,0,OX
2015-05-11,2611,77,142,12801,43534,0,0,2,12866,0,2,0,
2015-05-11,2612,16,44,1826,64118,0,0,0,1854,0,0,0,
2015-05-11,2613,39,58,4585,23362,1,0,0,4604,0,1,0,
2015-05-11,2614,1299,2459,52561,173996,715,120,2079,53751,30,2694,20,
2015-05-11,2615,210,504,5341,554574,138,353,1336,5638,3,1121,0,
2015-05-11,2616,5,4,231,28252,0,0,0,230,0,0,0,
2015-05-11,2617,9,160,3114,104323,0,0,0,3265,0,0,0,
2015-05-11,2618,610,1305,51574,964736,220,295,3787,52619,350,3712,0,
2015-05-11,2634,989,1369,9375,227065,19,44,139,9755,0,114,0,
2015-05-11,2637,215,150,7082,121581,0,6,901,7017,0,895,0,
2015-05-11,2642,72,81,2291,23866,3,0,7,2300,0,10,0,
2015-05-11,2701,23,59,1242,94758,0,0,0,1278,0,0,0,
2015-05-11,2702,0,21,1153,22519,0,0,0,1174,0,0,0,
2015-05-11,2704,3,8,732,91730,0,0,0,737,0,0,0,
2015-05-11,2705,787,1093,12244,82560,6,10,13,12550,0,9,0,
2015-05-11,2706,53,133,1554,98000,0,0,0,1634,0,0,0,
2015-05-11,2707,4,2,266,29230,0,0,3,265,1,3,0,
2015-05-11,2712,11,15,285,26250,0,0,0,289,0,0,0,
2015-05-11,2722,1,0,196,22300,0,0,0,195,0,0,0,
2015-05-11,2723,388,253,1478,35280,10,33,107,1343,0,84,0,
2015-05-11,2727,60,36,788,19246,3,10,22,764,0,15,0,
2015-05-11,2731,425,442,1264,17500,13,38,117,1281,0,94,2,
2015-05-11,2801,491,437,21162,1530495,0,0,3,21108,0,3,0,
2015-05-11,2809,90,160,6188,300308,2,5,106,6258,0,103,0,
2015-05-11,2812,696,432,24782,712876,0,0,3,24518,0,3,0,
2015-05-11,2816,307,424,7194,53240,8,1,2,7311,0,9,0,
2015-05-11,2820,78,30,3925,335740,0,0,0,3882,5,0,0,
2015-05-11,2823,1306,2971,28297,759124,60,158,866,29962,0,769,1,
2015-05-11,2832,79,138,991,90954,0,0,0,1050,0,0,0,
2015-05-11,2833,1227,1794,41998,242057,8,59,110,42796,231,59,0,
2015-05-11,2834,4030,3536,70306,1324478,1,6,31,69823,11,26,0,
2015-05-11,2836,411,236,9442,185087,0,0,0,9267,0,0,0,
2015-05-11,2838,38,30,9811,612732,0,0,3,9803,0,3,0,
2015-05-11,2841,1149,2138,59224,165502,8,4,121,60240,27,125,0,
2015-05-11,2845,225,853,19250,715456,0,0,5,19878,0,5,0,
2015-05-11,2847,1062,1039,22533,505251,18,2,271,22510,0,288,1,
2015-05-11,2849,36,99,1159,223699,0,0,0,1222,0,0,0,
2015-05-11,2850,2,32,997,78990,0,0,0,1027,0,0,0,
2015-05-11,2851,8,59,153,140568,0,0,0,204,0,0,0,
2015-05-11,2852,94,112,1802,75290,0,0,0,1820,0,0,0,
2015-05-11,2855,118,427,6389,330779,1,1,4,6698,0,4,0,
2015-05-11,2856,831,2816,17402,384972,0,0,1,19387,0,1,0,
2015-05-11,2867,603,1401,13799,338114,0,0,23,14637,40,23,0,
2015-05-11,2880,223,319,14179,2331992,0,0,76,14275,0,76,0,
2015-05-11,2881,7285,2886,27864,2558400,656,295,3650,23501,36,4011,0,
2015-05-11,2882,1744,4800,58394,3140802,62,138,1083,61471,21,1019,12,
2015-05-11,2883,10251,12791,156545,3836904,300,58,4485,159087,2,4730,3,
2015-05-11,2884,682,1674,15743,1825412,21,4,549,16735,0,566,0,
2015-05-11,2885,4357,9609,76343,2535266,291,1881,39077,81651,56,37571,84,
2015-05-11,2886,761,635,18392,3112455,27,8,56,18266,0,75,0,
2015-05-11,2887,644,1082,69705,2214097,0,17,177,70143,0,160,0,
2015-05-11,2888,8340,5894,137511,2458688,40,652,6911,135065,0,6299,0,
2015-05-11,2889,1788,1568,30176,671841,5,0,9,29956,0,14,0,
2015-05-11,2890,936,1015,51609,2367730,50,21,477,51688,0,506,0,
2015-05-11,2891,2189,2616,57867,3814320,795,627,4576,58294,0,4744,0,
2015-05-11,2892,646,733,40702,2314813,1,11,109,40789,0,99,0,
2015-05-11,2901,1,2,3456,18260,0,0,0,3457,0,0,0,
2015-05-11,2903,134,359,12771,359798,0,30,101,13005,9,71,0,
2015-05-11,2904,7,1,398,17258,0,0,0,392,0,0,0,
2015-05-11,2905,1269,1052,9421,170342,10,0,3,9204,0,13,0,
2015-05-11,2906,3,10,3007,52995,0,0,1,3014,0,1,0,
2015-05-11,2908,107,18,2561,128488,12,0,101,2472,0,238,125,
2015-05-11,2910,2,5,71,52181,0,0,0,74,0,0,0,
2015-05-11,2911,179,511,5898,52823,0,34,35,6232,2,1,0,
2015-05-11,2912,8,11,1120,259905,5,2,17,1123,0,20,0,
2015-05-11,2913,658,1480,35881,167560,25,20,32,36764,61,37,0,
2015-05-11,2915,72,148,10428,235358,16,9,853,10514,10,860,0,
2015-05-11,2929,207,271,5146,14520,1,10,29,5210,0,20,0,
2015-05-11,3002,0,9,4439,25500,0,0,1,4448,0,1,0,
2015-05-11,3003,411,899,11474,38491,53,61,190,11962,0,182,0,
2015-05-11,3004,77,134,6096,13161,21,6,21,6154,1,37,1,
2015-05-11,3005,1419,1933,32329,145509,355,564,870,32845,2,661,0,
2015-05-11,3006,650,1479,35211,68106,198,190,724,36088,48,732,0,
2015-05-11,3008,48,84,941,33535,3,13,449,977,0,439,0,
2015-05-11,3010,8,51,1933,57847,0,0,5,1976,0,5,0,
2015-05-11,3011,395,843,11316,28179,1,7,51,11769,5,45,0,
2015-05-11,3013,985,706,34965,45000,95,70,483,34687,1,508,0,
2015-05-11,3014,512,946,16013,39473,272,310,700,16447,0,662,0,
2015-05-11,3015,24,126,3925,58616,0,2,19,4029,2,17,0,
2015-05-11,3016,315,282,9633,20371,4,7,44,9615,15,41,0,
2015-05-11,3017,1674,2606,29620,88327,94,61,161,30552,0,194,0,
2015-05-11,3018,60,47,8769,12735,2,32,83,8763,7,53,0,
2015-05-11,3019,438,634,25333,70270,162,135,968,25532,3,995,0,
2015-05-11,3021,13,124,4004,27064,0,0,1,4115,0,1,0,
2015-05-11,3022,293,637,16371,82078,2,23,58,16716,1,37,0,
2015-05-11,3023,445,687,11045,51989,33,44,434,11287,0,423,0,
2015-05-11,3024,0,11,1935,70539,0,0,0,1946,0,0,0,OX
2015-05-11,3025,281,196,4159,17730,25,0,74,4074,0,99,0,
2015-05-11,3026,6,37,1914,55987,0,0,27,1945,0,27,0,
2015-05-11,3027,231,130,15996,24166,15,47,315,15946,51,283,0,
2015-05-11,3028,21,131,2316,53449,2,1,3,2426,0,4,0,
2015-05-11,3029,380,839,8642,23686,224,7,2202,9103,2,2623,204,
2015-05-11,3030,61,353,4800,59054,1,6,96,5092,0,91,0,
2015-05-11,3031,706,424,12217,49168,12,71,109,11935,0,50,0,
2015-05-11,3032,230,241,8431,25821,0,1,25,8442,0,24,0,
2015-05-11,3033,86,8,879,67841,0,0,31,801,0,31,0,
2015-05-11,3034,73,332,6573,152127,18,134,511,6835,3,395,0,
2015-05-11,3035,1190,910,48902,103562,381,631,2195,48623,1,1955,10,
2015-05-11,3036,85,220,3939,101735,7,7,69,4074,0,69,0,
2015-05-11,3037,2135,2428,55789,384651,96,142,1548,56372,290,1502,0,
2015-05-11,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-05-11,3040,16,45,8063,15750,1,0,2,8092,0,3,0,
2015-05-11,3041,285,1129,28440,75799,1,214,219,29338,54,6,0,
2015-05-11,3042,445,605,10980,77439,31,9,91,11160,20,113,0,
2015-05-11,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-05-11,3044,54,269,7140,131401,21,47,91,7355,0,65,0,
2015-05-11,3045,1,8,211,855208,1,0,76,218,0,77,0,
2015-05-11,3046,0,0,0,28252,0,0,0,0,0,0,0,OX
2015-05-11,3047,163,289,21180,49722,24,215,239,21307,1,49,1,
2015-05-11,3048,166,489,14788,45155,2,8,575,15111,0,569,0,
2015-05-11,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-11,3050,611,665,10598,42116,0,1,4,10652,0,3,0,
2015-05-11,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-05-11,3052,749,423,15009,56010,1,6,28,14683,0,23,0,
2015-05-11,3054,238,329,21028,26945,535,280,2255,21199,80,2510,0,
2015-05-11,3055,416,813,14295,33026,15,17,196,14692,0,194,0,
2015-05-11,3056,210,322,11622,43236,10,0,3,11734,0,13,0,
2015-05-11,3057,148,295,19478,40256,78,219,603,19680,55,462,0,
2015-05-11,3058,38,101,8598,42879,0,0,2,8661,0,2,0,
2015-05-11,3059,233,546,25464,67533,297,200,1642,25799,22,1739,0,
2015-05-11,3060,464,427,31135,43550,216,154,1830,31124,26,1892,0,
2015-05-11,3062,578,1506,17352,82395,0,207,210,18387,107,3,0,
2015-05-11,3090,29,295,1609,39754,0,0,0,1875,0,0,0,
2015-05-11,3094,279,535,9335,20813,27,20,128,9592,1,135,0,
2015-05-11,3130,13,35,248,8277,0,0,0,270,0,0,0,
2015-05-11,3149,303,602,16907,67195,172,135,563,17230,24,600,0,
2015-05-11,3164,27,34,3981,22227,1,0,6,3988,0,7,0,
2015-05-11,3167,13,24,664,18176,0,0,0,675,0,0,0,
2015-05-11,3189,318,493,13447,111500,87,118,341,13633,11,310,0,
2015-05-11,3209,111,531,3519,25960,1,4,7,3939,0,4,0,
2015-05-11,3229,64,46,4895,15153,24,33,187,4881,4,178,0,
2015-05-11,3231,1730,2609,77416,617066,49,330,809,78387,92,528,0,
2015-05-11,3257,224,844,7355,13834,58,85,150,7977,2,123,0,
2015-05-11,3266,6,12,3922,88078,0,0,0,3946,18,0,0,
2015-05-11,3296,13,26,8441,28029,0,0,0,8454,0,0,0,
2015-05-11,3305,2,21,4665,30372,0,13,41,4684,0,28,0,
2015-05-11,3308,456,677,4023,24987,33,26,144,4244,0,151,0,
2015-05-11,3311,620,1238,19240,47345,303,203,675,19864,6,775,0,
2015-05-11,3312,83,170,6239,23794,0,0,0,6326,0,0,0,
2015-05-11,3315,222,280,3375,17570,1,1,1,3438,5,1,0,
2015-05-11,3338,256,395,5547,17437,17,51,68,5713,27,34,0,
2015-05-11,3356,9,117,2422,17494,7,18,123,2530,0,112,0,
2015-05-11,3376,507,645,6240,44681,61,23,227,6378,0,265,0,
2015-05-11,3380,582,1141,9897,123031,117,67,176,10456,0,226,0,
2015-05-11,3383,586,1159,34364,85631,10,29,95,34967,30,76,0,
2015-05-11,3406,527,1398,14472,24942,742,246,4582,15354,11,5078,0,
2015-05-11,3416,7,52,1246,15045,1,0,10,1291,0,11,0,
2015-05-11,3419,49,216,9908,30993,1,13,14,10075,0,2,0,
2015-05-11,3432,50,152,7179,16646,144,9,194,7281,0,329,0,
2015-05-11,3437,210,435,3712,36646,12,16,26,3939,2,24,2,
2015-05-11,3443,39,105,6314,33502,8,3,21,6380,0,26,0,
2015-05-11,3450,305,555,5853,19160,155,115,260,6105,2,300,0,
2015-05-11,3454,154,300,5426,18491,31,52,103,5575,3,82,0,
2015-05-11,3474,12485,12932,169076,1290408,2898,1322,8341,169722,199,9931,14,
2015-05-11,3481,12975,16530,277271,2345823,1670,978,7194,280846,20,7890,4,
2015-05-11,3494,576,1718,21248,44862,0,25,76,22442,52,51,0,
2015-05-11,3501,37,396,5972,28941,11,27,32,6331,0,16,0,
2015-05-11,3504,117,189,5983,28514,72,53,262,6083,28,281,0,
2015-05-11,3514,914,1588,50059,101897,60,196,858,50752,19,722,0,
2015-05-11,3515,1,4,405,28760,1,1,4,408,0,4,0,
2015-05-11,3518,140,227,13409,21418,89,56,300,13516,20,333,0,
2015-05-11,3519,389,1275,37007,80462,21,96,555,37900,7,480,0,
2015-05-11,3533,172,290,7604,23369,76,81,254,7725,3,249,0,
2015-05-11,3535,321,237,14177,19649,0,0,0,14093,0,0,0,
2015-05-11,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-05-11,3545,859,923,46481,103963,18,51,437,46549,4,404,0,
2015-05-11,3550,88,128,5863,21250,0,0,0,5905,2,0,0,
2015-05-11,3557,0,6,3089,25562,0,0,0,3095,0,0,0,OX
2015-05-11,3559,443,270,9488,29742,2,5,13,9315,0,10,0,
2015-05-11,3561,906,1813,38079,92877,215,25,157,39054,68,347,0,
2015-05-11,3573,21,179,7183,35011,1,23,40,7341,0,18,0,
2015-05-11,3576,2426,5559,86868,214069,597,520,1039,90260,259,1116,0,
2015-05-11,3579,205,324,9402,28899,15,3,54,9534,13,66,0,
2015-05-11,3583,33,59,7745,20284,10,9,23,7774,3,24,0,
2015-05-11,3584,140,150,13560,35167,193,302,1281,13607,37,1172,0,
2015-05-11,3588,101,158,5622,11607,0,2,5,5681,2,3,0,
2015-05-11,3591,251,353,9494,33190,18,19,33,9653,57,32,0,
2015-05-11,3593,0,132,15422,28185,10,0,1813,15554,0,1823,0,OX
2015-05-11,3596,94,171,12977,47295,12,80,216,13095,41,148,0,
2015-05-11,3598,207,476,8902,17995,232,51,536,9174,3,717,0,
2015-05-11,3605,154,705,6533,31018,20,13,67,7085,1,74,0,
2015-05-11,3607,488,1038,10113,31056,17,77,165,10668,5,105,0,
2015-05-11,3617,31,55,2001,20145,0,0,2,2033,8,2,0,
2015-05-11,3622,452,472,11386,37831,285,586,3152,11440,34,2851,0,
2015-05-11,3645,267,376,10943,28447,17,25,75,11076,24,67,0,
2015-05-11,3653,195,563,7932,26706,15,106,157,8302,2,66,0,
2015-05-11,3665,590,566,9497,21752,73,35,144,9473,0,182,0,
2015-05-11,3669,16,38,3863,24559,0,2,2,3885,0,0,0,
2015-05-11,3673,732,818,24035,87846,349,544,5279,24125,4,5084,0,
2015-05-11,3679,45,9,731,20066,0,0,3,695,0,3,0,
2015-05-11,3682,0,1410,38307,826406,0,0,0,39748,31,0,0,OX
2015-05-11,3686,914,1436,49167,87418,107,112,479,49708,19,474,0,
2015-05-11,3694,138,400,8259,32459,151,2,70,8521,0,219,0,
2015-05-11,3698,814,1740,29776,135040,100,17,81,30707,5,164,0,
2015-05-11,3702,275,98,7102,413927,4,31,220,6925,0,193,0,
2015-05-11,3703,8,138,6754,220803,0,0,0,6885,1,0,0,
2015-05-11,3704,625,362,22988,121665,3,670,698,22727,2,31,0,
2015-05-11,3705,12,85,2426,63434,0,0,0,2499,0,0,0,
2015-05-11,3706,4285,2406,42735,191510,4,54,89,40856,0,39,0,
2015-05-11,4104,68,117,4220,28238,0,0,7,4280,11,7,0,
2015-05-11,4106,212,428,8658,20846,39,25,69,8889,15,83,0,
2015-05-11,4108,259,408,12283,37688,16,147,223,12450,18,92,0,
2015-05-11,4119,224,162,3561,17413,0,2,64,3504,5,62,0,
2015-05-11,4133,29,6,1536,14886,1,1,3,1513,0,3,0,
2015-05-11,4137,95,224,2585,19873,17,2,6,2714,0,21,0,
2015-05-11,4141,74,103,4609,37977,1,117,142,4638,0,26,0,
2015-05-11,4142,216,498,9694,59403,1,24,49,9979,3,26,0,
2015-05-11,4144,72,131,3997,19516,2,5,13,4090,34,10,0,
2015-05-11,4164,93,169,6158,32586,0,8,43,6235,1,35,0,
2015-05-11,4306,99,106,7952,128181,2,0,2,7960,1,4,0,
2015-05-11,4414,1184,913,17569,32876,54,26,407,17298,0,435,0,
2015-05-11,4426,477,486,8475,19153,116,358,1437,8488,4,1195,0,
2015-05-11,4526,80,113,7837,62757,1,5,13,7873,3,9,0,
2015-05-11,4532,15,162,3499,117101,2,2,27,3646,0,27,0,
2015-05-11,4536,17,83,345,22705,3,2,4,411,0,5,0,
2015-05-11,4722,620,556,7235,22061,25,38,169,7171,0,156,0,
2015-05-11,4725,79,175,8482,72993,6,58,360,8579,1,308,0,
2015-05-11,4733,201,256,9012,21626,21,61,532,9067,0,493,1,
2015-05-11,4737,14,41,1237,12861,0,0,0,1264,0,0,0,
2015-05-11,4746,36,175,4008,21284,0,10,10,4147,0,0,0,
2015-05-11,4755,5,41,413,22306,0,0,0,449,0,0,0,
2015-05-11,4904,9,60,1365,814625,3,0,94,1416,0,97,0,
2015-05-11,4906,119,239,11372,76474,2,2,4,11494,2,4,0,
2015-05-11,4915,1122,1479,31079,109882,226,106,427,31442,6,547,0,
2015-05-11,4916,189,397,4086,16974,14,13,32,4294,0,33,0,
2015-05-11,4919,270,560,6712,51888,87,0,35,7002,0,122,0,
2015-05-11,4930,417,865,4392,33575,0,0,0,4840,0,1,1,X
2015-05-11,4934,1476,2813,43621,62886,459,282,28919,45073,115,29157,61,
2015-05-11,4935,233,282,5732,34893,4,2,6,5781,0,8,0,
2015-05-11,4938,379,726,9016,640935,349,895,2731,9364,1,2185,0,
2015-05-11,4942,74,211,4506,38076,0,2,13,4668,25,11,0,
2015-05-11,4952,100,115,4375,27203,9,20,110,4392,2,99,0,
2015-05-11,4956,87,247,5958,25102,0,1,20,6118,0,19,0,
2015-05-11,4958,250,985,9377,191942,64,53,194,10113,1,205,0,
2015-05-11,4960,621,726,21687,128932,63,33,115,21792,0,145,0,
2015-05-11,4976,0,5,463,26500,0,0,0,468,0,0,0,
2015-05-11,4977,90,148,1386,12632,17,15,15,1444,0,17,0,
2015-05-11,4984,102,340,5183,11330,44,22,66,5434,13,88,0,
2015-05-11,4994,22,54,1699,22121,11,29,78,1731,0,60,0,
2015-05-11,4999,144,343,5511,18604,24,84,92,5710,0,32,0,
2015-05-11,5007,215,14,6717,67031,1,0,6,6518,2,7,0,
2015-05-11,5203,12,27,831,25063,0,0,0,846,0,0,0,
2015-05-11,5215,107,84,3622,13584,0,0,3,3599,0,3,0,
2015-05-11,5225,107,382,5368,15187,59,18,107,5643,0,148,0,
2015-05-11,5234,5,8,2992,23344,0,4,5,2995,0,1,0,
2015-05-11,5243,745,616,6013,45132,261,3,53,5966,82,311,0,
2015-05-11,5259,69,71,13280,18008,49,65,512,13282,0,496,0,
2015-05-11,5264,420,934,5578,84926,68,70,183,6092,0,181,0,
2015-05-11,5269,425,491,6860,14279,263,254,957,6930,4,967,1,
2015-05-11,5285,0,4,558,17000,0,0,0,562,0,0,0,
2015-05-11,5288,330,388,1670,16092,3,2,2,1728,0,3,0,
2015-05-11,5305,251,362,17061,78908,32,8,39,17180,8,63,0,
2015-05-11,5388,614,811,12373,57749,4,96,378,12570,0,286,0,
2015-05-11,5434,78,86,3505,39477,0,6,7,3513,0,1,0,
2015-05-11,5469,571,465,20117,113859,11,10,22,20046,35,23,0,
2015-05-11,5471,16,116,3322,41969,2,4,33,3424,2,31,0,
2015-05-11,5484,10,73,6106,29626,0,5,107,6169,0,102,0,
2015-05-11,5515,0,25,2468,88779,0,0,0,2493,0,0,0,
2015-05-11,5519,14,2,3607,43125,0,4,7,3595,0,3,0,
2015-05-11,5521,72,51,52627,86881,0,3,18,52606,0,15,0,
2015-05-11,5522,171,458,7303,208858,12,80,936,7590,0,868,0,
2015-05-11,5525,49,21,1692,61429,0,0,5,1664,0,5,0,
2015-05-11,5531,30,142,18592,200525,0,92,216,18704,0,124,0,
2015-05-11,5533,172,214,2625,63916,0,0,0,2670,3,0,0,
2015-05-11,5534,26,88,2679,65313,0,5,38,2741,0,33,0,
2015-05-11,5538,5,23,971,42000,2,0,17,989,0,19,0,
2015-05-11,5607,8,14,6497,42494,0,5,6,6505,2,1,0,
2015-05-11,5608,7,10,5069,100848,0,2,57,5072,0,55,0,
2015-05-11,5706,49,123,1617,15265,21,0,12,1699,8,33,0,
2015-05-11,5871,708,1346,13971,273853,8,40,120,14620,11,88,0,
2015-05-11,5880,519,645,32251,2636245,10,10,168,32377,0,168,0,
2015-05-11,5906,0,0,592,24080,0,0,0,592,0,0,0,OX
2015-05-11,5907,228,298,7327,50500,0,0,0,7432,35,0,0,
2015-05-11,6005,1229,1322,32944,592268,1,0,64,33037,0,65,0,
2015-05-11,6108,32,64,5333,39974,0,0,20,5365,0,20,0,
2015-05-11,6112,23,200,4604,22930,0,10,11,4781,0,1,0,
2015-05-11,6115,36,4,469,44597,1,0,6,437,0,7,0,
2015-05-11,6116,7258,7830,240619,825297,856,579,4652,241206,15,4929,0,
2015-05-11,6117,20,84,2863,22162,3,37,169,2933,6,135,0,
2015-05-11,6120,1145,2162,25143,187491,180,184,445,26346,186,443,2,
2015-05-11,6128,14,4,327,22772,0,0,0,317,0,0,0,
2015-05-11,6131,612,653,15796,24362,24,407,3395,15837,0,3012,0,
2015-05-11,6133,98,157,9181,29251,0,0,1,9240,0,1,0,
2015-05-11,6136,34,33,2551,28884,0,0,0,2550,0,0,0,
2015-05-11,6139,25,26,2292,47062,0,0,0,2298,5,0,0,
2015-05-11,6141,44,27,4759,33266,0,0,16,4742,0,16,0,
2015-05-11,6142,233,160,14534,68134,0,0,1,14461,0,1,0,
2015-05-11,6145,334,383,14146,33383,6,21,68,14195,0,53,0,
2015-05-11,6152,208,254,6165,43100,0,0,151,6211,0,151,0,
2015-05-11,6153,1638,1232,41760,81198,149,226,3169,41354,0,3092,0,
2015-05-11,6155,9,44,2047,20998,0,0,0,2082,0,0,0,
2015-05-11,6164,76,127,10832,29575,0,17,29,10891,8,12,0,
2015-05-11,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-05-11,6166,297,226,4763,42512,27,35,175,4692,0,167,0,
2015-05-11,6168,303,778,11429,51290,163,77,137,11906,2,223,0,
2015-05-11,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-05-11,6176,567,434,10266,116256,148,136,1405,10133,0,1419,2,
2015-05-11,6177,101,191,9757,42862,0,15,20,9847,0,5,0,
2015-05-11,6183,5,1,1904,37500,0,0,0,1900,0,0,0,
2015-05-11,6184,11,31,504,34905,0,0,0,524,0,0,0,
2015-05-11,6189,11,31,269,44761,0,0,0,289,0,0,0,
2015-05-11,6191,399,294,26781,132886,0,0,8,26678,2,8,0,
2015-05-11,6192,27,65,2226,29677,0,1,1,2264,0,0,0,
2015-05-11,6196,748,1390,7777,41267,1843,277,1091,8419,0,2657,0,
2015-05-11,6197,678,1186,17591,43361,234,49,300,18104,5,485,0,
2015-05-11,6201,2,1,71,22300,0,0,0,70,0,0,0,
2015-05-11,6202,79,177,6487,56542,16,64,85,6594,9,37,0,
2015-05-11,6205,175,316,2839,17959,1,27,44,2980,0,18,0,
2015-05-11,6206,70,129,1518,34579,1,0,1,1578,1,2,0,
