date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-20,2537,41,47,10059,75139,0,0,10
2021-10-20,2538,2151,666,9439,109612,12,40,81
2021-10-20,2539,4,0,1873,140404,0,0,56
2021-10-20,2540,1,5,214,36650,1,0,0
2021-10-20,2542,17,7,5749,326982,0,11,1256
2021-10-20,2543,0,0,0,0,0,0,0
2021-10-20,2545,3,2,1550,81933,0,0,142
2021-10-20,2546,0,0,60,26508,0,0,0
2021-10-20,2547,9,1,8139,225023,0,0,0
2021-10-20,2548,2,3,226,69203,0,0,2
2021-10-20,2597,1,13,651,46237,3,0,15
2021-10-20,2601,427,255,26210,208694,481,12,3651
2021-10-20,2603,5873,5952,241714,1322712,647,1880,9368
2021-10-20,2605,787,447,27378,146338,246,60,1701
2021-10-20,2606,946,965,30122,211263,511,323,2698
2021-10-20,2607,138,126,15318,266785,6,17,510
2021-10-20,2608,22,36,4351,116750,1,6,103
2021-10-20,2609,4787,6657,156673,698677,541,2058,12352
2021-10-20,2610,1949,2168,130816,1435121,147,370,22506
2021-10-20,2611,230,94,6897,42955,112,46,3111
2021-10-20,2612,127,163,8276,49371,113,29,956
2021-10-20,2613,22,28,2034,37105,3,2,269
2021-10-20,2614,315,189,19368,132237,29,40,2369
2021-10-20,2615,1557,1404,37079,554574,673,866,12694
2021-10-20,2616,0,0,153,34320,0,0,0
2021-10-20,2617,263,151,15510,104323,40,8,371
2021-10-20,2618,815,1643,100584,1284634,577,353,4855
2021-10-20,2633,8,82,4400,657073,6,0,2
2021-10-20,2634,37,38,4640,235466,0,0,1
2021-10-20,2636,248,290,12470,36188,526,92,3441
2021-10-20,2637,261,520,19549,186602,99,116,1237
2021-10-20,2642,2,42,2363,23866,31,33,1349
2021-10-20,2701,3,15,388,112491,0,0,0
2021-10-20,2702,0,0,25,0,0,0,0
2021-10-20,2704,6,1,764,91730,0,0,3
2021-10-20,2705,0,10,147,46634,0,0,1
2021-10-20,2706,23,51,2511,124999,0,0,5
2021-10-20,2707,1,7,616,31850,2,0,0
2021-10-20,2712,0,0,31,26250,0,0,0
2021-10-20,2722,2,3,292,27880,0,0,1
2021-10-20,2723,67,114,1550,45000,7,3,26
2021-10-20,2727,23,54,1968,19246,9,0,102
2021-10-20,2731,14,2,1275,18580,0,0,223
2021-10-20,2739,1,7,1647,27881,0,0,11
2021-10-20,2748,0,1,274,18870,0,0,1
2021-10-20,2801,149,130,5764,2622142,12,5,5
2021-10-20,2809,1,7,839,280308,0,1,2
2021-10-20,2812,44,47,1719,1084630,14,0,14
2021-10-20,2816,0,0,521,55902,0,0,0
2021-10-20,2820,1,0,474,335740,0,0,0
2021-10-20,2823,288,158,11625,1182849,0,0,0
2021-10-20,2832,0,2,236,90550,0,0,2
2021-10-20,2834,110,69,10602,1822231,6,0,22
2021-10-20,2836,0,0,3089,290861,0,0,0
2021-10-20,2838,13,20,1569,823804,0,0,1
2021-10-20,2841,0,0,16896,0,0,0,0
2021-10-20,2845,13,11,3336,862026,0,0,3
2021-10-20,2849,1,3,860,223699,0,0,0
2021-10-20,2850,0,1,916,78990,0,0,0
2021-10-20,2851,23,105,3668,147597,0,0,2
2021-10-20,2852,0,0,91,75290,0,0,0
2021-10-20,2855,26,9,2639,363957,0,0,160
2021-10-20,2867,3,39,24860,657992,0,0,5
2021-10-20,2880,3,49,2846,3298536,0,0,19
2021-10-20,2881,353,619,19146,2558400,68,630,6125
2021-10-20,2882,703,831,17424,3292302,71,13,537
2021-10-20,2883,555,404,48390,3751275,40,161,41521
2021-10-20,2884,13,33,4274,3338650,0,0,51
2021-10-20,2885,27,38,5083,3034358,21,0,453
2021-10-20,2886,1,28,1648,3399955,0,1,192
2021-10-20,2887,70,319,11213,2852345,0,0,154
2021-10-20,2888,1745,2990,115446,3510443,162,671,18435
2021-10-20,2889,9,21,2942,724120,1,5,27
2021-10-20,2890,816,213,7040,2817763,0,0,48
2021-10-20,2891,44,44,6884,4874247,0,2,84
2021-10-20,2892,84,10,1509,3241039,0,0,31
2021-10-20,2897,111,112,3103,683251,0,0,28
2021-10-20,2901,0,2,2082,18260,0,0,0
2021-10-20,2903,18,12,1754,354235,0,0,0
2021-10-20,2904,0,0,16,17258,0,0,0
2021-10-20,2905,76,86,3202,227337,0,0,1111
2021-10-20,2906,5,0,1241,52277,0,0,2
2021-10-20,2908,10,1,3358,127471,0,1,24
2021-10-20,2910,1,2,60,52181,0,0,0
2021-10-20,2911,165,50,2576,46169,0,0,10
2021-10-20,2912,23,6,178,259905,0,0,2
2021-10-20,2913,187,113,18811,176687,1,0,31
2021-10-20,2915,23,106,7321,141215,10,136,1974
2021-10-20,2929,2,22,926,27373,0,0,11
2021-10-20,2936,0,0,163,19013,0,0,0
2021-10-20,2939,0,0,414,11387,0,0,4
2021-10-20,3002,14,28,4071,25500,0,0,0
2021-10-20,3003,2857,1725,7858,38913,21,109,461
2021-10-20,3004,3,2,1472,13161,0,0,2
2021-10-20,3005,22,40,3023,148865,1,2,19
2021-10-20,3006,1149,614,33354,71539,164,199,3149
2021-10-20,3008,7,19,1552,33535,1,4,34
2021-10-20,3010,29,35,1132,57847,0,0,83
2021-10-20,3011,0,0,0,0,0,0,0
2021-10-20,3013,134,12,3549,38983,0,0,13
2021-10-20,3014,121,98,7730,40270,20,1,122
2021-10-20,3015,7,11,2307,46815,0,0,11
2021-10-20,3016,646,961,10804,70580,63,96,1492
2021-10-20,3017,480,377,15987,88327,8,5,307
2021-10-20,3018,0,0,0,0,0,0,0
2021-10-20,3019,107,182,13507,70270,7,8,149
2021-10-20,3021,57,40,1522,23500,0,0,3
2021-10-20,3022,1,0,1950,44149,0,0,0
2021-10-20,3023,28,91,458,58344,0,18,72
2021-10-20,3024,0,0,0,0,0,0,0
2021-10-20,3025,477,99,4577,17730,0,45,87
2021-10-20,3026,13,6,2936,39497,0,0,18
2021-10-20,3027,80,45,8373,24714,2,5,27
2021-10-20,3028,0,1,2180,53456,0,0,43
2021-10-20,3029,11,9,1967,31718,2,0,38
2021-10-20,3030,0,0,2566,59054,0,0,5
2021-10-20,3031,134,132,2750,45418,1,3,153
2021-10-20,3032,2,6,1905,25821,0,0,11
2021-10-20,3033,370,359,10342,99763,7,29,2871
2021-10-20,3034,304,120,9709,152127,87,35,1768
2021-10-20,3035,2829,2512,14344,62137,194,516,7054
2021-10-20,3036,90,342,4392,200057,1,113,364
2021-10-20,3037,5456,4786,26797,376183,1001,2619,6200
2021-10-20,3038,3,6,6300,40601,0,0,5
2021-10-20,3040,0,9,558,15750,0,0,53
2021-10-20,3041,22,48,12331,48467,71,19,584
2021-10-20,3042,307,178,13176,77439,16,3,170
2021-10-20,3043,0,0,0,0,0,0,0
2021-10-20,3044,10,2,1275,131401,19,4,28
2021-10-20,3045,6,1,509,878380,0,0,28
2021-10-20,3046,0,0,0,0,0,0,0
2021-10-20,3047,17,3,5929,47345,0,0,1
2021-10-20,3048,36,50,3746,61207,2,6,49
2021-10-20,3049,149,65,19017,201737,0,3,29
2021-10-20,3050,1217,956,9328,36496,2,0,5
2021-10-20,3051,0,0,0,0,0,0,0
2021-10-20,3052,15,29,3354,57178,0,0,0
2021-10-20,3054,61,56,1523,20852,0,27,75
2021-10-20,3055,29,4,6350,25610,0,0,0
2021-10-20,3056,3,2,1349,52697,0,0,0
2021-10-20,3057,0,0,0,0,0,0,0
2021-10-20,3058,330,198,5464,40484,11,59,137
2021-10-20,3059,538,279,16156,69828,1,106,421
2021-10-20,3060,28,39,5076,34390,0,0,25
2021-10-20,3062,882,787,13664,82151,1,7,113
2021-10-20,3090,25,18,3092,44664,0,0,12
2021-10-20,3092,100,100,6106,23079,61,24,725
2021-10-20,3094,24,18,4983,21158,0,7,443
2021-10-20,3130,0,0,0,8297,0,0,0
2021-10-20,3138,199,219,476,11680,2,39,53
2021-10-20,3149,0,0,1,0,0,0,0
2021-10-20,3164,1,0,734,21592,0,0,0
2021-10-20,3167,13,20,2126,20033,0,0,38
2021-10-20,3189,2179,2475,8193,112711,850,191,4695
2021-10-20,3209,54,26,1609,47295,0,0,13
2021-10-20,3229,0,0,0,0,0,0,0
2021-10-20,3231,365,121,11492,725843,2,11,495
2021-10-20,3257,38,13,3742,19996,1,1,21
2021-10-20,3266,0,0,532,88078,0,0,0
2021-10-20,3296,6,8,7843,24181,6,0,21
2021-10-20,3305,821,1007,8734,33361,30,9,545
2021-10-20,3308,0,0,0,0,0,0,0
2021-10-20,3311,5,2,879,15000,0,0,1
2021-10-20,3312,141,8,5438,34406,0,0,9
2021-10-20,3321,0,0,0,0,0,0,0
2021-10-20,3338,7,3,5033,21977,0,1,35
2021-10-20,3346,274,98,5665,24126,0,0,0
2021-10-20,3356,48,9,1704,22456,0,0,4
2021-10-20,3376,21,14,5613,48121,24,21,89
2021-10-20,3380,69,46,4616,110429,13,0,188
2021-10-20,3383,0,0,0,0,0,0,0
2021-10-20,3406,194,73,8306,28001,78,83,871
2021-10-20,3413,27,10,2872,21950,38,0,124
2021-10-20,3416,3,0,485,15126,0,0,1
2021-10-20,3419,9,43,3837,30120,0,0,5
2021-10-20,3432,18,0,1386,16646,0,0,0
2021-10-20,3437,64,47,5868,36137,3,1,194
2021-10-20,3443,208,176,2544,33502,36,32,723
2021-10-20,3450,12,34,6898,36420,0,0,17
2021-10-20,3454,5,1,793,21739,0,0,3
2021-10-20,3481,12606,5581,493759,2639905,880,1721,21018
2021-10-20,3494,0,0,0,0,0,0,0
2021-10-20,3501,2,1,572,29564,0,0,1
2021-10-20,3504,2088,1906,9180,28514,158,369,3114
2021-10-20,3515,614,450,3760,30160,37,13,136
2021-10-20,3518,57,43,3494,20188,1,0,29
2021-10-20,3528,0,1,130,16403,0,0,0
2021-10-20,3530,381,77,5067,19537,118,20,435
2021-10-20,3532,186,108,1667,96962,17,5,55
2021-10-20,3533,14,40,717,26494,1,0,95
2021-10-20,3535,33,63,2250,19763,0,0,1
2021-10-20,3536,0,0,0,0,0,0,0
2021-10-20,3543,12,0,2243,22315,0,0,0
2021-10-20,3545,419,481,19595,54165,183,127,2500
2021-10-20,3550,4,14,6658,21250,0,4,17
2021-10-20,3557,9,1,3549,17142,0,0,18
2021-10-20,3563,4,1,1673,11182,0,0,4
2021-10-20,3576,0,0,0,0,0,0,0
2021-10-20,3583,75,35,2979,20284,0,0,35
2021-10-20,3588,417,170,5311,13216,27,15,485
2021-10-20,3591,105,54,9630,30632,0,1,703
2021-10-20,3593,0,0,0,0,0,0,0
2021-10-20,3596,280,112,5707,52431,153,29,393
2021-10-20,3605,55,24,4428,30598,0,0,4
2021-10-20,3607,2,17,2170,30415,0,10,47
2021-10-20,3617,0,0,395,20237,10,2,2
2021-10-20,3622,5,9,2703,37831,0,0,18
2021-10-20,3645,9,0,3144,31729,2,0,6
2021-10-20,3653,506,507,3245,30552,40,48,727
2021-10-20,3661,93,45,1861,17705,10,9,558
2021-10-20,3665,327,190,3921,33422,48,18,444
2021-10-20,3669,37,17,3198,23229,7,9,245
2021-10-20,3673,132,32,15552,101665,0,10,108
2021-10-20,3679,0,0,287,15667,0,0,0
2021-10-20,3682,0,0,0,0,0,0,0
2021-10-20,3686,0,0,0,0,0,0,0
2021-10-20,3694,2,2,3581,33235,0,0,3
2021-10-20,3701,235,153,4120,42336,84,0,4143
2021-10-20,3702,27,27,3721,419764,0,0,15
2021-10-20,3703,29,71,3250,205803,2,1,13
2021-10-20,3704,64,22,18955,112250,8,0,39
2021-10-20,3705,22,0,611,66605,0,0,0
2021-10-20,3706,85,51,13723,301639,0,0,63
2021-10-20,3708,229,126,6845,23376,74,43,4401
2021-10-20,3711,1199,214,9369,1097103,52,8,915
2021-10-20,3712,279,274,9829,61560,4,6,164
2021-10-20,3714,642,284,29354,171312,10,6,289
2021-10-20,4104,0,2,150,35287,0,0,0
2021-10-20,4106,5,3,2822,20846,0,0,34
2021-10-20,4108,37,49,1433,46439,0,0,2
2021-10-20,4119,5,0,984,23845,0,0,2
2021-10-20,4133,21,42,3628,15138,5,6,570
2021-10-20,4137,24,8,708,19873,1,0,12
2021-10-20,4141,759,590,5107,39368,63,62,1774
2021-10-20,4142,193,71,19948,107376,25,3,4499
2021-10-20,4148,9,12,232,16008,0,0,0
2021-10-20,4155,3,6,1230,23733,0,0,73
2021-10-20,4164,9,24,2985,39331,0,0,0
2021-10-20,4190,2,21,1352,15228,0,0,3
2021-10-20,4306,62,53,9094,150802,2,31,152
2021-10-20,4414,81,30,31724,202728,0,1,123
2021-10-20,4426,100,24,2381,43169,0,0,3
2021-10-20,4438,55,20,626,25843,0,0,0
2021-10-20,4439,0,0,398,7875,0,0,0
2021-10-20,4526,15,4,2573,63706,0,0,16
2021-10-20,4532,0,0,1133,126228,0,0,1
2021-10-20,4536,3,0,656,22705,0,0,1
2021-10-20,4540,4,8,1824,23544,0,0,0
2021-10-20,4545,0,21,1293,19250,0,0,0
2021-10-20,4551,21,28,1040,28805,0,1,8
2021-10-20,4552,2,0,744,29000,0,0,0
2021-10-20,4555,45,20,634,16748,0,2,32
2021-10-20,4557,0,0,180,9952,0,0,0
2021-10-20,4560,2,1,295,17040,0,0,0
2021-10-20,4562,10,0,671,16886,0,0,0
2021-10-20,4564,54,11,5563,45697,0,28,45
2021-10-20,4566,0,1,1315,17965,0,0,3
2021-10-20,4571,4,1,644,12098,0,0,0
2021-10-20,4572,0,0,250,8950,0,0,0
2021-10-20,4576,13,5,1712,29653,0,0,3
2021-10-20,4581,0,0,124,8474,0,0,0
2021-10-20,4720,41,57,4650,24483,14,24,353
2021-10-20,4722,29,127,1105,25002,1,0,38
2021-10-20,4737,0,0,1011,15572,0,0,0
2021-10-20,4739,941,1142,7960,24969,0,0,0
2021-10-20,4746,69,30,8640,30063,1,0,85
2021-10-20,4755,8,9,604,25176,0,0,3
2021-10-20,4763,20,6,1348,14643,0,0,24
2021-10-20,4764,1,0,169,20175,0,0,0
2021-10-20,4766,0,0,88,30142,0,0,0
2021-10-20,4807,2,3,737,9596,0,0,0
2021-10-20,4904,3,7,334,814625,0,0,0
2021-10-20,4906,48,120,11153,91447,5,3,590
2021-10-20,4912,14,8,2332,15630,0,0,34
2021-10-20,4915,13,34,6114,112879,5,2,33
2021-10-20,4916,20,18,2245,20862,0,0,0
2021-10-20,4919,1443,2053,17579,104302,307,800,3365
2021-10-20,4927,1252,677,12704,47484,38,16,449
2021-10-20,4930,13,23,4347,33575,0,0,23
2021-10-20,4934,0,0,0,0,0,0,0
2021-10-20,4935,6,3,4264,32734,1,2,113
2021-10-20,4938,131,312,13396,667382,10,5,57
2021-10-20,4942,12,26,2009,35591,0,0,6
2021-10-20,4943,24,13,4476,35823,0,3,150
2021-10-20,4952,127,52,4271,27203,2,0,96
2021-10-20,4956,56,50,6186,25102,0,1,35
2021-10-20,4958,206,64,13782,236762,21,2,28
2021-10-20,4960,167,295,23210,167682,4,1,625
2021-10-20,4961,558,329,12014,46636,155,218,3182
2021-10-20,4967,119,82,12248,25553,46,446,5067
2021-10-20,4968,161,50,3546,15798,21,89,1953
2021-10-20,4976,748,476,10073,34685,23,177,2179
2021-10-20,4977,5,4,2156,17172,0,0,3
2021-10-20,4989,210,62,3841,38271,11,1,342
2021-10-20,4994,0,1,1468,27659,0,0,0
2021-10-20,4999,1,0,1244,18604,0,0,5
2021-10-20,5007,0,3,474,73735,0,0,0
2021-10-20,5203,8,5,859,19763,0,0,2
2021-10-20,5215,17,19,2238,16084,1,3,30
2021-10-20,5225,5,1,1838,15354,0,0,0
2021-10-20,5234,0,0,1234,25678,0,0,0
2021-10-20,5243,215,350,8633,42132,29,9,169
2021-10-20,5258,354,237,5320,22385,1,0,121
2021-10-20,5269,85,92,778,17305,4,13,119
2021-10-20,5283,0,0,137,18250,0,0,2
2021-10-20,5284,0,1,286,10916,0,0,0
2021-10-20,5285,875,773,5705,25387,81,109,1285
2021-10-20,5288,56,1,768,16456,0,0,2
2021-10-20,5388,4,1,4162,63097,0,0,5
2021-10-20,5434,4,5,680,45424,0,0,0
2021-10-20,5469,115,88,18493,132110,1,0,25
2021-10-20,5471,40,55,7377,41969,33,9,282
2021-10-20,5484,0,0,0,0,0,0,0
2021-10-20,5515,26,0,858,64360,0,0,0
2021-10-20,5519,23,0,1844,54799,0,0,15
2021-10-20,5521,8,10,11502,111881,1,40,282
2021-10-20,5522,4,9,492,195399,0,3,10
2021-10-20,5525,0,1,298,66147,0,0,0
2021-10-20,5531,5,15,9084,244397,9,0,58
2021-10-20,5533,14,7,1598,71311,0,0,0
2021-10-20,5534,4,2,468,72581,0,0,4
2021-10-20,5538,31,9,294,50300,0,0,0
2021-10-20,5546,0,0,2162,20584,0,0,19
2021-10-20,5607,528,338,4736,57494,6,78,407
2021-10-20,5608,561,864,16767,69816,631,272,1838
2021-10-20,5706,31,15,1242,16779,1,3,49
2021-10-20,5871,89,91,1758,362598,8,7,87
2021-10-20,5876,1,5,1008,1120400,0,0,1
2021-10-20,5880,22,37,1331,3400227,3,6,52
2021-10-20,5906,0,3,98,3750,0,0,0
2021-10-20,5907,2,2,3325,48882,0,0,4
2021-10-20,6005,13,26,5593,542727,7,2,219
2021-10-20,6024,0,0,113,52609,0,0,0
2021-10-20,6108,3,8,2117,39974,0,0,6
2021-10-20,6112,0,0,300,30589,0,0,2
2021-10-20,6115,1,0,75,46915,0,0,0
2021-10-20,6116,1507,882,101117,756796,603,641,10346
2021-10-20,6117,0,2,313,22162,0,0,0
2021-10-20,6120,154,135,9650,166388,1,10,40
2021-10-20,6128,2,1,228,31897,0,0,0
2021-10-20,6133,0,0,2411,29251,0,0,0
2021-10-20,6136,0,0,3913,28884,0,0,0
2021-10-20,6139,14,15,2409,56385,0,0,1
2021-10-20,6141,13,1,3771,32228,0,0,0
2021-10-20,6142,0,0,0,0,0,0,0
2021-10-20,6152,0,0,0,0,0,0,0
2021-10-20,6153,259,72,16851,116837,9,2,113
2021-10-20,6155,18,4,2166,21710,0,0,2
2021-10-20,6164,26,44,5059,25000,7,0,257
2021-10-20,6165,422,486,3919,12420,22,16,499
2021-10-20,6166,12,14,3570,50697,0,0,9
2021-10-20,6168,73,77,6255,51517,4,0,19
2021-10-20,6172,0,1,143,6510,0,0,0
2021-10-20,6176,97,24,4496,116256,11,6,64
2021-10-20,6177,31,79,7792,96977,0,0,17
2021-10-20,6183,0,0,235,37500,0,0,0
2021-10-20,6184,0,0,8,39557,0,0,0
2021-10-20,6189,0,0,180,47559,0,0,19
2021-10-20,6191,352,262,16379,118575,0,7,7
2021-10-20,6192,0,0,128,26709,0,0,0
2021-10-20,6196,70,113,2708,46847,2,1,201
2021-10-20,6197,3,3,1927,30521,0,0,2
2021-10-20,6201,0,0,67,22300,0,0,0
2021-10-20,6202,983,190,7047,56542,100,85,997
2021-10-20,6205,23,13,1378,18010,0,0,1
2021-10-20,6206,47,27,617,35765,0,0,0
2021-10-20,6209,18,6,6787,43536,16,0,128
2021-10-20,6213,536,412,8298,95739,36,38,260
2021-10-20,6214,0,7,212,67348,0,0,0
2021-10-20,6215,24,25,2640,20697,0,1,27
2021-10-20,6216,0,1,119,21972,0,0,0
2021-10-20,6224,97,28,3763,21411,5,1,36
2021-10-20,6225,0,0,0,0,0,0,0
2021-10-20,6226,1016,1078,7205,29019,68,160,918
2021-10-20,6230,0,1,327,21585,0,0,0
2021-10-20,6235,0,15,5503,42908,0,0,14
2021-10-20,6239,212,12,2216,194786,2,3,8
2021-10-20,6243,0,0,0,0,0,0,0
2021-10-20,6251,132,64,18016,69378,1,4,75
2021-10-20,6257,184,263,13029,112520,86,1,624
2021-10-20,6269,226,25,11919,87847,17,10,233
2021-10-20,6271,702,375,6937,44677,47,68,936
2021-10-20,6277,1,1,171,29867,0,0,0
2021-10-20,6278,207,294,13915,73099,33,9,289
2021-10-20,6281,0,0,60,24793,0,0,0
2021-10-20,6282,404,255,12872,129155,45,1,48
2021-10-20,6283,27,33,7718,20363,4,0,448
2021-10-20,6285,70,106,7174,99334,1,1,23
2021-10-20,6288,74,128,6993,45671,2,13,493
2021-10-20,6289,0,0,0,0,0,0,0
2021-10-20,6405,7,6,4089,16450,0,0,98
2021-10-20,6409,5,1,32,21854,0,0,0
2021-10-20,6412,1,2,571,98036,0,0,1
2021-10-20,6414,110,20,3239,24203,1,0,34
2021-10-20,6415,8,5,106,23462,0,0,1
2021-10-20,6416,6,9,3870,18297,1,1,129
2021-10-20,6426,7,2,2053,9627,0,0,10
2021-10-20,6431,0,0,0,0,0,0,0
2021-10-20,6438,47,58,6192,16254,1,0,291
2021-10-20,6442,0,0,1832,17325,0,0,0
2021-10-20,6443,860,1163,24382,111449,36,20,3206
2021-10-20,6449,1,3,2289,22238,0,0,5
2021-10-20,6451,4,5,2922,26813,32,1,492
2021-10-20,6456,51,39,8505,84484,5,0,48
2021-10-20,6464,0,0,25,32577,0,0,0
2021-10-20,6477,1152,920,7823,28634,280,87,1625
2021-10-20,6491,35,18,780,17500,10,3,108
2021-10-20,6504,0,0,686,18150,0,1,140
2021-10-20,6505,62,294,1211,2381489,2,0,37
2021-10-20,6515,99,22,231,8472,0,0,0
2021-10-20,6525,159,139,3662,32261,5,1,69
2021-10-20,6531,1126,942,14445,37170,20,104,216
2021-10-20,6533,92,103,6288,12662,16,16,521
2021-10-20,6541,0,0,132,0,0,0,0
2021-10-20,6552,17,11,4685,20750,0,0,330
2021-10-20,6558,6,5,3173,21665,10,0,5
2021-10-20,6573,66,37,1244,20124,0,7,28
2021-10-20,6579,0,0,17,37124,0,0,0
2021-10-20,6581,16,35,373,27817,0,0,4
2021-10-20,6582,8,12,1067,26543,4,0,98
2021-10-20,6591,8,4,2531,8024,0,0,15
2021-10-20,6592,8,13,1102,128750,0,0,1
2021-10-20,6598,10,0,968,20432,0,0,3
2021-10-20,6605,1,12,828,41454,0,0,0
2021-10-20,6625,0,0,116,11218,0,0,0
2021-10-20,6641,0,0,197,9250,0,0,0
2021-10-20,6655,3,0,72,18492,0,0,0
2021-10-20,6666,0,1,305,11847,0,0,1
2021-10-20,6668,0,22,2268,19573,2,2,88
2021-10-20,6669,3,15,398,43710,0,1,16
2021-10-20,6670,3,0,304,32757,0,0,1
2021-10-20,6671,1,0,34,15187,0,0,0
2021-10-20,6672,102,34,4585,17863,15,4,56
2021-10-20,6674,0,1,157,16742,0,0,0
2021-10-20,6698,0,3,1525,16597,0,0,1
2021-10-20,6706,662,600,6784,18044,241,53,465
2021-10-20,6715,0,3,2591,14250,0,0,0
2021-10-20,6743,35,81,1963,30500,6,11,76
2021-10-20,6754,1,60,1505,16500,0,0,0
2021-10-20,6756,146,132,1872,16875,32,2,115
2021-10-20,6776,0,0,1,20395,0,0,0
2021-10-20,6781,48,47,562,21354,1,3,12
2021-10-20,8011,45,73,4080,36910,6,0,285
2021-10-20,8016,329,339,6761,30034,289,17,994
2021-10-20,8021,71,194,5455,35545,0,9,138
2021-10-20,8028,19,86,4513,35088,0,11,50
2021-10-20,8033,0,0,0,0,0,0,0
2021-10-20,8039,4,43,4102,52279,95,0,69
2021-10-20,8046,458,507,5980,161541,125,112,2231
2021-10-20,8070,123,51,8647,172354,0,2,60
2021-10-20,8072,0,7,382,20000,0,0,0
2021-10-20,8081,25,11,1870,21543,2,11,72
2021-10-20,8101,0,0,0,0,0,0,0
2021-10-20,8103,162,166,5391,19738,0,1,98
2021-10-20,8104,1,3,1627,17002,0,0,54
2021-10-20,8105,12,13,7170,72140,0,1,41
2021-10-20,8110,213,238,13231,130430,11,9,139
2021-10-20,8112,195,181,8838,107124,16,2,109
2021-10-20,8114,0,0,514,18730,0,0,0
2021-10-20,8131,2,0,801,110555,0,0,0
2021-10-20,8150,189,141,12769,181810,52,7,410
2021-10-20,8163,6,50,3060,70000,16,0,9
2021-10-20,8201,233,95,2066,15591,34,3,513
2021-10-20,8210,1,7,1112,30215,0,0,0
2021-10-20,8213,88,219,6775,67810,4,0,24
2021-10-20,8215,591,605,8091,80168,50,101,859
2021-10-20,8222,17,11,968,17143,0,0,0
2021-10-20,8249,5,6,1047,31763,0,0,1
2021-10-20,8261,623,556,8747,20335,38,42,824
2021-10-20,8271,28,8,3621,25456,1,0,32
2021-10-20,8341,2,2,471,27875,0,0,0
2021-10-20,8367,68,38,1900,20282,55,6,235
2021-10-20,8374,0,1,737,22312,0,0,1
2021-10-20,8404,21,20,2308,78794,0,0,20
2021-10-20,8411,3,3,861,43849,0,0,0
2021-10-20,8422,237,175,2537,27222,4,1,40
2021-10-20,8427,0,0,131,26065,0,0,0
2021-10-20,8429,50,34,8684,46436,2,0,36
2021-10-20,8442,0,0,151,14999,0,0,0
2021-10-20,8443,5,0,164,16700,0,0,0
2021-10-20,8454,19,56,339,45519,6,2,42
2021-10-20,8462,1,3,450,19368,0,0,2
2021-10-20,8463,0,0,1074,37500,0,0,0
2021-10-20,8464,27,6,3875,73255,0,1,26
2021-10-20,8466,0,2,248,16514,0,0,2
2021-10-20,8467,0,0,99,12383,0,0,0
2021-10-20,8473,1,5,365,33703,0,0,0
2021-10-20,8478,2,16,1178,22721,0,0,7
2021-10-20,8480,0,0,18,9817,0,0,0
2021-10-20,8481,0,0,140,16650,0,0,0
2021-10-20,8482,0,0,247,27778,0,0,0
2021-10-20,8488,1,0,152,16875,0,0,0
2021-10-20,8499,8,6,750,12963,0,0,10
2021-10-20,8926,10,31,1035,147262,0,0,3
2021-10-20,8940,0,1,574,0,0,0,6
2021-10-20,8996,5,20,4286,22346,5,1,45
2021-10-20,9103,112,152,11174,51382,22,72,10409
2021-10-20,910322,0,0,0,0,0,0,0
2021-10-20,9105,237,685,28432,226942,0,7,388
2021-10-20,910861,0,0,983,0,0,0,0
2021-10-20,911868,0,0,0,0,0,0,0
2021-10-20,912000,0,110,9505,36673,0,0,14
2021-10-20,912398,0,6,1282,0,0,0,0
2021-10-20,9136,8,0,9859,40000,0,0,213
2021-10-20,9188,8,18,1908,20000,0,0,0
2021-10-20,9802,494,8,2598,46548,0,0,11
2021-10-20,9902,16,24,5629,24512,0,0,15
2021-10-20,9904,351,97,11693,736696,6,3,260
2021-10-20,9905,0,0,189,76250,0,0,0
2021-10-20,9906,0,0,0,0,0,0,0
2021-10-20,9907,10,36,8689,394786,0,1,9
2021-10-20,9908,0,10,107,129089,0,0,0
2021-10-20,9910,4,6,142,220420,0,0,12
2021-10-20,9911,13,0,824,55280,0,0,0
2021-10-20,9912,0,0,0,0,0,0,0
2021-10-20,9914,9,0,299,74745,1,0,7
2021-10-20,9917,3,4,14,112799,0,0,0
2021-10-20,9918,5,2,93,45134,0,0,0
2021-10-20,9919,7,24,4539,48840,54,14,2092
2021-10-20,9921,1,8,355,93766,2,0,17
2021-10-20,9924,1,0,887,47113,0,0,0
2021-10-20,9925,0,0,24,96872,0,0,0
2021-10-20,9926,0,2,9,44876,0,0,0
2021-10-20,9927,11,34,1565,52287,0,0,3
2021-10-20,9928,0,0,0,0,0,0,0
2021-10-20,9929,15,0,972,14370,0,0,0
2021-10-20,9930,1,0,39,62135,0,0,0
2021-10-20,9931,0,1,19,27607,0,0,0
2021-10-20,9933,21,1,1859,190964,0,0,6
2021-10-20,9934,5,10,3683,89540,0,0,0
2021-10-20,9935,2,0,2081,36525,0,0,1
2021-10-20,9937,0,0,179,77260,0,0,0
2021-10-20,9938,25,45,1873,74490,1,0,4
2021-10-20,9939,129,2,1983,71946,0,0,21
2021-10-20,9940,54,82,778,184211,1,0,14
2021-10-20,9941,10,18,536,95536,2,0,8
2021-10-20,9942,0,4,851,20790,0,0,1
2021-10-20,9943,0,4,233,36829,0,0,4
2021-10-20,9944,17,23,6456,27276,0,0,0
2021-10-20,9945,99,104,10542,376220,22,14,5540
2021-10-20,9946,0,7,407,77750,0,0,1
