date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-02,3708,193,286,5111,24532,5,5,920,5204,0,960,40,
2023-02-02,3711,186,414,5256,1091810,5,6,1100,5485,1,1099,0,
2023-02-02,3712,108,245,4619,61560,2,0,10,4756,0,12,0,
2023-02-02,3714,304,653,23139,171195,294,35,1152,23496,8,1411,0,
2023-02-02,3715,63,138,11319,69387,0,0,4,11409,15,4,0,
2023-02-02,4104,8,2,173,37051,0,0,0,167,0,0,0,
2023-02-02,4106,349,296,2643,20846,5,22,171,2590,0,154,0,
2023-02-02,4108,0,1,423,0,0,0,0,424,0,0,0,OX
2023-02-02,4119,5,9,1019,23845,0,0,2,1023,0,2,0,
2023-02-02,4133,48,63,2243,15138,11,11,325,2258,0,325,0,
2023-02-02,4137,60,31,367,19873,1,0,4,338,0,5,0,
2023-02-02,4142,129,232,8012,107376,48,19,593,8131,16,623,1,
2023-02-02,4148,56,29,1007,16008,1,0,21,980,0,22,0,
2023-02-02,4155,542,400,5124,24937,85,182,1835,5112,130,1738,0,
2023-02-02,4164,678,684,3442,39207,1,16,95,3448,0,80,0,
2023-02-02,4190,8,34,1092,15190,0,1,4,1118,0,3,0,
2023-02-02,4306,72,90,2679,160372,0,0,275,2707,10,275,0,
2023-02-02,4414,0,0,455,0,0,0,0,455,0,0,0,OX!
2023-02-02,4426,43,74,3595,43169,0,0,58,3626,0,58,0,
2023-02-02,4438,25,11,520,25856,0,0,75,506,0,75,0,
2023-02-02,4439,0,0,156,9592,0,0,0,156,0,0,0,
2023-02-02,4440,1,0,120,16899,0,0,0,119,0,0,0,
2023-02-02,4526,4,16,1364,63706,0,0,3,1380,4,3,0,
2023-02-02,4532,36,33,2085,126228,0,0,0,2100,18,0,0,
2023-02-02,4536,107,26,1279,22705,0,0,9,1198,0,9,0,
2023-02-02,4540,12,10,907,23544,19,0,269,905,0,288,0,
2023-02-02,4545,0,1,488,19250,0,0,0,489,0,0,0,
2023-02-02,4551,17,26,997,28805,0,0,65,1006,0,68,3,
2023-02-02,4552,1,6,587,29000,0,0,0,592,0,0,0,
2023-02-02,4555,5,0,463,17099,0,4,69,458,0,65,0,
2023-02-02,4557,3,5,592,10492,0,0,5,594,0,5,0,
2023-02-02,4560,0,5,138,17024,0,0,0,143,0,0,0,
2023-02-02,4562,6,20,759,21886,0,0,0,773,0,0,0,
2023-02-02,4564,43,115,2082,45697,2,0,83,2155,1,85,0,
2023-02-02,4566,49,68,3861,20251,13,0,161,3880,0,174,0,
2023-02-02,4571,0,0,353,13345,0,0,0,354,1,0,0,
2023-02-02,4572,20,16,792,8950,0,0,10,789,1,10,0,
2023-02-02,4576,59,10,620,29950,0,0,0,571,0,0,0,
2023-02-02,4581,0,1,23,8474,0,0,0,24,0,0,0,
2023-02-02,4720,5,99,4530,25939,0,0,70,4627,3,70,0,
2023-02-02,4722,4,15,625,25002,0,0,0,636,0,0,0,
2023-02-02,4737,9,4,1334,15187,0,0,0,1329,0,0,0,
2023-02-02,4739,82,106,5091,25969,102,5,378,5115,0,475,0,
2023-02-02,4746,1021,420,6624,30063,21,8,150,6026,3,163,0,
2023-02-02,4755,112,134,1825,25176,2,1,269,1847,0,270,0,
2023-02-02,4763,574,162,8557,17581,72,11,1513,8146,1,1575,1,
2023-02-02,4764,0,0,676,21385,0,0,0,676,0,0,0,
2023-02-02,4766,1,1,105,30142,0,0,0,105,0,0,0,
2023-02-02,4770,141,136,1696,19757,1,13,98,1691,0,86,0,
2023-02-02,4807,1,0,595,9599,0,0,0,594,0,0,0,
2023-02-02,4904,21,22,653,814625,0,0,13,654,0,13,0,
2023-02-02,4906,208,155,11276,98661,17,3,120,11225,2,134,0,
2023-02-02,4912,11,33,2914,15548,0,4,48,2936,0,44,0,
2023-02-02,4915,256,673,8537,114572,0,1,268,8960,6,267,0,
2023-02-02,4916,200,49,2937,20838,4,35,287,2786,0,256,0,
2023-02-02,4919,2327,2060,9639,104941,176,210,2537,9379,7,2503,0,
2023-02-02,4927,248,106,5870,47484,5,8,19,5728,0,16,0,
2023-02-02,4930,25,10,2899,20000,0,0,2,2884,0,3,1,
2023-02-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,4935,18,23,1500,32216,0,0,5,1505,0,5,0,
2023-02-02,4938,4,17,1365,666908,0,0,241,1378,0,241,0,
2023-02-02,4942,4,2,816,35591,0,0,3,823,9,3,0,
2023-02-02,4943,0,0,114,0,0,0,0,118,4,0,0,OX
2023-02-02,4952,100,65,2500,27203,1,3,281,2469,4,279,0,
2023-02-02,4956,18,22,1942,25102,0,0,21,1976,30,21,0,
2023-02-02,4958,35,83,2978,236762,12,3,148,3026,0,157,0,
2023-02-02,4960,180,158,12253,168771,6,1,135,12238,7,140,0,
2023-02-02,4961,1184,806,6386,46636,103,30,3196,6017,9,3269,0,
2023-02-02,4967,15,14,4022,17887,0,0,124,4057,36,124,0,
2023-02-02,4968,726,713,5210,22542,145,13,2230,5202,5,2362,0,
2023-02-02,4976,58,80,4522,34676,5,4,1007,4548,4,1008,0,
2023-02-02,4977,803,561,6931,19672,13,3,63,6689,0,74,1,
2023-02-02,4989,44,17,1855,34444,0,0,159,1828,0,159,0,
2023-02-02,4994,5,17,1176,27659,0,0,3,1188,0,3,0,
2023-02-02,4999,2,0,504,18604,0,0,0,502,0,0,0,
2023-02-02,5007,0,0,223,73735,0,0,0,223,0,0,0,
2023-02-02,5203,37,34,2212,19735,0,0,1,2214,5,1,0,
2023-02-02,5215,123,78,1646,16084,0,0,10,1601,0,10,0,
2023-02-02,5222,48,75,1251,16955,0,0,14,1278,0,14,0,
2023-02-02,5225,128,76,2542,15784,14,4,115,2490,0,125,0,
2023-02-02,5234,18,20,595,25678,0,0,19,598,1,19,0,
2023-02-02,5243,47,189,5992,42132,0,2,68,6135,1,66,0,
2023-02-02,5244,8,0,849,16986,0,0,0,841,0,0,0,
2023-02-02,5258,1439,2231,9764,24885,52,138,1520,10557,1,1435,1,
2023-02-02,5269,42,95,932,17341,2,14,117,985,0,109,4,
2023-02-02,5283,0,1,37,18250,0,0,0,38,0,0,0,
2023-02-02,5284,213,172,2860,11982,0,13,184,2819,0,171,0,
2023-02-02,5285,534,183,3410,25510,0,11,50,3060,1,39,0,
2023-02-02,5288,39,4,1201,16479,0,13,20,1166,0,7,0,
2023-02-02,5306,0,1,96,31500,3,0,0,97,0,3,0,
2023-02-02,5388,564,518,8926,64698,1,9,289,8884,4,281,0,
2023-02-02,5434,30,14,517,45424,4,0,6,501,0,10,0,
2023-02-02,5469,80,151,8903,132110,1,2,18,8974,0,17,0,
2023-02-02,5471,44,177,3784,41969,7,4,458,3945,28,461,0,
2023-02-02,5484,0,0,7,0,0,0,0,7,0,0,0,OX
2023-02-02,5515,2,0,252,63000,0,0,27,250,0,27,0,
2023-02-02,5519,8,10,1161,54799,0,0,0,1163,0,0,0,
2023-02-02,5521,94,97,4809,123070,0,0,4,4812,0,4,0,
2023-02-02,5522,17,0,296,195399,0,0,5,279,0,5,0,
2023-02-02,5525,0,0,103,66147,0,0,0,103,0,0,0,
2023-02-02,5531,9,5,6827,244397,0,0,0,6823,0,0,0,
2023-02-02,5533,1,4,4566,71311,0,0,0,4569,0,0,0,
2023-02-02,5534,9,44,957,72581,0,0,3,992,0,3,0,
2023-02-02,5538,0,0,108,50300,0,0,0,108,0,0,0,
2023-02-02,5546,7,1,1753,20588,0,0,0,1747,0,0,0,
2023-02-02,5607,79,111,4791,68494,0,0,32,4823,0,32,0,
2023-02-02,5608,190,602,18714,92316,59,0,2100,19133,7,2159,0,
2023-02-02,5706,103,42,3278,18441,5,14,642,3217,0,633,0,
2023-02-02,5871,172,43,1825,395728,7,2,295,1696,0,300,0,
2023-02-02,5876,31,6,1466,1215400,2,0,57,1441,0,59,0,
2023-02-02,5880,23,3,1715,3502233,17,0,66,1695,0,83,0,
2023-02-02,5906,1,1,70,8100,0,0,0,70,0,0,0,
2023-02-02,5907,108,32,5629,48882,1,0,11,5564,11,12,0,
2023-02-02,6005,2,48,2519,542727,0,0,61,2565,0,61,0,
2023-02-02,6024,1,0,34,52609,0,0,0,33,0,0,0,
2023-02-02,6108,17,2,1055,39974,0,0,9,1042,2,9,0,
2023-02-02,6112,3,3,283,30589,0,0,1,283,0,1,0,
2023-02-02,6115,3,0,61,46915,0,0,0,59,1,0,0,
2023-02-02,6116,594,3092,31844,735082,41,220,7304,34377,35,7125,0,
2023-02-02,6117,5,9,1071,22162,0,0,0,1075,0,0,0,
2023-02-02,6120,363,175,12226,166388,0,1,29,12048,10,28,0,
2023-02-02,6128,2,0,625,31897,0,0,0,623,0,0,0,
2023-02-02,6133,182,292,7019,29251,17,5,2260,7129,0,2272,0,
2023-02-02,6136,2,0,2915,28884,0,0,0,2913,0,0,0,
2023-02-02,6139,136,89,5738,56385,28,3,139,5691,0,164,0,
2023-02-02,6141,0,1,1768,28338,0,0,0,1769,0,0,0,
2023-02-02,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,6153,186,240,12907,116837,31,13,1071,12961,0,1089,0,
2023-02-02,6155,25,52,1688,21786,1,0,5,1720,5,6,0,
2023-02-02,6164,103,87,3042,25000,0,0,13,3031,5,13,0,
2023-02-02,6165,185,251,5497,12420,0,1,15,5563,0,14,0,
2023-02-02,6166,91,21,3753,50697,0,0,4,3683,0,4,0,
2023-02-02,6168,113,57,3603,51517,0,0,15,3569,22,15,0,
2023-02-02,6176,12,14,1066,116256,0,1,106,1068,0,108,3,
2023-02-02,6177,1,9,2591,96977,0,0,0,2599,0,0,0,
2023-02-02,6183,0,3,65,37500,0,0,0,68,0,0,0,
2023-02-02,6184,0,1,2,39557,0,0,0,3,0,0,0,
2023-02-02,6189,2,2,235,52199,0,0,8,235,0,8,0,
2023-02-02,6191,406,281,8213,118575,0,0,79,8091,3,82,3,
2023-02-02,6192,0,2,67,24038,0,0,0,69,0,0,0,
2023-02-02,6196,365,285,2094,48757,8,25,273,2014,0,256,0,
2023-02-02,6197,32,50,2068,30521,1,2,19,2086,0,18,0,
2023-02-02,6201,0,0,23,22300,0,0,0,24,1,0,0,
2023-02-02,6202,262,705,3860,56542,234,34,466,4304,1,686,20,
2023-02-02,6205,1405,1272,8837,19943,40,106,643,8704,0,577,0,
2023-02-02,6206,33,25,1543,35765,0,0,15,1535,0,15,0,
2023-02-02,6209,76,62,6638,43557,1,11,42,6631,7,32,0,
2023-02-02,6213,193,346,3211,90739,15,12,559,3367,3,562,0,
2023-02-02,6214,0,7,191,68098,0,0,0,198,0,0,0,
2023-02-02,6215,43,53,1697,20697,0,2,43,1707,0,41,0,
2023-02-02,6216,9,10,898,22787,0,4,84,899,0,80,0,
2023-02-02,6224,44,30,1423,21411,0,0,7,1409,0,7,0,
2023-02-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,6226,292,139,4529,29154,0,28,28,4404,28,0,0,
2023-02-02,6230,12,2,186,21585,0,0,2,176,0,2,0,
2023-02-02,6235,1173,1086,14547,47886,86,4,465,14470,10,547,0,
2023-02-02,6239,106,140,1857,189786,0,4,124,1891,0,120,0,
2023-02-02,6243,69,48,1468,9330,0,0,16,1447,0,16,0,
2023-02-02,6257,356,321,7678,114185,38,11,678,7648,5,705,0,
2023-02-02,6269,56,87,2748,80697,0,1,225,2780,1,224,0,
2023-02-02,6271,202,134,2405,40203,5,19,183,2339,2,170,1,
2023-02-02,6277,2,20,56,29867,0,0,0,74,0,0,0,
2023-02-02,6278,639,252,5964,73099,4,28,453,5618,41,429,0,
2023-02-02,6281,0,0,5,24793,0,0,0,5,0,0,0,
2023-02-02,6282,4580,3687,20623,131572,163,616,1923,19731,1,1470,0,
2023-02-02,6283,43,34,3397,20363,0,0,157,3487,99,157,0,
2023-02-02,6285,402,723,9443,101195,16,24,3594,9764,0,3683,97,
2023-02-02,6288,42,208,4248,45694,12,26,1769,4414,0,1755,0,
2023-02-02,6405,12,12,2739,16450,0,0,0,2739,0,0,0,
2023-02-02,6409,4,15,21,21940,0,0,0,32,0,0,0,
2023-02-02,6412,7,14,1111,98847,0,0,9,1118,0,9,0,
2023-02-02,6414,117,123,3041,25289,1,22,261,3047,0,240,0,
2023-02-02,6415,133,119,894,95314,3,1,129,880,0,136,5,
2023-02-02,6416,44,9,2082,18297,0,0,3,2050,3,3,0,
2023-02-02,6426,23,32,1324,9627,0,5,26,1343,10,21,0,
2023-02-02,6431,14,0,1831,12610,0,0,0,1817,0,0,0,
2023-02-02,6438,244,173,3640,16857,0,5,30,3569,0,25,0,
2023-02-02,6442,23,45,5463,17325,3,0,14,5485,0,17,0,
2023-02-02,6443,3717,4351,32833,119074,31,85,1736,33467,0,1688,6,
2023-02-02,6449,0,3,240,22238,0,0,0,243,0,0,0,
2023-02-02,6451,144,194,2441,26813,0,2,21,2493,2,19,0,
2023-02-02,6456,199,129,6296,84484,0,4,273,6229,3,269,0,
2023-02-02,6464,1,0,10,32903,0,0,0,9,0,0,0,
2023-02-02,6477,240,137,7038,30303,54,5,548,6935,0,597,0,
2023-02-02,6491,22,42,286,17500,3,0,76,306,0,79,0,
2023-02-02,6504,4,0,213,18150,0,0,20,209,0,20,0,
2023-02-02,6505,27,10,612,2381489,5,0,57,595,0,62,0,
2023-02-02,6515,68,34,579,8636,0,0,130,546,1,130,0,
2023-02-02,6525,9,12,1140,32261,0,0,0,1147,4,0,0,
2023-02-02,6531,1301,1072,8326,40389,52,142,920,8139,42,835,5,
2023-02-02,6533,242,367,2383,12662,92,27,1208,2508,0,1280,7,
2023-02-02,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,6552,31,27,2280,20750,0,0,0,2276,0,0,0,
2023-02-02,6558,18,18,1305,21612,0,0,20,1306,1,20,0,
2023-02-02,6573,8,4,1516,20124,0,0,0,1512,0,0,0,
2023-02-02,6579,0,17,586,37306,0,0,0,603,0,0,0,
2023-02-02,6581,0,12,110,27817,0,0,0,122,0,0,0,
2023-02-02,6582,28,39,722,26543,0,0,161,733,0,161,0,
2023-02-02,6585,4,2,662,17310,0,0,0,660,0,0,0,
2023-02-02,6591,30,30,1947,8549,0,1,9,1947,0,8,0,
2023-02-02,6592,9,13,962,128750,0,0,3,966,0,3,0,
2023-02-02,6598,2,12,1701,20440,0,0,22,1716,5,22,0,
2023-02-02,6605,84,56,1729,41454,0,0,25,1704,3,25,0,
2023-02-02,6625,2,11,608,11085,0,1,9,617,0,8,0,
2023-02-02,6641,0,0,19,9250,0,0,0,20,1,0,0,
2023-02-02,6655,0,0,27,18508,0,0,0,27,0,0,0,
2023-02-02,6666,28,76,763,11847,1,1,18,811,0,18,0,
2023-02-02,6668,54,11,1779,19561,0,0,102,1736,0,102,0,
2023-02-02,6669,98,169,614,43710,0,5,160,685,0,155,0,
2023-02-02,6670,27,18,673,32757,1,0,96,664,0,97,0,
2023-02-02,6671,4,2,88,15187,0,0,0,86,0,0,0,
2023-02-02,6672,109,52,2280,17863,0,0,11,2223,0,11,0,
2023-02-02,6674,0,0,52,17095,0,0,0,52,0,0,0,
2023-02-02,6691,47,11,444,16976,0,0,0,408,0,0,0,
2023-02-02,6698,18,2,1511,16597,0,0,0,1495,0,0,0,
2023-02-02,6706,129,120,3750,18384,1,2,376,3742,1,375,0,
2023-02-02,6715,124,22,5992,15466,0,1,40,5890,0,39,0,
2023-02-02,6719,624,284,2444,19657,26,8,298,2107,3,317,1,
2023-02-02,6743,50,27,2016,37500,0,0,24,1993,0,24,0,
2023-02-02,6754,4,1,598,16500,0,0,0,595,0,0,0,
2023-02-02,6756,231,87,1628,17189,2,14,229,1484,0,217,0,
2023-02-02,6768,83,43,1932,49011,37,0,2,1892,0,39,0,
2023-02-02,6770,2868,1750,26018,1000968,708,103,8071,24914,14,8676,0,
2023-02-02,6776,0,0,22,20395,0,0,0,22,0,0,0,
2023-02-02,6781,117,121,1255,21354,0,6,90,1259,0,84,0,
2023-02-02,6790,4,0,51,66782,0,0,0,47,0,0,0,
2023-02-02,6792,29,8,252,11968,0,0,9,231,0,9,0,
2023-02-02,6796,55,9,84,8306,0,0,0,38,0,0,0,
2023-02-02,6799,575,65,826,10304,0,12,12,316,0,0,0,
2023-02-02,6806,621,993,6340,54037,28,6,379,6722,10,401,0,
2023-02-02,8011,50,41,3875,37730,0,0,35,3866,0,35,0,
2023-02-02,8016,297,397,4478,30034,7,5,534,4588,10,536,0,
2023-02-02,8021,57,42,1504,35545,1,0,111,1490,1,112,0,
2023-02-02,8028,218,400,8880,38157,23,3,304,9062,0,324,0,
2023-02-02,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,8039,6,48,786,52279,0,0,5,837,9,5,0,
2023-02-02,8046,1015,1153,12535,161541,101,127,3621,12696,23,3776,181,
2023-02-02,8070,16,47,7069,172354,0,0,0,7101,1,0,0,
2023-02-02,8072,44,23,1417,20000,0,0,0,1396,0,0,0,
2023-02-02,8081,110,107,1790,21543,2,6,329,1788,1,325,0,
2023-02-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,8103,10,11,1988,19738,0,2,8,1989,0,6,0,
2023-02-02,8104,31,28,2593,18662,0,0,10,2601,11,10,0,
2023-02-02,8105,888,592,8131,72140,77,11,210,7835,0,276,0,
2023-02-02,8110,337,320,9693,129434,0,5,14,9693,17,9,0,
2023-02-02,8112,55,120,3799,107124,0,28,113,3865,1,85,0,
2023-02-02,8114,67,70,1816,18878,2,1,29,1819,0,30,0,
2023-02-02,8131,1,3,477,110555,0,0,0,480,1,0,0,
2023-02-02,8150,737,442,8206,181810,8,12,470,7915,4,466,0,
2023-02-02,8163,45,27,2464,70000,1,0,21,2447,1,22,0,
2023-02-02,8201,0,0,1096,0,0,0,14,1096,0,14,0,OX
2023-02-02,8210,166,161,1759,30157,1,0,13,1754,0,14,0,
2023-02-02,8213,61,6,1979,67810,0,0,11,1924,0,11,0,
2023-02-02,8215,773,838,6015,80168,41,74,229,6086,6,196,0,
2023-02-02,8222,561,602,5051,17143,32,3,482,5092,0,511,0,
2023-02-02,8249,26,14,2480,31763,4,1,27,2468,0,30,0,
2023-02-02,8261,687,461,7079,20585,18,36,1295,6853,0,1277,0,
2023-02-02,8271,4,18,957,27922,0,0,8,971,0,8,0,
2023-02-02,8341,25,18,998,27875,1,0,4,991,0,5,0,
2023-02-02,8367,4,0,1010,21932,0,0,11,1006,0,11,0,
2023-02-02,8374,1,1,981,22312,0,0,2,981,0,2,0,
2023-02-02,8404,5,0,547,78794,0,0,0,542,0,0,0,
2023-02-02,8411,100,6,799,54599,0,0,0,705,0,0,0,
2023-02-02,8422,9,11,409,27222,0,1,19,411,0,18,0,
2023-02-02,8429,33,22,6592,46436,2,0,9,6581,0,11,0,
2023-02-02,8438,2,6,60,17629,0,0,0,64,0,0,0,
2023-02-02,8442,26,11,483,15026,0,0,37,468,0,37,0,
2023-02-02,8443,0,3,184,16700,0,0,0,187,0,0,0,
2023-02-02,8454,27,45,559,54622,1,0,81,578,1,83,1,
2023-02-02,8462,3,6,707,19862,0,0,1,710,0,1,0,
2023-02-02,8463,24,0,1431,37500,0,0,0,1407,0,0,0,
2023-02-02,8464,4,15,2392,73255,4,0,9,2403,0,13,0,
2023-02-02,8466,0,26,408,16514,0,0,0,434,0,0,0,
2023-02-02,8467,3,0,331,12383,0,0,0,328,0,0,0,
2023-02-02,8473,0,6,161,36062,0,0,0,167,0,0,0,
2023-02-02,8478,382,330,2265,22221,33,14,652,2215,2,676,5,
2023-02-02,8481,1,0,6,16650,0,0,0,5,0,0,0,
2023-02-02,8482,0,0,84,27611,0,0,0,84,0,0,0,
2023-02-02,8488,0,0,121,16875,0,0,0,121,0,0,0,
2023-02-02,8499,4,3,244,12964,0,0,0,243,0,0,0,
2023-02-02,8926,12,45,583,147262,20,0,7,616,0,27,0,
2023-02-02,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,8996,1207,502,11626,22346,73,66,6047,10921,0,6054,0,
2023-02-02,9103,25,236,4886,51382,1,39,2532,5097,0,2494,0,
2023-02-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,9105,385,470,16637,245411,0,263,1064,16792,70,801,0,
2023-02-02,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,912000,29,4,6535,30271,0,0,0,6510,0,0,0,
2023-02-02,9136,21,19,12580,40000,0,0,0,12578,0,0,0,
2023-02-02,9802,188,179,3897,47680,5,1,474,3888,0,478,0,
2023-02-02,9902,15,10,4512,24512,0,0,20,4507,0,20,0,
2023-02-02,9904,410,501,4677,736696,28,40,469,4787,19,457,0,
2023-02-02,9905,0,0,22,76250,0,0,0,22,0,0,0,
2023-02-02,9906,0,1,1095,20835,0,0,4,1096,0,4,0,
2023-02-02,9907,144,91,4612,394786,0,3,44,4559,0,41,0,
2023-02-02,9908,2,0,22,129089,0,0,0,20,0,0,0,
2023-02-02,9910,22,19,247,220420,2,0,22,244,0,24,0,
2023-02-02,9911,0,0,340,55280,0,0,0,340,0,0,0,
2023-02-02,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,9914,42,7,410,74745,0,1,28,375,0,27,0,
2023-02-02,9917,0,0,4,112799,0,0,0,4,0,0,0,
2023-02-02,9918,0,0,15,45134,0,0,0,15,0,0,0,
2023-02-02,9919,12,209,6174,48840,6,9,1539,6385,14,1536,0,
2023-02-02,9921,60,6,622,98016,4,0,25,568,0,29,0,
2023-02-02,9924,4,10,183,47113,0,0,0,189,0,0,0,
2023-02-02,9925,0,0,10,96872,0,0,0,10,0,0,0,
2023-02-02,9926,0,0,7,44876,0,0,0,7,0,0,0,
2023-02-02,9927,0,0,811,41829,0,0,0,811,0,0,0,
2023-02-02,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,9929,0,0,6,0,0,0,0,6,0,0,0,OX
2023-02-02,9930,0,0,16,62135,0,0,0,16,0,0,0,
2023-02-02,9931,0,0,6,27607,0,0,0,6,0,0,0,
2023-02-02,9933,154,42,2743,197670,2,0,21,2631,0,23,0,
2023-02-02,9934,16,64,4055,89603,0,0,0,4103,0,0,0,
2023-02-02,9935,3,5,612,36525,0,0,2,614,0,2,0,
2023-02-02,9937,10,5,938,77260,0,0,0,933,0,0,0,
2023-02-02,9938,199,133,1591,74490,2,0,59,1526,1,61,0,
2023-02-02,9939,146,40,2309,71946,0,0,47,2203,0,47,0,
2023-02-02,9940,1,0,472,184211,0,0,11,471,0,11,0,
2023-02-02,9941,40,51,951,124277,5,0,12,962,0,17,0,
2023-02-02,9942,179,146,2919,20790,1,0,25,2886,0,26,0,
2023-02-02,9943,0,0,138,31304,0,0,0,138,0,0,0,
2023-02-02,9944,85,34,5922,27276,0,0,0,5871,0,0,0,
2023-02-02,9945,111,102,7690,790062,0,3,784,7686,5,781,0,
2023-02-02,9946,1,0,152,81638,0,0,0,151,0,0,0,
2023-02-02,9955,189,98,2072,25802,0,1,403,1981,0,402,0,
2023-02-02,9958,689,431,10281,58099,62,51,2198,10024,1,2209,0,
