date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-22,6184,4,0,567,35006,0,0,35,563,0,35,0,
2015-12-22,6189,0,0,220,44761,0,0,2,220,0,2,0,
2015-12-22,6191,43,63,27310,132886,0,0,24,27330,0,24,0,
2015-12-22,6192,4,3,1028,29677,0,0,0,1027,0,0,0,
2015-12-22,6196,337,431,7816,41267,0,3,24,7910,0,22,1,
2015-12-22,6197,90,133,11913,43361,0,9,255,11957,1,246,0,
2015-12-22,6201,0,0,18,22300,0,0,0,18,0,0,0,
2015-12-22,6202,43,49,3166,56542,4,0,86,3173,1,90,0,
2015-12-22,6205,8,18,2204,17959,0,0,10,2214,0,10,0,
2015-12-22,6206,35,6,1011,36592,1,0,2,982,0,4,1,
2015-12-22,6209,52,73,10009,40643,0,3,391,10042,12,389,1,
2015-12-22,6213,79,3,9122,76989,0,0,19,9046,0,20,1,
2015-12-22,6214,61,46,12687,67174,6,8,318,12725,53,318,2,
2015-12-22,6215,308,285,5814,20697,5,63,126,5791,0,68,0,
2015-12-22,6216,18,75,1192,19569,0,0,2,1249,0,2,0,
2015-12-22,6224,14,6,1648,20000,0,0,2,1640,0,2,0,
2015-12-22,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-12-22,6226,68,49,8493,23445,0,0,0,8474,0,0,0,
2015-12-22,6230,1289,1054,12230,21585,87,364,1708,11995,0,1431,0,
2015-12-22,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-12-22,6239,309,511,8150,194786,32,46,787,8352,0,773,0,
2015-12-22,6243,539,412,6494,18824,22,36,2266,6368,1,2253,1,
2015-12-22,6251,580,231,10201,70264,20,22,53,9852,0,51,0,
2015-12-22,6257,1406,1056,13275,89971,8,113,201,12945,20,96,0,
2015-12-22,6269,742,813,31682,69495,106,157,2009,31762,9,1964,6,
2015-12-22,6271,20,57,4493,40726,2,6,591,4530,0,587,0,
2015-12-22,6277,7,12,561,29867,1,0,4,581,15,5,0,
2015-12-22,6278,84,123,6856,73849,0,0,25,6895,0,25,0,
2015-12-22,6281,0,0,143,24793,0,0,0,143,0,0,0,
2015-12-22,6282,922,362,22884,129505,87,124,2911,22324,0,2874,0,
2015-12-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-22,6285,519,403,8979,83829,87,41,1264,8863,0,1310,0,
2015-12-22,6286,0,0,178,37129,0,0,39,178,0,39,0,
2015-12-22,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-12-22,6405,6,7,1934,16450,0,0,16,1943,8,16,0,
2015-12-22,6409,13,31,135,18588,0,0,0,153,0,0,0,
2015-12-22,6412,35,23,717,92079,0,0,31,705,0,31,0,
2015-12-22,6414,103,99,1636,17326,3,2,925,1633,1,933,7,
2015-12-22,6415,9,19,226,19532,0,0,45,236,0,45,0,
2015-12-22,6422,17,7,585,9162,0,0,1,575,0,1,0,
2015-12-22,6431,4,12,225,11410,0,0,0,233,0,0,0,
2015-12-22,6449,6,1,528,18297,0,0,0,523,0,0,0,
2015-12-22,6451,176,169,2364,26361,5,3,143,2357,0,145,0,
2015-12-22,6452,523,333,7486,16250,20,62,833,7331,35,791,0,
2015-12-22,6456,415,74,1115,77364,0,35,35,774,0,0,0,
2015-12-22,6504,29,59,1268,18150,2,4,62,1298,0,60,0,
2015-12-22,6505,38,106,1169,2381489,0,6,98,1237,0,92,0,
2015-12-22,6605,19,61,3046,41454,0,0,39,3088,0,39,0,
2015-12-22,6702,66,150,10147,145461,4,0,48,10231,0,52,0,
2015-12-22,8011,35,24,7110,25469,1,0,164,7099,0,165,0,
2015-12-22,8016,263,144,3627,29779,26,18,634,3508,0,642,0,
2015-12-22,8021,59,38,8122,39867,0,1,74,8101,0,73,0,
2015-12-22,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-12-22,8039,124,111,9438,51071,0,1,119,9434,9,118,0,
2015-12-22,8046,254,290,7770,161541,21,1,882,7806,0,902,0,
2015-12-22,8070,4,16,1719,18494,4,0,19,1731,0,23,0,
2015-12-22,8072,7,8,1180,25000,0,0,25,1182,1,25,0,
2015-12-22,8081,30,73,1985,21543,2,0,32,2039,11,34,0,
2015-12-22,8101,106,53,7292,104656,20,0,226,7239,0,246,0,
2015-12-22,8103,16,3,2442,19567,0,0,52,2429,0,52,0,
2015-12-22,8105,1042,728,29702,72140,147,87,5948,29389,1,6009,1,
2015-12-22,8110,97,8,13453,120740,5,70,391,13441,77,326,0,
2015-12-22,8112,242,209,13394,69918,0,0,499,13361,0,499,0,
2015-12-22,8114,2,7,516,16908,0,0,8,527,6,8,0,
2015-12-22,8131,50,26,2319,110555,0,0,8,2295,0,8,0,
2015-12-22,8150,84,99,4115,224051,18,5,105,4130,0,118,0,
2015-12-22,8163,283,319,9919,74475,15,6,87,9960,5,96,0,
2015-12-22,8201,7,8,3610,22273,0,0,192,3611,0,192,0,
2015-12-22,8210,65,60,4417,30031,0,0,95,4412,0,97,2,
2015-12-22,8213,55,107,12302,67810,0,1,140,12357,3,139,0,
2015-12-22,8215,132,110,10806,80168,18,11,736,10790,6,743,0,
2015-12-22,8222,50,93,5447,17046,3,0,82,5490,0,85,0,
2015-12-22,8249,34,64,2495,31763,0,0,43,2525,0,43,0,
2015-12-22,8261,3,4,2536,20392,0,0,3,2537,0,3,0,
2015-12-22,8271,71,143,5105,34135,64,4,28,5177,0,88,0,
2015-12-22,8341,267,267,3771,27875,24,9,486,3771,0,501,0,
2015-12-22,8374,16,14,1397,21902,0,0,0,1395,0,0,0,
2015-12-22,8404,995,868,18227,55829,22,13,2160,18100,0,2169,0,
2015-12-22,8411,64,33,1456,37905,0,3,3,1425,0,0,0,
2015-12-22,8422,245,353,1681,27222,1,11,85,1790,1,75,0,
2015-12-22,8427,8,2,846,26065,0,0,0,840,0,0,0,
2015-12-22,8429,171,126,7963,32207,1,0,40,7922,4,41,0,
2015-12-22,8443,4,0,396,16700,0,0,1,392,0,1,0,
2015-12-22,8454,27,41,599,35514,0,0,55,613,0,55,0,
2015-12-22,8926,19,24,857,147262,0,0,25,862,0,25,0,
2015-12-22,8940,1,0,865,16872,1,6,10,864,0,5,0,
2015-12-22,8996,16,27,4047,22346,1,0,235,4064,6,236,0,
2015-12-22,9103,30,0,4210,51382,0,0,0,4180,0,0,0,
2015-12-22,910322,0,0,0,5991,0,0,0,0,0,0,0,OX
2015-12-22,910482,0,0,2342,56632,0,0,0,2342,0,0,0,OX
2015-12-22,9105,768,290,39040,209821,0,220,696,38563,1,476,0,
2015-12-22,9106,0,0,0,15264,0,0,0,0,0,0,0,OX
2015-12-22,910801,141,18,5457,25229,10,0,714,5334,0,724,0,
2015-12-22,910861,0,0,0,6227,0,0,0,0,0,0,0,OX
2015-12-22,911611,0,1,11458,31427,0,0,0,11459,0,0,0,
2015-12-22,911612,0,0,909,38904,0,0,0,909,0,0,0,OX
2015-12-22,911616,94,108,9952,32500,0,0,0,9966,0,0,0,
2015-12-22,911619,0,0,0,10519,0,0,0,0,0,0,0,OX
2015-12-22,911868,0,0,0,22211,0,0,0,0,0,0,0,OX
2015-12-22,912000,0,0,0,11764,0,0,0,0,0,0,0,OX
2015-12-22,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-22,9136,36,41,4506,24556,0,0,2166,4511,0,2166,0,
2015-12-22,913889,0,0,0,4751,0,0,0,0,0,0,0,OX
2015-12-22,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-12-22,9188,40,45,2585,15471,0,0,0,2590,0,0,0,
2015-12-22,9802,25,14,5581,33146,0,15,409,5570,0,394,0,
2015-12-22,9902,11,16,4337,24512,12,0,10,4342,0,22,0,
2015-12-22,9904,102,316,10351,736696,19,11,761,10565,0,769,0,
2015-12-22,9905,14,2,286,76250,0,0,3,274,0,3,0,
2015-12-22,9906,7,0,2742,10500,1,0,209,2735,0,210,0,
2015-12-22,9907,45,51,11373,394786,0,0,93,11424,45,93,0,
2015-12-22,9908,0,0,979,129089,0,0,0,979,0,0,0,
2015-12-22,9910,53,34,1737,149093,9,9,389,1780,62,389,0,
2015-12-22,9911,30,10,2105,65041,0,0,29,2085,0,29,0,
2015-12-22,9912,30,35,2857,13378,0,0,1,2862,0,1,0,
2015-12-22,9914,4,16,1229,74745,1,8,113,1241,0,106,0,
2015-12-22,9917,46,3,317,112799,0,0,6,274,0,6,0,
2015-12-22,9918,1,0,10,45134,0,0,0,9,0,0,0,
2015-12-22,9919,100,64,4450,49281,1,0,0,4414,0,1,0,
2015-12-22,9921,2,2,548,93766,0,3,24,548,0,21,0,
2015-12-22,9924,204,258,6550,47113,23,71,245,6604,0,197,0,
2015-12-22,9925,0,0,71,95913,0,0,0,71,0,0,0,
2015-12-22,9926,0,0,12,43358,0,0,0,12,0,0,0,
2015-12-22,9927,0,0,800,52287,0,0,65,800,0,65,0,
2015-12-22,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-12-22,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-12-22,9930,0,0,45,56486,0,0,0,45,0,0,0,
2015-12-22,9931,0,0,24,25562,0,0,0,24,0,0,0,
2015-12-22,9933,234,132,5213,190195,20,12,206,5113,2,214,0,
2015-12-22,9934,103,52,7718,88576,5,0,17,7667,0,22,0,
2015-12-22,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-12-22,9937,0,4,2706,77260,0,0,0,2710,0,0,0,
2015-12-22,9938,91,123,9124,74490,8,18,1573,9156,0,1563,0,
2015-12-22,9939,77,19,15243,77461,5,3,154,15185,0,156,0,
2015-12-22,9940,1,0,670,157959,0,0,82,669,0,82,0,
2015-12-22,9941,1,21,1861,66936,4,1,45,1881,0,49,1,
2015-12-22,9942,5,4,742,20790,0,0,0,741,0,0,0,
2015-12-22,9943,53,15,1720,36829,0,0,74,1690,8,74,0,
2015-12-22,9944,260,257,17846,27177,0,6,124,17844,1,118,0,
2015-12-22,9945,272,239,19194,348226,9,7,452,19175,14,454,0,
2015-12-22,9946,6,56,8413,66535,0,1,150,8463,0,149,0,
2015-12-22,9955,10,10,2101,25802,0,0,0,2106,5,0,0,
2015-12-22,9958,4,13,1469,46389,0,0,25,1478,0,25,0,
