date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-24,2451,11,35,681,107690,5,0,0,706,1,6,1,X
2015-06-24,2453,174,157,5428,25000,35,1,130,5411,0,164,0,
2015-06-24,2454,637,357,16983,392894,151,60,1055,16703,0,1146,0,
2015-06-24,2455,3161,1569,17258,61635,0,0,0,15666,0,0,0,
2015-06-24,2456,942,1326,5680,31742,157,62,1446,6068,4,1545,4,
2015-06-24,2457,122,197,15207,69422,3,6,205,15282,0,202,0,
2015-06-24,2458,187,293,30345,110286,41,72,1907,30453,2,1876,0,
2015-06-24,2459,38,41,2423,28415,0,0,1,2426,0,1,0,
2015-06-24,2460,64,18,4685,42899,0,0,30,4639,0,30,0,
2015-06-24,2461,11,2,22664,39291,12,0,38,22655,0,50,0,
2015-06-24,2462,7,38,4865,26334,14,0,0,4896,0,14,0,X
2015-06-24,2464,225,171,7330,45642,29,1,4,7346,70,32,0,
2015-06-24,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-06-24,2466,59,66,5107,34201,0,0,2,5114,0,2,0,
2015-06-24,2467,34,48,6410,39686,0,0,14,6424,0,14,0,
2015-06-24,2468,34,38,4174,17490,3,0,0,4178,0,3,0,
2015-06-24,2471,206,172,2725,11813,0,0,5,2691,0,5,0,
2015-06-24,2472,162,85,6558,38586,5,7,129,6492,11,127,0,
2015-06-24,2474,419,518,11263,192597,128,99,1260,11362,0,1289,0,
2015-06-24,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-06-24,2476,5,22,3824,45013,0,0,2,3900,59,2,0,
2015-06-24,2477,8,4,2743,59703,0,0,0,2739,0,0,0,
2015-06-24,2478,57,190,6662,65916,0,0,0,6795,0,0,0,X
2015-06-24,2480,8,11,3196,33237,0,0,36,3199,0,36,0,
2015-06-24,2481,123,73,21564,97247,2,0,65,21514,0,67,0,
2015-06-24,2482,54,38,8248,15518,5,0,26,8232,0,31,0,
2015-06-24,2483,28,54,4220,28333,9,0,0,4246,0,9,0,X
2015-06-24,2484,234,303,16224,39855,18,12,67,16293,0,73,0,
2015-06-24,2485,1386,1381,26015,79422,18,50,430,26016,6,398,0,
2015-06-24,2486,109,119,11167,51313,1,0,21,11181,4,22,0,
2015-06-24,2488,1097,1136,7874,19999,11,31,404,7913,0,384,0,
2015-06-24,2489,33,111,10169,208590,7,6,61,10247,0,62,0,
2015-06-24,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-06-24,2492,1327,1087,21123,170765,13,4,117,20883,0,126,0,
2015-06-24,2493,17,77,3447,28609,0,0,52,3507,0,52,0,
2015-06-24,2495,81,130,10207,70991,0,0,29,10257,1,29,0,
2015-06-24,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-06-24,2497,46,57,6171,29699,0,6,590,6182,0,584,0,
2015-06-24,2498,2449,2056,42080,206997,1518,1862,9812,41736,49,9470,2,
2015-06-24,2499,232,173,19893,80167,9,131,724,19834,0,602,0,
2015-06-24,2501,3,18,3240,414128,5,1,38,3255,0,42,0,
2015-06-24,2504,16,38,22684,379824,5,0,27,22706,0,32,0,
2015-06-24,2505,17,86,8757,144145,11,0,14,8826,0,25,0,
2015-06-24,2506,232,153,8637,96750,0,23,43,8558,0,20,0,
2015-06-24,2509,22,0,5226,37938,0,0,21,5204,0,21,0,
2015-06-24,2511,16,63,16193,415585,1,0,68,16246,6,69,0,
2015-06-24,2514,159,32,106959,140803,0,0,91,106832,0,91,0,
2015-06-24,2515,1976,2745,58488,381254,34,85,833,59277,20,782,0,
2015-06-24,2516,10,3,7864,59119,0,0,19,7857,0,19,0,
2015-06-24,2520,317,320,39377,125947,11,51,175,39380,0,135,0,
2015-06-24,2524,7,7,2877,93981,0,0,10,2877,0,10,0,
2015-06-24,2527,0,8,12100,67576,0,0,0,12108,0,0,0,
2015-06-24,2528,12,13,4829,30250,0,0,0,4830,0,0,0,X
2015-06-24,2530,393,156,31928,67688,17,6,109,31691,0,120,0,
2015-06-24,2534,157,83,21293,147272,0,10,291,21222,3,281,0,
2015-06-24,2535,10,41,1440,54905,0,0,0,1471,0,0,0,
2015-06-24,2536,6,2,13499,83202,2,0,21,13495,0,23,0,
2015-06-24,2537,68,14,9140,61942,0,0,6,9086,0,6,0,
2015-06-24,2538,618,480,15489,104777,85,0,48,15351,0,133,0,
2015-06-24,2539,0,2,159,59659,0,0,0,161,0,0,0,
2015-06-24,2540,0,0,25,14250,0,0,0,25,0,0,0,
2015-06-24,2542,88,131,4596,224351,52,81,1128,4639,0,1099,0,
2015-06-24,2543,0,0,3980,44745,0,0,0,3980,0,0,0,
2015-06-24,2545,77,21,4832,81933,1,4,279,4776,0,276,0,
2015-06-24,2546,3,117,2813,26508,0,0,0,2927,0,0,0,
2015-06-24,2547,162,140,36582,219220,26,19,708,36812,252,715,0,
2015-06-24,2548,31,33,2369,69203,2,2,137,2373,2,137,0,
2015-06-24,2597,1,15,291,33750,0,0,4,305,0,4,0,
2015-06-24,2601,57,63,19574,94404,0,0,65,19580,0,65,0,
2015-06-24,2603,701,241,42439,869395,66,101,1535,41984,5,1500,0,
2015-06-24,2605,5,546,5046,142076,0,0,54,5587,0,54,0,
2015-06-24,2606,1,22,1468,214504,0,0,9,1489,0,9,0,
2015-06-24,2607,172,31,19027,266785,0,0,3,18906,20,4,1,
2015-06-24,2608,10,32,1821,120895,0,0,11,1871,28,11,0,
2015-06-24,2609,810,1945,85133,751110,48,218,1626,86268,0,1456,0,
2015-06-24,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-06-24,2611,11,43,11468,43534,0,0,0,11500,0,0,0,
2015-06-24,2612,4,4,1640,64118,0,0,8,1640,0,8,0,
2015-06-24,2613,27,33,3835,23362,6,1,2,3841,0,7,0,
2015-06-24,2614,0,167,28041,173996,0,0,306,28213,5,306,0,OX
2015-06-24,2615,192,101,8446,554574,221,21,1289,8355,0,1489,0,
2015-06-24,2616,0,0,233,28252,0,0,0,233,0,0,0,
2015-06-24,2617,77,10,4148,104323,0,1,7,4131,50,6,0,
2015-06-24,2618,1149,742,59126,964736,290,291,5238,58719,0,5237,0,
2015-06-24,2634,593,532,9505,227065,47,19,216,9444,0,244,0,
2015-06-24,2637,115,58,8237,121702,0,0,0,8180,0,0,0,X
2015-06-24,2642,20,9,1570,23866,0,0,0,1559,0,0,0,X
2015-06-24,2701,11,10,885,94758,0,0,0,884,0,0,0,
2015-06-24,2702,1,19,973,22519,0,0,0,991,0,0,0,
2015-06-24,2704,5,11,656,91730,0,0,0,662,0,0,0,
2015-06-24,2705,154,65,11715,82560,5,0,5,11772,146,10,0,
2015-06-24,2706,13,10,2272,98000,0,0,5,2269,0,5,0,
2015-06-24,2707,23,19,485,29230,0,1,5,482,1,4,0,
2015-06-24,2712,36,10,516,26250,0,0,0,490,0,0,0,
2015-06-24,2722,5,12,177,22300,0,0,0,184,0,0,0,
2015-06-24,2723,7,41,1456,35280,0,0,0,1490,0,0,0,
2015-06-24,2727,7,31,650,19246,2,2,29,674,0,29,0,
2015-06-24,2731,106,88,1152,17500,5,3,69,1134,0,72,1,
2015-06-24,2801,95,76,19026,1530495,0,0,61,19008,1,61,0,
2015-06-24,2809,33,31,6614,300308,1,2,124,6612,0,123,0,
2015-06-24,2812,141,155,22671,712876,0,0,5,22685,0,5,0,
2015-06-24,2816,2,35,6224,53240,0,0,2,6257,0,2,0,
2015-06-24,2820,18,230,3432,335740,4,0,70,3644,0,74,0,
2015-06-24,2823,919,673,27138,759124,4,31,783,26897,5,756,0,
2015-06-24,2832,4,43,947,90954,0,0,1,986,0,1,0,
2015-06-24,2833,76,142,11090,242057,6,1,184,11156,0,189,0,
2015-06-24,2834,234,435,67935,1324478,0,0,5,68136,0,5,0,
2015-06-24,2836,57,77,9316,185087,0,0,0,9341,5,0,0,
2015-06-24,2838,0,10,9365,612732,0,0,2,9375,0,2,0,
2015-06-24,2841,318,943,55434,165502,0,0,118,56070,11,118,0,
2015-06-24,2845,45,54,17362,715456,0,0,64,17371,0,64,0,
2015-06-24,2847,311,17,20688,505251,0,0,12,20394,0,12,0,
2015-06-24,2849,148,2,1434,223699,0,0,0,1288,0,0,0,
2015-06-24,2850,0,13,769,78990,0,0,0,782,0,0,0,
2015-06-24,2851,0,19,258,140568,0,0,0,277,0,0,0,
2015-06-24,2852,54,68,2088,75290,0,0,0,2102,0,0,0,
2015-06-24,2855,35,55,5906,330779,0,0,0,5926,0,0,0,
2015-06-24,2856,32,134,13364,384972,1,0,15,13466,0,16,0,
2015-06-24,2867,158,350,15142,338114,0,0,8,15334,0,8,0,
2015-06-24,2880,39,117,14354,2331992,3,0,44,14432,0,47,0,
2015-06-24,2881,1318,1186,24597,2558400,482,0,8,24482,17,504,14,X
2015-06-24,2882,642,1996,42593,3140802,72,22,233,43950,3,287,4,X
2015-06-24,2883,853,5767,106707,3791113,19,216,2725,111623,2,2528,0,
2015-06-24,2884,1,112,11649,1825412,9,7,88,11760,0,90,0,
2015-06-24,2885,926,312,57938,2535266,167,488,17730,57328,4,21679,4270,
2015-06-24,2886,224,49,13600,3112455,8,31,435,13427,2,412,0,
2015-06-24,2887,382,615,68107,2214228,24,0,40,68380,40,64,0,
2015-06-24,2888,1780,1050,124757,2458688,65,3,4803,124180,153,4866,1,
2015-06-24,2889,53,138,29647,671841,0,62,67,29807,75,5,0,
2015-06-24,2890,306,520,42815,2367730,11,6,148,43029,0,153,0,
2015-06-24,2891,923,1358,40517,3814320,203,313,10559,40952,0,10449,0,
2015-06-24,2892,181,479,36099,2314813,0,1,30,36397,0,29,0,
2015-06-24,2901,11,1,3293,18260,0,0,0,3283,0,0,0,
2015-06-24,2903,114,146,16014,359798,5,26,171,16046,0,150,0,
2015-06-24,2904,0,7,291,17258,0,0,0,298,0,0,0,
2015-06-24,2905,20,181,8817,170339,0,0,5,8978,0,5,0,
2015-06-24,2906,4,15,2798,52995,0,0,5,2809,0,5,0,
2015-06-24,2908,112,240,2363,128488,4,0,5,2491,0,9,0,
2015-06-24,2910,0,2,14,52181,0,0,0,16,0,0,0,
2015-06-24,2911,13,90,3918,52823,12,49,450,4009,14,413,0,
2015-06-24,2912,104,42,1222,259905,1,1,36,1160,0,36,0,
2015-06-24,2913,162,99,35266,167560,24,0,71,35203,0,95,0,
2015-06-24,2915,51,155,7591,235358,4,1,395,7698,3,398,0,
2015-06-24,2929,241,336,5060,14520,1,11,130,5155,0,120,0,
2015-06-24,3002,2,2,3698,25500,0,0,1,3700,2,1,0,
2015-06-24,3003,404,303,9915,38491,11,53,565,9814,0,523,0,
2015-06-24,3004,2,32,5608,13161,4,5,40,5638,0,39,0,
2015-06-24,3005,7463,5239,36778,145509,85,723,2723,34554,0,2095,10,
2015-06-24,3006,585,469,30372,68106,20,384,500,30260,4,136,0,
2015-06-24,3008,63,107,892,33535,3,5,415,936,0,413,0,
2015-06-24,3010,5,6,1629,57847,0,0,1,1630,0,1,0,
2015-06-24,3011,46,15,8593,28179,0,0,77,8627,65,77,0,
2015-06-24,3013,38,34,33969,45000,23,8,448,33965,0,463,0,
2015-06-24,3014,690,394,14691,39481,18,43,270,14420,25,245,0,
2015-06-24,3015,12,1,3170,58616,0,0,0,3159,0,0,0,X
2015-06-24,3016,133,49,7193,20371,0,0,50,7109,0,50,0,
2015-06-24,3017,1068,2276,29936,88327,34,266,600,31144,0,368,0,
2015-06-24,3018,9,54,9384,13105,2,0,116,9429,0,118,0,
2015-06-24,3019,868,678,26415,70270,205,170,1401,26225,0,1436,0,
2015-06-24,3021,0,0,3046,27064,0,0,6,3047,1,6,0,
2015-06-24,3022,1375,706,15834,82078,10,27,63,15165,0,46,0,
2015-06-24,3023,1264,1050,12440,51997,6,117,758,12226,0,685,38,
2015-06-24,3024,0,21,1359,70539,0,0,0,1380,0,0,0,OX
2015-06-24,3025,39,6,3541,17730,0,0,1,3508,0,1,0,
2015-06-24,3026,62,35,1661,56053,0,0,7,1640,6,7,0,
2015-06-24,3027,93,59,12048,24166,7,2,11,12014,0,16,0,
2015-06-24,3028,21,3,2065,53449,5,0,0,2047,0,5,0,
2015-06-24,3029,5229,5014,17702,23686,15,478,12498,17487,0,13134,1099,
2015-06-24,3030,480,507,4273,59054,10,82,145,4300,0,73,0,
2015-06-24,3031,217,202,11026,49168,6,6,253,11012,1,253,0,
2015-06-24,3032,7,18,7294,25821,21,6,146,7321,16,161,0,
2015-06-24,3033,50,2,849,69355,2,0,52,811,10,59,5,
2015-06-24,3034,280,141,6020,152127,18,14,1090,5881,0,1094,0,
2015-06-24,3035,330,479,45390,103562,35,33,1738,45544,5,1740,0,
2015-06-24,3036,21,25,4280,101735,2,1,123,4284,0,124,0,
2015-06-24,3037,2562,3614,63146,384651,161,28,945,64200,2,1078,0,
2015-06-24,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-24,3040,27,3,8101,15750,0,0,2,8077,0,2,0,
2015-06-24,3041,238,462,23703,75799,7,0,80,23933,6,87,0,
2015-06-24,3042,129,289,11657,77439,4,3,70,11817,0,76,5,
2015-06-24,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-06-24,3044,105,66,6523,131401,2,28,72,6484,0,46,0,
2015-06-24,3045,23,17,352,855208,0,0,0,346,0,0,0,X
2015-06-24,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-06-24,3047,21,8,17876,49722,0,0,2,17863,0,2,0,
2015-06-24,3048,66,80,11815,45155,16,2,316,11839,10,330,0,
2015-06-24,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-24,3050,20,119,7572,42116,0,3,6,7672,1,3,0,
2015-06-24,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-06-24,3052,132,164,14359,56010,0,5,128,14395,4,123,0,
2015-06-24,3054,545,697,21297,27013,269,494,2190,21454,5,1965,0,
2015-06-24,3055,185,153,10952,33028,2,2,50,10920,0,50,0,
2015-06-24,3056,24,6,8903,43236,0,0,17,8895,10,17,0,
2015-06-24,3057,157,173,14102,40323,3,15,332,14118,0,320,0,
2015-06-24,3058,14,7,6960,42879,0,0,1,6953,0,1,0,
2015-06-24,3059,417,226,22528,67533,43,104,820,22337,0,779,20,
2015-06-24,3060,373,699,26361,43550,148,115,1538,26698,11,1571,0,
2015-06-24,3062,169,146,15504,82364,7,5,72,15518,37,74,0,
2015-06-24,3090,0,5,1160,39754,0,0,0,1165,0,0,0,
2015-06-24,3094,567,508,7673,20813,21,14,127,7614,0,134,0,X
2015-06-24,3130,6,11,271,8277,0,0,0,276,0,0,0,
2015-06-24,3149,632,406,14242,67195,59,364,1089,14030,14,785,1,
2015-06-24,3164,314,449,3301,22227,20,80,196,3436,0,136,0,
2015-06-24,3167,1,17,426,18176,0,0,0,442,0,0,0,
2015-06-24,3189,350,204,12325,111500,52,29,1118,12179,0,1141,0,
2015-06-24,3209,26,25,3316,25960,1,0,19,3315,0,20,0,
2015-06-24,3229,38,38,4940,15153,15,0,413,4942,2,428,0,
2015-06-24,3231,382,596,74590,617066,7,35,1842,75224,420,1814,0,
2015-06-24,3257,14,80,6271,13834,2,0,110,6337,0,112,0,
2015-06-24,3266,78,128,3744,88078,0,0,0,3794,0,0,0,
2015-06-24,3296,6,13,8817,28029,0,0,5,8824,0,5,0,
2015-06-24,3305,6,5,4177,30372,0,0,0,4188,12,0,0,X
2015-06-24,3308,23,11,3101,24987,0,0,5,3089,0,5,0,
2015-06-24,3311,330,793,15630,47345,77,80,942,16093,0,939,0,
2015-06-24,3312,24,15,5615,23794,0,0,5,5606,0,5,0,
2015-06-24,3315,1,14,3081,17570,0,0,0,3094,0,0,0,
2015-06-24,3338,22,25,4028,17447,4,0,0,4031,0,4,0,
2015-06-24,3356,3,10,1756,17494,5,0,146,1763,0,151,0,
2015-06-24,3376,362,370,6736,44681,24,25,610,6744,0,609,0,
2015-06-24,3380,261,128,8857,123031,9,19,439,8729,5,429,0,
2015-06-24,3383,514,480,26133,85631,19,81,482,26104,5,421,1,
2015-06-24,3406,315,396,11443,24942,141,169,4675,11528,4,4647,0,
2015-06-24,3416,4,13,1221,15045,0,0,1,1230,0,1,0,
2015-06-24,3419,18,51,9026,30993,0,0,9,9084,25,9,0,
2015-06-24,3432,86,24,6882,16646,0,2,72,6821,1,70,0,
2015-06-24,3437,357,168,4383,36672,0,24,89,4194,0,65,0,
2015-06-24,3443,31,64,5928,33502,0,2,64,5961,0,62,0,
2015-06-24,3450,626,516,5862,19160,143,167,934,5752,0,910,0,
2015-06-24,3454,134,131,4164,18491,2,10,83,4164,3,75,0,
2015-06-24,3474,15331,16611,174141,1290589,2051,4001,17225,175590,169,15276,1,
2015-06-24,3481,16067,21150,209232,2345716,1787,2360,5441,214489,174,4871,3,
2015-06-24,3494,284,189,15209,44862,1,6,86,15114,0,81,0,
2015-06-24,3501,11,17,5619,28941,1,3,18,5625,0,16,0,
2015-06-24,3504,61,56,4866,28514,61,1,85,4861,0,146,1,X
2015-06-24,3514,1596,1850,42819,101882,267,61,851,43081,8,1058,1,
2015-06-24,3515,9,25,312,28760,0,0,7,328,0,7,0,
2015-06-24,3518,62,55,14099,21626,12,2,336,14092,0,346,0,
2015-06-24,3519,266,380,29410,80462,117,35,2208,29545,21,2290,0,
2015-06-24,3533,279,455,9577,23369,37,53,572,9753,0,556,0,
2015-06-24,3535,20,23,12460,19649,0,3,104,12463,0,101,0,
2015-06-24,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-06-24,3545,2104,1810,39666,104413,29,70,563,39372,0,522,0,
2015-06-24,3550,3,9,4827,21250,0,0,0,4834,1,0,0,
2015-06-24,3557,0,0,2591,25562,0,0,0,2591,0,0,0,OX
2015-06-24,3559,280,161,9420,29779,0,0,25,9301,0,27,2,
2015-06-24,3561,500,544,32311,92877,5,2,314,32356,1,317,0,
2015-06-24,3573,62,24,6482,35011,45,12,323,6444,0,357,1,
2015-06-24,3576,1646,1576,73119,193382,43,271,1967,73066,17,1739,0,
2015-06-24,3579,79,47,8227,28899,0,10,250,8195,0,240,0,
2015-06-24,3583,30,16,8140,20284,0,2,56,8126,0,54,0,
2015-06-24,3584,236,326,13283,35167,212,399,2965,13374,1,2778,0,
2015-06-24,3588,35,56,5096,11607,0,0,19,5117,0,19,0,
2015-06-24,3591,48,40,6902,33690,0,1,30,6894,0,29,0,
2015-06-24,3593,0,7,11123,28185,74,0,594,11130,0,668,0,OX
2015-06-24,3596,42,63,10744,47295,2,0,71,10769,4,73,0,
2015-06-24,3598,54,84,8192,17995,3,1,59,8225,3,61,0,
2015-06-24,3605,168,134,5947,30993,0,0,25,5913,0,25,0,
2015-06-24,3607,116,115,8293,31082,0,2,48,8292,0,46,0,
2015-06-24,3617,7,19,1565,20152,2,0,17,1577,0,19,0,
2015-06-24,3622,463,647,9753,37831,21,172,2899,9938,1,2748,0,
2015-06-24,3645,58,55,10026,28447,2,5,79,10023,0,76,0,
2015-06-24,3653,28,98,5838,26706,37,0,40,5908,0,77,0,
2015-06-24,3665,803,788,8300,21767,3,49,432,8285,0,386,0,
2015-06-24,3669,213,509,2898,24559,0,0,0,3194,0,0,0,X
2015-06-24,3673,729,431,24281,87846,614,420,5931,23985,2,6126,1,
2015-06-24,3679,0,8,695,20066,0,0,2,703,0,2,0,
2015-06-24,3682,0,586,22556,826406,0,0,0,23177,35,0,0,OX
2015-06-24,3686,764,632,41666,87418,5,41,2028,41543,9,1992,0,
2015-06-24,3694,811,862,11473,32459,44,17,861,11524,0,888,0,
2015-06-24,3698,345,263,27910,135027,39,0,0,27842,14,40,1,X
2015-06-24,3702,168,65,6999,413927,9,0,259,6987,91,268,0,
2015-06-24,3703,125,44,7156,220803,0,0,0,7075,0,0,0,
2015-06-24,3704,153,77,18286,121665,20,0,38,18210,0,58,0,
2015-06-24,3705,4,18,1876,63434,2,1,32,1890,0,33,0,
2015-06-24,3706,7674,5503,45128,191650,55,226,911,42957,0,750,10,
2015-06-24,4104,21,26,3926,28238,0,0,13,3932,1,13,0,
2015-06-24,4106,99,302,7819,20846,12,5,104,8037,15,111,0,
2015-06-24,4108,98,76,10612,37688,5,3,352,10601,11,354,0,
2015-06-24,4119,1055,602,6439,17421,1,80,578,5986,0,554,55,
2015-06-24,4133,19,17,1494,14886,0,1,6,1492,0,5,0,
2015-06-24,4137,138,157,2208,19873,27,4,45,2257,30,68,0,
2015-06-24,4141,16,11,3999,37977,23,1,13,3994,0,35,0,
2015-06-24,4142,80,74,8597,59403,20,10,88,8591,0,98,0,
2015-06-24,4144,12,25,3353,19516,1,0,3,3366,0,4,0,
2015-06-24,4164,121,155,7045,32595,4,1,13,7079,0,16,0,
2015-06-24,4306,68,142,6208,128181,0,0,13,6287,5,13,0,
2015-06-24,4414,212,253,15638,32876,2,3,351,15905,226,350,0,
2015-06-24,4426,1233,1095,9343,19153,100,59,997,9205,0,1039,1,
2015-06-24,4526,34,22,6619,62757,0,1,24,6607,0,23,0,
2015-06-24,4532,17,12,3324,117101,33,1,69,3319,0,101,0,
2015-06-24,4536,1,1,231,22705,0,0,1,231,0,1,0,
2015-06-24,4720,11,8,820,18845,0,0,0,817,0,0,0,
2015-06-24,4722,341,370,6497,22061,0,6,30,6526,0,24,0,
2015-06-24,4725,276,357,7947,72993,7,43,159,8028,0,123,0,
2015-06-24,4733,421,416,8229,21649,87,46,526,8232,8,569,2,
2015-06-24,4737,13,6,1401,12861,0,0,2,1394,0,2,0,
2015-06-24,4746,8,3,3787,21284,0,2,17,3870,88,15,0,
2015-06-24,4755,4,2,385,22306,0,0,0,383,0,0,0,
2015-06-24,4904,15,31,1302,814625,0,1,47,1318,0,46,0,
2015-06-24,4906,144,127,11529,76474,0,5,86,11512,0,81,0,
2015-06-24,4912,84,127,6123,9536,9,31,623,6166,0,601,0,
2015-06-24,4915,261,426,29511,109882,91,39,874,29866,190,926,0,
2015-06-24,4916,132,105,3011,16974,8,2,54,2984,0,60,0,
2015-06-24,4919,100,30,6375,51888,0,5,14,6306,1,9,0,
2015-06-24,4930,25,36,3457,33575,0,0,46,3468,0,46,0,
2015-06-24,4934,1400,1465,38573,72886,188,29,329,38643,5,488,0,
2015-06-24,4935,13,19,4898,34893,0,0,0,4905,1,0,0,
2015-06-24,4938,350,386,9537,640911,72,51,1731,9573,0,1752,0,
2015-06-24,4942,5,6,3447,38076,0,0,16,3448,0,16,0,
2015-06-24,4952,161,43,3469,27203,1,0,14,3351,0,15,0,
2015-06-24,4956,7,19,3867,25102,0,0,23,3883,4,23,0,
2015-06-24,4958,151,170,8667,201187,3,13,269,8686,0,259,0,
2015-06-24,4960,225,415,18910,128932,0,0,0,19110,10,0,0,X
2015-06-24,4976,1,4,410,26500,0,0,1,413,0,1,0,
2015-06-24,4977,14,19,1601,12632,0,1,4,1606,0,3,0,
2015-06-24,4984,46,39,4550,11342,1,0,48,4543,0,49,0,
2015-06-24,4994,17,2,1543,22121,0,1,114,1528,0,113,0,
2015-06-24,4999,4,33,4909,18604,2,0,71,4938,0,73,0,
2015-06-24,5007,29,37,5949,67031,12,2,21,6021,64,31,0,
2015-06-24,5203,0,6,863,25095,0,0,3,869,0,3,0,
2015-06-24,5215,19,39,3454,13584,0,0,2,3474,0,2,0,
2015-06-24,5225,46,92,3693,15187,0,0,11,3739,0,11,0,
2015-06-24,5234,37,22,3139,23344,0,2,2,3131,7,0,0,
2015-06-24,5243,112,130,4779,45132,16,0,157,4797,0,173,0,
2015-06-24,5259,498,391,14550,18008,40,58,1764,14443,0,1746,0,@
2015-06-24,5264,476,407,4978,84926,7,7,133,4909,0,133,0,
2015-06-24,5269,156,190,6691,14279,38,31,1528,6725,0,1535,0,
2015-06-24,5285,1,0,517,17000,0,0,0,516,0,0,0,
2015-06-24,5288,37,22,2285,16125,0,0,10,2270,0,10,0,
2015-06-24,5305,136,55,16049,78948,1,2,29,15968,0,28,0,
2015-06-24,5388,209,254,12157,57778,0,0,0,12202,0,8,8,X
2015-06-24,5434,21,11,3403,39477,0,0,5,3397,4,5,0,
2015-06-24,5469,164,133,19398,113859,16,1,28,19367,0,43,0,
2015-06-24,5471,30,17,2752,41969,0,1,33,2739,0,32,0,
2015-06-24,5484,0,1,4189,28876,0,0,41,4190,0,41,0,OX
2015-06-24,5515,4,11,2430,88779,0,0,1,2437,0,1,0,
2015-06-24,5519,141,0,3112,43125,0,0,9,2971,0,9,0,
2015-06-24,5521,172,140,48108,86881,0,0,14,48146,70,14,0,
2015-06-24,5522,113,166,9565,208858,66,1,675,9624,6,742,2,
2015-06-24,5525,19,53,1634,61429,0,0,0,1668,0,0,0,
2015-06-24,5531,109,69,13766,200525,2,5,186,13865,139,184,1,
2015-06-24,5533,1,0,2455,63916,0,0,0,2454,0,0,0,
2015-06-24,5534,101,200,4229,65313,5,3,141,4330,2,143,0,
2015-06-24,5538,0,7,760,42000,0,0,0,767,0,0,0,
2015-06-24,5607,130,73,6433,42494,2,0,22,6376,0,24,0,
2015-06-24,5608,21,42,5513,100848,0,0,36,5534,0,36,0,
2015-06-24,5706,32,91,1480,15265,1,0,21,1539,0,22,0,
2015-06-24,5871,148,269,13958,273853,18,1,164,14081,2,181,0,
2015-06-24,5880,325,123,32998,2636245,0,0,21,32796,0,21,0,
2015-06-24,5906,0,0,478,24080,0,0,0,478,0,0,0,OX
2015-06-24,5907,62,29,6757,50500,0,0,3,6724,0,3,0,
2015-06-24,6005,623,181,26744,592268,0,0,52,26302,0,52,0,
2015-06-24,6108,6,53,3616,39974,1,0,20,3663,0,21,0,
2015-06-24,6112,7,4,4261,22930,0,0,0,4258,0,0,0,
2015-06-24,6115,4,1,341,44666,0,0,18,338,0,25,7,
2015-06-24,6116,2616,2850,205389,825297,918,244,4445,205673,50,5119,0,
2015-06-24,6117,1,4,1842,22162,0,0,125,1845,0,125,0,
2015-06-24,6120,626,224,21011,187491,3,5,504,20609,0,502,0,
2015-06-24,6128,1,1,303,22772,0,0,0,303,0,0,0,
2015-06-24,6131,226,35,19968,24432,275,281,4902,19777,0,4976,80,@
2015-06-24,6133,51,61,7914,29251,4,0,3,7936,12,7,0,
2015-06-24,6136,11,10,2315,28884,0,0,0,2314,0,0,0,
2015-06-24,6139,6,0,2212,47062,0,0,0,2206,0,0,0,
2015-06-24,6141,47,21,5232,33266,0,0,1,5206,0,1,0,
2015-06-24,6142,29,35,11755,68134,0,0,11,11761,0,11,0,
2015-06-24,6145,261,196,13791,33383,5,0,257,13726,0,262,0,
2015-06-24,6152,12,36,5819,43100,0,0,9,5846,3,9,0,
2015-06-24,6153,368,634,35147,81198,94,58,927,35420,7,963,0,
2015-06-24,6155,0,16,1296,20998,0,0,0,1312,0,0,0,
2015-06-24,6164,58,49,9096,29575,0,0,5,9104,17,5,0,
2015-06-24,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-06-24,6166,206,241,4927,42546,58,68,528,4962,0,518,0,
2015-06-24,6168,135,139,10046,51290,6,0,57,10050,0,63,0,
2015-06-24,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-06-24,6176,389,658,9397,116256,65,90,1529,9666,0,1504,0,
2015-06-24,6177,30,21,7934,43868,0,0,17,7925,0,17,0,
2015-06-24,6183,7,1,1623,37500,0,0,0,1618,1,0,0,
2015-06-24,6184,8,0,445,34905,0,0,0,437,0,0,0,
2015-06-24,6189,3,13,334,44761,1,0,0,344,0,1,0,
2015-06-24,6191,198,51,30140,132886,0,0,2,29993,0,3,1,
2015-06-24,6192,2,61,1691,29677,1,2,2,1750,0,1,0,
2015-06-24,6196,57,59,7113,41267,2,3,36,7116,1,35,0,
2015-06-24,6197,916,614,17144,43361,34,89,529,16842,0,474,0,
