date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-22,2313,705,732,33132,297955,72,52,1399,33201,42,1419,0,
2021-10-22,2314,0,550,8016,0,17,0,2709,8566,0,2726,0,OX
2021-10-22,2316,2,40,2784,45685,0,0,38,2837,15,38,0,
2021-10-22,2317,254,625,51655,3465747,94,28,760,52060,34,827,1,
2021-10-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,2323,262,447,32906,289720,27,28,772,33091,0,771,0,
2021-10-22,2324,134,326,6844,1101786,6,8,326,7036,0,324,0,
2021-10-22,2327,191,52,13469,123979,56,6,1345,13341,11,1395,0,
2021-10-22,2328,1578,1213,25670,129586,90,58,582,25305,0,864,250,
2021-10-22,2329,250,477,26958,121506,6,34,1934,27185,0,1906,0,
2021-10-22,2330,235,554,24998,6482595,22,23,266,25324,7,265,0,
2021-10-22,2331,526,640,33611,139350,24,145,440,33728,3,319,0,
2021-10-22,2332,390,671,16109,162999,216,25,238,16390,0,436,7,
2021-10-22,2337,2210,2224,61576,463997,1833,395,1533,61699,109,2971,0,
2021-10-22,2338,398,238,18553,63178,93,76,2522,18393,0,2539,0,
2021-10-22,2340,2253,3278,24838,94655,77,79,644,25867,4,643,1,
2021-10-22,2342,116,167,9994,29539,17,90,554,10055,10,481,0,
2021-10-22,2344,1653,1629,78145,995000,3038,91,4168,78170,49,7115,0,
2021-10-22,2345,8,22,684,139961,5,4,130,698,0,131,0,
2021-10-22,2347,21,29,2232,416986,5,2,117,2240,0,120,0,
2021-10-22,2348,45,16,1845,26615,0,0,0,1816,0,0,0,
2021-10-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,2351,927,630,3263,45535,435,16,906,2966,0,1326,1,
2021-10-22,2352,129,356,16605,491695,21,3,391,16832,0,410,1,
2021-10-22,2353,386,243,52150,761963,1287,82,3907,52008,1,5142,30,
2021-10-22,2354,445,831,20277,353621,27,48,139,20668,5,118,0,
2021-10-22,2355,12,32,4949,99373,1,2,80,4969,0,101,22,
2021-10-22,2356,207,482,3357,896868,15,39,328,3632,0,307,3,
2021-10-22,2357,97,156,2683,185690,0,11,70,2744,2,59,0,
2021-10-22,2358,693,767,11443,24485,387,16,370,11517,0,741,0,
2021-10-22,2359,7,42,5260,42867,0,0,0,5295,0,0,0,
2021-10-22,2360,17,17,692,105435,1,0,2,692,0,3,0,
2021-10-22,2362,119,339,8251,162440,8,0,13,8471,0,21,0,
2021-10-22,2363,683,1031,20592,170361,56,247,1341,20940,0,1150,0,
2021-10-22,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,2365,5,17,4017,56132,0,0,3,4029,0,3,0,
2021-10-22,2367,37,120,24690,154851,7,4,429,24773,0,432,0,
2021-10-22,2368,6169,2745,21510,136621,239,630,2421,18088,2,2030,0,
2021-10-22,2369,154,495,17445,95025,38,50,1846,17786,0,1834,0,
2021-10-22,2371,6369,4044,189807,584884,339,298,5741,187490,8,5782,0,
2021-10-22,2373,0,0,24,59050,0,0,0,24,0,0,0,
2021-10-22,2374,472,406,5608,71930,8,3,45,5542,0,50,0,
2021-10-22,2375,82,32,10856,33961,22,9,135,10806,0,148,0,
2021-10-22,2376,631,963,12827,158922,263,137,1233,13159,0,1359,0,
2021-10-22,2377,70,255,5796,211214,21,15,166,5981,0,172,0,
2021-10-22,2379,59,6,3149,127671,19,2,501,3096,0,518,0,
2021-10-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,2382,36,71,3547,965656,5,19,56,3582,0,42,0,
2021-10-22,2383,17,151,2211,83229,20,17,276,2345,0,279,0,
2021-10-22,2385,87,80,3560,186323,0,9,47,3553,0,38,0,
2021-10-22,2387,41,16,5650,49074,20,0,157,5625,0,177,0,
2021-10-22,2388,1396,1032,6894,123602,231,111,365,6530,0,485,0,
2021-10-22,2390,187,33,12443,53505,27,6,435,12289,0,456,0,
2021-10-22,2392,21,57,5287,128081,2,0,12,5324,1,14,0,
2021-10-22,2393,47,88,5040,110848,14,8,96,5081,0,102,0,
2021-10-22,2395,1,0,95,193455,1,0,9,94,0,10,0,
2021-10-22,2397,0,0,741,28672,0,0,0,741,0,0,0,
2021-10-22,2399,455,689,12354,44525,189,44,362,12588,0,507,0,
2021-10-22,2401,1999,2325,22671,147998,437,459,1716,22999,2,1694,0,
2021-10-22,2402,27,57,8641,76884,0,0,2,8671,0,2,0,
2021-10-22,2404,6,162,2206,47646,6,5,55,2362,0,56,0,
2021-10-22,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,2406,1398,759,17192,71476,130,82,1975,16554,1,2023,0,
2021-10-22,2408,461,74,22372,774339,77,26,2544,22087,102,2595,0,
2021-10-22,2409,4610,2039,308611,2406061,1924,1836,21174,306135,95,21319,57,
2021-10-22,2412,854,86,2499,1939361,1,2,39,1746,15,38,0,
2021-10-22,2413,43,40,3075,31839,0,0,18,3072,0,18,0,
2021-10-22,2414,53,71,1199,40433,15,0,13,1217,0,28,0,
2021-10-22,2415,449,320,3418,20000,5,20,74,3289,0,59,0,
2021-10-22,2417,119,52,6973,38578,29,13,814,6906,0,830,0,
2021-10-22,2419,7,25,2767,57246,0,0,0,2785,0,0,0,
2021-10-22,2420,40,32,637,38162,3,3,6,629,0,6,0,
2021-10-22,2421,75,4,2912,62732,13,31,98,2848,7,80,0,
2021-10-22,2423,6,44,551,36261,0,0,4,589,0,4,0,
2021-10-22,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,2425,46,33,4211,25374,0,5,5,4198,0,0,0,
2021-10-22,2426,63,112,12101,75155,25,1,101,12184,34,125,0,
2021-10-22,2427,0,22,4781,46078,0,0,0,4994,191,0,0,
2021-10-22,2428,18,10,1947,32028,0,0,1,1939,0,1,0,
2021-10-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,2430,149,252,2077,41617,6,20,216,2180,0,202,0,
2021-10-22,2431,12,8,3943,27731,0,6,21,3939,0,15,0,
2021-10-22,2433,0,0,43,36124,0,0,0,43,0,0,0,
2021-10-22,2434,0,0,218,2377,0,0,2,218,0,2,0,
2021-10-22,2436,1671,2076,19304,44502,203,359,2208,19721,12,2052,0,
2021-10-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,2439,56,12,7226,52799,8,14,640,7182,0,634,0,
2021-10-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,2441,36,83,1831,142211,12,9,41,1878,0,44,0,
2021-10-22,2442,31,115,11194,58045,2,0,21,11278,0,23,0,
2021-10-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,2449,72,478,15089,305686,16,41,270,15495,0,331,86,
2021-10-22,2450,11,0,427,64563,0,0,0,416,0,0,0,
2021-10-22,2451,2,9,5796,107265,0,1,81,5803,0,80,0,
2021-10-22,2453,2,2,1981,25000,0,0,5,1981,0,5,0,
2021-10-22,2454,148,244,7555,399712,8,34,338,7657,6,314,2,
2021-10-22,2455,299,558,10989,46226,9,124,299,11249,1,184,0,
2021-10-22,2456,62,88,8229,65982,4,6,304,8261,6,302,0,
2021-10-22,2457,1010,641,18971,84422,134,78,2259,18602,0,2315,0,
2021-10-22,2458,1258,695,7543,75970,132,185,2265,6985,5,2212,0,
2021-10-22,2459,0,0,224,26398,0,0,0,224,0,0,0,
2021-10-22,2460,55,24,3760,42300,0,2,69,3739,10,67,0,
2021-10-22,2461,1,25,8809,41081,0,0,248,8833,0,248,0,
2021-10-22,2462,1,17,10723,28483,0,0,1,10739,0,1,0,
2021-10-22,2464,48,19,6430,48882,1,0,8,6422,21,9,0,
2021-10-22,2465,570,449,3155,13396,46,49,338,3034,0,335,0,
2021-10-22,2466,24,24,2661,37445,15,0,185,2661,0,200,0,
2021-10-22,2467,39,27,1565,38047,0,30,42,1553,0,12,0,
2021-10-22,2468,0,5,2526,17490,0,0,0,2531,0,0,0,
2021-10-22,2471,0,0,703,11813,0,0,4,703,0,4,0,
2021-10-22,2472,35,125,6856,40539,5,3,55,6947,1,64,7,
2021-10-22,2474,47,28,8264,190404,0,0,241,8258,13,241,0,
2021-10-22,2476,708,1492,10716,46958,90,185,1311,11500,0,1216,0,
2021-10-22,2477,11,43,2720,49554,0,0,9,2752,0,9,0,
2021-10-22,2478,32,31,6376,36184,13,1,38,6375,0,50,0,
2021-10-22,2480,10,2,533,26590,0,0,0,525,0,0,0,
2021-10-22,2481,3153,3694,17240,83203,202,1057,9051,17852,71,8202,6,
2021-10-22,2482,17,28,1646,15518,0,0,204,1657,0,204,0,
2021-10-22,2483,12,6,1537,27273,0,0,0,1531,0,0,0,
2021-10-22,2484,237,160,7231,39855,36,5,29,7155,1,60,0,
2021-10-22,2485,407,156,17055,79422,14,15,108,16804,0,107,0,
2021-10-22,2486,920,1076,23802,55489,113,80,2342,23959,1,2375,0,
2021-10-22,2488,4,4,852,19999,0,0,0,852,0,0,0,
2021-10-22,2489,185,144,14103,202340,12,3,60,14071,9,69,0,X
2021-10-22,2491,50,33,1676,19252,0,1,6,1659,0,5,0,
2021-10-22,2492,87,148,12805,121451,450,9,151,12872,6,592,0,
2021-10-22,2493,0,4,1474,28609,0,0,2,1478,0,2,0,
2021-10-22,2495,11,3,5559,68387,0,0,10,5551,0,10,0,
2021-10-22,2496,0,2,256,4775,1,0,0,258,0,1,0,
2021-10-22,2497,83,92,3130,29699,9,4,66,3139,0,71,0,
2021-10-22,2498,10401,8559,35071,204732,3171,2884,11470,33239,10,11760,3,
2021-10-22,2501,31,7,2207,289890,0,0,1,2183,0,1,0,
2021-10-22,2504,564,361,22035,295000,0,7,28,21832,0,21,0,
2021-10-22,2505,57,20,6511,95000,3,0,42,6474,0,45,0,
2021-10-22,2506,1,20,2216,75125,0,0,0,2235,0,0,0,
2021-10-22,2509,5,3,1703,56137,0,0,0,1701,0,0,0,
2021-10-22,2511,96,104,10266,405831,0,0,12,10274,0,12,0,
2021-10-22,2514,24,91,6173,98682,0,0,1,6240,0,1,0,
2021-10-22,2515,627,342,38948,382724,237,0,74,38763,100,311,0,
2021-10-22,2516,0,0,1064,0,0,0,0,1064,0,0,0,OX
2021-10-22,2520,17,8,13800,138542,1,0,110,13791,0,111,0,
2021-10-22,2524,2,30,9192,92939,0,0,6,9220,0,6,0,
2021-10-22,2527,376,589,3771,67576,12,1,5,3997,13,16,0,
2021-10-22,2528,0,1,596,45521,0,0,0,597,0,0,0,
2021-10-22,2530,232,31,11572,130188,10,0,0,11371,0,10,0,
2021-10-22,2534,367,145,2444,118556,46,16,31,2222,0,61,0,
2021-10-22,2535,22,9,902,84504,0,0,5,889,0,5,0,
2021-10-22,2536,3,2,279,83202,0,0,0,278,0,0,0,
2021-10-22,2537,43,146,9909,75139,0,4,9,10012,0,5,0,
2021-10-22,2538,7301,2126,16121,109612,29,282,419,10946,0,166,0,
2021-10-22,2539,0,0,1870,140404,0,20,71,1870,0,56,5,
2021-10-22,2540,6,0,237,36650,0,0,0,231,0,0,0,X
2021-10-22,2542,139,515,5437,326982,0,495,1968,5813,0,1473,0,
2021-10-22,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,2545,18,30,1419,81933,4,0,137,1431,0,141,0,
2021-10-22,2546,0,0,60,26508,0,0,0,60,0,0,0,
2021-10-22,2547,40,7,8162,225023,0,0,0,8129,0,0,0,
2021-10-22,2548,1,0,220,69203,0,0,2,219,0,2,0,
2021-10-22,2597,6,2,673,46237,0,0,14,669,0,14,0,
2021-10-22,2601,561,206,26660,208694,714,103,3037,26312,7,3648,0,
2021-10-22,2603,7595,7165,241659,1322712,1889,1663,9853,241295,66,10100,21,
2021-10-22,2605,803,1421,26853,146338,315,197,1372,27480,9,1490,0,
2021-10-22,2606,2502,2935,29560,211263,377,465,2616,30017,24,2528,0,
2021-10-22,2607,391,388,15416,266785,90,83,459,15419,6,466,0,
2021-10-22,2608,50,4,4360,116750,76,2,43,4316,2,117,0,
2021-10-22,2609,8696,6253,158395,698677,1986,1860,12311,156058,106,12441,4,
2021-10-22,2610,1977,4088,128953,1435121,945,536,20460,131067,3,20870,1,
2021-10-22,2611,601,228,7222,42955,765,50,2739,6849,0,3454,0,
2021-10-22,2612,243,453,8079,49371,128,160,894,8289,0,863,1,
2021-10-22,2613,43,50,2027,37105,79,0,203,2035,1,282,0,
2021-10-22,2614,429,699,19755,132237,276,75,2214,20030,5,2415,0,
2021-10-22,2615,2176,2109,37927,610031,926,744,11785,37882,22,11983,16,
2021-10-22,2616,0,0,153,34320,0,0,0,153,0,0,0,
2021-10-22,2617,152,459,15027,104323,214,19,223,15341,7,418,0,
2021-10-22,2618,2281,1525,99240,1284634,1207,74,3798,98598,114,4931,0,
2021-10-22,2633,15,19,4403,657073,0,0,2,4407,0,2,0,
2021-10-22,2634,25,52,4740,235466,0,0,1,4767,0,1,0,
2021-10-22,2636,585,229,12722,36188,473,480,3362,12398,32,3379,24,
2021-10-22,2637,284,373,19361,186602,185,339,1477,19451,1,1368,45,
2021-10-22,2642,63,30,2391,23866,50,10,1289,2359,1,1329,0,
2021-10-22,2701,2,11,379,112491,0,0,0,388,0,0,0,
2021-10-22,2702,0,0,25,0,0,0,0,25,0,0,0,OX
2021-10-22,2704,10,2,776,91730,0,0,3,768,0,3,0,
2021-10-22,2705,0,1,139,46634,0,0,1,140,0,1,0,
2021-10-22,2706,2,13,2475,124999,0,0,5,2486,0,5,0,
2021-10-22,2707,1,3,603,31850,0,0,0,605,0,0,0,
2021-10-22,2712,0,0,30,26250,0,0,0,30,0,0,0,
2021-10-22,2722,2,3,281,27880,0,0,1,282,0,1,0,
2021-10-22,2723,30,39,1519,45000,1,3,27,1528,0,25,0,
2021-10-22,2727,27,7,1969,19246,1,0,110,1949,0,111,0,
2021-10-22,2731,2,4,1280,18580,0,0,195,1282,0,205,10,
2021-10-22,2739,2,0,1655,27881,0,0,11,1653,0,11,0,
2021-10-22,2748,1,13,271,18870,0,0,1,283,0,1,0,
2021-10-22,2801,87,88,5786,2622142,0,0,115,5787,0,115,0,
2021-10-22,2809,3,15,829,280308,0,0,2,841,0,2,0,
2021-10-22,2812,7,39,1704,1084630,0,1,17,1736,0,16,0,
2021-10-22,2816,4,0,524,55902,0,0,0,520,0,0,0,
2021-10-22,2820,45,39,474,335740,43,0,0,468,0,43,0,
2021-10-22,2823,342,1794,10314,1182849,0,0,0,11766,0,0,0,
2021-10-22,2832,1,0,237,90550,0,0,2,236,0,2,0,
2021-10-22,2834,62,172,10412,1822231,2,0,22,10522,0,24,0,
2021-10-22,2836,115,101,3151,290861,0,0,0,3137,0,0,0,
2021-10-22,2838,6,2,1687,823804,0,0,1,1683,0,1,0,
2021-10-22,2841,0,7,16820,0,0,0,0,16847,20,0,0,OX
2021-10-22,2845,0,1039,2294,862026,0,0,3,3333,0,3,0,
2021-10-22,2849,0,0,855,223699,0,0,0,855,0,0,0,
2021-10-22,2850,19,22,932,78990,0,0,0,935,0,0,0,
2021-10-22,2851,28,11,3607,147597,0,0,2,3590,0,2,0,
2021-10-22,2852,0,1,90,75290,0,0,0,91,0,0,0,
2021-10-22,2855,35,4,2663,363957,25,0,155,2632,0,180,0,
2021-10-22,2867,81,154,24815,657992,0,1,4,24888,0,3,0,
2021-10-22,2880,8,75,2852,3298536,0,0,19,2919,0,19,0,
2021-10-22,2881,305,166,19216,2558400,115,1307,10667,19077,0,9475,0,
2021-10-22,2882,353,281,17244,3292302,29,9,556,17172,0,576,0,
2021-10-22,2883,563,682,47756,3751275,124,216,41675,47926,51,41584,1,
2021-10-22,2884,124,58,4422,3338650,2,9,70,4356,0,63,0,
2021-10-22,2885,75,25,5085,3034358,10,0,443,5035,0,453,0,
2021-10-22,2886,28,35,1516,3399955,2,1,169,1523,0,170,0,
2021-10-22,2887,193,517,10777,2852345,6,4,152,11101,0,154,0,
2021-10-22,2888,2799,2755,115389,3510443,49,43,11465,115349,4,16578,5107,
2021-10-22,2889,3,68,2884,724120,0,3,18,2949,0,15,0,
2021-10-22,2890,23,386,6478,2817763,9,0,43,6841,0,52,0,
2021-10-22,2891,170,393,6648,4874247,4,9,113,6871,0,108,0,
2021-10-22,2892,22,27,1441,3241039,2,0,30,1447,1,32,0,
2021-10-22,2897,23,46,3044,683251,0,0,28,3067,0,28,0,
2021-10-22,2901,0,0,2082,18260,0,0,0,2082,0,0,0,X
2021-10-22,2903,12,0,1765,354235,0,0,0,1753,0,0,0,
2021-10-22,2904,0,0,16,17258,0,0,0,16,0,0,0,
2021-10-22,2905,115,19,3561,227337,0,6,1074,3475,10,1081,13,
2021-10-22,2906,3,9,1235,52277,0,0,2,1241,0,2,0,
2021-10-22,2908,115,21,3456,127471,0,18,41,3362,0,23,0,
2021-10-22,2910,1,1,59,52181,0,0,0,59,0,0,0,
2021-10-22,2911,67,567,2381,46169,0,30,63,2881,0,33,0,
2021-10-22,2912,2,36,177,259905,0,1,3,212,1,2,0,
2021-10-22,2913,1455,1073,19235,176687,6,4,37,18853,0,39,0,
2021-10-22,2915,445,244,7431,141215,74,507,2836,7230,0,2403,0,
2021-10-22,2929,0,0,890,27373,0,0,11,890,0,11,0,
2021-10-22,2936,0,0,163,19013,0,0,0,163,0,0,0,
2021-10-22,2939,0,0,413,11387,1,0,4,413,0,5,0,
2021-10-22,3002,15,16,4069,25500,0,0,0,4070,0,0,0,
2021-10-22,3003,789,585,7931,38913,36,19,757,7757,30,775,1,
2021-10-22,3004,2,0,1477,13161,0,0,2,1475,0,2,0,
2021-10-22,3005,3,12,2794,148865,0,0,19,3059,256,19,0,
2021-10-22,3006,1636,1044,35352,71539,1053,237,2189,34763,3,3006,1,
2021-10-22,3008,26,8,1575,33535,5,0,27,1557,0,32,0,
2021-10-22,3010,52,88,1140,59004,2,0,61,1176,0,63,0,
2021-10-22,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,3013,38,15,3597,38983,0,0,13,3574,0,13,0,
2021-10-22,3014,294,311,7617,40270,13,4,89,7724,90,98,0,
2021-10-22,3015,14,23,2320,46815,6,0,5,2329,0,11,0,
2021-10-22,3016,800,1205,10699,70580,32,345,1755,11104,0,1442,0,
2021-10-22,3017,5841,4976,16918,88327,47,712,999,16055,2,334,0,
2021-10-22,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,3019,54,110,13471,70270,15,1,121,13574,47,135,0,
2021-10-22,3021,16,8,1519,23500,0,0,3,1511,0,3,0,
2021-10-22,3022,3,4,1952,44149,0,0,0,1953,0,0,0,
2021-10-22,3023,29,47,434,58344,8,1,64,452,0,71,0,
2021-10-22,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,3025,772,725,4889,17730,182,51,142,4842,0,273,0,
2021-10-22,3026,7,51,2935,39497,0,0,14,2980,1,14,0,
2021-10-22,3027,70,22,8456,24714,0,0,31,8408,0,31,0,
2021-10-22,3028,9,5,2185,53456,0,0,43,2181,0,43,0,
2021-10-22,3029,8,11,1954,31718,0,1,30,1957,0,29,0,
2021-10-22,3030,5,0,2564,59054,5,0,4,2559,0,9,0,
2021-10-22,3031,36,149,2695,45418,0,0,153,2808,0,153,0,
2021-10-22,3032,15,5,1914,25821,6,0,5,1904,0,11,0,
2021-10-22,3033,344,284,10452,99763,0,3,1979,10392,0,2196,220,
2021-10-22,3034,146,365,9653,152127,77,106,1808,9876,4,1779,0,
2021-10-22,3035,3295,3292,13951,62137,588,679,7291,13956,8,7200,0,
2021-10-22,3036,196,46,5162,200057,2,0,217,5012,0,462,243,
2021-10-22,3037,2770,2027,28450,376183,2149,254,6293,27710,3,8189,1,
2021-10-22,3038,11,58,6247,40601,0,0,5,6294,0,5,0,
2021-10-22,3040,0,0,558,15750,18,0,31,558,0,49,0,
2021-10-22,3041,36,44,12286,48467,121,11,452,12295,1,563,1,
2021-10-22,3042,333,953,12936,77439,7,7,121,13597,41,121,0,
2021-10-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,3044,34,12,1287,131401,10,2,18,1265,0,26,0,
2021-10-22,3045,3,0,509,878380,0,0,28,506,0,28,0,
2021-10-22,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,3047,11,47,5960,47345,0,14,15,5996,0,1,0,
2021-10-22,3048,117,40,3677,61207,1,11,56,3601,1,46,0,
2021-10-22,3049,116,202,18989,201737,1,2,29,19075,0,28,0,
2021-10-22,3050,686,710,9615,36496,0,2,5,9639,0,3,0,
2021-10-22,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,3052,0,10,3313,57178,0,0,0,3323,0,0,0,
2021-10-22,3054,118,70,1696,20852,11,5,114,1648,0,120,0,
2021-10-22,3055,2,7,6364,25610,0,0,0,6369,0,0,0,
2021-10-22,3056,4,3,1349,52697,0,0,0,1348,0,0,0,
2021-10-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,3058,293,375,5455,40484,25,63,150,5537,0,112,0,
2021-10-22,3059,620,520,16312,69828,84,46,401,16212,0,439,0,
2021-10-22,3060,16,8,5024,34390,0,2,22,5024,8,20,0,
2021-10-22,3062,3212,1715,15331,82151,1,146,253,13834,0,108,0,
2021-10-22,3090,4,23,3049,44664,0,0,12,3068,0,12,0,
2021-10-22,3092,122,29,6199,23079,46,1,620,6106,0,665,0,
2021-10-22,3094,51,51,4989,21158,45,32,429,4989,0,442,0,
2021-10-22,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-10-22,3138,407,422,1019,11680,6,19,47,1034,0,34,0,
2021-10-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-22,3164,1,3,755,21592,0,0,0,757,0,0,0,
2021-10-22,3167,53,80,2086,20033,1,0,37,2113,0,38,0,
2021-10-22,3189,1820,2082,9330,112711,142,266,4231,9592,0,4109,2,
2021-10-22,3209,12,31,1645,50133,0,0,13,1664,0,13,0,
2021-10-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,3231,349,157,12494,725843,193,10,133,12302,0,316,0,
2021-10-22,3257,16,77,3647,19996,0,0,19,3718,10,19,0,
2021-10-22,3266,0,0,532,88078,0,0,0,532,0,0,0,
2021-10-22,3296,6,4,7849,24181,4,0,17,7847,0,21,0,
2021-10-22,3305,657,868,8435,33361,7,58,505,8661,15,457,3,
2021-10-22,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,3311,13,0,902,15000,0,1,2,889,0,1,0,
2021-10-22,3312,35,78,5483,34406,0,0,9,5526,0,9,0,
2021-10-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,3338,55,37,5040,21977,4,3,34,5023,1,35,0,
2021-10-22,3346,140,67,5748,24126,0,13,13,5675,0,0,0,
2021-10-22,3356,30,17,1719,22456,0,0,3,1727,21,3,0,
2021-10-22,3376,58,6,5666,48121,1,0,95,5614,0,96,0,
2021-10-22,3380,25,50,4572,110429,0,4,187,4597,0,183,0,
2021-10-22,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,3406,115,79,8379,28001,78,87,871,8343,0,864,2,
2021-10-22,3413,47,36,2907,21950,0,6,130,2896,0,124,0,
2021-10-22,3416,3,3,487,15126,0,0,1,487,0,1,0,
2021-10-22,3419,20,28,3797,30120,0,0,0,3805,0,0,0,
2021-10-22,3432,5,17,1380,16646,0,0,0,1392,0,0,0,
2021-10-22,3437,72,32,5962,36137,17,1,178,5922,0,194,0,
2021-10-22,3443,566,589,2424,33502,39,199,945,2448,1,785,0,
2021-10-22,3450,42,20,6860,36420,0,2,9,6844,6,7,0,
2021-10-22,3454,2,1,792,21739,2,0,2,791,0,4,0,
2021-10-22,3481,8616,11000,488934,2639905,816,407,19540,491639,321,19980,31,
2021-10-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,3501,0,10,557,29564,0,0,1,567,0,1,0,
2021-10-22,3504,2403,1552,9862,28514,145,623,3594,9011,0,3116,0,
2021-10-22,3515,265,236,3572,30160,37,29,113,3543,0,121,0,
2021-10-22,3518,93,56,3530,20188,5,0,24,3493,0,29,0,
2021-10-22,3528,0,2,127,16403,0,0,0,129,0,0,0,
2021-10-22,3530,152,162,5175,19537,42,17,436,5185,0,461,0,
2021-10-22,3532,111,73,2159,96962,7,1,62,2121,0,68,0,
2021-10-22,3533,33,6,790,26494,5,6,69,763,0,88,20,
2021-10-22,3535,17,12,2281,19763,0,0,1,2276,0,1,0,
2021-10-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,3543,5,9,2228,22315,0,0,0,2232,0,0,0,
2021-10-22,3545,1154,1002,21542,54165,327,117,2036,21402,12,2269,23,
2021-10-22,3550,15,0,6666,21250,0,2,22,6652,1,20,0,
2021-10-22,3557,18,14,3572,17142,0,0,19,3568,0,19,0,
2021-10-22,3563,15,1,1688,11182,1,0,3,1674,0,4,0,
2021-10-22,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,3583,13,57,2984,20284,0,2,36,3028,0,34,0,
2021-10-22,3588,357,377,5477,13216,6,57,520,5499,2,469,0,
2021-10-22,3591,42,15,9760,32051,9,3,695,9733,0,701,0,
2021-10-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,3596,1202,600,6313,52431,4,68,433,5713,2,373,4,
2021-10-22,3605,281,135,4611,30598,1,3,7,4465,0,5,0,
2021-10-22,3607,9,3,2171,30415,14,0,48,2165,0,62,0,
2021-10-22,3617,0,0,395,20237,0,0,2,395,0,2,0,
2021-10-22,3622,25,62,2678,37831,1,0,17,2715,0,18,0,
2021-10-22,3645,19,7,3172,31729,0,0,6,3160,0,6,0,
2021-10-22,3653,322,248,2995,30552,45,39,870,2921,0,876,0,
2021-10-22,3661,103,169,1635,17705,16,12,593,1702,1,597,0,
2021-10-22,3665,85,197,3822,33422,26,22,414,3934,0,421,3,
2021-10-22,3669,34,49,3234,23229,10,17,270,3250,1,263,0,
2021-10-22,3673,124,114,15711,101665,1,18,121,15721,20,104,0,
2021-10-22,3679,2,0,290,15667,0,0,0,288,0,0,0,
2021-10-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,3694,1,8,3532,33235,0,0,3,3540,1,3,0,
2021-10-22,3701,361,648,3993,42336,23,229,4347,4280,0,4141,0,X
2021-10-22,3702,28,123,3631,419764,0,10,24,3727,1,14,0,
2021-10-22,3703,152,28,3542,205803,2,0,13,3418,0,15,0,
2021-10-22,3704,82,389,18420,112250,3,0,32,18727,0,35,0,
2021-10-22,3705,1,24,616,66605,0,0,0,639,0,0,0,
2021-10-22,3706,50,58,13431,301639,0,0,63,13439,0,63,0,
2021-10-22,3708,250,293,6767,23376,20,10,4365,6810,0,4375,0,
2021-10-22,3711,273,236,9403,1097103,24,20,932,9368,2,936,0,
2021-10-22,3712,171,180,9787,61560,2,8,166,9796,0,160,0,
2021-10-22,3714,175,223,29248,171312,5,17,291,29298,2,279,0,
2021-10-22,4104,0,0,149,35287,0,0,0,149,0,0,0,
2021-10-22,4106,11,6,2830,20846,8,0,25,2825,0,33,0,
2021-10-22,4108,37,32,1450,46439,0,0,2,1445,0,2,0,
2021-10-22,4119,6,2,989,23845,0,0,1,987,2,1,0,
2021-10-22,4133,54,38,3698,15138,15,0,548,3682,0,563,0,
2021-10-22,4137,57,47,682,19873,0,0,12,672,0,12,0,
2021-10-22,4141,853,1138,4986,39368,230,0,1332,5271,0,1667,105,
2021-10-22,4142,130,153,19892,107376,17,9,4483,19915,0,4491,0,
