date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-11,2426,23,2,4871,75155,0,1,28
2025-11-11,2427,106,513,6603,49499,79,32,440
2025-11-11,2428,118,110,3077,32028,0,0,6
2025-11-11,2429,0,6,7604,0,2,0,341
2025-11-11,2430,0,7,92,29200,0,0,0
2025-11-11,2431,34,17,3843,27731,2,5,13
2025-11-11,2432,0,0,339,15465,0,0,0
2025-11-11,2433,0,0,3,36124,0,0,0
2025-11-11,2434,0,0,2,2377,0,0,0
2025-11-11,2436,97,185,4401,50382,0,3,38
2025-11-11,2438,0,0,0,0,0,0,0
2025-11-11,2439,79,179,2978,63473,1,2,49
2025-11-11,2440,0,0,0,0,0,0,0
2025-11-11,2441,332,424,3077,142211,1,1,4
2025-11-11,2442,36,18,18460,65186,4,4,71
2025-11-11,2444,0,0,0,0,0,0,0
2025-11-11,2449,1672,2057,17553,305686,54,16,1507
2025-11-11,2450,1,2,91,64563,0,0,0
2025-11-11,2451,288,212,2872,107675,0,68,310
2025-11-11,2453,12,13,3342,25000,0,1,12
2025-11-11,2454,120,127,6550,400982,5,1,158
2025-11-11,2455,366,672,6026,46226,24,9,357
2025-11-11,2457,944,571,14606,106193,9,13,510
2025-11-11,2458,14,35,2583,75970,4,1,19
2025-11-11,2459,12,0,69,26398,0,0,0
2025-11-11,2460,0,0,1903,0,0,0,0
2025-11-11,2461,0,4,2841,43576,0,0,0
2025-11-11,2462,17,51,2136,30326,0,38,58
2025-11-11,2464,186,395,9523,51612,32,43,326
2025-11-11,2465,0,1,440,0,0,0,0
2025-11-11,2466,0,150,2964,0,0,0,70
2025-11-11,2467,7,32,3162,39188,0,2,76
2025-11-11,2468,6,29,4735,17490,0,1,66
2025-11-11,2471,6,0,1748,11813,0,0,1
2025-11-11,2472,467,463,7612,41183,8,4,84
2025-11-11,2474,58,24,1962,155917,3,1,30
2025-11-11,2476,257,97,18751,54155,3,5,74
2025-11-11,2477,4,13,1473,39643,0,0,0
2025-11-11,2478,902,545,2961,36182,8,1,36
2025-11-11,2480,9,2,186,26590,0,0,0
2025-11-11,2481,2308,1828,17812,95528,11,47,553
2025-11-11,2482,14,2,2214,19470,0,3,11
2025-11-11,2483,1,0,822,26972,0,0,0
2025-11-11,2484,30,15,1975,39855,0,0,0
2025-11-11,2485,1497,715,8212,79422,0,125,310
2025-11-11,2486,2562,842,22927,58489,36,77,240
2025-11-11,2488,22,16,966,19999,6,0,0
2025-11-11,2489,53,660,13559,152500,0,0,0
2025-11-11,2491,0,0,38,0,0,0,0
2025-11-11,2492,1532,650,11908,121451,12,63,511
2025-11-11,2493,72,37,5720,31699,0,2,2
2025-11-11,2495,964,1012,7347,68387,10,73,118
2025-11-11,2496,2,0,188,4775,0,0,0
2025-11-11,2497,20,19,2307,30699,1,0,1
2025-11-11,2498,332,545,34923,208990,58,79,5692
2025-11-11,2501,55,67,8493,289890,0,0,36
2025-11-11,2504,190,20,3791,295000,0,4,4
2025-11-11,2505,3,0,3183,95000,0,0,0
2025-11-11,2506,12,3,1957,75125,0,0,0
2025-11-11,2509,4,4,704,56137,0,0,1
2025-11-11,2511,14,6,3781,405831,0,1,8
2025-11-11,2514,65,63,16585,98682,0,0,0
2025-11-11,2515,2696,1707,25028,382724,40,69,130
2025-11-11,2516,0,0,0,0,0,0,0
2025-11-11,2520,54,108,5604,152371,4,1,164
2025-11-11,2524,6,40,3567,92485,1,0,27
2025-11-11,2527,81,5,470,67576,0,0,1
2025-11-11,2528,41,24,3859,108506,0,0,58
2025-11-11,2530,21,3,3333,209997,0,0,37
2025-11-11,2534,45,0,8931,118556,0,0,0
2025-11-11,2535,7,0,121,67698,0,0,1
2025-11-11,2536,0,18,5790,83202,0,1,2
2025-11-11,2537,37,37,5130,75139,0,0,1
2025-11-11,2538,8,41,3980,111256,0,0,2
2025-11-11,2539,86,0,3033,298275,0,1,14
2025-11-11,2540,23,2,3403,236218,20,19,116
2025-11-11,2542,112,50,10899,543270,0,2,91
2025-11-11,2543,1375,6357,19492,133095,4,421,511
2025-11-11,2545,0,15,2424,94933,0,0,2
2025-11-11,2546,11,25,188,32631,0,0,0
2025-11-11,2547,237,40,26174,258773,0,0,0
2025-11-11,2548,26,3,1677,79929,0,1,36
2025-11-11,2597,15,21,224,77679,0,0,2
2025-11-11,2601,0,1,4622,0,0,0,2
2025-11-11,2603,432,192,21193,541260,26,47,675
2025-11-11,2605,112,142,10670,146338,6,1,85
2025-11-11,2606,235,75,9101,211263,3,12,69
2025-11-11,2607,42,20,1488,133392,0,0,113
2025-11-11,2608,0,2,943,116750,0,0,0
2025-11-11,2609,572,447,37921,873026,35,40,1463
2025-11-11,2610,631,288,53662,1520980,8,11,405
2025-11-11,2611,0,11,2886,47250,0,0,5
2025-11-11,2612,174,249,1924,49371,19,9,19
2025-11-11,2613,2,114,3038,37105,0,0,1
2025-11-11,2614,42,180,6962,81816,2,0,40
2025-11-11,2615,526,488,21662,701536,46,749,9703
2025-11-11,2616,0,2,145,34320,0,0,0
2025-11-11,2617,24,40,1784,104323,11,0,10
2025-11-11,2618,642,685,42729,1350111,12,26,597
2025-11-11,2630,72,127,5704,52359,50,8,219
2025-11-11,2633,29,37,1728,657073,1,0,9
2025-11-11,2634,236,713,25778,235466,28,2,722
2025-11-11,2636,32,26,1150,35458,0,0,2
2025-11-11,2637,276,207,9534,186602,3,1,196
2025-11-11,2642,11,3,509,23866,0,0,4
2025-11-11,2645,91,138,4717,93642,10,2,127
2025-11-11,2646,11,51,2415,752183,1,2,4
2025-11-11,2701,3,8,1217,112491,0,0,0
2025-11-11,2702,1,26,546,39153,0,0,0
2025-11-11,2704,0,7,285,91730,0,0,0
2025-11-11,2705,0,1,595,46634,0,0,0
2025-11-11,2706,0,0,755,124999,0,0,0
2025-11-11,2707,0,1,255,31850,0,0,0
2025-11-11,2712,0,0,12,0,0,0,0
2025-11-11,2722,10,1,492,35792,0,0,8
2025-11-11,2723,28,21,2786,45000,0,13,53
2025-11-11,2727,3,72,803,21112,0,0,1
2025-11-11,2731,80,44,1320,23319,3,1,90
2025-11-11,2739,6,4,1209,22881,0,0,1
2025-11-11,2748,40,0,1367,26444,0,0,2
2025-11-11,2753,45,7,1368,16661,0,0,11
2025-11-11,2762,1,0,202,28125,1,0,17
2025-11-11,2801,18,213,12866,2941511,0,2,27
2025-11-11,2812,7,6,2922,1480406,0,1,88
2025-11-11,2816,1,3,455,55902,0,0,19
2025-11-11,2820,1,9,504,335740,0,0,0
2025-11-11,2832,5,17,550,63385,0,0,0
2025-11-11,2834,14,68,4672,2429515,0,0,22
2025-11-11,2836,159,1,4900,459979,0,0,0
2025-11-11,2838,8,1,335,1085137,0,0,18
2025-11-11,2845,148,1,11660,1216321,0,2,40
2025-11-11,2849,10,0,112,223623,0,0,0
2025-11-11,2850,2,4,84,78990,0,0,2
2025-11-11,2851,38,19,652,200097,0,0,0
2025-11-11,2852,21,0,422,75290,0,0,2
2025-11-11,2855,40,90,2705,400353,0,0,126
2025-11-11,2867,0,0,0,0,0,0,0
2025-11-11,2880,6,2,485,3479241,0,0,47
2025-11-11,2881,59,182,8641,3416430,0,0,185
2025-11-11,2882,1185,395,7165,3667302,0,60,498
2025-11-11,2883,365,594,28359,4243758,0,0,328
2025-11-11,2884,561,837,16593,4043500,39,9,115
2025-11-11,2885,6,19,761,3332787,0,0,7
2025-11-11,2886,32,1,1254,3708344,0,0,23
2025-11-11,2887,271,926,84850,6216599,11,3,1329
2025-11-11,2889,4,6,1409,908390,0,1,78
2025-11-11,2890,147,172,2997,3623080,0,1,65
2025-11-11,2891,41,487,4524,4912441,2,33,166
2025-11-11,2892,9,13,1468,3594867,0,0,14
2025-11-11,2897,20,5,3076,701339,0,0,0
2025-11-11,2901,0,1,625,18260,0,0,0
2025-11-11,2903,25,25,3798,354235,0,0,0
2025-11-11,2904,0,0,25,19458,0,0,0
2025-11-11,2905,1099,1098,9756,277592,2,25,96
2025-11-11,2906,0,0,736,52279,0,0,0
2025-11-11,2908,47,38,10247,127471,0,0,3
2025-11-11,2910,0,0,34,43850,0,0,0
2025-11-11,2911,0,0,0,0,0,0,0
2025-11-11,2912,0,10,611,259905,0,0,3
2025-11-11,2913,25,40,8175,176687,1,0,0
2025-11-11,2915,747,51,7968,276079,0,0,59
2025-11-11,2929,0,0,1066,27373,0,0,0
2025-11-11,2939,1,0,432,11387,0,0,0
2025-11-11,3002,606,736,2913,25500,111,17,168
2025-11-11,3003,5,38,4208,38913,2,0,17
2025-11-11,3004,13,15,2164,13991,2,27,35
2025-11-11,3005,9,24,2296,155211,0,0,455
2025-11-11,3006,1903,1119,12256,71543,66,118,1601
2025-11-11,3008,14,9,855,33367,0,1,9
2025-11-11,3010,49,150,1977,64859,0,4,10
2025-11-11,3011,4,40,2849,28179,0,0,32
2025-11-11,3013,2098,3352,15227,51284,100,107,348
2025-11-11,3014,10,5,2099,41508,1,1,8
2025-11-11,3015,74,40,2111,46815,0,0,10
2025-11-11,3016,123,182,4271,72135,39,2,878
2025-11-11,3017,548,557,6360,97678,36,13,427
2025-11-11,3018,0,0,6,0,0,0,0
2025-11-11,3019,152,141,13665,69810,6,29,202
2025-11-11,3021,0,0,890,23722,0,0,0
2025-11-11,3022,24,64,5005,44149,0,0,22
2025-11-11,3023,31,7,2904,60017,1,0,40
2025-11-11,3024,45,48,12693,69289,1,0,22
2025-11-11,3025,14,15,3076,14184,0,0,25
2025-11-11,3026,96,144,3124,41472,3,8,26
2025-11-11,3027,100,14,4599,25270,1,0,14
2025-11-11,3028,273,133,1589,59310,0,15,16
2025-11-11,3029,10,89,3815,38751,0,0,44
2025-11-11,3030,46,34,4341,59054,3,1,117
2025-11-11,3031,60,26,2462,43300,0,0,2
2025-11-11,3032,222,338,7974,25821,47,36,169
2025-11-11,3033,1143,158,5613,119969,0,1,124
2025-11-11,3034,20,71,3689,152127,7,5,68
2025-11-11,3035,235,243,13914,65137,10,6,700
2025-11-11,3036,162,86,2664,292563,0,2,82
2025-11-11,3037,1399,1179,26047,382416,0,0,0
2025-11-11,3038,0,7,1354,39351,0,0,0
2025-11-11,3040,268,270,12715,15750,17,3,93
2025-11-11,3041,68,58,2947,29268,13,1,89
2025-11-11,3042,33,74,3580,79498,2,5,31
2025-11-11,3043,7,5,1281,9743,0,0,0
2025-11-11,3044,804,258,5131,131401,4,6,96
2025-11-11,3045,10,27,2137,930815,0,3,26
2025-11-11,3046,8,23,1265,19612,0,6,6
2025-11-11,3047,111,116,10461,56124,25,1,308
2025-11-11,3048,631,770,5746,61207,5,67,183
2025-11-11,3049,0,20,2118,0,0,0,0
2025-11-11,3050,17,19,3915,38746,0,0,5
2025-11-11,3051,12,6,2225,34159,0,0,62
2025-11-11,3052,107,53,2165,58811,0,0,3
2025-11-11,3054,0,0,0,0,0,0,0
2025-11-11,3055,39,22,6248,25610,13,3,49
2025-11-11,3056,69,2,5696,120138,29,32,136
2025-11-11,3057,0,0,0,0,0,0,0
2025-11-11,3058,0,0,2167,0,0,0,0
2025-11-11,3059,267,688,13270,76810,7,41,90
2025-11-11,3060,1579,1832,8051,34390,23,475,789
2025-11-11,3062,792,653,14299,82544,60,38,238
2025-11-11,3090,634,282,4814,64391,3,7,41
2025-11-11,3092,0,5,1360,26638,10,0,12
2025-11-11,3094,27,13,1598,20779,1,1,4
2025-11-11,3130,3,0,9,8297,0,0,0
2025-11-11,3138,7,4,1049,12577,1,0,1
2025-11-11,3149,218,271,21430,53533,13,37,168
2025-11-11,3150,2,3,106,11094,0,0,0
2025-11-11,3164,0,0,228,21502,0,0,0
2025-11-11,3167,1362,661,8937,22090,83,40,328
2025-11-11,3168,0,0,36,19524,0,0,0
2025-11-11,3189,464,254,10218,114208,37,5,549
2025-11-11,3209,41,35,2154,58847,0,9,25
2025-11-11,3229,0,0,0,0,0,0,0
2025-11-11,3231,11168,4010,63420,795103,113,163,1896
2025-11-11,3257,56,62,3249,19955,7,1,91
2025-11-11,3266,1,3,768,88078,0,0,0
2025-11-11,3296,13,0,2274,24181,0,0,0
2025-11-11,3305,424,570,11119,33559,99,22,409
2025-11-11,3308,6,0,619,15000,0,0,0
2025-11-11,3311,5,4,4840,25000,0,0,46
2025-11-11,3312,71,129,6249,45656,0,5,17
2025-11-11,3321,0,0,0,0,0,0,0
2025-11-11,3338,7,11,3291,21977,0,0,12
2025-11-11,3346,4,7,2115,30307,0,0,11
2025-11-11,3356,50,101,2983,19985,1,2,7
2025-11-11,3376,185,174,8974,48940,24,54,205
2025-11-11,3380,74,53,5468,135429,7,0,72
2025-11-11,3406,69,16,3447,28185,9,9,92
2025-11-11,3413,310,218,3498,25425,0,3,31
2025-11-11,3416,9,16,1501,20108,1,0,42
2025-11-11,3419,0,0,3439,0,0,0,0
2025-11-11,3432,0,0,0,0,0,0,0
2025-11-11,3437,13,20,2457,36137,1,1,30
2025-11-11,3443,622,1173,4970,33502,14,17,260
2025-11-11,3447,66,105,3844,19362,3,2,48
2025-11-11,3450,1268,1207,21381,36420,18,58,545
2025-11-11,3454,0,2,895,21641,0,0,13
2025-11-11,3481,3639,3589,168230,1997299,145,184,1111
2025-11-11,3494,0,0,0,0,0,0,0
2025-11-11,3501,6,33,509,29564,0,0,0
2025-11-11,3504,10,3,2237,28514,2,1,184
2025-11-11,3515,26,32,1071,30889,0,0,35
2025-11-11,3518,25,9,3734,23496,0,0,63
2025-11-11,3528,117,66,2264,16659,0,0,14
2025-11-11,3530,1,5,1017,19368,1,0,2
2025-11-11,3532,140,94,3789,96962,5,4,43
2025-11-11,3533,154,59,953,28133,1,2,10
2025-11-11,3535,60,149,10274,19763,75,128,1622
2025-11-11,3543,494,971,4437,22315,164,200,1069
2025-11-11,3545,18,19,4891,55336,10,2,133
2025-11-11,3550,1,31,9574,21887,2,0,253
2025-11-11,3557,11,0,602,17999,0,2,2
2025-11-11,3563,90,96,4829,11182,2,6,14
2025-11-11,3576,0,0,0,0,0,0,0
2025-11-11,3583,29,16,2623,20082,3,1,22
2025-11-11,3588,15,7,1462,15400,0,0,4
2025-11-11,3591,45,10,22031,36402,6,0,3
2025-11-11,3592,6,23,657,18963,0,1,130
2025-11-11,3593,0,0,0,0,0,0,0
2025-11-11,3596,24,18,820,55088,5,0,16
2025-11-11,3605,196,621,8759,40027,5,0,84
2025-11-11,3607,2,37,2889,30415,0,0,0
2025-11-11,3617,36,21,1632,23541,0,2,8
2025-11-11,3622,508,200,2090,37831,0,7,17
2025-11-11,3645,63,62,9718,34188,1,1,129
2025-11-11,3652,10,4,1151,18774,0,0,0
2025-11-11,3653,268,255,2974,35730,2,2,75
2025-11-11,3661,212,184,5174,19702,22,10,103
2025-11-11,3665,274,298,3089,48739,9,12,273
2025-11-11,3669,2,0,863,23229,0,0,0
2025-11-11,3673,491,294,9311,101665,33,6,69
2025-11-11,3679,3,2,191,15755,0,0,0
2025-11-11,3686,0,0,0,0,0,0,0
2025-11-11,3694,333,309,6157,38744,34,21,38
2025-11-11,3701,45,25,2852,53881,8,0,0
2025-11-11,3702,41,30,2020,419764,8,59,207
2025-11-11,3703,35,5,1421,205803,0,1,2
2025-11-11,3704,296,983,10655,103361,41,9,244
2025-11-11,3705,3,32,712,66605,0,0,3
2025-11-11,3706,3924,3851,44264,331803,49,222,827
2025-11-11,3708,144,131,10044,26937,6,8,187
2025-11-11,3711,357,405,5857,1109035,11,13,788
2025-11-11,3712,75,58,5656,61560,0,25,103
2025-11-11,3714,30,30,14308,166985,25,2,63
2025-11-11,3715,8344,6252,39826,69418,111,894,3512
2025-11-11,3716,0,19,770,37441,0,0,0
2025-11-11,3717,15,7,6788,51961,0,0,8
2025-11-11,4104,0,0,75,42891,0,0,0
2025-11-11,4106,0,0,482,25227,0,0,0
2025-11-11,4108,0,0,0,0,0,0,0
2025-11-11,4119,30,6,491,29877,0,0,6
2025-11-11,4133,3,2,812,15138,0,0,0
2025-11-11,4137,1,3,1206,20623,0,0,0
2025-11-11,4142,60,242,5361,107376,13,0,68
2025-11-11,4148,1,5,614,16808,0,0,0
2025-11-11,4155,11,6,634,36514,4,0,0
2025-11-11,4164,73,27,7890,47647,1,0,29
2025-11-11,4190,1,0,498,15420,0,0,0
2025-11-11,4306,1,11,4230,169189,0,0,41
2025-11-11,4414,0,8,212,53409,0,0,45
2025-11-11,4426,2,2,1040,43169,0,0,0
2025-11-11,4438,26,9,718,28356,3,0,21
2025-11-11,4439,4,0,347,9508,0,0,0
2025-11-11,4440,2,23,498,16899,0,0,0
2025-11-11,4526,159,240,8822,63706,0,5,843
2025-11-11,4532,13,56,5106,126223,0,0,35
2025-11-11,4536,52,43,515,22705,0,0,0
2025-11-11,4540,83,51,4689,28035,0,235,326
2025-11-11,4545,214,189,1478,19250,14,8,15
2025-11-11,4551,170,137,2312,28805,21,50,57
2025-11-11,4552,0,0,760,29000,0,0,3
2025-11-11,4555,36,66,3014,17496,0,23,278
2025-11-11,4557,52,7,404,11992,0,0,0
2025-11-11,4560,0,5,229,17024,0,0,0
2025-11-11,4562,17,11,3134,21886,0,10,170
2025-11-11,4564,39,64,8379,58197,0,5,109
2025-11-11,4566,11,39,5795,27452,0,0,3
2025-11-11,4569,3,5,860,7650,0,1,1
2025-11-11,4571,9,15,1813,13254,2,1,8
2025-11-11,4572,1,3,325,10000,0,0,4
2025-11-11,4576,52,116,3521,29950,1,18,68
2025-11-11,4581,0,0,64,8474,0,0,0
2025-11-11,4583,88,33,1734,20042,1,16,143
2025-11-11,4588,11,15,293,10746,1,0,0
2025-11-11,4720,9,1,1652,28629,0,0,0
2025-11-11,4722,929,1357,19111,25462,25,191,826
2025-11-11,4736,0,4,304,23843,0,0,0
2025-11-11,4737,3,3,612,16818,0,0,0
2025-11-11,4739,63,127,1498,28874,0,4,27
2025-11-11,4746,17,26,2178,30063,0,2,8
2025-11-11,4755,0,1,286,25176,1,0,0
2025-11-11,4763,191,497,44361,247286,7,17,1605
2025-11-11,4764,1,39,619,21385,4,0,6
2025-11-11,4766,30,28,1311,30142,0,0,1
2025-11-11,4770,12,39,817,19994,1,0,8
2025-11-11,4771,16,20,658,14631,0,0,0
2025-11-11,4807,0,0,508,9599,0,0,57
2025-11-11,4904,1,0,73,878066,0,0,69
2025-11-11,4906,932,225,13763,106898,23,3,79
2025-11-11,4912,55,127,3293,16325,0,7,7
2025-11-11,4915,87,188,2488,117793,0,0,65
2025-11-11,4916,270,957,11941,30802,13,6,294
2025-11-11,4919,101,145,6190,104941,149,129,186
2025-11-11,4927,441,118,27961,66234,6,2,142
2025-11-11,4930,0,4,3271,20000,0,0,0
2025-11-11,4934,0,0,0,0,0,0,0
2025-11-11,4935,1,0,667,32216,0,0,2
2025-11-11,4938,128,78,6796,670553,0,420,483
2025-11-11,4942,29,148,1249,35591,0,0,0
2025-11-11,4943,0,0,0,0,0,0,0
2025-11-11,4949,90,69,3315,16858,3,7,97
2025-11-11,4952,1,3,1610,27203,0,1,1
2025-11-11,4956,16,85,5777,25102,10,2,72
2025-11-11,4958,207,127,10527,264324,4,3,179
2025-11-11,4960,8,1,13240,142926,0,0,41
2025-11-11,4961,22,23,1659,30313,1,1,194
2025-11-11,4967,2124,3098,8513,21240,230,149,987
2025-11-11,4968,105,151,6772,23052,3,18,72
2025-11-11,4976,50,17,4436,35352,5,7,120
2025-11-11,4977,244,222,8408,20047,10,3,129
2025-11-11,4989,1987,2070,11611,34444,2,192,11303
2025-11-11,4994,5,0,1662,16595,0,0,0
2025-11-11,4999,0,0,515,18604,0,0,0
2025-11-11,5007,0,0,6,73735,0,0,0
2025-11-11,5203,1,75,1996,19795,1,0,0
2025-11-11,5215,69,17,812,16084,7,0,0
2025-11-11,5222,23,6,1749,22736,0,0,32
2025-11-11,5225,16,47,2282,19636,1,2,47
2025-11-11,5234,18,12,2092,25678,7,5,201
2025-11-11,5243,429,270,12992,42132,4,3,51
2025-11-11,5244,6,15,2915,17060,0,0,233
2025-11-11,5258,36,130,5431,27591,2,0,13
2025-11-11,5269,155,55,1833,18694,4,2,7
2025-11-11,5283,1,1,122,18250,0,0,0
2025-11-11,5284,518,351,4708,13148,0,33,106
2025-11-11,5285,31,52,1625,25510,1,0,2
2025-11-11,5288,8,6,887,17432,0,0,6
2025-11-11,5292,0,3,273,10527,0,0,0
2025-11-11,5306,5,24,444,31500,0,0,0
2025-11-11,5388,25,77,3079,76085,1,0,79
2025-11-11,5434,58,52,783,48049,1,2,12
2025-11-11,5469,357,684,27776,121541,38,6,619
2025-11-11,5471,13,11,2384,41969,0,0,46
2025-11-11,5484,0,0,0,0,0,0,0
2025-11-11,5515,81,60,899,50400,0,0,0
2025-11-11,5519,34,1,1747,54799,0,0,1
2025-11-11,5521,813,209,7303,123070,58,73,600
2025-11-11,5522,38,8,1863,195399,0,0,132
2025-11-11,5525,0,0,321,79526,0,0,0
2025-11-11,5531,0,0,4610,0,0,0,0
2025-11-11,5533,3,0,892,71311,0,0,0
2025-11-11,5534,60,32,3423,72581,0,1,15
2025-11-11,5538,0,0,67,50300,0,0,0
2025-11-11,5546,0,0,25,20588,0,0,0
2025-11-11,5607,27,16,1794,92638,1,0,3
2025-11-11,5608,105,88,7188,97317,7,0,484
2025-11-11,5706,32,20,1278,21227,0,0,3
2025-11-11,5871,64,55,7504,427855,0,4,35
2025-11-11,5876,61,1,1161,1215400,0,0,53
2025-11-11,5880,5,0,1142,3920234,0,0,5
2025-11-11,5906,0,0,294,8935,0,0,0
2025-11-11,5907,32,10,2490,48882,0,0,0
2025-11-11,6005,9,13,1660,542727,0,9,70
2025-11-11,6024,1,11,63,62484,0,0,1
2025-11-11,6108,1,1,1858,39248,0,0,18
2025-11-11,6112,23,25,4165,30589,0,0,27
2025-11-11,6115,0,0,19,46915,0,0,0
2025-11-11,6116,186,241,28654,735082,0,0,100
2025-11-11,6117,73,92,3957,23135,4,8,313
2025-11-11,6120,77,237,6582,149749,0,0,0
2025-11-11,6128,7,0,132,31897,0,3,19
2025-11-11,6133,21,4,2528,29251,0,0,30
2025-11-11,6136,38,76,3657,28884,0,0,0
2025-11-11,6139,961,653,8818,58832,60,27,106
2025-11-11,6141,0,2,918,0,0,0,0
2025-11-11,6142,0,0,0,0,0,0,0
2025-11-11,6152,0,0,0,0,0,0,0
2025-11-11,6153,120,107,14566,136837,3,6,817
2025-11-11,6155,331,164,2248,22005,0,5,24
2025-11-11,6164,28,3,4765,20000,0,0,7
2025-11-11,6165,52,11,16032,19438,1,1,13
2025-11-11,6166,2,10,3585,50721,0,1,54
2025-11-11,6168,21,3,2502,51517,0,0,27
2025-11-11,6176,54,36,1907,116256,0,275,277
2025-11-11,6177,55,18,2923,117969,10,0,477
2025-11-11,6183,0,0,22,37500,0,0,0
2025-11-11,6184,1,1,605,40534,0,0,8
2025-11-11,6189,15,13,3551,65944,0,0,11
2025-11-11,6191,1762,1871,24071,124825,22,29,327
2025-11-11,6192,15,97,646,24038,0,0,0
2025-11-11,6196,123,42,1671,54499,1,12,130
2025-11-11,6197,78,302,4705,30521,2,1,23
2025-11-11,6201,0,0,31,22300,0,0,0
2025-11-11,6202,17,70,3900,56542,0,0,49
2025-11-11,6205,5,10,2197,20558,0,0,0
2025-11-11,6206,119,141,3710,35765,5,7,196
2025-11-11,6209,752,653,11636,43799,16,95,825
2025-11-11,6213,287,283,19353,90789,60,41,652
2025-11-11,6214,148,49,4088,68060,0,0,13
2025-11-11,6215,101,264,5448,20697,20,15,581
2025-11-11,6216,2,296,802,24245,70,0,66
2025-11-11,6224,30,20,1008,21411,0,1,1
2025-11-11,6225,0,0,0,0,0,0,0
2025-11-11,6226,0,0,0,0,0,0,0
2025-11-11,6230,6,7,602,21585,0,0,8
2025-11-11,6235,66,115,6799,49976,1,7,166
2025-11-11,6239,1062,773,6721,189786,6,4,89
2025-11-11,6243,1,17,1757,11317,0,0,1
2025-11-11,6257,130,266,4190,120978,0,0,113
2025-11-11,6269,97,34,4460,80791,52,40,388
2025-11-11,6271,154,73,4631,52264,3,3,19
2025-11-11,6277,0,1,332,29867,0,0,0
2025-11-11,6278,61,46,3309,73099,0,0,25
2025-11-11,6281,0,0,10,24793,0,0,0
2025-11-11,6282,1646,3823,23558,214619,232,89,776
2025-11-11,6283,141,95,2211,20363,1,1,7
2025-11-11,6285,238,809,8204,121025,51,15,82
2025-11-11,6405,3,7,3283,16450,0,0,1
2025-11-11,6409,40,20,439,21927,0,1,4
2025-11-11,6412,46,2,1038,100192,0,90,116
2025-11-11,6414,8,39,1325,34385,0,1,41
2025-11-11,6415,105,84,4794,97110,2,22,47
2025-11-11,6416,24,26,2738,18337,0,0,10
2025-11-11,6423,0,0,91,7503,0,0,0
2025-11-11,6426,38,91,1303,9627,1,1,2
2025-11-11,6431,0,0,0,0,0,0,0
2025-11-11,6438,38,79,5164,20551,0,0,35
2025-11-11,6442,745,452,6150,19335,17,7,614
2025-11-11,6443,40,86,15787,128199,26,18,469
2025-11-11,6446,55,91,6983,94838,0,0,4
2025-11-11,6449,155,120,2728,22983,3,1,92
2025-11-11,6451,111,108,4698,26813,2,2,44
2025-11-11,6456,92,112,3508,84484,0,91,168
2025-11-11,6464,0,0,4,31253,0,0,0
2025-11-11,6472,178,67,4057,31112,0,13,70
2025-11-11,6477,56,127,3481,30946,8,3,250
2025-11-11,6491,7,0,1009,19500,2,2,19
2025-11-11,6504,0,7,80,18150,0,0,0
2025-11-11,6505,746,650,6821,2381489,57,38,480
2025-11-11,6515,110,122,591,9012,16,1,166
2025-11-11,6525,35,21,847,32261,0,0,0
2025-11-11,6526,3,2,1149,41876,0,0,4
2025-11-11,6531,353,692,7837,40665,17,9,438
2025-11-11,6533,59,51,2166,12662,7,1,806
2025-11-11,6534,81,28,1570,25700,0,0,0
2025-11-11,6541,23,55,3230,66204,3,1,1
2025-11-11,6550,0,0,0,0,0,0,0
2025-11-11,6552,2,0,1515,20750,0,0,1
2025-11-11,6558,28,33,4735,21622,17,1,177
2025-11-11,6573,0,0,0,0,0,0,0
2025-11-11,6579,12,14,769,42362,0,0,1
2025-11-11,6581,0,0,26,27817,0,0,0
2025-11-11,6582,1,1,422,26543,0,0,0
2025-11-11,6585,13,9,1585,18033,0,0,4
2025-11-11,6589,2,30,2940,62797,0,0,0
2025-11-11,6591,150,226,3044,10280,12,5,37
2025-11-11,6592,1,8,461,155787,0,0,0
2025-11-11,6598,0,0,0,0,0,0,0
2025-11-11,6605,17,136,2617,41454,2,0,20
2025-11-11,6606,1,0,749,27575,0,0,0
2025-11-11,6625,29,17,1330,14493,0,0,0
2025-11-11,6641,1,2,142,9125,0,0,0
2025-11-11,6645,0,0,18,0,0,0,0
2025-11-11,6655,0,0,1,20142,0,0,0
2025-11-11,6657,35,25,1788,22164,0,0,17
2025-11-11,6658,4,2,1593,9092,0,2,13
2025-11-11,6666,1,1,324,11847,0,0,1
2025-11-11,6668,20,9,3660,19957,0,1,24
2025-11-11,6669,336,250,1689,46460,20,24,126
2025-11-11,6670,4,2,705,34846,0,0,0
2025-11-11,6671,0,0,34,15187,0,0,0
2025-11-11,6672,17,57,3378,17858,0,0,17
2025-11-11,6674,2,4,284,17208,0,0,0
2025-11-11,6689,42,48,1591,17000,0,0,0
2025-11-11,6691,169,13,1112,30371,6,0,0
2025-11-11,6695,30,31,3649,21623,20,6,90
2025-11-11,6698,2,7,1588,16597,0,0,4
2025-11-11,6706,337,301,7911,19642,111,51,563
2025-11-11,6715,20,3,2900,16591,3,2,2
2025-11-11,6719,10,38,1556,21116,0,2,14
2025-11-11,6742,11,12,2530,17816,9,0,81
2025-11-11,6743,1,10,1062,37500,0,0,2
2025-11-11,6753,107,117,5549,28284,5,5,58
2025-11-11,6754,0,0,149,16500,0,0,0
