date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-13,4155,0,4,1137,23733,0,0,61,1141,0,61,0,
2021-12-13,4164,96,80,2568,39081,0,0,0,2552,0,0,0,
2021-12-13,4190,1,5,1376,15205,0,0,9,1380,0,9,0,
2021-12-13,4306,24,35,7977,159571,0,0,41,8058,70,41,0,
2021-12-13,4414,21,127,12845,202728,0,28,356,13020,69,328,0,
2021-12-13,4426,17,23,1537,43169,1,0,11,1563,20,12,0,
2021-12-13,4438,12,23,1291,25843,0,0,27,1302,0,27,0,
2021-12-13,4439,0,2,308,7875,0,0,0,310,0,0,0,
2021-12-13,4526,4,6,2402,63706,0,0,6,2404,0,6,0,
2021-12-13,4532,0,0,1025,126228,0,0,0,1025,0,0,0,
2021-12-13,4536,1,2,611,22705,0,0,0,612,0,0,0,
2021-12-13,4540,16,18,1555,23544,0,0,0,1557,0,0,0,
2021-12-13,4545,24,6,1282,19250,0,0,0,1264,0,0,0,
2021-12-13,4551,2,7,960,28805,0,0,10,965,0,10,0,
2021-12-13,4552,20,3,698,29000,0,0,0,682,1,0,0,
2021-12-13,4555,12,17,623,16748,0,0,15,628,0,15,0,
2021-12-13,4557,2,44,89,10492,0,0,0,131,0,0,0,
2021-12-13,4560,2,5,281,17024,0,0,0,284,0,0,0,
2021-12-13,4562,1,13,706,16886,0,1,6,718,0,5,0,
2021-12-13,4564,2,2,5291,45697,0,0,125,5291,0,125,0,
2021-12-13,4566,11,7,1318,17969,0,0,3,1314,0,3,0,
2021-12-13,4571,7,5,759,13348,1,0,2,757,0,3,0,
2021-12-13,4572,1,1,268,8950,0,0,0,268,0,0,0,
2021-12-13,4576,21,22,1811,29950,0,0,2,1812,0,2,0,
2021-12-13,4581,0,0,99,8474,0,0,0,99,0,0,0,
2021-12-13,4720,2,18,4098,24486,0,0,85,4114,0,85,0,
2021-12-13,4722,331,44,999,25002,0,0,36,712,0,36,0,
2021-12-13,4737,21,9,960,15573,0,0,0,948,0,0,0,
2021-12-13,4739,257,427,9363,25969,71,21,951,9533,0,1001,0,
2021-12-13,4746,41,94,8303,30063,0,0,67,8356,0,67,0,
2021-12-13,4755,342,209,3432,25176,2,3,75,3299,0,74,0,
2021-12-13,4763,10,49,1269,14643,0,5,22,1309,1,17,0,
2021-12-13,4764,4,0,198,20175,0,0,0,194,0,0,0,
2021-12-13,4766,0,0,100,30142,0,0,0,100,0,0,0,
2021-12-13,4807,34,4,396,9596,0,0,3,366,0,3,0,
2021-12-13,4904,6,2,152,814625,0,0,0,148,0,0,0,
2021-12-13,4906,432,425,15131,91529,53,24,1775,15133,9,1804,0,
2021-12-13,4912,62,15,3725,15630,0,1,3,3678,0,2,0,
2021-12-13,4915,227,127,12451,113829,0,5,240,12351,0,235,0,
2021-12-13,4916,832,576,5048,20862,45,10,294,4792,0,329,0,
2021-12-13,4919,881,799,29805,104438,97,38,1489,29728,5,1548,0,
2021-12-13,4927,161,332,10297,47484,2,6,391,10468,0,387,0,
2021-12-13,4930,29,14,5112,33575,0,0,18,5097,0,18,0,
2021-12-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,4935,33,10,3974,32734,0,0,8,3958,7,8,0,
2021-12-13,4938,58,83,13279,667382,0,0,96,13304,0,96,0,
2021-12-13,4942,138,115,1889,35591,0,0,1,1866,0,1,0,
2021-12-13,4943,14,10,2470,35820,29,57,1137,2469,3,1109,0,
2021-12-13,4952,89,139,5226,27203,8,2,72,5276,0,78,0,
2021-12-13,4956,343,325,6106,25102,53,2,122,6088,0,173,0,
2021-12-13,4958,37,97,12972,236762,3,0,38,13037,5,41,0,
2021-12-13,4960,3872,5426,25007,167682,1,38,664,26562,1,627,0,
2021-12-13,4961,671,456,13244,46636,13,70,1552,13032,3,1496,1,
2021-12-13,4967,336,760,12673,25553,20,137,5471,13098,1,5354,0,
2021-12-13,4968,96,108,4368,22117,11,13,907,4380,0,905,0,
2021-12-13,4976,128,124,10884,34685,20,14,2577,10881,1,2583,0,
2021-12-13,4977,4,43,2041,17172,0,0,9,2084,4,9,0,
2021-12-13,4989,58,107,3177,34444,6,0,38,3229,3,44,0,
2021-12-13,4994,23,0,1478,27659,0,0,0,1455,0,0,0,
2021-12-13,4999,76,18,1420,18604,0,0,6,1362,0,6,0,
2021-12-13,5007,0,1,445,73735,0,0,0,446,0,0,0,
2021-12-13,5203,3,6,880,19772,0,0,4,883,0,4,0,
2021-12-13,5215,68,18,2140,16084,7,0,92,2090,0,99,0,
2021-12-13,5225,5,33,1720,15354,0,0,0,1748,0,0,0,
2021-12-13,5234,107,396,3659,25678,1,0,12,3948,0,13,0,
2021-12-13,5243,87,108,7662,42132,3,0,91,7683,0,94,0,
2021-12-13,5258,548,645,7064,22385,0,40,62,7163,2,22,0,
2021-12-13,5269,25,28,588,17305,4,0,103,591,0,108,1,
2021-12-13,5283,1,2,115,18250,0,0,2,116,0,2,0,
2021-12-13,5284,2,5,176,10916,0,0,0,179,0,0,0,
2021-12-13,5285,380,113,5741,25510,7,6,382,5474,0,383,0,
2021-12-13,5288,5,8,1456,16456,0,0,0,1459,0,0,0,
2021-12-13,5388,207,73,5006,63097,2,0,17,4872,0,19,0,
2021-12-13,5434,3,9,605,45424,0,0,0,611,0,0,0,
2021-12-13,5469,111,191,16749,132110,1,0,23,16829,0,24,0,
2021-12-13,5471,61,92,7795,41969,2,12,180,7826,0,170,0,
2021-12-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,5515,1,3,802,64360,0,0,4,804,0,4,0,
2021-12-13,5519,17,2,2429,54799,0,0,3,2414,0,3,0,
2021-12-13,5521,14,72,9454,123070,0,0,41,9512,0,41,0,
2021-12-13,5522,1,1,484,195399,0,0,4,484,0,4,0,
2021-12-13,5525,0,0,281,66147,0,0,0,281,0,0,0,
2021-12-13,5531,136,251,10009,244397,29,2,123,10124,0,150,0,
2021-12-13,5533,2,4,1567,71311,0,0,1,1569,0,1,0,
2021-12-13,5534,6,20,590,72581,0,0,4,604,0,4,0,
2021-12-13,5538,15,14,347,50300,0,0,2,346,0,2,0,
2021-12-13,5546,0,0,2168,20584,0,0,28,2168,0,28,0,
2021-12-13,5607,298,111,6353,57494,35,53,623,6166,0,605,0,
2021-12-13,5608,1245,908,17808,69816,220,23,3496,17473,2,3693,0,
2021-12-13,5706,1,16,1070,16779,1,1,45,1085,0,45,0,
2021-12-13,5871,11,28,1381,362598,1,1,48,1398,0,48,0,
2021-12-13,5876,6,4,1016,1120400,0,0,35,1014,0,35,0,
2021-12-13,5880,47,119,1490,3400227,0,0,36,1562,0,36,0,
2021-12-13,5906,0,0,101,4050,0,0,0,101,0,0,0,
2021-12-13,5907,9,1,3073,48882,0,0,0,3065,0,0,0,
2021-12-13,6005,9,13,5244,542727,0,1,56,5248,0,55,0,
2021-12-13,6024,0,0,130,52609,0,0,0,130,0,0,0,
2021-12-13,6108,26,18,1765,39974,0,0,0,1757,0,0,0,
2021-12-13,6112,1,0,274,30589,0,0,5,273,0,5,0,
2021-12-13,6115,0,0,45,46915,0,0,0,45,0,0,0,
2021-12-13,6116,690,1281,102891,756796,25,157,11424,103482,0,11297,5,
2021-12-13,6117,10,5,274,22162,0,0,0,269,0,0,0,
2021-12-13,6120,1187,1369,11867,166388,81,725,1498,12049,0,854,0,
2021-12-13,6128,2,1,324,31897,0,0,2,323,0,2,0,
2021-12-13,6133,96,108,2618,29251,0,1,5,2630,0,4,0,
2021-12-13,6136,66,61,5362,28884,0,0,65,5357,0,65,0,
2021-12-13,6139,51,34,2680,56385,14,0,1,2664,1,15,0,
2021-12-13,6141,13,15,2628,32228,0,0,0,2630,0,0,0,X
2021-12-13,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,6153,132,281,16488,116837,6,3,119,16637,0,122,0,
2021-12-13,6155,18,32,2042,21730,0,0,1,2057,1,1,0,
2021-12-13,6164,994,324,7235,25000,1,1,120,6565,0,120,0,
2021-12-13,6165,165,123,3261,12420,1,1,71,3219,0,71,0,
2021-12-13,6166,8,4,3407,50697,2,0,5,3403,0,7,0,
2021-12-13,6168,161,629,8271,51517,1,1,43,8739,0,43,0,
2021-12-13,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2021-12-13,6176,24,51,4230,116256,0,0,26,4259,2,26,0,
2021-12-13,6177,50,39,6637,96977,0,0,4,6626,0,4,0,
2021-12-13,6183,0,5,130,37500,0,0,0,135,0,0,0,
2021-12-13,6184,0,0,9,39557,0,0,0,9,0,0,0,
2021-12-13,6189,0,0,157,47752,0,0,13,161,4,13,0,
2021-12-13,6191,784,860,18082,118575,6,2,37,18158,0,41,0,
2021-12-13,6192,15,32,90,26709,0,0,0,107,0,0,0,
2021-12-13,6196,715,2114,5905,46847,183,20,938,7304,0,1169,68,
2021-12-13,6197,10,6,2009,30521,0,0,7,2005,0,7,0,
2021-12-13,6201,0,0,79,22300,0,0,0,79,0,0,0,
2021-12-13,6202,24,33,7942,56542,4,2,74,7951,0,76,0,
2021-12-13,6205,371,338,10378,18010,23,14,884,10345,0,1180,287,
2021-12-13,6206,198,68,826,35765,0,0,0,696,0,0,0,
2021-12-13,6209,484,430,11553,43536,5,29,303,11499,0,279,0,
2021-12-13,6213,91,35,9249,95739,14,1,68,9193,0,81,0,
2021-12-13,6214,0,0,217,67348,0,0,0,217,0,0,0,
2021-12-13,6215,49,72,3659,20697,2,0,31,3682,0,33,0,
2021-12-13,6216,4,0,844,21972,0,0,0,840,0,0,0,
2021-12-13,6224,195,203,4563,21411,6,4,47,4571,0,49,0,
2021-12-13,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,6226,528,720,6964,29019,8,40,1450,7156,0,1438,20,
2021-12-13,6230,0,2,303,21585,0,0,0,306,1,0,0,
2021-12-13,6235,2559,3429,15739,42958,98,172,1312,16609,0,1238,0,
2021-12-13,6239,315,71,4583,194786,0,0,22,4340,1,22,0,
2021-12-13,6243,323,443,3356,9080,46,13,446,3476,0,479,0,
2021-12-13,6251,2522,1662,18081,69378,62,18,160,17221,0,204,0,
2021-12-13,6257,474,150,13577,112899,22,1,180,13253,0,201,0,
2021-12-13,6269,114,92,13362,87832,1,1,118,13340,0,118,0,
2021-12-13,6271,122,109,5658,44677,9,17,785,5645,0,777,0,
2021-12-13,6277,4,1,173,29867,0,0,0,170,0,0,0,
2021-12-13,6278,147,397,15128,73099,20,8,181,15379,1,193,0,
2021-12-13,6281,0,10,42,24793,0,0,0,52,0,0,0,
2021-12-13,6282,3340,2236,22783,129155,40,17,530,21680,1,553,0,
2021-12-13,6283,68,114,7529,20363,7,3,362,7575,0,366,0,
2021-12-13,6285,112,316,7374,99139,0,0,37,7578,0,37,0,
2021-12-13,6288,101,71,6057,45671,18,0,507,6027,0,525,0,
2021-12-13,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,6405,6,2,4434,16450,0,0,58,4430,0,58,0,
2021-12-13,6409,3,1,114,21854,0,0,0,112,0,0,0,
2021-12-13,6412,19,21,690,98036,5,0,13,692,0,18,0,
2021-12-13,6414,203,234,5799,24203,5,2,94,5835,5,97,0,
2021-12-13,6415,2,9,123,23470,0,0,1,130,0,1,0,
2021-12-13,6416,63,18,4069,18297,0,1,66,4025,1,65,0,
2021-12-13,6426,11,52,2393,9627,16,0,60,2434,0,76,0,
2021-12-13,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,6438,50,52,6778,16314,0,0,26,6780,0,26,0,
2021-12-13,6442,0,2,1968,17325,0,0,0,1975,5,0,0,
2021-12-13,6443,7246,7572,42287,111449,415,83,3431,42614,1,3775,12,
2021-12-13,6449,2,38,1979,22238,0,2,14,2020,5,12,0,
2021-12-13,6451,161,36,3927,26813,8,2,546,3802,0,552,0,
2021-12-13,6456,155,144,8618,84484,0,2,45,8607,0,43,0,
2021-12-13,6464,6,0,14,32577,0,0,0,8,0,0,0,
2021-12-13,6477,1290,1122,9495,28634,8,126,901,9327,0,783,0,
2021-12-13,6491,17,31,1100,17500,1,0,36,1115,1,37,0,
2021-12-13,6504,11,0,634,18150,1,0,143,623,0,144,0,
2021-12-13,6505,22,3,667,2381489,0,0,5,648,0,5,0,
2021-12-13,6515,49,51,759,8473,1,0,16,761,0,17,0,
2021-12-13,6525,3,29,3916,32261,2,1,20,3945,3,21,0,
2021-12-13,6531,200,385,15861,37170,64,12,1308,16049,3,1360,0,
2021-12-13,6533,139,157,6686,12662,43,5,444,6706,2,482,0,
2021-12-13,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,6552,1,14,4466,20750,11,0,82,4479,0,93,0,
2021-12-13,6558,8,8,3003,21665,0,0,4,3003,0,4,0,
2021-12-13,6573,75,20,1513,20124,0,2,21,1458,0,19,0,
2021-12-13,6579,0,0,24,37124,0,0,0,24,0,0,0,
2021-12-13,6581,0,0,450,27817,0,0,0,450,0,0,0,
2021-12-13,6582,129,118,1449,26543,6,60,236,1438,0,182,0,
2021-12-13,6591,36,54,2298,8024,0,0,16,2316,0,16,0,
2021-12-13,6592,25,11,1080,128750,0,0,0,1066,0,0,0,
2021-12-13,6598,188,117,997,20432,0,2,50,926,0,48,0,
2021-12-13,6605,115,86,1111,41454,0,0,0,1082,0,0,0,
2021-12-13,6625,78,59,322,11243,0,0,0,303,0,0,0,
2021-12-13,6641,0,0,187,9250,0,0,0,187,0,0,0,
2021-12-13,6655,0,1,37,18492,0,0,0,38,0,0,0,
2021-12-13,6666,0,0,269,11847,0,0,0,269,0,0,0,
2021-12-13,6668,269,119,2750,19573,18,3,122,2600,0,137,0,
2021-12-13,6669,13,8,283,43710,0,0,34,278,0,35,1,
2021-12-13,6670,3,0,272,32757,0,0,0,269,0,0,0,
2021-12-13,6671,1,1,96,15187,0,0,0,96,0,0,0,
2021-12-13,6672,89,89,5791,17863,7,0,36,5791,0,43,0,
2021-12-13,6674,1,0,155,16742,0,0,0,154,0,0,0,
2021-12-13,6698,401,114,2112,16597,0,12,13,1825,0,1,0,
2021-12-13,6706,325,640,5692,18051,5,87,534,6007,0,504,52,
2021-12-13,6715,5,2,2602,14250,0,0,0,2599,0,0,0,
2021-12-13,6743,52,106,3420,37500,1,0,35,3474,0,36,0,
2021-12-13,6754,0,11,1236,16500,0,0,0,1247,0,0,0,
2021-12-13,6756,117,105,3188,16875,8,3,133,3176,0,138,0,
2021-12-13,6768,7,0,765,49011,0,0,0,758,0,0,0,
2021-12-13,6776,7,3,206,20395,0,0,0,202,0,0,0,
2021-12-13,6781,53,33,777,21354,2,0,18,757,0,20,0,
2021-12-13,8011,473,508,5560,36910,5,43,738,5595,0,700,0,
2021-12-13,8016,157,120,6620,30034,3,8,443,6583,0,510,72,
2021-12-13,8021,59,182,5493,35545,6,1,156,5616,0,161,0,
2021-12-13,8028,52,22,4367,35088,6,0,7,4337,0,13,0,
2021-12-13,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,8039,118,49,4112,52279,0,5,8,4043,0,3,0,
2021-12-13,8046,106,125,5943,161541,5,19,1849,5962,0,1880,45,
2021-12-13,8070,23,55,7470,172354,1,5,5,7502,0,1,0,
2021-12-13,8072,8,0,381,20000,0,0,0,373,0,0,0,
2021-12-13,8081,37,73,2020,21543,0,4,26,2056,0,22,0,
2021-12-13,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,8103,374,263,4833,19738,3,7,389,4722,0,385,0,
2021-12-13,8104,1276,1376,4115,17002,89,70,2608,4690,475,2708,81,
2021-12-13,8105,468,324,7204,72140,0,6,39,7060,0,33,0,
2021-12-13,8110,288,137,14292,130430,4,1,73,14141,0,76,0,
2021-12-13,8112,587,738,8763,107124,0,2,47,8914,0,45,0,
2021-12-13,8114,388,131,997,18730,0,1,3,740,0,2,0,
2021-12-13,8131,1,1,859,110555,0,0,0,859,0,0,0,
2021-12-13,8150,212,295,16747,181810,57,22,1317,16843,13,1352,0,
2021-12-13,8163,252,181,5837,70000,8,5,115,5766,0,118,0,
2021-12-13,8201,121,139,2947,15591,6,1,403,2966,1,409,1,
2021-12-13,8210,4,14,1010,30197,0,0,0,1041,21,0,0,
2021-12-13,8213,25,22,5727,67810,0,0,13,5724,0,13,0,
2021-12-13,8215,5337,3650,12677,80168,18,449,974,10990,0,543,0,
2021-12-13,8222,32,9,1300,17143,0,0,1,1277,0,1,0,
2021-12-13,8249,6,0,829,31763,0,0,1,823,0,1,0,
2021-12-13,8261,165,256,9372,20335,26,13,735,9463,0,748,0,
2021-12-13,8271,114,75,3586,25456,0,0,22,3547,0,22,0,
2021-12-13,8341,2,2,453,27875,0,0,0,453,0,0,0,
2021-12-13,8367,3,30,1709,20282,1,0,27,1736,0,28,0,
2021-12-13,8374,2,4,603,22312,0,0,0,605,0,0,0,
2021-12-13,8404,7,8,2724,78794,0,0,14,2725,0,14,0,
2021-12-13,8411,3,0,867,43849,0,0,0,864,0,0,0,
2021-12-13,8422,89,167,5459,27222,0,2,25,5537,0,23,0,
2021-12-13,8427,0,0,26,26065,0,0,0,26,0,0,0,
2021-12-13,8429,15,225,9214,46436,1,0,36,9424,0,37,0,
2021-12-13,8442,13,0,229,14999,0,0,2,216,0,2,0,
2021-12-13,8443,6,0,338,16700,0,0,0,332,0,0,0,
2021-12-13,8454,22,16,439,45519,3,1,39,433,0,41,0,
2021-12-13,8462,10,2,544,19367,0,0,3,536,0,3,0,
2021-12-13,8463,17,0,1210,37500,0,0,0,1193,0,0,0,
2021-12-13,8464,84,6,4277,73255,0,0,19,4199,0,19,0,
2021-12-13,8466,7,0,325,16514,0,0,2,318,0,2,0,
2021-12-13,8467,1,0,85,12383,0,0,0,84,0,0,0,
2021-12-13,8473,2,1,413,36062,0,0,0,412,0,0,0,
2021-12-13,8478,381,157,1743,22221,31,13,158,1519,0,177,1,
2021-12-13,8480,0,0,13,9817,0,0,0,13,0,0,0,
2021-12-13,8481,0,2,141,16650,0,0,0,143,0,0,0,
2021-12-13,8482,2,1,242,27778,0,0,0,241,0,0,0,
2021-12-13,8488,0,0,154,16875,0,0,0,154,0,0,0,
2021-12-13,8499,2,1,768,12963,0,0,5,767,0,5,0,
2021-12-13,8926,0,1,688,147262,0,0,0,689,0,0,0,
2021-12-13,8940,0,0,154,0,0,0,1,154,0,1,0,OX
2021-12-13,8996,94,50,5621,22346,2,8,147,5577,0,141,0,
2021-12-13,9103,122,291,10223,51382,90,139,7821,10392,0,7772,0,
2021-12-13,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,9105,1051,840,28109,226942,1,24,222,27898,0,199,0,
2021-12-13,910861,0,0,983,0,0,0,0,983,0,0,0,OX
2021-12-13,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,912000,56,149,9403,34666,0,0,0,9496,0,0,0,
2021-12-13,9136,0,21,11228,40000,0,0,304,11250,1,304,0,
2021-12-13,9188,14,3,1798,20000,0,0,0,1787,0,0,0,
2021-12-13,9802,91,73,2726,46548,2,0,9,2708,0,11,0,
2021-12-13,9902,38,8,5108,24512,0,0,0,5078,0,0,0,
2021-12-13,9904,421,465,8650,736696,2,1,193,8744,50,194,0,
2021-12-13,9905,0,0,151,76250,0,0,0,151,0,0,0,
2021-12-13,9906,92,58,1239,20835,0,0,2,1205,0,2,0,
2021-12-13,9907,306,47,8736,394786,0,0,7,8477,0,7,0,
2021-12-13,9908,0,0,51,129089,0,0,0,51,0,0,0,
2021-12-13,9910,2,13,87,220420,3,0,3,98,0,6,0,
2021-12-13,9911,2,1,710,55280,0,0,0,709,0,0,0,
2021-12-13,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,9914,9,17,256,74745,1,0,29,264,0,30,0,
2021-12-13,9917,0,1,16,112799,0,0,0,17,0,0,0,
2021-12-13,9918,0,0,51,45134,0,0,0,51,0,0,0,
2021-12-13,9919,212,114,6131,48840,134,113,2753,6036,3,3114,340,
2021-12-13,9921,27,35,365,93766,0,1,11,376,3,10,0,
2021-12-13,9924,0,0,905,47113,0,0,0,905,0,0,0,
2021-12-13,9925,0,0,24,96872,0,0,0,24,0,0,0,
2021-12-13,9926,0,0,9,44876,0,0,0,9,0,0,0,
2021-12-13,9927,4,1,1056,41829,0,0,0,1053,0,0,0,
2021-12-13,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,9929,0,2,957,0,0,0,0,959,0,0,0,OX
2021-12-13,9930,0,0,48,62135,0,0,0,48,0,0,0,
2021-12-13,9931,0,0,8,27607,0,0,0,8,0,0,0,
2021-12-13,9933,3,9,1822,190964,0,0,2,1828,0,2,0,
2021-12-13,9934,14,2,3921,89540,0,0,0,3909,0,0,0,
2021-12-13,9935,6,2,1801,36525,0,0,2,1797,0,2,0,
2021-12-13,9937,0,0,171,77260,0,0,0,171,0,0,0,
2021-12-13,9938,11,10,2160,74490,4,1,14,2159,0,17,0,
2021-12-13,9939,34,13,1917,71946,0,0,0,1906,10,0,0,
2021-12-13,9940,10,6,480,184211,0,0,13,476,0,13,0,
2021-12-13,9941,6,2,292,95536,1,0,10,288,0,11,0,
2021-12-13,9942,14,8,793,20790,0,0,1,787,0,1,0,
2021-12-13,9943,1,0,143,36829,0,0,4,142,0,4,0,
2021-12-13,9944,51,98,5063,27276,0,0,0,5110,0,0,0,
2021-12-13,9945,198,345,9192,526708,8,16,455,9341,2,447,0,
2021-12-13,9946,0,2,381,81638,0,0,0,383,0,0,0,
2021-12-13,9955,2,2,714,25802,0,0,1,714,0,1,0,
2021-12-13,9958,66,78,15824,57819,1,1,101,15836,0,101,0,
