date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-23,2323,450,718,34625,289720,16,2,86,34893,0,100,0,
2021-07-23,2324,363,51,10908,1101786,0,3,62,10599,3,59,0,
2021-07-23,2327,298,412,13652,124720,21,6,311,13770,4,329,3,
2021-07-23,2328,1340,535,20953,129586,20,25,508,20149,1,503,0,
2021-07-23,2329,4980,3664,21269,121519,87,93,1628,19955,2,1622,0,
2021-07-23,2330,470,239,28702,6482595,9,1,100,28521,50,108,0,
2021-07-23,2331,771,581,42833,139350,5,16,145,42643,0,134,0,
2021-07-23,2332,3430,4404,21287,162999,70,0,0,22265,4,70,0,X
2021-07-23,2337,2363,2822,71739,464017,168,228,1782,72200,2,1722,0,
2021-07-23,2338,5753,8457,27596,63178,0,0,0,30300,0,0,0,X
2021-07-23,2340,10298,5893,30895,94655,4,111,425,26490,0,318,0,
2021-07-23,2342,1230,1427,13571,29541,131,79,788,13768,0,842,2,
2021-07-23,2344,6642,5685,112259,995000,234,298,2043,111314,12,1988,9,
2021-07-23,2345,32,26,588,139959,4,0,73,582,0,77,0,
2021-07-23,2347,146,87,3285,416986,3,9,55,3226,0,49,0,
2021-07-23,2348,31,21,1766,24195,0,0,0,1756,0,0,0,X
2021-07-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,2351,1106,1811,3188,45535,97,70,539,3893,0,566,0,
2021-07-23,2352,227,202,18386,491695,0,20,37,18362,1,17,0,
2021-07-23,2353,1014,432,42160,761963,110,208,3188,41633,55,3090,0,
2021-07-23,2354,517,140,17632,353621,4,4,10,17255,0,10,0,
2021-07-23,2355,120,61,5851,99373,0,15,96,5792,0,81,0,
2021-07-23,2356,466,88,6986,896868,3,15,53,6610,2,41,0,
2021-07-23,2357,375,106,3286,185690,3,7,183,3025,8,186,7,
2021-07-23,2358,650,944,8942,24485,45,1,292,9236,0,336,0,
2021-07-23,2359,3,20,5212,42867,0,0,0,5229,0,0,0,
2021-07-23,2360,34,40,1099,105407,0,0,16,1105,0,16,0,
2021-07-23,2362,0,15,6709,162440,0,0,0,6724,0,0,0,
2021-07-23,2363,2041,2415,19947,157741,31,17,405,20321,0,419,0,
2021-07-23,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,2365,101,35,5025,56132,0,0,15,4959,0,15,0,
2021-07-23,2367,341,621,29576,154851,8,14,340,29858,2,334,0,
2021-07-23,2368,999,523,15865,136621,303,3,1630,15389,0,1990,60,
2021-07-23,2369,1432,2953,19079,95025,11,62,1333,20600,0,1282,0,
2021-07-23,2371,572,298,148873,584884,13,5,353,148600,1,361,0,
2021-07-23,2373,0,0,30,59050,0,0,0,30,0,0,0,
2021-07-23,2374,121,37,3846,70590,0,0,8,3762,0,8,0,
2021-07-23,2375,444,274,14798,33961,5,6,238,14628,0,237,0,
2021-07-23,2376,373,272,15566,158922,122,30,1450,15470,5,1542,0,
2021-07-23,2377,201,147,5481,211214,10,0,1301,5428,1,1311,0,
2021-07-23,2379,141,274,2667,127671,7,2,47,2800,0,52,0,
2021-07-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,2382,638,100,3917,965656,0,0,0,3380,1,0,0,
2021-07-23,2383,200,948,2784,83229,5,3,100,3532,0,102,0,
2021-07-23,2385,34,336,3955,186323,0,0,7,4257,0,7,0,
2021-07-23,2387,2925,1463,7936,49074,0,21,21,6474,0,0,0,
2021-07-23,2388,412,348,7888,86098,19,32,227,7824,0,214,0,
2021-07-23,2390,739,612,13869,53505,55,206,1010,13742,0,860,1,
2021-07-23,2392,61,172,5583,128081,1,2,13,5695,1,12,0,
2021-07-23,2393,1776,1392,8204,110848,5,26,152,7820,0,131,0,
2021-07-23,2395,3,2,148,193160,0,0,1,148,1,1,0,
2021-07-23,2397,1,4,764,28672,0,0,0,767,0,0,0,
2021-07-23,2399,192,107,9960,44525,25,1,144,9880,5,168,0,
2021-07-23,2401,7123,8439,34485,147998,223,143,2162,35803,2,2278,36,
2021-07-23,2402,276,186,10038,76884,1,0,0,9948,0,1,0,X
2021-07-23,2404,42,9,2341,47646,2,1,13,2308,0,14,0,
2021-07-23,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,2406,2485,1856,16745,71476,136,17,516,16118,2,636,1,
2021-07-23,2408,999,491,28576,774262,130,8,2135,28156,88,2357,100,
2021-07-23,2409,12143,12809,302609,2406061,15645,2586,14920,303620,345,27981,2,
2021-07-23,2412,129,36,699,1939361,3,0,23,606,0,26,0,
2021-07-23,2413,18,24,3020,31839,0,0,0,3026,0,0,0,
2021-07-23,2414,0,3,168,40433,0,0,0,171,0,0,0,
2021-07-23,2415,305,272,4403,20000,1,4,23,4370,0,20,0,
2021-07-23,2417,282,288,13435,48223,0,71,71,13441,0,0,0,
2021-07-23,2419,23,26,2836,57246,2,0,0,2839,0,2,0,
2021-07-23,2420,42,44,1234,38162,0,0,1,1236,0,1,0,
2021-07-23,2421,19,83,3240,62732,0,1,9,3304,0,8,0,
2021-07-23,2423,23,5,486,36261,0,0,0,468,0,0,0,
2021-07-23,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,2425,7,9,4287,25374,0,0,5,4289,0,5,0,
2021-07-23,2426,5427,3296,14722,75155,24,109,247,12591,0,162,0,
2021-07-23,2427,8,2,2652,46078,0,0,0,2646,0,0,0,
2021-07-23,2428,259,384,3926,32028,7,1,11,4051,0,17,0,
2021-07-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,2430,696,207,2345,41617,0,22,28,1856,0,6,0,
2021-07-23,2431,84,105,4383,27731,15,0,3,4404,0,18,0,
2021-07-23,2433,2,0,50,36124,0,0,0,48,0,0,0,
2021-07-23,2434,1,1,188,2377,0,0,0,188,0,0,0,
2021-07-23,2436,3515,4466,19311,44502,0,96,96,20262,0,0,0,
2021-07-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,2439,58,80,7102,52423,12,0,132,7126,2,144,0,
2021-07-23,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,2441,1823,1138,4945,142211,35,32,109,4260,0,112,0,
2021-07-23,2442,1660,750,10902,58045,0,11,19,9992,0,8,0,
2021-07-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,2449,3008,3193,15583,305686,118,4,434,15768,0,548,0,
2021-07-23,2450,26,7,434,64563,0,0,0,415,0,0,0,
2021-07-23,2451,22,197,9384,107265,0,0,6,9559,0,6,0,
2021-07-23,2453,426,120,2525,25000,0,0,14,2219,0,14,0,
2021-07-23,2454,81,370,9682,397602,2,14,168,9972,1,156,0,
2021-07-23,2455,1025,530,9647,46226,35,11,244,9152,0,268,0,
2021-07-23,2456,179,190,8900,65870,0,1,9,8911,0,8,0,
2021-07-23,2457,1309,1017,21273,84422,309,128,1752,20981,0,1933,0,
2021-07-23,2458,247,152,5025,75970,60,33,52,4930,0,79,0,
2021-07-23,2459,0,1,467,26398,0,0,0,468,0,0,0,
2021-07-23,2460,317,300,8893,42300,9,2,69,8876,0,76,0,
2021-07-23,2461,120,199,13310,39831,14,0,242,13390,1,258,2,
2021-07-23,2462,21,164,10858,28483,0,0,10,11001,0,10,0,
2021-07-23,2464,45,54,8432,48882,3,1,11,8441,0,13,0,
2021-07-23,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,2466,6,2,2369,37333,0,0,57,2365,0,57,0,
2021-07-23,2467,216,273,2136,37301,7,0,11,2193,0,18,0,
2021-07-23,2468,0,8,2579,17490,0,0,0,2587,0,0,0,
2021-07-23,2471,3,14,736,11813,0,4,4,747,0,0,0,
2021-07-23,2472,809,698,7524,40094,9,0,586,7415,2,608,13,
2021-07-23,2474,55,137,9643,190404,0,0,47,9727,2,47,0,
2021-07-23,2476,1869,3745,14359,46242,76,16,155,16235,0,219,4,
2021-07-23,2477,10,100,3392,49554,0,0,56,3482,0,56,0,
2021-07-23,2478,191,232,7283,36184,4,0,0,7328,4,11,7,X
2021-07-23,2480,1,4,168,26590,0,0,0,171,0,0,0,
2021-07-23,2481,4989,7956,19984,83203,986,177,1499,22951,0,2308,0,
2021-07-23,2482,70,29,1955,15518,4,0,194,1914,0,198,0,
2021-07-23,2483,36,61,1092,27273,0,2,4,1117,0,2,0,
2021-07-23,2484,444,819,7594,39855,35,25,251,7969,0,261,0,
2021-07-23,2485,88,551,20908,79422,1,4,91,21371,0,88,0,
2021-07-23,2486,3596,4331,27567,50489,0,0,0,28305,3,97,97,X
2021-07-23,2488,0,3,1042,19999,0,0,0,1045,0,0,0,
2021-07-23,2489,1040,521,20276,202340,130,5,78,19837,80,204,1,
2021-07-23,2491,955,637,2677,19252,11,42,98,2359,0,67,0,
2021-07-23,2492,267,241,14755,121451,15,6,367,14732,3,376,0,
2021-07-23,2493,20,10,1434,28609,0,0,0,1424,0,0,0,
2021-07-23,2495,498,497,8277,68387,30,1,53,8276,0,82,0,
2021-07-23,2496,1,0,571,4796,0,0,5,570,0,5,0,
2021-07-23,2497,343,430,4340,29699,7,18,61,4427,0,50,0,
2021-07-23,2498,825,326,31023,204661,54,59,2697,30527,3,2695,3,
2021-07-23,2501,25,20,2980,289890,0,0,2,2975,0,2,0,
2021-07-23,2504,511,421,20899,295000,0,0,0,20809,0,0,0,
2021-07-23,2505,96,189,7631,95000,10,2,6,7728,4,14,0,
2021-07-23,2506,3,3,2383,75125,0,0,0,2383,0,0,0,
2021-07-23,2509,110,123,2267,56137,0,0,0,2280,0,0,0,
2021-07-23,2511,25,17,7443,405831,0,0,0,7435,0,0,0,
2021-07-23,2514,0,11,5735,98682,0,0,1,5746,0,1,0,
2021-07-23,2515,141,525,38931,382724,1,1,39,39339,24,39,0,
2021-07-23,2516,0,0,1745,0,0,0,0,1745,0,0,0,OX
2021-07-23,2520,255,88,13678,125947,0,1,44,13511,0,43,0,
2021-07-23,2524,0,0,8126,92798,0,0,0,8126,0,0,0,
2021-07-23,2527,27,7,3097,67576,0,0,1,3077,0,1,0,
2021-07-23,2528,1,2,627,45521,0,0,0,628,0,0,0,
2021-07-23,2530,24,12,6516,130188,0,0,13,6504,0,13,0,
2021-07-23,2534,154,106,3193,118556,0,0,0,3148,3,0,0,
2021-07-23,2535,46,19,1175,84340,3,0,40,1148,0,43,0,
2021-07-23,2536,8,0,927,83202,0,0,0,919,0,0,0,
2021-07-23,2537,120,149,9911,75139,0,1,4,9956,16,3,0,
2021-07-23,2538,35,132,3840,109612,0,0,7,3937,0,7,0,
2021-07-23,2539,5,0,1783,140067,0,0,91,1778,0,91,0,
2021-07-23,2540,0,0,188,36650,0,0,1,188,0,1,0,
2021-07-23,2542,996,316,5469,320822,7,431,576,4789,0,152,0,
2021-07-23,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,2545,12,16,2905,81933,0,0,10,2909,0,10,0,
2021-07-23,2546,2,0,177,26508,0,0,0,175,0,0,0,
2021-07-23,2547,45,83,8087,225023,0,0,2,8125,0,2,0,
2021-07-23,2548,1,0,259,69203,0,0,0,258,0,2,2,
2021-07-23,2597,38,13,801,33750,1,0,1,776,0,2,0,
2021-07-23,2601,2881,2124,33439,197593,1072,591,9931,32683,1,10415,3,
2021-07-23,2603,34391,23838,274414,1322711,713,1282,10938,263984,123,10372,3,
2021-07-23,2605,2898,1941,27877,146338,177,320,778,26943,23,635,0,
2021-07-23,2606,1330,1246,27916,211263,419,0,6,27837,5,756,331,X
2021-07-23,2607,1972,1035,17878,266785,179,312,984,16946,5,853,2,
2021-07-23,2608,87,122,5915,116750,355,7,395,5950,0,744,1,
2021-07-23,2609,18547,15865,185678,698677,1870,3156,13762,183170,174,12673,197,
2021-07-23,2610,3589,2384,126345,1417829,393,2499,20820,125144,4,18779,65,
2021-07-23,2611,643,803,5672,42955,12,777,1623,5832,0,858,0,
2021-07-23,2612,688,478,7347,49371,302,98,466,7137,0,670,0,
2021-07-23,2613,170,112,2544,37105,11,64,612,2487,1,559,0,
2021-07-23,2614,687,470,22164,139197,62,133,6016,21952,5,6346,401,
2021-07-23,2615,6856,7136,43689,554574,936,1620,11760,44008,39,11310,234,
2021-07-23,2616,1,13,191,34320,0,0,0,203,0,0,0,
2021-07-23,2617,1104,1310,21671,104323,0,0,0,21885,8,0,0,X
2021-07-23,2618,4689,3215,101603,1269760,284,1621,8605,100219,90,9780,2512,
2021-07-23,2633,272,97,4231,657073,7,4,286,4060,4,289,0,
2021-07-23,2634,355,352,5481,235466,0,0,26,5479,1,26,0,
2021-07-23,2636,3615,3123,14257,33667,477,345,2567,13768,3,2760,61,
2021-07-23,2637,1796,1319,22026,186602,285,442,1126,21553,4,970,1,
2021-07-23,2642,103,140,3557,23866,121,83,2156,3597,3,2204,10,
2021-07-23,2701,17,34,500,112491,0,0,0,517,0,0,0,
2021-07-23,2702,0,21,278,0,0,0,0,299,0,0,0,OX
2021-07-23,2704,20,10,1148,91730,0,0,3,1138,0,3,0,
2021-07-23,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,2706,272,134,3842,124999,0,25,42,3704,0,17,0,
2021-07-23,2707,58,111,990,31850,0,1,36,1043,0,35,0,
2021-07-23,2712,8,2,66,26250,0,0,0,60,0,0,0,
2021-07-23,2722,23,45,300,27880,0,6,10,322,0,4,0,
2021-07-23,2723,102,122,866,45000,0,0,0,886,0,0,0,X
2021-07-23,2727,502,229,2294,19246,7,21,241,2021,0,227,0,
2021-07-23,2731,114,108,1536,18053,73,60,510,1530,0,524,1,
2021-07-23,2739,13,0,2220,27881,0,0,1,2207,0,1,0,
2021-07-23,2748,48,6,362,18870,0,0,0,320,0,0,0,
2021-07-23,2801,105,572,6699,2596180,1,0,1,7166,0,2,0,
2021-07-23,2809,13,37,1451,280308,0,0,2,1475,0,2,0,
2021-07-23,2812,39,53,2222,1037923,0,0,0,2236,0,0,0,
2021-07-23,2816,27,3,1012,55902,0,0,3,988,0,3,0,
2021-07-23,2820,11,8,500,335740,0,0,0,497,0,0,0,
2021-07-23,2823,259,756,12899,1182849,0,2,33,13396,0,31,0,
2021-07-23,2832,8,3,281,90550,0,0,2,276,0,2,0,
2021-07-23,2834,162,204,10484,1762313,6,0,25,10526,0,31,0,
2021-07-23,2836,0,183,3159,282389,0,0,0,3342,0,0,0,
2021-07-23,2838,30,19,1274,773342,0,0,0,1263,0,0,0,
2021-07-23,2841,0,5,18399,0,0,0,0,18404,0,0,0,OX
2021-07-23,2845,30,30,3079,862026,0,0,2,3079,0,2,0,
2021-07-23,2849,1,21,90,223699,0,0,0,110,0,0,0,
2021-07-23,2850,72,14,1281,78990,0,0,0,1223,0,0,0,X
2021-07-23,2851,221,136,4640,147597,11,2,21,4635,80,30,0,
2021-07-23,2852,1,13,89,75290,0,0,0,101,0,0,0,
2021-07-23,2855,64,67,3548,349959,0,1,7,3551,0,6,0,
2021-07-23,2867,97,292,19109,625492,3,423,3101,19304,0,2681,0,
2021-07-23,2880,49,122,4897,3213694,0,0,30,4970,0,30,0,
2021-07-23,2881,1698,2714,23946,2558400,0,0,0,24972,10,0,0,
2021-07-23,2882,2309,4215,20946,3292302,0,0,0,22854,2,0,0,
2021-07-23,2883,2296,2594,61020,3747805,21,2,692,61318,0,711,0,
2021-07-23,2884,612,195,7904,3141775,5,0,25,7487,0,30,0,
2021-07-23,2885,53,722,7716,3034358,0,0,13,8390,5,13,0,
2021-07-23,2886,54,27,1601,3399955,0,0,38,1574,0,38,0,
2021-07-23,2887,559,774,14235,2728404,0,18,82,14450,0,64,0,
2021-07-23,2888,3211,3937,114889,3255098,121,0,45,116116,501,167,1,X
2021-07-23,2889,312,31,4929,724120,0,0,0,4657,9,0,0,X
2021-07-23,2890,17,1494,6080,2817763,0,0,69,7557,0,69,0,
2021-07-23,2891,164,241,20821,4874247,16,0,88,20923,25,104,0,
2021-07-23,2892,176,68,1962,3208950,0,0,6,1854,0,6,0,
2021-07-23,2897,65,55,3122,683251,0,0,0,3112,0,0,0,
2021-07-23,2901,1,2,2123,18260,0,0,0,2124,0,0,0,
2021-07-23,2903,87,1,1279,354235,0,0,0,1193,0,0,0,X
2021-07-23,2904,0,0,12,17258,0,0,0,12,0,0,0,
2021-07-23,2905,41,45,2917,227337,0,0,137,2921,0,137,0,
2021-07-23,2906,12,15,1609,52277,0,0,0,1612,0,0,0,
2021-07-23,2908,5,0,1961,127471,2,0,0,1956,0,2,0,
2021-07-23,2910,0,0,82,52181,0,0,0,82,0,0,0,
2021-07-23,2911,26,20,2589,46169,0,34,155,2583,0,121,0,
2021-07-23,2912,14,13,401,259905,0,0,1,400,0,1,0,
2021-07-23,2913,165,480,18871,176687,0,0,7,19191,5,8,1,
2021-07-23,2915,740,738,9706,141215,0,7,32,9704,0,25,0,
2021-07-23,2929,4,3,1182,27373,0,0,13,1181,0,13,0,
2021-07-23,2936,3,19,201,19013,0,0,0,217,0,0,0,
2021-07-23,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-07-23,3002,431,269,4632,25500,0,0,0,4470,0,0,0,
2021-07-23,3003,1219,679,9382,38913,8,3,152,8843,1,157,0,
2021-07-23,3004,5,7,1554,13161,0,0,38,1558,2,38,0,
2021-07-23,3005,57,91,3138,148322,0,2,18,3172,0,16,0,
2021-07-23,3006,8347,9360,53606,71537,550,410,3024,54627,8,3172,8,
2021-07-23,3008,13,5,1463,33535,1,0,12,1457,2,13,0,
2021-07-23,3010,23,17,1360,57847,0,0,1,1354,0,1,0,
2021-07-23,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3013,16,20,3587,38983,0,0,118,3591,0,118,0,
2021-07-23,3014,775,1848,10617,40270,2,2,126,11690,0,126,0,
2021-07-23,3015,7,29,2157,46815,0,0,6,2179,0,6,0,
2021-07-23,3016,1619,1875,14130,70134,210,185,1885,14386,0,1920,10,
2021-07-23,3017,615,484,18990,88327,32,11,368,18859,0,389,0,
2021-07-23,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-07-23,3019,439,513,16058,70270,10,20,134,16132,0,124,0,
2021-07-23,3021,63,42,1281,23500,0,0,0,1260,0,0,0,
2021-07-23,3022,22,52,2408,44149,0,0,0,2438,0,0,0,
2021-07-23,3023,19,56,351,58328,0,11,57,388,0,46,0,
2021-07-23,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3025,16,42,4642,17730,0,1,11,4668,0,10,0,
2021-07-23,3026,72,80,3703,39497,4,2,6,3712,1,8,0,
2021-07-23,3027,308,182,6525,24714,3,0,31,6399,0,34,0,
2021-07-23,3028,11,9,2665,53456,0,0,0,2663,0,0,0,
2021-07-23,3029,23,20,2190,31604,0,0,1,2187,0,1,0,
2021-07-23,3030,6,27,3093,59054,0,0,2,3114,0,2,0,
2021-07-23,3031,1755,1061,3837,45418,6,57,57,3143,0,6,0,
2021-07-23,3032,12,20,2317,25821,1,0,14,2376,51,15,0,
2021-07-23,3033,315,204,3120,92598,0,0,0,3009,0,0,0,
2021-07-23,3034,433,322,10973,152127,20,7,138,10863,1,151,0,
2021-07-23,3035,1682,2446,13867,62137,0,0,0,14631,0,0,0,X
2021-07-23,3036,246,83,1802,197900,2,0,17,1662,23,19,0,
2021-07-23,3037,6330,4863,31428,376183,1127,344,2799,29961,0,3582,0,
2021-07-23,3038,121,94,7727,40601,0,3,8,7703,3,5,0,
2021-07-23,3040,57,9,630,15750,0,0,0,582,0,0,0,
2021-07-23,3041,2434,1953,15077,48467,98,76,704,14596,0,726,0,
2021-07-23,3042,1017,940,17270,77439,9,42,555,17193,0,522,0,
2021-07-23,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3044,65,81,2098,131401,2,1,6,2116,2,7,0,
2021-07-23,3045,3,11,543,878105,0,0,0,551,0,0,0,
2021-07-23,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3047,108,98,6819,47342,0,20,44,6809,0,24,0,
2021-07-23,3048,102,102,4732,55643,0,1,27,4732,0,26,0,
2021-07-23,3049,727,535,23069,201737,7,0,64,22877,0,71,0,
2021-07-23,3050,30,43,5242,36496,0,0,10,5255,0,10,0,
2021-07-23,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3052,38,149,3141,57178,0,1,7,3252,0,6,0,
2021-07-23,3054,1,7,1559,20852,0,0,0,1565,0,0,0,
2021-07-23,3055,34,21,6600,25610,0,0,6,6587,0,6,0,
2021-07-23,3056,6,2,1842,52697,0,0,1,1838,0,1,0,
2021-07-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3058,203,187,7020,40484,54,0,36,7004,0,90,0,
2021-07-23,3059,4461,2265,17732,69828,20,124,439,15536,0,335,0,
2021-07-23,3060,147,224,6573,34390,11,23,323,6979,329,311,0,
2021-07-23,3062,269,558,10314,82151,3,3,100,10603,0,100,0,
2021-07-23,3090,192,263,4517,44664,0,0,8,4588,0,8,0,
2021-07-23,3092,717,386,7494,22689,29,1,311,7163,0,339,0,
2021-07-23,3094,887,1378,5975,21158,25,0,0,6466,0,25,0,X
2021-07-23,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-07-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-07-23,3164,1,5,808,21585,0,0,0,812,0,0,0,
2021-07-23,3167,333,184,1763,20033,0,12,12,1614,0,0,0,
2021-07-23,3189,2141,1517,14582,112711,488,333,1852,13959,1,2007,0,
2021-07-23,3209,32,89,1356,47295,0,0,0,1414,1,0,0,
2021-07-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3231,196,256,11486,725903,6,7,27,11599,53,26,0,
2021-07-23,3257,172,224,3300,18184,0,0,1,3352,0,1,0,X
2021-07-23,3266,1,2,608,88078,0,0,0,609,0,0,0,
2021-07-23,3296,21,18,8368,24181,0,0,0,8365,0,0,0,
2021-07-23,3305,930,636,8036,32159,18,16,516,7742,0,522,4,
2021-07-23,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3311,10,1,931,15000,0,0,7,924,2,7,0,
2021-07-23,3312,172,423,3675,31278,2,0,1,3926,0,3,0,
2021-07-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3338,32,14,6279,21969,10,0,75,6262,1,85,0,
2021-07-23,3346,647,747,6400,24126,1,27,59,6500,0,33,0,
2021-07-23,3356,283,248,2695,22456,0,0,0,2662,2,0,0,X
2021-07-23,3376,181,22,6440,48121,0,0,53,6281,0,53,0,X
2021-07-23,3380,154,80,6308,110429,2,0,24,6234,0,26,0,
2021-07-23,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3406,259,309,8257,27986,95,0,1,8307,0,98,2,X
2021-07-23,3413,93,141,3190,21923,18,2,234,3238,0,250,0,
2021-07-23,3416,24,40,690,15118,0,0,0,706,0,0,0,
2021-07-23,3419,44,263,4279,30120,0,0,8,4503,5,8,0,
2021-07-23,3432,743,421,1952,16646,0,0,2,1630,0,2,0,
2021-07-23,3437,2069,686,7940,36137,36,164,284,6557,0,156,0,
2021-07-23,3443,134,108,5084,33502,32,9,256,5058,0,279,0,
2021-07-23,3450,220,195,8300,36420,0,1,34,8276,1,33,0,
2021-07-23,3454,36,22,830,21739,0,0,1,816,0,1,0,
2021-07-23,3481,22909,14228,485602,2625351,0,0,0,478329,1408,0,0,X
2021-07-23,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3501,1,4,602,29564,0,0,0,605,0,0,0,
2021-07-23,3504,156,166,5487,28514,20,38,1149,5498,1,1132,1,
2021-07-23,3515,35,33,1961,30160,0,0,19,1969,10,19,0,
2021-07-23,3518,37,20,3981,20188,0,0,1,3964,0,1,0,
2021-07-23,3528,4,25,448,16403,0,0,0,469,0,0,0,
2021-07-23,3530,3175,1631,9128,19527,0,46,46,7584,0,0,0,
2021-07-23,3532,99,121,1233,96962,27,0,0,1257,2,29,2,X
2021-07-23,3533,26,9,730,25869,0,0,29,713,0,29,0,
2021-07-23,3535,97,114,2528,19763,0,0,6,2545,0,6,0,
2021-07-23,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3543,54,5,2158,22315,0,0,0,2109,0,0,0,
2021-07-23,3545,10856,11287,26943,54089,269,850,2496,27374,0,1919,4,
2021-07-23,3550,210,195,7098,21250,0,0,0,7083,0,0,0,
2021-07-23,3557,8,1,3393,8533,0,0,3,3386,0,3,0,
2021-07-23,3563,22,33,1956,11182,1,0,0,1967,0,1,0,
2021-07-23,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3583,16,23,1860,20284,0,1,2,1867,0,1,0,
2021-07-23,3588,735,787,7342,11943,28,20,378,7394,0,386,0,
2021-07-23,3591,3280,1470,16027,30639,33,120,1266,14218,1,1285,106,
2021-07-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3596,448,282,6470,52106,0,44,1688,6304,0,1644,0,
2021-07-23,3605,314,1196,7712,30598,6,43,77,8594,0,40,0,
2021-07-23,3607,235,168,2911,30415,2,0,8,2844,0,10,0,
2021-07-23,3617,2,4,459,20237,0,0,0,461,0,0,0,
2021-07-23,3622,13,12,3030,37831,0,10,10,3029,0,0,0,
2021-07-23,3645,25,63,4142,31697,2,0,9,4180,0,11,0,
2021-07-23,3653,172,71,4291,30554,60,10,135,4190,0,185,0,
2021-07-23,3661,220,200,2889,17612,27,0,259,2869,0,286,0,
2021-07-23,3665,49,161,4055,33409,2,4,23,4167,0,21,0,
2021-07-23,3669,20,48,4754,23229,3,12,120,4794,12,111,0,
2021-07-23,3673,178,190,16502,101665,0,0,0,16514,0,0,0,
2021-07-23,3679,4,16,371,15640,0,0,1,383,0,1,0,
2021-07-23,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3694,157,160,3804,33235,0,0,26,3807,0,26,0,
2021-07-23,3702,51,250,6163,419764,0,0,4,6371,9,4,0,
2021-07-23,3703,7,31,5335,205803,0,0,6,5362,3,6,0,
2021-07-23,3704,112,199,17653,112130,1,5,134,17740,0,130,0,
2021-07-23,3705,5,1,1231,66605,0,0,0,1227,0,0,0,
2021-07-23,3706,148,131,15488,301639,11,0,2316,15473,2,2327,0,
2021-07-23,3708,40,99,5702,23376,3,4,84,5761,0,83,0,
2021-07-23,3711,697,183,7420,1095733,55,0,287,6906,0,345,3,
2021-07-23,3712,300,565,10754,61560,0,0,63,11026,7,63,0,
2021-07-23,3714,6230,2381,33025,171312,48,73,305,29177,1,280,0,
2021-07-23,4104,3,1,179,35287,0,0,0,177,0,0,0,X
2021-07-23,4106,65,85,3844,20846,12,15,245,3864,0,242,0,
2021-07-23,4108,30,21,1042,46439,0,0,2,1033,0,2,0,
2021-07-23,4119,21,5,1327,19871,0,0,0,1311,0,0,0,
2021-07-23,4133,97,63,5148,15138,1,20,27,5120,6,8,0,
2021-07-23,4137,23,27,569,19873,0,0,0,573,0,0,0,X
2021-07-23,4141,15,9,1345,38960,0,0,18,1339,0,18,0,
2021-07-23,4142,227,2174,21417,107376,15,2,1302,23399,35,1316,1,
2021-07-23,4148,1,0,330,16008,0,0,0,329,0,0,0,
2021-07-23,4155,0,0,1606,23733,0,0,55,1607,1,55,0,
2021-07-23,4164,2,12,2730,39323,0,0,0,2740,0,0,0,X
2021-07-23,4190,66,33,1872,15228,1,0,0,1839,0,1,0,
2021-07-23,4306,737,408,12847,148775,0,50,50,12520,2,0,0,
2021-07-23,4414,240,85,18516,202728,2,1,11,18361,0,12,0,
