date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-25,2524,0,3,8560,92939,0,0,2
2022-05-25,2527,8,19,2373,67576,0,0,29
2022-05-25,2528,0,1,575,58842,0,0,0
2022-05-25,2530,0,1,5841,130188,0,0,0
2022-05-25,2534,0,4,9568,118556,3,0,16
2022-05-25,2535,0,0,591,84623,0,0,1
2022-05-25,2536,1,0,219,83202,0,0,0
2022-05-25,2537,177,23,9361,75139,0,14,20
2022-05-25,2538,37,135,6154,109612,0,0,30
2022-05-25,2539,3,2,2376,161198,0,0,2
2022-05-25,2540,8,0,538,40315,0,0,22
2022-05-25,2542,46,74,8044,390096,14,3,296
2022-05-25,2543,10,27,83,59370,0,0,0
2022-05-25,2545,42,5,2419,81933,2,0,152
2022-05-25,2546,0,1,57,26508,0,0,0
2022-05-25,2547,33,21,8704,220023,84,0,2
2022-05-25,2548,0,3,273,69203,0,0,15
2022-05-25,2597,0,1,550,46237,0,0,6
2022-05-25,2601,130,296,24416,208694,23,23,974
2022-05-25,2603,4582,3273,220314,1322762,559,375,7116
2022-05-25,2605,280,526,21465,146338,96,96,2092
2022-05-25,2606,323,351,20187,211263,144,120,2311
2022-05-25,2607,345,347,23536,266785,36,41,851
2022-05-25,2608,0,24,4678,116750,0,3,47
2022-05-25,2609,3101,2662,148835,873026,286,366,4923
2022-05-25,2610,5128,7395,194695,1498385,814,2366,21338
2022-05-25,2611,93,84,6596,42955,4,4,1079
2022-05-25,2612,47,69,6714,49371,17,2,137
2022-05-25,2613,95,129,3681,37105,37,8,554
2022-05-25,2614,51,143,23074,132237,16,8,487
2022-05-25,2615,2778,3031,41431,610031,796,366,7056
2022-05-25,2616,0,0,32,34320,0,0,0
2022-05-25,2617,75,357,15872,104323,99,231,377
2022-05-25,2618,9999,10863,151036,1321823,2642,6339,34274
2022-05-25,2633,5,20,3347,657073,1,134,204
2022-05-25,2634,1582,753,12502,235466,60,31,402
2022-05-25,2636,156,124,10699,35847,31,51,732
2022-05-25,2637,1439,1041,16446,186602,230,97,3037
2022-05-25,2642,6,14,3023,23866,18,8,768
2022-05-25,2701,10,0,2372,112491,0,0,0
2022-05-25,2702,21,30,974,27621,1,0,6
2022-05-25,2704,0,31,275,91730,0,0,0
2022-05-25,2705,1,0,654,46634,0,0,15
2022-05-25,2706,21,0,1835,124999,0,0,0
2022-05-25,2707,4,9,848,31850,0,1,19
2022-05-25,2712,0,0,48,26250,0,0,0
2022-05-25,2722,0,6,235,27880,0,0,0
2022-05-25,2723,3,19,2153,45000,3,0,103
2022-05-25,2727,12,13,1075,19246,0,1,46
2022-05-25,2731,142,54,2105,19132,7,40,672
2022-05-25,2739,0,0,930,0,0,0,0
2022-05-25,2748,0,0,313,22620,0,0,0
2022-05-25,2753,7,7,1657,16511,1,0,3
2022-05-25,2801,289,355,6930,2622142,1,0,189
2022-05-25,2809,382,475,1525,280308,1,10,18
2022-05-25,2812,5,56,3215,1134630,0,1,33
2022-05-25,2816,7,0,346,55902,0,0,5
2022-05-25,2820,0,0,216,335740,0,0,1
2022-05-25,2832,0,1,703,90550,0,0,0
2022-05-25,2834,274,825,34370,1822231,8,33,396
2022-05-25,2836,0,2,4248,290861,0,0,14
2022-05-25,2838,6,24,1934,823804,0,10,22
2022-05-25,2841,0,0,8021,0,0,0,0
2022-05-25,2845,0,65,2495,878490,0,0,0
2022-05-25,2849,1,0,226,223699,0,0,0
2022-05-25,2850,0,20,629,78990,1,0,3
2022-05-25,2851,3,0,1300,147597,0,36,44
2022-05-25,2852,2,0,97,75290,0,0,0
2022-05-25,2855,20,0,2539,363957,0,4,108
2022-05-25,2867,243,217,36909,774875,1,30,493
2022-05-25,2880,23,210,3154,3298536,0,16,108
2022-05-25,2881,1551,954,21691,2951241,785,421,1903
2022-05-25,2882,1676,378,18387,3292302,826,213,1923
2022-05-25,2883,2662,1210,46779,4298194,361,485,3628
2022-05-25,2884,93,109,7205,3338650,15,20,581
2022-05-25,2885,453,25,6132,3034358,12,3,196
2022-05-25,2886,87,185,3116,3399955,3,199,696
2022-05-25,2887,47,38,18575,2852345,26,53,387
2022-05-25,2888,7435,2351,162878,3871904,378,1347,4927
2022-05-25,2889,4,3,2896,749377,0,0,58
2022-05-25,2890,66,120,4085,2817763,3,3,675
2022-05-25,2891,298,120,12676,4874247,9,49,383
2022-05-25,2892,110,134,2545,3241039,0,213,501
2022-05-25,2897,66,150,13404,683498,0,0,134
2022-05-25,2901,10,10,1734,18260,0,0,0
2022-05-25,2903,5,84,940,354235,0,0,3
2022-05-25,2904,0,0,20,17258,0,0,0
2022-05-25,2905,2,2,1203,228340,0,30,100
2022-05-25,2906,61,155,8730,52277,0,25,157
2022-05-25,2908,29,2,10537,127471,0,0,0
2022-05-25,2910,2,1,17,52181,0,0,0
2022-05-25,2911,0,0,1561,0,22,0,33
2022-05-25,2912,0,29,182,259905,0,8,58
2022-05-25,2913,36,62,14249,176687,0,0,92
2022-05-25,2915,147,159,11119,183579,16,3,699
2022-05-25,2929,591,207,1806,27373,6,267,353
2022-05-25,2936,0,0,194,0,0,0,0
2022-05-25,2939,94,50,782,11387,0,0,14
2022-05-25,3002,30,27,4288,25500,0,0,1
2022-05-25,3003,58,80,6121,38913,1,36,118
2022-05-25,3004,0,0,1156,13161,0,0,0
2022-05-25,3005,13,4,2244,150013,4,1,31
2022-05-25,3006,308,618,31982,71539,354,220,2901
2022-05-25,3008,29,20,1542,33535,0,2,21
2022-05-25,3010,1,13,993,59004,0,6,128
2022-05-25,3011,0,0,0,0,0,0,0
2022-05-25,3013,896,667,5907,38983,63,20,94
2022-05-25,3014,39,11,4023,40270,21,6,120
2022-05-25,3015,0,7,2626,46815,0,0,0
2022-05-25,3016,342,356,8527,71178,14,110,813
2022-05-25,3017,1280,2033,9458,88327,115,1133,2950
2022-05-25,3018,0,0,0,0,0,0,0
2022-05-25,3019,36,154,13479,70270,2,14,217
2022-05-25,3021,5,1,1525,23250,0,0,0
2022-05-25,3022,5,0,1498,44149,0,0,0
2022-05-25,3023,0,2,169,58800,0,0,32
2022-05-25,3024,134,62,1080,69289,1,11,12
2022-05-25,3025,5,2,4023,17730,0,0,1
2022-05-25,3026,3,1,1676,39497,0,0,9
2022-05-25,3027,17,62,6928,24714,11,12,64
2022-05-25,3028,2,1,2065,53951,0,10,263
2022-05-25,3029,6,8,1495,38100,0,0,3
2022-05-25,3030,57,49,4979,59054,0,0,27
2022-05-25,3031,6,6,2277,45418,0,0,52
2022-05-25,3032,0,0,1517,25821,0,0,0
2022-05-25,3033,81,75,7333,105323,20,1,118
2022-05-25,3034,248,118,10524,152127,168,38,1011
2022-05-25,3035,436,532,10490,62137,338,219,3017
2022-05-25,3036,235,581,3889,220912,2,44,98
2022-05-25,3037,700,1422,29691,368815,557,1522,4670
2022-05-25,3038,12,6,5038,39351,0,0,11
2022-05-25,3040,0,0,473,15750,0,0,0
2022-05-25,3041,159,150,12699,48352,36,174,883
2022-05-25,3042,18,64,13734,77439,3,15,233
2022-05-25,3043,0,0,0,0,0,0,0
2022-05-25,3044,4,3,663,131401,1,0,6
2022-05-25,3045,0,5,317,879808,0,0,4
2022-05-25,3046,0,0,0,0,0,0,0
2022-05-25,3047,269,306,6780,47677,1,1,152
2022-05-25,3048,96,109,4453,61207,1,1,2
2022-05-25,3049,153,147,20066,201737,10,6,185
2022-05-25,3050,169,3,10513,36496,11,10,49
2022-05-25,3051,128,5,1029,34909,0,0,2
2022-05-25,3052,6,14,1584,57178,0,0,1
2022-05-25,3054,0,1,1399,20852,0,0,0
2022-05-25,3055,5,17,5842,25610,0,0,4
2022-05-25,3056,1,12,7588,52929,0,0,33
2022-05-25,3057,0,0,0,0,0,0,0
2022-05-25,3058,0,0,1571,0,0,0,0
2022-05-25,3059,110,115,13681,69746,88,107,1098
2022-05-25,3060,47,93,5038,34390,41,9,27
2022-05-25,3062,449,321,18066,82151,20,47,388
2022-05-25,3090,7,19,2639,44664,0,0,1
2022-05-25,3092,32,50,6726,23160,22,39,255
2022-05-25,3094,34,27,4680,20779,0,3,21
2022-05-25,3130,0,0,2,8297,0,0,0
2022-05-25,3138,11,8,1504,11680,0,6,31
2022-05-25,3149,0,0,1,0,0,0,0
2022-05-25,3164,1,0,705,21592,0,0,0
2022-05-25,3167,35,45,2415,20033,0,2,23
2022-05-25,3189,679,469,16698,112711,656,592,1575
2022-05-25,3209,65,163,2171,50133,0,1,32
2022-05-25,3229,0,0,0,0,0,0,0
2022-05-25,3231,49,7,9050,725813,18,8,489
2022-05-25,3257,26,13,1574,19996,0,0,0
2022-05-25,3266,8,6,1183,88078,0,0,17
2022-05-25,3296,164,171,7965,24181,1,14,16
2022-05-25,3305,162,255,9332,33559,20,36,503
2022-05-25,3308,0,0,0,0,0,0,0
2022-05-25,3311,66,1,1592,15000,0,0,1
2022-05-25,3312,56,53,3528,34406,0,0,0
2022-05-25,3321,0,0,0,0,0,0,0
2022-05-25,3338,19,43,4141,21977,7,2,50
2022-05-25,3346,85,115,5101,26666,2,14,72
2022-05-25,3356,1593,951,3416,22455,264,123,166
2022-05-25,3376,28,5,3539,48121,0,12,97
2022-05-25,3380,59,22,5705,110429,1,1,26
2022-05-25,3383,0,0,0,0,0,0,0
2022-05-25,3406,106,122,5115,28165,66,86,640
2022-05-25,3413,73,24,3658,22132,4,1,188
2022-05-25,3416,2,4,469,18154,0,0,5
2022-05-25,3419,55,74,5429,30120,0,2,25
2022-05-25,3432,277,109,2302,16646,0,8,8
2022-05-25,3437,13,63,6118,36137,0,5,221
2022-05-25,3443,122,255,2383,33502,118,75,794
2022-05-25,3450,13,8,5466,36420,0,1,2
2022-05-25,3454,5,12,1347,21641,0,0,2
2022-05-25,3481,1648,2730,318696,2639905,1901,466,10037
2022-05-25,3494,0,0,0,0,0,0,0
2022-05-25,3501,0,0,294,29564,0,0,0
2022-05-25,3504,11,38,4002,28514,53,41,606
2022-05-25,3515,26,22,2029,30731,13,176,263
2022-05-25,3518,75,123,3649,20188,0,2,4
2022-05-25,3528,0,0,159,16527,0,0,0
2022-05-25,3530,5,6,3617,19542,10,1,229
2022-05-25,3532,612,313,6541,96962,237,304,1288
2022-05-25,3533,33,31,658,26523,1,1,140
2022-05-25,3535,788,662,7698,19763,77,88,2715
2022-05-25,3536,0,0,0,0,0,0,0
2022-05-25,3543,0,0,1266,22315,0,0,1
2022-05-25,3545,268,132,19154,54112,114,275,5830
2022-05-25,3550,5,5,7050,21250,0,0,0
2022-05-25,3557,19,19,2771,17142,0,0,0
2022-05-25,3563,5,2,1350,11182,0,0,0
2022-05-25,3576,0,0,0,0,0,0,0
2022-05-25,3583,154,84,3115,20284,6,12,56
2022-05-25,3588,35,18,3716,13216,18,53,901
2022-05-25,3591,33,23,9993,32215,0,1,6
2022-05-25,3593,0,0,0,0,0,0,0
2022-05-25,3596,95,129,5222,55093,23,73,569
2022-05-25,3605,11,14,5827,33598,0,11,42
2022-05-25,3607,7,42,3157,30415,1,0,13
2022-05-25,3617,1,0,227,20237,0,0,3
2022-05-25,3622,2,6,2610,37831,1,3,4
2022-05-25,3645,202,345,6606,31957,31,12,143
2022-05-25,3653,129,13,1362,30566,46,5,313
2022-05-25,3661,217,265,2608,17810,104,61,650
2022-05-25,3665,146,77,3812,38187,19,19,61
2022-05-25,3669,3,19,2346,23229,5,4,263
2022-05-25,3673,32,89,13967,101665,2,4,224
2022-05-25,3679,6,0,246,15669,0,0,0
2022-05-25,3682,0,0,0,0,0,0,0
2022-05-25,3686,0,0,0,0,0,0,0
2022-05-25,3694,22,2,3862,33974,0,0,0
2022-05-25,3701,126,391,6446,48158,67,35,667
2022-05-25,3702,503,115,3557,419764,0,8,58
2022-05-25,3703,305,213,3273,205803,3,16,228
2022-05-25,3704,63,44,12861,113123,8,7,231
2022-05-25,3705,8,5,419,66605,0,0,0
2022-05-25,3706,42,53,12269,301639,2,0,107
2022-05-25,3708,70,133,6150,23376,2,1,5141
2022-05-25,3711,22,372,10352,1089981,26,28,382
2022-05-25,3712,19,55,6715,61560,0,1,12
2022-05-25,3714,312,543,40615,171195,69,25,393
2022-05-25,4104,0,2,201,35287,0,0,0
2022-05-25,4106,20,124,4159,20846,5,8,88
2022-05-25,4108,0,3,1390,0,0,0,0
2022-05-25,4119,0,13,921,23845,0,0,0
2022-05-25,4133,168,165,4075,15138,81,79,2151
2022-05-25,4137,0,2,348,19873,0,0,14
2022-05-25,4142,185,68,14201,107376,3,1,105
2022-05-25,4148,32,36,1179,16008,24,4,39
2022-05-25,4155,0,6,1075,23733,0,0,149
2022-05-25,4164,7,38,1468,39196,0,0,39
2022-05-25,4190,0,0,1083,15205,0,0,30
2022-05-25,4306,27,119,6001,159573,0,0,159
2022-05-25,4414,0,3,6734,0,0,0,0
2022-05-25,4426,10,16,1899,43169,0,0,6
2022-05-25,4438,0,7,713,25843,0,0,1
2022-05-25,4439,0,0,253,7875,0,0,0
2022-05-25,4440,0,0,11,16899,0,0,0
2022-05-25,4526,15,24,2260,63706,0,0,7
2022-05-25,4532,30,0,1349,126228,0,0,1
2022-05-25,4536,2,0,446,22705,0,0,0
2022-05-25,4540,9,1,1206,23544,0,0,3
2022-05-25,4545,5,3,716,19250,0,0,5
2022-05-25,4551,137,153,1134,28805,12,29,73
2022-05-25,4552,0,0,378,29000,0,0,0
2022-05-25,4555,14,4,769,16748,0,0,35
2022-05-25,4557,0,0,27,10492,0,0,0
2022-05-25,4560,13,0,264,17024,0,0,0
2022-05-25,4562,5,0,809,21886,0,0,0
2022-05-25,4564,32,18,3311,45697,0,0,14
2022-05-25,4566,45,90,1351,17936,13,0,36
2022-05-25,4571,11,0,789,13345,0,0,0
2022-05-25,4572,13,5,249,8950,0,0,0
2022-05-25,4576,1,0,2118,29950,0,0,3
2022-05-25,4581,0,0,60,8474,0,0,0
2022-05-25,4720,0,3,5966,25783,0,0,11
2022-05-25,4722,0,0,664,25002,0,0,1
2022-05-25,4737,5,13,989,15155,0,0,0
2022-05-25,4739,66,166,7597,25969,37,86,655
2022-05-25,4746,75,58,7196,30063,0,3,83
2022-05-25,4755,291,222,2997,25176,9,118,415
2022-05-25,4763,8,6,1565,14515,0,3,188
2022-05-25,4764,1,0,403,20175,0,0,0
2022-05-25,4766,0,2,156,30142,0,0,0
2022-05-25,4807,0,1,517,9599,0,0,0
2022-05-25,4904,15,42,278,814625,1,2,20
2022-05-25,4906,187,209,16000,101289,91,29,194
2022-05-25,4912,97,44,3539,15630,16,1,16
2022-05-25,4915,1203,1533,10440,113808,42,46,357
2022-05-25,4916,35,1,2771,20838,0,0,75
2022-05-25,4919,1178,1046,17237,104941,506,711,3258
2022-05-25,4927,189,523,7189,47484,36,60,207
2022-05-25,4930,51,48,2932,20000,1,0,6
2022-05-25,4934,0,0,0,0,0,0,0
2022-05-25,4935,1,16,3154,32216,1,1,14
2022-05-25,4938,21,61,6393,667218,18,17,332
2022-05-25,4942,16,0,1720,35591,0,0,12
2022-05-25,4943,0,11,1043,0,0,0,0
2022-05-25,4952,229,189,5102,27203,39,23,298
2022-05-25,4956,1,1,4009,25102,5,1,11
2022-05-25,4958,482,584,8329,236762,5,33,205
2022-05-25,4960,107,142,26086,168811,5,6,39
2022-05-25,4961,113,247,11342,46636,214,52,1672
2022-05-25,4967,16,44,10180,25553,32,15,602
2022-05-25,4968,85,96,5461,22117,47,59,1246
2022-05-25,4976,95,268,7553,34685,20,86,1474
2022-05-25,4977,4,2,1546,17172,0,0,0
2022-05-25,4989,2,0,2530,34444,0,0,24
2022-05-25,4994,81,57,2099,27659,1,4,10
2022-05-25,4999,5,5,1090,18604,0,0,0
2022-05-25,5007,0,1,365,73735,0,0,0
2022-05-25,5203,1,2,1840,19700,4,0,1
2022-05-25,5215,8,3,1830,16084,0,0,41
2022-05-25,5222,18,7,122,16957,0,0,0
2022-05-25,5225,14,23,1265,15351,0,0,3
2022-05-25,5234,5,1,1304,25678,0,0,6
2022-05-25,5243,480,314,6496,42132,51,26,76
2022-05-25,5258,115,370,5962,22385,10,6,203
2022-05-25,5269,22,26,786,17304,19,4,55
2022-05-25,5283,2,0,64,18250,0,0,1
2022-05-25,5284,0,1,152,10916,0,0,0
2022-05-25,5285,18,13,4481,25510,5,3,32
2022-05-25,5288,10,0,1644,16456,0,0,0
2022-05-25,5306,3,1,171,31500,0,0,1
2022-05-25,5388,218,160,4101,63097,83,12,255
2022-05-25,5434,1,1,615,45424,0,0,9
2022-05-25,5469,17,32,12676,132110,1,0,53
2022-05-25,5471,14,13,6320,41969,18,32,247
2022-05-25,5484,2,5,20,16700,0,0,0
2022-05-25,5515,1,22,876,64360,0,0,0
2022-05-25,5519,0,0,1687,54799,1,0,2
2022-05-25,5521,27,12,7515,123070,40,0,14
2022-05-25,5522,13,0,287,195399,0,0,0
2022-05-25,5525,0,0,238,66147,0,0,8
2022-05-25,5531,43,39,7187,244397,2,0,139
2022-05-25,5533,23,21,3443,71311,0,0,33
2022-05-25,5534,1,0,713,72581,0,0,5
2022-05-25,5538,0,2,214,50300,0,0,0
2022-05-25,5546,0,0,1924,20588,0,0,0
2022-05-25,5607,1,31,3044,63744,2,1,60
2022-05-25,5608,1178,619,20305,82316,78,34,953
2022-05-25,5706,100,247,4097,16779,48,75,845
2022-05-25,5871,132,11,2072,362598,8,3,73
2022-05-25,5876,394,10,1960,1120400,8,0,20
2022-05-25,5880,12,213,1897,3400227,1,0,142
2022-05-25,5906,3,0,82,4050,0,0,0
2022-05-25,5907,0,0,3048,48882,0,0,1
2022-05-25,6005,203,46,5280,542727,40,2,114
2022-05-25,6024,1,0,106,52609,0,0,0
2022-05-25,6108,96,3,2454,39974,0,0,5
2022-05-25,6112,2,0,322,30589,0,0,0
2022-05-25,6115,0,0,32,46915,0,0,0
2022-05-25,6116,280,303,76544,756796,149,169,4890
2022-05-25,6117,139,0,492,22162,0,0,0
2022-05-25,6120,188,95,12783,166388,111,12,198
2022-05-25,6128,2,3,545,31897,0,0,3
2022-05-25,6133,667,813,1740,29251,3,97,121
2022-05-25,6136,2,0,4616,28884,0,0,0
2022-05-25,6139,21,25,4415,56385,0,0,18
2022-05-25,6141,10,3,2494,29005,0,6,13
2022-05-25,6142,0,0,0,0,0,0,0
2022-05-25,6152,0,0,0,0,0,0,0
2022-05-25,6153,144,620,13087,116837,4,38,148
2022-05-25,6155,8,12,1898,21730,1,0,1
2022-05-25,6164,23,30,4964,25000,0,0,23
2022-05-25,6165,6,5,2713,12420,0,4,16
2022-05-25,6166,2,1,2971,50697,1,0,5
2022-05-25,6168,51,33,6381,51517,5,2,77
2022-05-25,6172,0,0,22,0,0,0,0
2022-05-25,6176,13,7,2424,116256,0,1,17
2022-05-25,6177,0,7,4530,96977,0,0,0
2022-05-25,6183,5,3,136,37500,0,0,1
2022-05-25,6184,0,0,8,39557,0,0,0
2022-05-25,6189,0,0,149,49555,0,1,19
2022-05-25,6191,193,387,15102,118575,38,3,90
2022-05-25,6192,0,0,93,26709,0,0,0
2022-05-25,6196,20,23,2358,48754,2,0,26
2022-05-25,6197,28,71,1919,30521,0,1,2
2022-05-25,6201,0,0,66,22300,0,0,0
2022-05-25,6202,30,16,5917,56542,28,7,669
2022-05-25,6205,258,172,8244,19843,285,347,1164
2022-05-25,6206,3,2,1418,35765,0,0,0
2022-05-25,6209,37,39,8413,43557,3,5,206
2022-05-25,6213,7,20,5480,95739,2,0,50
2022-05-25,6214,1,0,528,67348,0,0,1
2022-05-25,6215,0,2,2430,20697,0,0,17
2022-05-25,6216,2,11,1577,22443,0,0,39
2022-05-25,6224,6,19,2482,21411,0,0,51
2022-05-25,6225,0,0,0,0,0,0,0
2022-05-25,6226,392,299,4477,29134,5,264,458
2022-05-25,6230,1,3,280,21585,0,0,3
2022-05-25,6235,770,702,14741,43320,154,364,2032
2022-05-25,6239,40,33,2831,189786,0,1,20
2022-05-25,6243,2,54,2046,9325,1,0,15
2022-05-25,6251,4532,1764,18435,69379,466,418,1924
2022-05-25,6257,46,54,10849,113167,0,10,142
2022-05-25,6269,39,92,8130,87600,29,4,26
2022-05-25,6271,38,10,3770,44672,15,9,209
2022-05-25,6277,0,0,130,29867,0,0,1
2022-05-25,6278,35,64,10222,73099,29,6,141
2022-05-25,6281,0,0,6,24793,0,0,0
2022-05-25,6282,53,133,16133,129155,21,78,942
2022-05-25,6283,57,98,5938,20363,2,78,481
2022-05-25,6285,54,45,6340,99139,8,4,101
2022-05-25,6288,253,105,4913,45683,0,49,78
2022-05-25,6289,0,0,0,0,0,0,0
2022-05-25,6405,2,5,3573,16450,0,0,0
2022-05-25,6409,2,0,22,21806,0,0,0
2022-05-25,6412,2,1,492,98847,0,0,0
2022-05-25,6414,20,62,3662,25453,7,43,174
2022-05-25,6415,43,6,271,23683,6,1,10
2022-05-25,6416,2,3,3467,18297,0,0,4
2022-05-25,6426,6,19,1708,9627,0,0,1
2022-05-25,6431,0,0,0,12610,0,0,0
2022-05-25,6438,41,19,4557,16857,3,0,12
2022-05-25,6442,8,0,1980,17325,0,0,1
2022-05-25,6443,795,832,30356,111449,178,451,1799
2022-05-25,6449,0,0,1287,22238,0,0,1
2022-05-25,6451,10,4,3291,26813,2,0,18
2022-05-25,6456,26,50,7326,84484,27,0,1
2022-05-25,6464,0,0,14,32577,0,0,0
2022-05-25,6477,110,123,6438,29394,38,22,791
2022-05-25,6491,6,1,549,17500,0,9,72
2022-05-25,6504,0,0,490,18150,0,0,79
2022-05-25,6505,0,81,926,2381489,0,0,19
2022-05-25,6515,20,6,507,8566,0,1,7
2022-05-25,6525,5,2,2380,32261,0,0,8
2022-05-25,6531,324,205,13290,40354,33,58,440
2022-05-25,6533,53,50,2328,12662,58,42,384
2022-05-25,6541,0,0,0,0,0,0,0
2022-05-25,6552,1,3,3688,20750,0,0,1
2022-05-25,6558,8,26,2483,21659,0,0,3
2022-05-25,6573,3,9,1788,20124,0,0,0
2022-05-25,6579,3,0,124,37163,0,0,0
2022-05-25,6581,2,12,493,27817,0,1,3
2022-05-25,6582,13,4,1106,26543,2,4,403
2022-05-25,6591,21,31,2207,8024,0,0,25
2022-05-25,6592,96,33,1282,128750,1,1,4
2022-05-25,6598,46,48,1982,20440,0,8,285
2022-05-25,6605,436,626,2181,41454,23,17,39
2022-05-25,6625,0,0,279,11085,0,0,0
2022-05-25,6641,0,0,141,9250,0,0,0
2022-05-25,6655,0,8,58,18507,0,0,1
2022-05-25,6666,0,0,150,11847,0,0,0
2022-05-25,6668,5,2,2238,19571,2,4,60
2022-05-25,6669,17,7,359,43710,8,0,14
2022-05-25,6670,21,5,368,32757,2,0,44
2022-05-25,6671,0,1,57,15187,0,0,0
2022-05-25,6672,11,37,3586,17863,0,11,215
2022-05-25,6674,1,1,136,17104,0,0,0
2022-05-25,6698,6,3,1808,16597,0,0,0
2022-05-25,6706,35,60,5544,18384,24,5,42
2022-05-25,6715,3,4,2498,15125,0,0,3
2022-05-25,6743,57,23,2527,37500,17,2,24
2022-05-25,6754,0,0,195,16500,0,0,0
2022-05-25,6756,41,46,2017,17121,20,37,167
2022-05-25,6768,0,2,1137,49011,0,0,0
2022-05-25,6776,0,0,49,20395,0,0,0
2022-05-25,6781,94,24,1254,21354,16,0,51
2022-05-25,6790,1,1,30,66782,0,0,0
2022-05-25,6806,147,121,477,49125,0,0,0
2022-05-25,8011,6,87,4781,37138,0,4,126
2022-05-25,8016,123,72,6450,30034,17,126,413
2022-05-25,8021,41,26,3588,35545,0,0,11
2022-05-25,8028,3531,1411,8127,35088,126,856,1570
2022-05-25,8033,0,0,0,0,0,0,0
2022-05-25,8039,26,37,3185,52279,0,3,26
2022-05-25,8046,443,476,6114,161541,300,265,1237
2022-05-25,8070,233,358,12264,172354,1,10,36
2022-05-25,8072,18,9,381,20000,0,0,0
2022-05-25,8081,25,11,2529,21543,2,1,44
2022-05-25,8101,0,0,0,0,0,0,0
2022-05-25,8103,9,13,4245,19738,0,0,54
2022-05-25,8104,19,49,3488,18657,5,0,60
2022-05-25,8105,29,31,6353,72140,0,0,24
2022-05-25,8110,34,88,12131,130430,31,0,42
2022-05-25,8112,25,111,6362,107124,2,0,177
2022-05-25,8114,7,62,773,18782,0,4,21
2022-05-25,8131,0,3,804,110555,0,0,0
2022-05-25,8150,36,67,10314,181810,4,6,205
2022-05-25,8163,52,43,5055,70000,2,0,9
2022-05-25,8201,0,8,1754,15591,0,0,12
2022-05-25,8210,0,6,1069,30192,0,0,2
2022-05-25,8213,178,169,4009,67810,6,35,117
2022-05-25,8215,115,285,9577,80168,74,30,434
2022-05-25,8222,10,1,1482,17143,0,0,0
2022-05-25,8249,0,1,808,31763,0,0,5
2022-05-25,8261,1498,624,9802,20335,0,0,0
2022-05-25,8271,12,7,2344,25456,1,0,9
2022-05-25,8341,11,3,575,27875,0,0,1
2022-05-25,8367,3,8,1102,21932,0,0,7
2022-05-25,8374,2,0,852,22312,0,0,0
2022-05-25,8404,0,1,1852,78794,0,0,0
2022-05-25,8411,2,0,1060,43849,0,0,0
2022-05-25,8422,0,0,1242,27222,2,0,0
2022-05-25,8429,6,67,8252,46436,0,1,2
2022-05-25,8442,1,2,219,14999,0,0,0
2022-05-25,8443,2,0,251,16700,0,0,0
2022-05-25,8454,16,38,565,45519,1,3,33
2022-05-25,8462,1,10,643,19363,0,0,9
2022-05-25,8463,29,44,1330,37500,0,0,10
2022-05-25,8464,2,10,5595,73255,0,0,1
2022-05-25,8466,14,1,481,16514,0,10,36
2022-05-25,8467,0,0,33,12383,0,0,0
2022-05-25,8473,0,0,261,36062,0,0,10
2022-05-25,8478,356,151,2098,22221,84,87,448
2022-05-25,8480,1,0,21,9817,0,0,0
2022-05-25,8481,1,0,77,16650,0,0,0
2022-05-25,8482,0,0,184,27611,0,0,0
2022-05-25,8488,0,0,131,16875,0,0,0
2022-05-25,8499,5,0,715,12963,0,0,2
2022-05-25,8926,0,18,544,147262,0,1,1
2022-05-25,8940,0,0,107,0,0,0,0
2022-05-25,8996,945,1010,9227,22346,4,238,322
2022-05-25,9103,30,84,5671,51382,30,24,2652
2022-05-25,910322,0,0,0,0,0,0,0
2022-05-25,9105,26,20,22947,226942,0,0,32
2022-05-25,910861,0,0,1,0,0,0,0
2022-05-25,911868,0,0,0,0,0,0,0
2022-05-25,912000,0,0,9463,32766,0,0,30
2022-05-25,9136,396,374,13988,40000,0,23,23
2022-05-25,9802,462,36,14132,46548,66,108,1471
2022-05-25,9902,6,10,3878,24512,0,0,0
2022-05-25,9904,39,83,8742,736696,3,31,107
2022-05-25,9905,0,0,30,76250,0,0,0
2022-05-25,9906,0,0,2712,20835,0,0,3
2022-05-25,9907,59,60,6893,394786,0,1,41
2022-05-25,9908,0,0,47,129089,0,0,0
2022-05-25,9910,0,5,231,220420,1,0,4
2022-05-25,9911,0,0,654,55280,0,0,1
2022-05-25,9912,0,0,0,0,0,0,0
2022-05-25,9914,5,7,302,74745,0,1,10
2022-05-25,9917,0,0,12,112799,0,0,0
2022-05-25,9918,0,0,26,45134,0,0,0
2022-05-25,9919,17,35,5905,48840,24,17,1233
2022-05-25,9921,9,27,367,93766,0,0,13
2022-05-25,9924,0,1,817,47113,0,0,0
2022-05-25,9925,0,0,2,96872,0,0,0
2022-05-25,9926,0,0,9,44876,0,0,0
2022-05-25,9927,24,10,1091,41829,0,1,9
2022-05-25,9928,0,0,0,0,0,0,0
2022-05-25,9929,0,0,351,0,0,0,0
2022-05-25,9930,0,1,27,62135,0,0,0
2022-05-25,9931,0,0,7,27607,0,0,0
2022-05-25,9933,81,40,2530,195657,22,9,77
2022-05-25,9934,32,0,4044,89540,0,0,0
2022-05-25,9935,5,7,1260,36525,0,0,0
2022-05-25,9937,0,18,143,77260,0,0,0
