date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-21,2836,12,28,3796,205805,0,0,19
2017-03-21,2838,0,36,7500,651288,0,0,17
2017-03-21,2841,137,143,15255,190196,0,0,165
2017-03-21,2845,6,135,7301,777841,0,400,805
2017-03-21,2849,0,2,1213,223699,0,0,0
2017-03-21,2850,0,0,852,78990,0,0,0
2017-03-21,2851,5,2,179,140568,0,0,0
2017-03-21,2852,23,23,940,75290,0,0,0
2017-03-21,2855,1065,682,5931,333916,0,0,11
2017-03-21,2856,252,155,4105,406127,0,0,6
2017-03-21,2867,62,207,15779,416771,1,0,297
2017-03-21,2880,9,119,6340,2630123,0,0,49
2017-03-21,2881,156,493,14992,2558400,60,17,5701
2017-03-21,2882,993,514,16314,3140802,336,28,3420
2017-03-21,2883,1715,2200,67720,3743935,10,0,272
2017-03-21,2884,908,352,23551,2191350,0,16,844
2017-03-21,2885,1581,212,29270,2999661,1,0,952
2017-03-21,2886,12,327,7614,3399955,0,11,997
2017-03-21,2887,167,522,42771,2386934,0,0,242
2017-03-21,2888,3175,8792,134297,2557036,20,143,3190
2017-03-21,2889,216,77,8982,686518,0,0,12
2017-03-21,2890,236,482,30362,2669094,0,1,30
2017-03-21,2891,180,909,45134,4874247,42,3,2745
2017-03-21,2892,15,164,12469,2994214,23,0,608
2017-03-21,2901,10,8,2532,18260,0,0,0
2017-03-21,2903,58,110,7474,354235,0,0,12
2017-03-21,2904,3,0,81,17258,0,0,0
2017-03-21,2905,356,412,7741,178849,0,2,48
2017-03-21,2906,29,68,1696,52995,0,0,0
2017-03-21,2908,213,475,6569,127471,0,0,12
2017-03-21,2910,0,0,58,52181,0,0,0
2017-03-21,2911,104,32,5714,51081,0,0,92
2017-03-21,2912,34,90,707,259905,1,0,44
2017-03-21,2913,187,142,14725,176687,0,3,8
2017-03-21,2915,1973,2983,19725,235358,32,48,546
2017-03-21,2929,27,72,4594,17569,2,1,44
2017-03-21,3002,32,25,1726,25500,0,0,0
2017-03-21,3003,591,397,6576,38913,27,0,212
2017-03-21,3004,16,9,3563,13161,0,0,0
2017-03-21,3005,122,170,6699,142484,64,3,2170
2017-03-21,3006,545,987,17668,70691,13,14,453
2017-03-21,3008,42,70,778,33535,4,2,265
2017-03-21,3010,2,4,897,57847,0,0,0
2017-03-21,3011,261,276,6263,28179,57,0,63
2017-03-21,3013,377,631,10092,42483,43,5,105
2017-03-21,3014,393,282,4981,39468,3,6,123
2017-03-21,3015,109,106,3071,48065,0,0,0
2017-03-21,3016,523,649,10746,57958,11,30,382
2017-03-21,3017,1855,1419,26320,88327,11,10,1072
2017-03-21,3018,94,74,11929,13118,3,28,1119
2017-03-21,3019,6964,5071,25734,70270,468,464,4094
2017-03-21,3021,6,14,746,23953,0,0,0
2017-03-21,3022,332,321,7190,82078,15,0,66
2017-03-21,3023,130,195,3631,56354,2,5,67
2017-03-21,3024,0,0,0,69289,0,0,0
2017-03-21,3025,50,79,4027,17730,18,11,11
2017-03-21,3026,77,121,2439,56053,0,2,7
2017-03-21,3027,359,128,5303,24408,23,0,34
2017-03-21,3028,33,80,1420,53456,0,0,2
2017-03-21,3029,353,829,9391,30316,20,0,380
2017-03-21,3030,30,76,1953,59054,0,0,0
2017-03-21,3031,4062,3311,8855,49168,46,426,739
2017-03-21,3032,217,184,7037,25821,1,0,30
2017-03-21,3033,28,133,961,80752,13,0,0
2017-03-21,3034,81,191,4973,152127,5,5,290
2017-03-21,3035,2266,2198,11260,62137,25,158,780
2017-03-21,3036,108,47,8175,118925,3,0,115
2017-03-21,3037,4022,3136,39286,382008,30,19,389
2017-03-21,3038,175,252,7232,47351,0,13,50
2017-03-21,3040,2,2,2891,15750,0,0,45
2017-03-21,3041,324,441,20312,75692,25,3,491
2017-03-21,3042,29,38,2815,77439,0,0,94
2017-03-21,3043,0,0,0,48719,0,0,0
2017-03-21,3044,134,238,663,131401,1,0,116
2017-03-21,3045,17,27,467,855208,0,0,13
2017-03-21,3046,0,0,0,29123,0,0,0
2017-03-21,3047,310,269,13976,49983,16,0,60
2017-03-21,3048,192,279,4393,55643,1,0,138
2017-03-21,3049,0,0,773,139714,0,0,45
2017-03-21,3050,145,49,6039,35616,5,0,55
2017-03-21,3051,0,0,0,66806,0,0,0
2017-03-21,3052,19,4,2961,58251,0,0,30
2017-03-21,3054,78,134,6964,30268,12,0,217
2017-03-21,3055,45,89,8282,25877,0,2,297
2017-03-21,3056,502,250,10926,57621,0,1,123
2017-03-21,3057,55,35,9887,40576,2,0,105
2017-03-21,3058,121,32,3596,42879,0,0,1
2017-03-21,3059,980,1126,17698,68515,63,5,350
2017-03-21,3060,1394,1328,10717,43550,29,159,289
2017-03-21,3062,301,543,12887,82211,15,0,248
2017-03-21,3090,35,22,587,41742,0,0,0
2017-03-21,3094,33,90,3989,20813,0,0,0
2017-03-21,3130,3,12,61,8310,0,0,0
2017-03-21,3149,0,0,472,42410,0,0,0
2017-03-21,3164,36,94,3151,22227,0,0,23
2017-03-21,3167,216,92,2687,19994,0,7,12
2017-03-21,3189,1085,1504,8117,111500,0,0,0
2017-03-21,3209,39,0,1675,34631,0,0,29
2017-03-21,3229,0,0,2078,15153,0,0,7
2017-03-21,3231,8590,6060,22569,662579,119,352,2460
2017-03-21,3257,7,20,2135,16286,0,0,3
2017-03-21,3266,0,0,2283,88078,0,0,0
2017-03-21,3296,335,402,6049,25806,10,5,112
2017-03-21,3305,9,112,4002,30372,0,0,9
2017-03-21,3308,6,28,1509,24987,0,0,0
2017-03-21,3311,23,121,7138,47345,0,0,83
2017-03-21,3312,97,79,7159,32125,0,0,6
2017-03-21,3315,14,20,2220,17570,0,0,0
2017-03-21,3321,28,3,875,22250,0,0,2
2017-03-21,3338,45,90,4408,17403,0,7,15
2017-03-21,3356,58,36,1809,19691,2,0,33
2017-03-21,3376,113,87,3809,44681,22,1,249
2017-03-21,3380,1884,1918,17900,108617,404,28,2390
2017-03-21,3383,0,0,8364,79100,0,0,0
2017-03-21,3406,1943,1586,15331,24942,284,560,7312
2017-03-21,3413,269,359,5610,18750,0,0,0
2017-03-21,3416,54,13,1746,15045,0,0,0
2017-03-21,3419,1309,1073,24323,30123,2,1,65
2017-03-21,3432,33,14,2128,16646,0,0,0
2017-03-21,3437,1149,524,4454,37320,0,22,37
2017-03-21,3443,261,158,6274,33502,3,24,75
2017-03-21,3450,484,450,6751,27591,76,11,801
2017-03-21,3454,124,108,2929,19982,0,0,35
2017-03-21,3481,2590,3787,200985,2488019,523,208,4380
2017-03-21,3494,1135,1046,13206,44862,3,61,89
2017-03-21,3501,99,56,1750,29564,0,0,2
2017-03-21,3504,414,456,4451,28514,42,15,537
2017-03-21,3514,594,692,54855,129916,35,139,2292
2017-03-21,3515,4,32,1154,28760,0,0,0
2017-03-21,3518,6,6,6676,20176,0,0,17
2017-03-21,3519,472,307,27642,80462,17,627,2772
2017-03-21,3528,79,30,757,15784,0,5,10
2017-03-21,3533,121,88,4439,23369,6,0,164
2017-03-21,3535,685,606,14574,19649,22,10,1625
2017-03-21,3536,0,0,0,16797,0,0,0
2017-03-21,3545,1472,1955,24287,74200,221,180,2529
2017-03-21,3550,454,479,5689,21250,1,1,2
2017-03-21,3557,0,0,0,20181,0,0,0
2017-03-21,3559,0,0,155,30145,0,0,2
2017-03-21,3561,77,158,25088,84229,2,0,512
2017-03-21,3576,563,538,66114,233731,60,22,1881
2017-03-21,3579,12,9,5632,28899,1,0,79
2017-03-21,3583,44,23,8504,20284,0,0,76
2017-03-21,3588,65,35,3132,11858,3,2,9
2017-03-21,3591,81,78,4850,33095,1,0,186
2017-03-21,3593,0,0,0,28185,0,0,0
2017-03-21,3596,808,501,17970,47279,35,36,1029
2017-03-21,3605,121,222,7521,30838,2,7,25
2017-03-21,3607,14,18,2291,31287,10,10,40
2017-03-21,3617,41,19,1805,20237,0,0,24
2017-03-21,3622,28,70,7502,37831,1,11,424
2017-03-21,3645,580,456,5649,29869,52,134,1938
2017-03-21,3653,1431,1009,4791,26581,26,29,141
2017-03-21,3661,1492,1000,8326,15175,10,140,591
2017-03-21,3665,122,111,6584,25790,25,1,537
2017-03-21,3669,66,50,2407,24370,0,0,11
2017-03-21,3673,4549,4616,44118,86658,346,612,2484
2017-03-21,3679,16,32,947,19825,5,0,58
2017-03-21,3682,0,0,0,1075156,0,0,0
2017-03-21,3686,268,156,24843,87406,0,0,0
2017-03-21,3694,13,20,8092,32459,0,0,18
2017-03-21,3698,577,463,9341,119835,4,61,254
2017-03-21,3702,91,274,6469,433259,6,230,2569
2017-03-21,3703,31,86,7996,205803,0,0,0
2017-03-21,3704,460,542,6953,110294,128,0,40
2017-03-21,3705,0,0,839,66605,0,0,3
2017-03-21,3706,371,343,18533,204330,14,0,663
2017-03-21,3708,49,27,8609,22711,26,0,80
2017-03-21,4104,24,25,2429,31906,0,0,8
2017-03-21,4106,52,79,4106,20846,0,0,10
2017-03-21,4108,353,268,13496,37688,28,4,212
2017-03-21,4119,105,142,5584,19871,6,0,485
2017-03-21,4133,6,16,950,14697,0,0,11
2017-03-21,4137,83,110,5260,19873,1,16,152
2017-03-21,4141,83,54,4305,37977,0,10,173
2017-03-21,4142,61,88,8737,59421,113,0,929
2017-03-21,4144,3,7,1893,19534,0,0,13
2017-03-21,4164,8,42,5335,34962,0,0,8
2017-03-21,4190,16,29,2346,15288,1,0,0
2017-03-21,4306,36,90,3619,112821,0,0,51
2017-03-21,4414,0,90,8102,36098,0,0,0
2017-03-21,4426,72,75,4955,28263,3,3,339
2017-03-21,4526,154,55,4039,63706,0,0,1
2017-03-21,4532,180,281,5832,121515,6,0,243
2017-03-21,4536,3,3,281,22705,0,0,0
2017-03-21,4545,13,6,812,19250,0,0,0
2017-03-21,4551,60,17,716,20483,4,1,11
2017-03-21,4552,115,78,4435,25000,1,4,12
2017-03-21,4555,0,0,114,16720,0,0,0
2017-03-21,4557,217,237,2514,8560,0,2,4
2017-03-21,4720,10,5,421,22144,0,0,0
2017-03-21,4722,2,40,2432,23811,0,0,11
2017-03-21,4725,322,160,9117,72993,9,0,1290
2017-03-21,4737,13,57,1035,12861,0,1,4
2017-03-21,4746,82,85,5790,22304,24,7,192
2017-03-21,4755,9,10,469,22655,0,0,2
2017-03-21,4763,35,3,2773,11620,1,0,16
2017-03-21,4904,5,11,400,814625,0,20,42
2017-03-21,4906,924,1072,13775,75675,45,1,1247
2017-03-21,4912,53,107,7650,9885,1,1,127
2017-03-21,4915,353,445,5237,110576,0,0,0
2017-03-21,4916,237,223,7111,17724,0,0,0
2017-03-21,4919,138,551,3474,51888,45,3,210
2017-03-21,4927,198,198,5115,30648,4,3,474
2017-03-21,4930,104,69,5980,33575,0,1,17
2017-03-21,4934,187,210,29260,82886,16,4,344
2017-03-21,4935,342,342,12561,32734,7,37,556
2017-03-21,4938,1258,1428,7210,643736,139,190,1413
2017-03-21,4942,33,14,1624,35591,0,0,61
2017-03-21,4952,43,90,3485,27203,18,0,52
2017-03-21,4956,3021,2753,15066,25102,47,28,1209
2017-03-21,4958,722,833,8475,201187,17,90,458
2017-03-21,4960,1271,959,20326,128932,53,2,626
2017-03-21,4968,266,359,2989,13721,0,0,0
2017-03-21,4976,376,280,5684,26653,17,34,554
2017-03-21,4977,54,37,3064,13925,9,1,94
2017-03-21,4984,383,391,7677,11418,15,3,604
2017-03-21,4994,5,19,2797,27697,16,0,123
2017-03-21,4999,41,126,2156,18604,0,1,23
2017-03-21,5007,23,18,5169,73735,0,0,0
2017-03-21,5203,21,10,748,24226,0,0,0
2017-03-21,5215,383,349,3775,13584,0,2,5
2017-03-21,5225,7,25,1035,15375,0,0,0
2017-03-21,5234,45,20,798,23344,0,0,0
2017-03-21,5243,411,655,5551,43382,87,45,279
2017-03-21,5259,0,0,245,6131,0,0,0
2017-03-21,5264,217,326,5514,84926,0,7,335
2017-03-21,5269,86,175,2239,14267,12,1,1070
2017-03-21,5284,0,3,1297,9634,0,0,18
2017-03-21,5285,175,72,1016,18700,0,0,2
2017-03-21,5288,23,43,3111,16436,1,1,17
2017-03-21,5305,356,258,11873,77572,11,3,450
2017-03-21,5388,53,64,4261,60729,0,3,277
2017-03-21,5434,68,46,1999,41474,0,0,87
2017-03-21,5469,717,562,14484,112609,69,16,1485
2017-03-21,5471,17,82,1963,41969,0,0,21
2017-03-21,5484,0,0,0,28876,0,0,0
2017-03-21,5515,0,7,1272,84475,0,0,0
2017-03-21,5519,8,2,2827,45765,2,0,13
2017-03-21,5521,266,252,62129,86881,0,0,32
2017-03-21,5522,16,15,1460,208858,1,0,26
2017-03-21,5525,1,1,626,63272,0,0,0
2017-03-21,5531,92,176,13624,220577,0,0,228
2017-03-21,5533,0,0,517,71311,4,0,0
2017-03-21,5534,60,116,4006,72581,4,0,416
2017-03-21,5538,0,0,196,42000,0,0,0
2017-03-21,5607,8,16,5328,42494,0,0,0
2017-03-21,5608,241,237,7758,105890,0,0,166
2017-03-21,5706,0,2,230,16009,0,0,2
2017-03-21,5871,267,444,11416,284807,0,0,0
2017-03-21,5880,68,17,9344,2961821,0,1,19
2017-03-21,5906,0,0,0,7500,0,0,0
2017-03-21,5907,33,0,5551,49874,1,0,0
2017-03-21,6005,727,70,6425,542268,0,8,150
2017-03-21,6108,321,569,6299,39974,35,7,146
2017-03-21,6112,7,13,702,24076,0,0,3
2017-03-21,6115,0,3,318,45162,0,0,20
2017-03-21,6116,5756,7138,225426,808483,1277,437,12471
2017-03-21,6117,13,13,804,22162,0,0,0
2017-03-21,6120,57,88,6415,166388,1,0,66
2017-03-21,6128,0,0,1426,21897,0,0,0
2017-03-21,6131,0,0,205,25481,0,0,0
2017-03-21,6133,2,1,4727,29251,0,0,0
2017-03-21,6136,120,47,2831,28884,0,0,2
2017-03-21,6139,2277,2178,15702,53900,3,0,0
2017-03-21,6141,1174,822,10052,33266,55,5,113
2017-03-21,6142,734,611,9175,67058,69,5,215
2017-03-21,6145,1506,1552,17318,81383,44,5,480
2017-03-21,6152,194,95,5623,43100,13,0,63
2017-03-21,6153,126,299,10993,80789,6,39,486
2017-03-21,6155,27,20,690,21471,0,0,0
2017-03-21,6164,254,109,6436,25000,0,10,35
2017-03-21,6165,0,0,0,12420,0,0,0
2017-03-21,6166,13,44,5249,50713,1,1,94
2017-03-21,6168,535,214,5588,51800,0,6,71
2017-03-21,6172,0,0,0,6510,0,0,0
2017-03-21,6176,1495,2213,19103,116256,32,34,1421
2017-03-21,6177,66,102,3400,51103,1,0,479
2017-03-21,6183,50,20,872,37500,0,0,5
2017-03-21,6184,5,21,473,39557,0,0,20
2017-03-21,6189,104,204,431,44761,0,0,0
2017-03-21,6191,382,982,16024,132886,148,0,97
2017-03-21,6192,8,1,634,29677,0,0,0
2017-03-21,6196,1270,1537,8285,42141,0,0,0
2017-03-21,6197,2692,2400,12364,43361,20,64,500
2017-03-21,6201,71,78,897,22300,2,0,0
2017-03-21,6202,37,68,1430,56542,0,0,0
2017-03-21,6205,247,480,6194,17959,16,13,219
2017-03-21,6206,3,4,505,36592,0,0,7
2017-03-21,6209,1140,1242,13571,40643,119,53,1286
2017-03-21,6213,231,513,6384,75739,1,2,397
2017-03-21,6214,497,403,4878,67348,14,0,83
2017-03-21,6215,245,180,6006,20697,1,0,0
2017-03-21,6216,12,56,1545,19983,0,0,3
2017-03-21,6224,52,24,965,20000,0,0,0
2017-03-21,6225,0,0,0,12628,0,0,0
2017-03-21,6226,41,17,3974,23445,0,0,1
2017-03-21,6230,108,91,3840,21585,47,11,682
2017-03-21,6235,0,0,0,29841,0,0,0
2017-03-21,6239,76,253,3828,194786,0,0,0
2017-03-21,6243,0,28,2601,18744,1,0,61
2017-03-21,6251,128,679,8117,70264,0,0,0
2017-03-21,6257,113,56,3383,89971,2,0,133
2017-03-21,6269,1136,1105,11546,75281,45,112,2156
2017-03-21,6271,229,77,3441,40726,12,126,1536
2017-03-21,6277,10,10,342,29867,0,0,0
2017-03-21,6278,64,179,5317,73849,0,0,9
2017-03-21,6281,0,0,11,24793,0,0,0
2017-03-21,6282,461,510,16512,129987,56,0,785
2017-03-21,6283,115,75,11435,17343,28,32,666
2017-03-21,6285,437,389,6502,88174,37,10,995
2017-03-21,6289,0,0,0,67315,0,0,0
2017-03-21,6405,20,51,2170,16450,0,0,0
2017-03-21,6409,4,4,112,19676,0,0,0
2017-03-21,6412,29,23,1375,93936,1,0,117
2017-03-21,6414,24,20,1959,19096,0,6,44
2017-03-21,6415,12,7,140,21209,3,0,10
2017-03-21,6422,585,517,2478,10370,3,31,153
2017-03-21,6431,6,8,650,11410,0,0,0
2017-03-21,6442,47,29,3200,16500,0,0,10
2017-03-21,6443,623,818,18104,106713,0,20,52
2017-03-21,6449,406,290,5006,18297,12,1,63
2017-03-21,6451,187,266,7045,26361,9,8,632
2017-03-21,6452,125,202,11999,16250,11,3,532
2017-03-21,6456,300,401,7477,77359,0,0,0
2017-03-21,6464,0,0,37,30941,0,0,0
2017-03-21,6477,5,0,67,20614,0,0,0
2017-03-21,6504,1,5,561,18150,2,0,3
2017-03-21,6505,29,87,1151,2381489,2,0,186
2017-03-21,6525,583,831,4486,26662,16,3,40
2017-03-21,6531,149,241,2051,17645,0,1,8
2017-03-21,6605,3,24,1736,41454,0,0,5
2017-03-21,8011,1681,1380,9812,25585,14,730,4129
2017-03-21,8016,92,60,2223,30159,3,2,122
2017-03-21,8021,1089,1374,6209,39869,5,3,106
2017-03-21,8033,0,0,0,30869,0,0,0
2017-03-21,8039,88,55,5590,52081,0,0,0
2017-03-21,8046,148,212,5177,161541,2,0,87
2017-03-21,8070,112,48,2467,15969,0,1,5
2017-03-21,8072,49,64,1571,25000,9,0,8
2017-03-21,8081,43,121,3142,21543,0,0,18
2017-03-21,8101,0,30,1570,104044,0,0,0
2017-03-21,8103,120,243,2883,20349,0,0,154
2017-03-21,8105,458,514,29067,72140,9,22,1416
2017-03-21,8110,1235,947,17073,120692,167,0,337
2017-03-21,8112,1111,2166,47018,88542,65,9,1808
2017-03-21,8114,30,8,1193,18235,0,4,33
2017-03-21,8131,86,28,1756,110555,0,0,0
2017-03-21,8150,2901,2660,17556,221709,0,0,0
2017-03-21,8163,160,446,4558,74475,8,1,37
2017-03-21,8201,806,790,1916,15591,24,111,199
2017-03-21,8210,58,46,4332,29931,2,0,23
2017-03-21,8213,212,456,5475,67810,5,10,47
2017-03-21,8215,586,248,8384,80168,11,73,179
2017-03-21,8222,32,77,3820,17115,0,2,89
2017-03-21,8249,439,303,2784,31763,1,0,22
2017-03-21,8261,423,318,3256,15478,9,4,35
2017-03-21,8271,517,691,7259,22711,0,0,0
2017-03-21,8341,197,173,3210,27875,2,3,71
2017-03-21,8374,92,103,3366,21902,30,5,172
2017-03-21,8404,13,138,4760,61412,0,0,207
2017-03-21,8411,116,248,3360,39611,7,2,27
2017-03-21,8422,5,3,852,27222,0,0,2
2017-03-21,8427,21,25,813,26065,0,0,1
2017-03-21,8429,107,120,11160,43589,0,0,163
2017-03-21,8443,5,2,313,16700,0,0,0
2017-03-21,8454,26,33,660,35514,0,0,0
2017-03-21,8463,14,8,401,37500,0,0,0
2017-03-21,8464,63,45,1206,73255,0,0,203
2017-03-21,8467,0,0,31,12715,0,0,0
2017-03-21,8473,488,167,858,33053,0,0,0
2017-03-21,8926,1,21,456,147262,0,0,0
2017-03-21,8940,0,0,800,16872,0,0,0
2017-03-21,8996,23,26,4824,22346,0,1,171
2017-03-21,9103,30,73,4109,51382,0,0,0
2017-03-21,910322,0,0,0,5898,0,0,0
2017-03-21,910482,0,0,0,52272,0,0,0
2017-03-21,9105,62,7,17691,209821,35,0,3
2017-03-21,9106,0,0,0,15132,0,0,0
2017-03-21,910801,0,10,1185,19961,0,0,380
2017-03-21,910861,0,0,0,6602,0,0,0
2017-03-21,911616,1,20,5385,32500,0,0,0
2017-03-21,911619,0,0,0,10319,0,0,0
2017-03-21,911868,0,0,0,20197,0,0,0
2017-03-21,912000,0,0,0,11450,0,0,0
2017-03-21,912398,0,0,0,9978,0,0,0
2017-03-21,9136,368,966,6762,31707,0,77,2904
2017-03-21,9157,0,0,0,29323,0,0,0
2017-03-21,9188,0,0,252,13742,0,0,0
2017-03-21,9802,364,175,4154,34608,0,0,547
2017-03-21,9902,52,92,3946,24512,0,0,3
2017-03-21,9904,64,111,5051,736696,0,1,221
2017-03-21,9905,10,18,225,76250,0,0,0
2017-03-21,9906,7,1,3031,10500,16,0,236
2017-03-21,9907,75,202,4633,394786,0,0,28
2017-03-21,9908,1,0,1102,129089,0,0,0
2017-03-21,9910,17,222,2249,166985,1,1,133
2017-03-21,9911,389,722,2877,52033,2,27,86
2017-03-21,9912,3,7,2204,13290,0,0,1
2017-03-21,9914,5,14,556,74745,0,9,111
2017-03-21,9917,1,0,78,112799,0,0,2
2017-03-21,9918,0,0,10,45134,0,0,0
2017-03-21,9919,29,43,2288,49281,0,0,6
2017-03-21,9921,8,43,296,93766,0,0,12
2017-03-21,9924,8,13,4960,47113,0,0,37
2017-03-21,9925,0,0,48,95913,0,0,0
2017-03-21,9926,1,0,4,44876,0,0,0
2017-03-21,9927,70,99,1338,52287,0,2,3
2017-03-21,9928,0,0,0,12220,0,0,0
2017-03-21,9929,0,0,0,23950,0,0,0
2017-03-21,9930,0,0,38,56486,0,0,0
2017-03-21,9931,0,0,13,25562,0,0,0
2017-03-21,9933,11,1,669,190818,0,1,41
2017-03-21,9934,234,151,7991,88826,0,0,0
2017-03-21,9935,0,0,0,25372,0,0,0
2017-03-21,9937,42,2,1144,77260,0,0,0
2017-03-21,9938,299,361,3056,74490,9,1,650
2017-03-21,9939,297,311,4855,73219,12,0,90
2017-03-21,9940,7,2,2783,157959,0,0,0
2017-03-21,9941,222,86,1240,68657,61,0,2
2017-03-21,9942,0,4,190,20790,0,0,0
2017-03-21,9943,14,33,777,36829,0,0,2
2017-03-21,9944,10,20,8868,27276,0,0,14
2017-03-21,9945,958,552,22620,348352,0,1,422
2017-03-21,9946,36,142,2781,65381,0,0,0
2017-03-21,9955,16,7,2220,25802,0,0,50
2017-03-21,9958,11,6,1390,46389,0,0,0
