date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-21,5706,2,1,310,16009,0,0,3,309,0,3,0,
2016-11-21,5871,122,79,12012,284807,1,0,115,11977,8,116,0,
2016-11-21,5880,721,613,13508,2961821,0,55,72,13407,7,17,0,
2016-11-21,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-11-21,5907,1,15,5048,49874,1,0,4,5062,0,5,0,
2016-11-21,6005,146,144,11394,567268,0,0,12,11415,23,12,0,
2016-11-21,6108,877,905,5431,39974,17,10,191,5459,0,198,0,
2016-11-21,6112,1,4,953,24076,0,0,0,956,0,0,0,
2016-11-21,6115,33,20,575,44980,0,0,58,562,0,58,0,
2016-11-21,6116,0,371,11024,808483,129,0,916,11395,0,1045,0,
2016-11-21,6117,20,12,805,22162,0,0,0,797,0,0,0,
2016-11-21,6120,162,121,4672,175129,0,6,88,4631,0,82,0,
2016-11-21,6128,0,0,1529,22772,0,0,18,1529,0,18,0,
2016-11-21,6131,0,0,1127,25481,0,0,0,1127,0,0,0,OX
2016-11-21,6133,10,8,4901,29251,0,0,0,4899,0,0,0,
2016-11-21,6136,23,20,2394,28884,0,0,0,2391,0,0,0,
2016-11-21,6139,84,168,13880,53631,6,3,325,13965,1,328,0,
2016-11-21,6141,21,19,6885,33266,0,0,6,6893,10,6,0,
2016-11-21,6142,127,143,9263,67058,0,14,152,9279,0,138,0,
2016-11-21,6145,81,70,9956,81383,4,1,71,9945,0,74,0,
2016-11-21,6152,2,2,4853,43100,0,0,11,4853,0,11,0,
2016-11-21,6153,148,132,11221,80789,10,19,480,11221,16,471,0,
2016-11-21,6155,0,0,470,21471,0,0,0,470,0,0,0,
2016-11-21,6164,90,48,6655,27500,0,0,44,6613,0,44,0,
2016-11-21,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-11-21,6166,86,10,5379,50713,21,6,288,5303,0,303,0,
2016-11-21,6168,27,51,4594,51800,1,0,6,4621,3,7,0,
2016-11-21,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-11-21,6176,2351,1618,21705,116256,386,300,3070,20972,0,3156,0,
2016-11-21,6177,3,0,4350,50758,0,0,300,4347,0,300,0,
2016-11-21,6183,0,9,1240,37500,0,0,5,1249,0,5,0,
2016-11-21,6184,0,1,531,39557,0,0,13,532,0,13,0,
2016-11-21,6189,3,2,197,44761,0,4,12,196,0,8,0,
2016-11-21,6191,3810,2483,20402,132886,20,179,354,19132,57,195,0,
2016-11-21,6192,12,10,664,29677,3,0,3,662,0,6,0,
2016-11-21,6196,87,31,7316,41267,0,0,65,7260,0,65,0,
2016-11-21,6197,16,29,9369,43361,2,0,28,9383,1,30,0,
2016-11-21,6201,1,3,843,22300,0,0,1,845,0,1,0,
2016-11-21,6202,10,7,1509,56542,1,1,29,1506,0,29,0,
2016-11-21,6205,53,55,2576,17959,0,0,51,2578,0,51,0,
2016-11-21,6206,7,0,570,36592,0,5,20,565,2,15,0,
2016-11-21,6209,297,296,8328,40643,51,67,731,8327,0,715,0,
2016-11-21,6213,29,25,4486,75739,0,10,177,4490,8,167,0,
2016-11-21,6214,1451,741,6064,67348,14,42,62,5356,2,34,0,
2016-11-21,6215,36,14,5537,20697,0,0,3,5515,0,3,0,
2016-11-21,6216,37,4,861,19983,0,0,0,838,10,0,0,
2016-11-21,6224,0,16,990,20000,0,0,7,1006,0,7,0,
2016-11-21,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-11-21,6226,22,103,3872,23445,1,0,4,3953,0,5,0,
2016-11-21,6230,204,117,4221,21585,93,37,716,4134,0,772,0,
2016-11-21,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-21,6239,72,178,2482,194786,20,91,585,2588,0,514,0,
2016-11-21,6243,26,47,4571,18744,14,49,622,4593,1,587,0,OX
2016-11-21,6251,6,6,8741,70264,0,0,5,8741,0,5,0,
2016-11-21,6257,57,85,5463,89971,0,0,32,5492,1,32,0,
2016-11-21,6269,398,292,11867,74694,34,181,2869,11761,0,2736,14,
2016-11-21,6271,141,21,2199,40726,28,21,312,2080,1,320,1,
2016-11-21,6277,1,13,340,29867,0,0,6,352,0,6,0,
2016-11-21,6278,25,30,4999,73849,0,0,12,5005,1,12,0,
2016-11-21,6281,0,0,5,24793,0,0,0,5,0,0,0,
2016-11-21,6282,694,273,14716,129748,10,54,1582,14296,1,1538,0,
2016-11-21,6283,0,0,0,17343,0,0,0,0,0,0,0,X
2016-11-21,6285,186,92,4881,86568,11,22,1726,4791,4,1715,0,
2016-11-21,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-11-21,6405,5,4,2033,16450,0,0,8,2032,0,8,0,
2016-11-21,6409,6,2,87,19676,0,0,0,83,0,0,0,
2016-11-21,6412,579,212,2853,93937,53,79,1036,2487,1,1010,0,
2016-11-21,6414,156,182,1613,19053,13,44,421,1642,3,393,3,
2016-11-21,6415,22,57,195,20410,0,0,53,230,0,53,0,
2016-11-21,6422,24,7,1715,9620,1,0,13,1698,0,14,0,
2016-11-21,6431,1,0,649,11410,0,0,0,648,0,0,0,
2016-11-21,6442,15,12,2301,16500,0,0,51,2298,0,51,0,
2016-11-21,6443,236,469,14231,106713,1,3,113,14464,0,111,0,
2016-11-21,6449,80,63,2443,18297,2,2,20,2426,0,20,0,
2016-11-21,6451,113,82,4284,26361,34,56,761,4253,0,740,1,
2016-11-21,6452,217,185,7472,16250,57,52,1040,7442,2,1045,0,
2016-11-21,6456,459,465,7994,77359,130,40,1235,8000,0,1325,0,
2016-11-21,6464,0,0,41,31091,0,0,0,41,0,0,0,
2016-11-21,6504,10,4,573,18150,4,2,12,567,0,14,0,
2016-11-21,6505,126,88,1235,2381489,0,0,240,1197,0,240,0,
2016-11-21,6525,34,2,601,26662,0,0,0,569,0,0,0,
2016-11-21,6605,7,43,1911,41454,2,0,19,1947,0,21,0,
2016-11-21,6702,0,117,3446,176711,68,0,1526,3563,0,1594,0,OX
2016-11-21,8011,87,67,5863,25469,0,0,432,5844,1,432,0,
2016-11-21,8016,73,148,1636,30159,50,19,170,1711,0,201,0,
2016-11-21,8021,43,15,6009,39869,0,0,13,5981,0,13,0,
2016-11-21,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-11-21,8039,11,5,4273,52081,1,7,142,4267,0,136,0,
2016-11-21,8046,72,75,4383,161541,11,1,73,4640,254,83,0,
2016-11-21,8070,10,10,2844,15969,21,5,243,2844,0,259,0,
2016-11-21,8072,4,3,1181,25000,9,0,28,1180,0,37,0,
2016-11-21,8081,153,189,3148,21543,1,3,72,3184,0,70,0,
2016-11-21,8101,0,3,2559,104044,0,0,0,2567,5,0,0,OX
2016-11-21,8103,22,18,2118,20349,1,0,85,2114,0,86,0,
2016-11-21,8105,832,188,28904,72140,60,1093,2889,28260,0,1856,0,
2016-11-21,8110,2358,1905,13444,120692,0,155,343,12991,0,188,0,
2016-11-21,8112,8274,5742,53013,84975,493,1842,6231,50481,0,4882,0,
2016-11-21,8114,16,7,567,17330,0,0,0,558,0,0,0,
2016-11-21,8131,13,18,1797,110555,0,0,15,1802,0,15,0,
2016-11-21,8150,206,223,2385,221780,17,0,1,2402,0,18,0,X
2016-11-21,8163,353,151,6649,74475,1,0,40,6447,0,41,0,
2016-11-21,8201,3,30,1312,15591,0,0,2,1339,0,2,0,
2016-11-21,8210,14,6,2547,29931,5,0,38,2539,0,43,0,
2016-11-21,8213,39,81,6513,67810,0,1,69,6556,1,68,0,
2016-11-21,8215,42,25,7464,80168,0,6,268,7448,1,262,0,
2016-11-21,8222,21,24,4134,17093,0,0,99,4137,0,99,0,
2016-11-21,8249,13,29,2271,31763,0,0,3,2287,0,3,0,
2016-11-21,8261,11,11,1852,15561,0,0,0,1856,4,0,0,
2016-11-21,8271,65,66,6031,22711,1,1,59,6099,67,59,0,
2016-11-21,8341,32,7,4658,27875,4,1,176,4633,0,179,0,
2016-11-21,8374,7,29,2970,21902,0,0,14,2992,0,14,0,
2016-11-21,8404,15,8,5668,61412,5,5,299,5661,0,299,0,
2016-11-21,8411,49,59,1628,39611,0,1,6,1644,6,11,6,
2016-11-21,8422,6,2,693,27222,0,0,17,689,0,17,0,
2016-11-21,8427,1,4,864,26065,0,0,13,867,0,13,0,
2016-11-21,8429,89,97,9936,41870,0,8,538,9958,14,530,0,
2016-11-21,8443,4,0,269,16700,0,0,5,265,0,5,0,
2016-11-21,8454,10,0,816,35514,0,0,0,806,0,0,0,
2016-11-21,8463,12,23,455,37500,1,0,20,466,0,21,0,
2016-11-21,8464,40,65,660,73255,0,21,191,685,0,170,0,
2016-11-21,8467,0,0,37,12715,0,0,0,37,0,0,0,
2016-11-21,8926,1,2,392,147262,0,2,2,393,0,0,0,
2016-11-21,8940,30,31,937,16872,3,0,2,938,0,5,0,
2016-11-21,8996,54,49,5111,22346,5,4,147,5106,0,148,0,
2016-11-21,9103,20,0,2850,51382,0,0,0,2830,0,0,0,
2016-11-21,910322,0,0,0,6262,0,0,0,0,0,0,0,OX
2016-11-21,910482,0,0,0,52297,0,0,0,0,0,0,0,OX
2016-11-21,9105,358,159,20811,209821,0,1,14,20612,0,13,0,
2016-11-21,9106,0,0,0,15266,0,0,0,0,0,0,0,OX
2016-11-21,910801,0,0,2747,23733,0,0,539,2758,11,539,0,OX
2016-11-21,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-11-21,911611,0,0,0,25059,0,0,0,0,0,0,0,OX
2016-11-21,911616,73,70,5109,32500,0,0,0,5106,0,0,0,
2016-11-21,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2016-11-21,911868,0,0,0,20487,0,0,0,0,0,0,0,OX
2016-11-21,912000,0,0,0,11478,0,0,0,0,0,0,0,OX
2016-11-21,912398,0,0,0,10011,0,0,0,0,0,0,0,OX
2016-11-21,9136,34,16,12064,31190,0,0,2798,12046,0,2823,25,
2016-11-21,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-11-21,9188,0,0,272,13965,0,0,0,272,0,0,0,OX
2016-11-21,9802,8,4,4465,34524,0,1,1216,4461,0,1215,0,
2016-11-21,9902,23,18,3332,24512,0,0,1,3327,0,1,0,
2016-11-21,9904,453,141,7059,736696,17,12,336,6759,12,341,0,
2016-11-21,9905,3,7,334,76250,0,0,0,338,0,0,0,
2016-11-21,9906,45,57,2839,10500,8,5,700,2851,0,703,0,
2016-11-21,9907,65,112,7133,394786,0,0,17,7180,0,17,0,
2016-11-21,9908,0,0,1067,129089,0,0,0,1067,0,0,0,
2016-11-21,9910,94,27,2719,166985,47,26,247,2652,0,268,0,
2016-11-21,9911,347,550,3885,52033,29,72,336,4088,0,293,0,
2016-11-21,9912,7,42,2399,13378,0,0,0,2434,0,0,0,
2016-11-21,9914,6,47,709,74745,21,6,213,750,0,228,0,
2016-11-21,9917,2,0,92,112799,0,0,0,90,0,0,0,
2016-11-21,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-11-21,9919,35,15,2398,49281,0,0,0,2378,0,0,0,
2016-11-21,9921,23,5,292,93766,0,2,37,274,0,35,0,
2016-11-21,9924,358,112,6163,47113,1,3,46,5917,0,44,0,
2016-11-21,9925,0,0,22,95913,0,0,0,22,0,0,0,
2016-11-21,9926,0,0,4,44876,0,0,0,4,0,0,0,
2016-11-21,9927,39,79,1009,52287,0,0,0,1049,0,0,0,
2016-11-21,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-11-21,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-11-21,9930,0,0,34,56486,0,0,0,34,0,0,0,
2016-11-21,9931,0,0,14,25562,0,0,0,14,0,0,0,
2016-11-21,9933,75,33,995,190818,0,4,90,953,0,86,0,
2016-11-21,9934,26,31,3706,88826,10,0,36,3711,0,46,0,
2016-11-21,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-11-21,9937,0,1,486,77260,0,0,0,487,0,0,0,
2016-11-21,9938,107,82,3770,74490,19,22,1027,3745,0,1024,0,
2016-11-21,9939,465,265,4948,73219,5,18,282,4749,1,269,0,
2016-11-21,9940,146,55,1805,157959,2,9,116,1714,0,109,0,
2016-11-21,9941,0,8,778,68657,0,0,4,786,0,5,1,
2016-11-21,9942,0,0,232,20790,0,0,0,232,0,0,0,
2016-11-21,9943,15,5,887,36829,0,0,24,877,0,24,0,
2016-11-21,9944,6,17,10568,27276,0,7,27,10579,0,20,0,
2016-11-21,9945,449,611,20652,348352,2,48,474,20853,39,428,0,
2016-11-21,9946,10,9,4420,65381,0,0,5,4419,0,5,0,
2016-11-21,9955,12,8,2079,25802,3,3,24,2075,0,24,0,
2016-11-21,9958,29,62,1655,46389,0,0,0,1688,0,0,0,
