date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-27,4725,4242,4102,17296,72993,93,331,2124,17157,1,1887,1,
2018-08-27,4737,0,0,283,11861,0,0,0,283,0,0,0,
2018-08-27,4739,149,75,7716,20899,159,87,1324,7645,3,1396,0,
2018-08-27,4746,35,17,4337,24753,14,0,83,4319,0,97,0,
2018-08-27,4755,12,1,1141,22676,0,0,0,1130,0,0,0,
2018-08-27,4763,108,124,3084,11620,1,2,5,3100,0,4,0,
2018-08-27,4764,156,107,1581,17451,0,0,0,1532,0,0,0,X
2018-08-27,4807,2,2,602,9540,0,0,0,615,13,0,0,
2018-08-27,4904,17,34,187,814625,0,0,4,204,0,4,0,
2018-08-27,4906,876,507,19333,87783,22,42,488,18969,5,490,22,
2018-08-27,4912,187,311,4803,9885,67,13,177,4927,0,231,0,
2018-08-27,4915,113,65,7290,111703,11,3,156,7243,1,164,0,
2018-08-27,4916,107,199,7238,20545,1,0,46,7330,0,50,3,
2018-08-27,4919,42,115,5604,51888,74,62,684,5677,0,696,0,
2018-08-27,4927,4965,3233,20235,36129,189,1548,7698,18506,3,6410,71,
2018-08-27,4930,0,3,6519,33575,0,0,3,6522,0,3,0,
2018-08-27,4934,68,113,18729,82886,57,11,1144,19053,279,1192,2,
2018-08-27,4935,2,23,4484,32734,0,0,8,4630,125,8,0,
2018-08-27,4938,185,120,15249,653304,89,13,280,15188,4,356,0,
2018-08-27,4942,266,407,1951,35591,0,5,12,2092,0,7,0,
2018-08-27,4943,110,159,1694,26584,22,20,191,1743,0,200,7,
2018-08-27,4952,12,5,3947,27203,0,0,21,3940,0,21,0,
2018-08-27,4956,26,20,7811,25102,0,0,4,7805,0,4,0,
2018-08-27,4958,553,496,12575,201187,71,61,925,12518,0,935,0,
2018-08-27,4960,196,456,44088,166432,0,0,45,44391,43,45,0,
2018-08-27,4968,30,98,5448,13721,27,1,111,5517,1,137,0,
2018-08-27,4976,175,205,12733,29388,212,101,1604,12838,75,1716,1,
2018-08-27,4977,29,17,3892,15263,1,1,126,3880,0,126,0,
2018-08-27,4994,9,3,1129,27734,0,0,47,1123,0,47,0,
2018-08-27,4999,7,8,751,18604,0,0,0,762,10,0,0,
2018-08-27,5007,0,12,2075,73735,0,0,38,2087,0,38,0,
2018-08-27,5203,6,4,609,21192,0,0,0,607,0,0,0,
2018-08-27,5215,0,1,976,13584,0,0,1,977,0,1,0,
2018-08-27,5225,12,11,679,15490,0,0,0,678,0,0,0,
2018-08-27,5234,7,17,1791,25678,6,0,23,1801,0,29,0,
2018-08-27,5243,16,93,7204,43382,0,0,0,7284,3,0,0,
2018-08-27,5258,347,198,1196,18635,0,44,57,1047,0,13,0,
2018-08-27,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,5264,162,154,13101,105295,0,0,0,13117,24,0,0,
2018-08-27,5269,43,78,783,15009,34,39,112,819,1,107,0,
2018-08-27,5284,0,0,815,9823,0,0,2,815,0,2,0,
2018-08-27,5285,11,10,5997,20952,17,2,60,5998,2,75,0,
2018-08-27,5288,2,0,1066,16456,0,0,0,1064,0,0,0,
2018-08-27,5305,24,306,8933,78030,33,3,107,9225,10,137,0,
2018-08-27,5388,44,24,6092,61413,58,11,194,6082,10,241,0,
2018-08-27,5434,8,32,1884,45424,0,1,3,1908,0,2,0,
2018-08-27,5469,2432,2515,19570,112609,207,1028,2421,19654,1,1600,0,
2018-08-27,5471,9,11,3640,41969,0,3,10,3642,0,7,0,
2018-08-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,5515,0,3,6335,84475,0,0,1,6338,0,1,0,
2018-08-27,5519,0,20,1964,46055,0,0,3,1984,0,3,0,
2018-08-27,5521,158,18,28559,86881,0,0,33,28419,0,33,0,
2018-08-27,5522,109,3,1780,208858,1,1,22,1676,2,22,0,
2018-08-27,5525,16,0,1016,55679,0,0,8,1000,0,8,0,
2018-08-27,5531,13,20,12457,231606,0,13,37,12485,21,24,0,
2018-08-27,5533,1,0,394,71311,0,0,0,393,0,0,0,
2018-08-27,5534,52,148,2829,72581,8,0,8,2925,0,16,0,
2018-08-27,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-08-27,5607,5,2,2155,42494,0,0,0,2152,0,0,0,
2018-08-27,5608,45,59,10364,105890,10,8,38,10378,0,40,0,
2018-08-27,5706,0,0,193,15640,0,0,16,193,0,16,0,
2018-08-27,5871,138,251,4946,316057,62,19,404,5094,35,447,0,
2018-08-27,5880,45,202,4430,3050675,42,0,188,4588,1,230,0,
2018-08-27,5906,0,0,38,3750,0,0,0,38,0,0,0,
2018-08-27,5907,267,156,6774,49367,0,0,0,6663,0,0,0,
2018-08-27,6005,152,59,5098,542268,0,0,23,5005,0,23,0,
2018-08-27,6024,24,23,613,40099,1,2,7,612,0,6,0,
2018-08-27,6108,268,583,7628,39974,2,1,44,8060,117,45,0,
2018-08-27,6112,7,0,1708,25280,0,0,9,1881,180,9,0,
2018-08-27,6115,0,2,95,46915,0,0,0,97,0,0,0,
2018-08-27,6116,1063,592,112933,808483,16,13,3861,112466,4,3864,0,
2018-08-27,6117,3,0,864,22162,0,0,0,861,0,0,0,
2018-08-27,6120,315,590,25700,166388,76,23,332,25977,2,385,0,
2018-08-27,6128,11,1,2691,31897,0,1,43,2681,0,42,0,
2018-08-27,6133,22,2,6129,29251,0,0,0,6109,0,0,0,
2018-08-27,6136,0,3,2979,28884,0,0,6,2982,0,6,0,
2018-08-27,6139,14,41,7463,56385,0,0,1,7490,0,1,0,
2018-08-27,6141,172,248,12440,33041,14,1,201,12516,0,214,0,
2018-08-27,6142,687,319,12510,67058,2,1,9,12142,0,10,0,
2018-08-27,6145,0,31,5653,0,0,0,0,5687,3,0,0,OX
2018-08-27,6152,11,86,3403,42350,0,0,0,3478,0,0,0,
2018-08-27,6153,1280,1334,28170,99999,626,718,3940,28230,6,3848,0,
2018-08-27,6155,211,360,3796,21572,137,60,657,3945,0,734,0,
2018-08-27,6164,11,7,7855,25000,0,0,3,7856,5,3,0,
2018-08-27,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,6166,23,14,5304,50703,0,0,5,5295,0,5,0,
2018-08-27,6168,86,49,8364,51517,0,0,0,8327,0,0,0,X
2018-08-27,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,6176,130,113,7989,116256,2,2,244,8138,166,245,1,
2018-08-27,6177,229,141,4199,60966,0,0,0,4111,0,0,0,X
2018-08-27,6183,25,25,599,37500,0,0,0,599,0,0,0,
2018-08-27,6184,0,0,797,39557,0,0,0,797,0,0,0,
2018-08-27,6189,12,3,274,44761,0,3,5,265,0,2,0,
2018-08-27,6191,1095,2059,16413,128886,97,552,567,17377,0,112,0,
2018-08-27,6192,36,25,566,26709,0,0,0,555,0,0,0,
2018-08-27,6196,17,19,4058,44651,20,26,203,4060,0,197,0,
2018-08-27,6197,17,21,5705,32521,0,1,9,5709,0,8,0,
2018-08-27,6201,7,0,104,22300,0,0,0,97,0,0,0,
2018-08-27,6202,97,145,3269,56542,14,17,286,3317,0,283,0,
2018-08-27,6205,24,34,1346,17959,0,0,0,1358,2,0,0,
2018-08-27,6206,1,2,814,35765,0,0,2,815,0,2,0,
2018-08-27,6209,60,339,16749,40763,122,72,1368,17037,9,1418,0,
2018-08-27,6213,142,61,7330,75739,183,44,375,7250,1,516,2,
2018-08-27,6214,20,2,1174,67348,2,0,12,1158,2,14,0,
2018-08-27,6215,58,28,5526,20697,16,3,64,5496,0,77,0,
2018-08-27,6216,13,8,772,20661,0,0,0,767,0,0,0,
2018-08-27,6224,11,22,1640,20000,0,0,0,1651,0,0,0,
2018-08-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,6226,30,45,12368,29071,0,1,13,12383,0,12,0,
2018-08-27,6230,19,60,2923,21585,14,3,103,2964,0,114,0,
2018-08-27,6235,33,94,7625,41604,10,0,5,7686,0,15,0,X
2018-08-27,6239,5,81,2465,194786,7,12,60,2541,0,55,0,
2018-08-27,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,6251,147,64,11482,70264,0,0,202,11399,0,202,0,
2018-08-27,6257,239,43,15406,97643,33,26,287,15238,28,294,0,
2018-08-27,6269,150,217,13646,79497,131,65,888,13716,3,1001,47,
2018-08-27,6271,51,44,3644,41339,11,2,82,3638,1,91,0,
2018-08-27,6277,1,0,327,29867,0,0,1,326,0,1,0,
2018-08-27,6278,1177,641,6137,73849,12,170,189,5601,0,31,0,
2018-08-27,6281,0,0,8,24793,0,0,0,8,0,0,0,
2018-08-27,6282,267,549,12328,129155,0,0,0,12610,0,0,0,X
2018-08-27,6283,12,63,13195,20355,86,28,678,13246,0,736,0,
2018-08-27,6285,38,56,4996,91694,57,9,120,5014,0,168,0,
2018-08-27,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,6405,1,12,2742,16450,0,0,0,2753,0,0,0,
2018-08-27,6409,2,0,24,19671,0,0,0,22,0,0,0,
2018-08-27,6412,1,0,1956,96496,2,0,15,1955,0,17,0,
2018-08-27,6414,73,58,2566,19393,24,4,26,2551,0,46,0,
2018-08-27,6415,3,4,148,22173,0,0,0,150,1,0,0,
2018-08-27,6422,0,24,261,0,0,0,7,325,40,7,0,OX
2018-08-27,6431,0,2,909,0,0,0,0,911,0,0,0,OX
2018-08-27,6442,7,0,4023,16500,0,0,1,4016,0,1,0,
2018-08-27,6443,0,0,1900,0,0,0,0,1900,0,0,0,OX
2018-08-27,6449,258,316,7153,21688,12,0,0,7211,0,93,81,X
2018-08-27,6451,218,256,5578,26361,65,51,510,5616,0,524,0,
2018-08-27,6452,44,2,14563,19500,8,16,102,14521,0,94,0,
2018-08-27,6456,796,609,27801,84859,228,90,1262,27621,7,1401,1,
2018-08-27,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-08-27,6477,407,451,5431,23614,10,12,28,5475,0,26,0,
2018-08-27,6504,0,0,111,18150,0,0,0,111,0,0,0,
2018-08-27,6505,8,12,333,2381489,6,1,53,337,0,58,0,
2018-08-27,6525,25,46,4753,29328,27,2,168,4774,0,193,0,
2018-08-27,6531,72,32,3017,17824,0,31,31,2977,0,0,0,
2018-08-27,6533,18,24,2151,10154,0,11,11,2157,0,0,0,
2018-08-27,6541,77,25,2199,54267,11,47,1229,2147,0,1220,27,
2018-08-27,6552,523,845,4255,25000,132,70,585,4577,0,647,0,
2018-08-27,6573,149,132,1923,15838,0,0,35,1906,0,35,0,
2018-08-27,6579,5,1,197,26700,0,0,2,193,0,2,0,
2018-08-27,6581,1,0,60,27817,0,0,0,59,0,0,0,
2018-08-27,6582,0,0,226,26167,0,0,0,226,0,0,0,
2018-08-27,6591,12,7,224,5925,0,0,0,219,0,0,0,
2018-08-27,6605,0,5,596,41454,0,0,0,601,0,0,0,
2018-08-27,6625,2,1,12,8872,0,0,0,11,0,0,0,
2018-08-27,8011,2,13,7664,29655,2,0,4,7676,1,6,0,
2018-08-27,8016,203,141,4602,30125,46,16,88,4543,3,118,0,
2018-08-27,8021,16,3,5776,39869,1,0,14,5763,0,15,0,
2018-08-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,8039,57,91,11624,52279,28,4,42,11674,16,66,0,
2018-08-27,8046,256,204,7725,161541,0,4,200,7673,0,196,0,
2018-08-27,8070,3,1,1017,15969,0,0,2,1015,0,2,0,
2018-08-27,8072,2,2,713,20000,0,0,0,713,0,0,0,
2018-08-27,8081,18,29,1666,21543,1,0,2,1677,0,3,0,
2018-08-27,8103,5,10,1529,20349,0,0,0,1534,0,0,0,
2018-08-27,8105,246,75,17505,72140,122,4,1914,17340,6,2032,0,
2018-08-27,8110,517,315,22844,131595,20,187,270,22662,20,103,0,
2018-08-27,8112,289,155,22328,94537,92,48,347,22197,3,391,0,
2018-08-27,8114,0,2,939,18730,0,0,2,941,0,2,0,
2018-08-27,8131,306,651,2887,110555,0,1,18,3232,0,17,0,
2018-08-27,8150,161,43,29067,221495,120,4,26,28970,21,142,0,
2018-08-27,8163,1850,1622,22737,70000,302,355,1741,22510,1,1689,1,
2018-08-27,8201,12,18,2891,15591,0,0,10,2897,0,10,0,
2018-08-27,8210,1,1,3168,29931,1,0,6,3190,22,7,0,
2018-08-27,8213,56,44,5675,67810,16,8,342,5663,0,350,0,
2018-08-27,8215,67,183,7877,80168,0,0,168,8003,10,168,0,
2018-08-27,8222,1,7,1598,17115,0,0,1,1604,0,1,0,
2018-08-27,8249,5,8,2027,31763,1,0,0,2030,0,1,0,
2018-08-27,8261,180,342,6530,20335,493,205,1234,6697,5,1522,0,
2018-08-27,8271,28,4,1772,25224,0,3,18,1748,0,15,0,
2018-08-27,8341,13,3,1711,27875,1,2,93,1702,1,92,0,
2018-08-27,8374,15,5,4962,22256,14,4,10,4952,0,20,0,
2018-08-27,8404,46,83,8559,66325,2,9,113,8596,0,106,0,
2018-08-27,8411,7,3,1174,43849,0,5,6,1170,0,1,0,
2018-08-27,8422,2,7,332,27222,0,0,0,339,2,0,0,
2018-08-27,8427,0,0,468,26065,0,0,0,483,15,0,0,
2018-08-27,8429,36,33,7420,44897,0,0,0,7428,11,0,0,X
2018-08-27,8442,0,0,73,12499,0,0,0,73,0,0,0,
2018-08-27,8443,1,9,366,16700,0,0,0,376,2,0,0,
2018-08-27,8454,7,14,715,35514,1,0,1,722,0,2,0,
2018-08-27,8463,35,19,1951,37500,0,3,39,1935,0,36,0,
2018-08-27,8464,13,5,520,73255,6,1,3,512,0,8,0,
2018-08-27,8466,1,1,914,16514,0,0,2,921,7,2,0,
2018-08-27,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-08-27,8473,4,7,774,33053,0,0,2,777,0,2,0,
2018-08-27,8478,0,3,208,23719,0,0,0,211,0,0,0,
2018-08-27,8480,0,0,75,8925,0,0,0,75,0,0,0,
2018-08-27,8481,0,0,276,16650,0,0,0,276,0,0,0,
2018-08-27,8488,0,0,273,16875,0,0,0,273,0,0,0,
2018-08-27,8499,3,4,39,12821,0,0,0,40,0,0,0,X
2018-08-27,8926,7,54,3480,147262,0,0,5,3527,0,5,0,
2018-08-27,8940,0,0,746,16872,0,2,6,746,0,4,0,
2018-08-27,8996,25,17,4841,22346,1,1,67,4833,0,67,0,
2018-08-27,9103,15,2,1816,51382,0,0,0,1803,0,0,0,
2018-08-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,9105,46,124,15747,209821,1,0,1,15825,0,2,0,X
2018-08-27,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,911616,4,2,3344,32500,0,0,0,3342,0,0,0,
2018-08-27,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,9136,47,66,10741,40000,0,0,37,10760,0,37,0,
2018-08-27,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,9802,11,18,3852,36568,0,0,3,3859,0,3,0,
2018-08-27,9902,0,20,2843,24512,0,0,6,2863,0,6,0,
2018-08-27,9904,299,108,6008,736696,1,5,52,5817,0,48,0,
2018-08-27,9905,0,0,20,76250,0,0,0,20,0,0,0,
2018-08-27,9906,16,4,2013,18641,0,0,0,2001,0,0,0,
2018-08-27,9907,12,100,4416,394786,6,4,34,4504,0,36,0,
2018-08-27,9908,0,0,775,129089,0,0,0,775,0,0,0,
2018-08-27,9910,27,81,821,166985,50,0,135,875,0,185,0,
2018-08-27,9911,3,6,905,55280,0,0,0,908,0,0,0,
2018-08-27,9912,14,14,2354,13201,0,0,1,2354,0,1,0,
2018-08-27,9914,7,34,782,74745,0,6,32,809,0,26,0,
2018-08-27,9917,0,0,15,112799,0,0,0,15,0,0,0,
2018-08-27,9918,0,0,12,45134,0,0,0,12,0,0,0,
2018-08-27,9919,1,5,1154,49281,0,0,0,1158,0,0,0,
2018-08-27,9921,46,4,456,93766,0,0,1,414,0,1,0,
2018-08-27,9924,5,1,461,47113,0,0,0,457,0,0,0,
2018-08-27,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-27,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-08-27,9927,10,3,1059,52287,4,5,18,1052,0,17,0,
2018-08-27,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,9930,0,0,33,56486,0,0,0,33,0,0,0,
2018-08-27,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-08-27,9933,4,1,1271,190818,0,0,9,1268,0,9,0,
2018-08-27,9934,12,6,7051,91926,0,0,1,7045,0,1,0,
2018-08-27,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,9937,0,0,104,77260,0,0,0,104,0,0,0,
2018-08-27,9938,326,388,6824,74490,30,23,217,6887,1,224,0,
2018-08-27,9939,3,44,2646,73219,0,2,76,2702,15,74,0,
2018-08-27,9940,5,3,1222,184211,0,2,7,1275,55,5,0,
2018-08-27,9941,49,15,1588,68657,9,0,13,1554,0,22,0,
2018-08-27,9942,0,0,427,20790,0,0,0,427,0,0,0,
2018-08-27,9943,3,2,98,36829,0,0,0,98,1,0,0,
2018-08-27,9944,23,69,7246,27276,0,0,0,7292,0,0,0,
2018-08-27,9945,121,474,22973,418022,0,1,17,23406,80,16,0,
2018-08-27,9946,134,13,1881,65381,0,0,0,1760,0,0,0,
2018-08-27,9955,5,6,1431,25802,0,0,4,1432,0,4,0,
2018-08-27,9958,166,162,18194,46389,182,295,4112,18191,1,4000,1,
