date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-06,6863,4,26,1033,18722,2,2,3
2025-05-06,6869,146,267,4136,34457,13,7,52
2025-05-06,6873,28,128,2659,29690,0,0,465
2025-05-06,6890,195,15,839,62350,0,15,23
2025-05-06,6901,4,7,1634,212950,0,1,14
2025-05-06,6906,6,10,767,8384,0,0,0
2025-05-06,6914,7,6,387,16556,0,0,0
2025-05-06,6916,250,113,957,16875,0,3,4
2025-05-06,6923,0,0,47,22972,0,0,0
2025-05-06,6928,1,12,342,21500,0,0,4
2025-05-06,6933,10,13,489,10535,0,0,3
2025-05-06,6937,8,48,1047,16897,1,0,15
2025-05-06,6951,1,0,56,11500,0,0,0
2025-05-06,6952,3,1,26,17086,0,0,0
2025-05-06,6957,4,1,603,13878,0,0,1
2025-05-06,6958,0,2,26,93354,0,0,2
2025-05-06,8011,4,13,5435,41480,0,3,40
2025-05-06,8016,11,152,2183,30034,3,0,26
2025-05-06,8021,0,1,1186,35545,0,0,1
2025-05-06,8028,2062,1297,8944,43157,92,169,1844
2025-05-06,8033,0,0,0,0,0,0,0
2025-05-06,8039,17,12,3778,64162,2,0,6
2025-05-06,8046,80,51,6497,161541,2,77,442
2025-05-06,8070,201,686,11448,181412,10,0,86
2025-05-06,8072,258,591,2710,20000,16,389,1135
2025-05-06,8081,6,17,1160,21543,1,0,1
2025-05-06,8101,0,0,0,0,0,0,0
2025-05-06,8103,8,39,1939,23069,0,2,8
2025-05-06,8104,54,111,2079,22912,1,3,82
2025-05-06,8105,78,3,9621,72140,0,10,22
2025-05-06,8110,55,24,9614,129434,0,1,13
2025-05-06,8112,57,12,4804,131322,0,0,10
2025-05-06,8114,64,43,914,19096,0,1,67
2025-05-06,8131,0,0,661,110555,0,0,0
2025-05-06,8150,23,15,4177,181810,0,1,38
2025-05-06,8163,13,3,1328,70000,1,0,2
2025-05-06,8201,0,0,0,0,0,0,0
2025-05-06,8210,146,177,2216,30246,12,14,55
2025-05-06,8213,1,9,2314,67810,0,0,0
2025-05-06,8215,3,16,1244,80168,0,7,9
2025-05-06,8222,1901,2683,4357,17143,19,848,1776
2025-05-06,8249,35,11,3769,28587,4,5,29
2025-05-06,8261,46,12,3144,20958,1,0,15
2025-05-06,8271,1,6,1651,27922,1,0,3
2025-05-06,8341,2,0,297,32500,0,0,0
2025-05-06,8367,0,1,222,23043,0,0,0
2025-05-06,8374,84,18,2463,22312,31,5,271
2025-05-06,8404,30,30,4538,99984,0,0,5
2025-05-06,8411,0,0,72,54601,0,0,0
2025-05-06,8422,34,1,672,28019,0,13,127
2025-05-06,8429,13,2,6942,46436,2,0,2
2025-05-06,8438,5,1,626,17485,0,0,0
2025-05-06,8442,1,12,571,16858,0,0,27
2025-05-06,8443,11,0,113,16700,0,0,0
2025-05-06,8454,2,7,736,63089,0,0,11
2025-05-06,8462,30,36,1082,19830,0,0,5
2025-05-06,8463,2,2,880,37500,0,0,1
2025-05-06,8464,21,22,1772,73255,0,0,1
2025-05-06,8466,4,1,761,19956,0,0,3
2025-05-06,8467,51,15,804,12957,3,0,3
2025-05-06,8473,7,1,2082,42544,0,0,0
2025-05-06,8476,2,0,5040,41556,0,0,0
2025-05-06,8478,3,2,1004,23721,0,1,10
2025-05-06,8481,0,0,8,16650,0,0,0
2025-05-06,8482,1,1,207,26861,0,0,0
2025-05-06,8487,0,0,0,6633,0,0,0
2025-05-06,8488,0,0,44,18375,0,0,0
2025-05-06,8499,5,6,501,10371,0,0,0
2025-05-06,8926,13,102,1194,182570,0,1,22
2025-05-06,8940,3,21,117,16872,0,0,0
2025-05-06,8996,30,60,5037,22867,21,13,125
2025-05-06,9103,2,0,2853,51382,0,2,28
2025-05-06,910322,0,0,0,0,0,0,0
2025-05-06,9105,762,977,39817,413841,29,4,302
2025-05-06,910861,0,0,0,0,0,0,0
2025-05-06,911868,0,0,0,0,0,0,0
2025-05-06,912000,0,5,3943,39775,0,0,0
2025-05-06,9136,4,5,10690,40000,0,0,0
2025-05-06,9802,129,22,1815,50247,12,2,40
2025-05-06,9902,331,255,1376,24512,59,8,14
2025-05-06,9904,294,1982,10420,736696,1,8,42
2025-05-06,9905,0,20,161,76250,0,0,0
2025-05-06,9906,4,4,425,22594,0,0,0
2025-05-06,9907,131,119,4798,394786,0,0,3
2025-05-06,9908,0,2,11,129089,0,0,0
2025-05-06,9910,12,15,550,246870,0,1,6
2025-05-06,9911,23,54,543,55280,0,0,7
2025-05-06,9912,0,0,0,0,0,0,0
2025-05-06,9914,8,13,998,74745,2,0,29
2025-05-06,9917,0,1,21,112799,0,0,0
2025-05-06,9918,0,0,2,45134,0,0,0
2025-05-06,9919,8,326,9181,48840,10,0,47
2025-05-06,9921,16,3,1167,98016,2,0,20
2025-05-06,9924,0,1,786,47113,0,0,0
2025-05-06,9925,0,0,6,96872,0,0,0
2025-05-06,9926,0,0,2,44876,0,0,0
2025-05-06,9927,1,3,271,41829,0,0,0
2025-05-06,9928,1,1,498,15481,0,0,0
2025-05-06,9929,0,0,0,0,0,0,0
2025-05-06,9930,7,0,63,62135,0,0,0
2025-05-06,9931,0,0,7,30092,0,0,0
2025-05-06,9933,105,215,3408,203944,4,13,388
2025-05-06,9934,49,9,5557,102754,0,0,0
2025-05-06,9935,23,15,4555,44459,0,0,22
2025-05-06,9937,4,1,212,77260,0,0,0
2025-05-06,9938,42,64,3338,74490,1,0,2
2025-05-06,9939,17,3,642,73946,1,1,20
2025-05-06,9940,0,1,103,184211,0,0,0
2025-05-06,9941,3,5,561,137056,0,3,8
2025-05-06,9942,0,0,273,20790,0,0,0
2025-05-06,9943,2,1,72,31304,0,0,0
2025-05-06,9944,15,22,6421,26477,0,0,0
2025-05-06,9945,75,77,21997,711056,4,52,226
2025-05-06,9946,36,93,3886,81638,0,0,2
2025-05-06,9955,707,311,2308,26128,7,21,452
2025-05-06,9958,102,70,19191,64224,19,6,385
