date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-14,2436,34,57,3980,44502,0,53,3010
2025-08-14,2438,0,0,0,0,0,0,0
2025-08-14,2439,26,135,2461,63372,3,1,324
2025-08-14,2440,0,0,0,0,0,0,0
2025-08-14,2441,8,22,498,142211,5,0,1
2025-08-14,2442,294,53,13828,63294,55,186,881
2025-08-14,2444,0,0,0,0,0,0,0
2025-08-14,2449,3587,2758,32607,305686,76,43,1128
2025-08-14,2450,1,0,41,64563,0,0,0
2025-08-14,2451,29,83,688,107678,0,0,7
2025-08-14,2453,80,47,2920,25000,1,2,18
2025-08-14,2454,86,192,5553,400414,3,3,111
2025-08-14,2455,567,718,6013,46226,18,97,618
2025-08-14,2457,200,70,10630,107802,3,4,114
2025-08-14,2458,5,22,1910,75970,2,2,38
2025-08-14,2459,9,11,82,26398,0,0,0
2025-08-14,2460,17,49,3942,42300,2,0,20
2025-08-14,2461,5,0,3834,43504,0,1,4
2025-08-14,2462,47,68,2392,30326,1,0,2
2025-08-14,2464,646,433,9825,51132,1,41,502
2025-08-14,2465,0,0,578,0,0,0,0
2025-08-14,2466,50,29,5657,40952,10,32,175
2025-08-14,2467,735,637,2785,39188,3,18,63
2025-08-14,2468,65,69,5029,17490,32,23,194
2025-08-14,2471,16,16,2096,11813,0,0,9
2025-08-14,2472,681,586,7575,41183,3,1,3
2025-08-14,2474,101,10,1521,162286,3,0,4
2025-08-14,2476,1476,1113,17577,52724,0,6,6
2025-08-14,2477,168,190,1621,39643,0,0,10
2025-08-14,2478,0,0,666,36182,0,0,0
2025-08-14,2480,5,12,236,26590,0,0,6
2025-08-14,2481,1120,494,4271,95528,2,64,92
2025-08-14,2482,25,9,1970,19470,0,0,0
2025-08-14,2483,0,0,948,27273,0,0,0
2025-08-14,2484,18,6,2114,39855,0,0,0
2025-08-14,2485,71,397,6501,79422,3,2,17
2025-08-14,2486,142,106,20272,58489,7,9,633
2025-08-14,2488,7,4,1246,19999,0,0,0
2025-08-14,2489,77,542,16154,170000,0,3,29
2025-08-14,2491,0,0,45,0,0,0,0
2025-08-14,2492,43,31,5722,121451,5,0,67
2025-08-14,2493,451,289,8810,28609,7,3,110
2025-08-14,2495,8,11,5774,68387,0,0,0
2025-08-14,2496,0,0,178,4775,0,0,0
2025-08-14,2497,351,105,3062,30699,5,1,47
2025-08-14,2498,1791,1121,24869,208844,66,162,2125
2025-08-14,2501,21,35,8007,289890,0,0,41
2025-08-14,2504,68,292,3708,295000,1,0,38
2025-08-14,2505,0,2,4227,95000,0,0,0
2025-08-14,2506,1,0,2187,75125,0,0,0
2025-08-14,2509,0,0,631,56137,0,0,0
2025-08-14,2511,0,0,3680,405831,0,0,0
2025-08-14,2514,0,24,21270,98682,0,0,0
2025-08-14,2515,341,474,21675,382724,0,15,144
2025-08-14,2516,0,0,0,0,0,0,0
2025-08-14,2520,112,60,4829,138542,3,25,160
2025-08-14,2524,12,22,3905,92354,6,1,79
2025-08-14,2527,2,5,552,67576,0,0,0
2025-08-14,2528,0,24,2706,103339,0,0,5
2025-08-14,2530,17,18,3805,209997,5,22,75
2025-08-14,2534,12,0,8680,118556,0,0,2
2025-08-14,2535,0,16,192,67698,0,0,1
2025-08-14,2536,3,12,3636,83202,0,0,8
2025-08-14,2537,27,18,5974,75139,1,2,42
2025-08-14,2538,8,3,4587,111256,0,0,1
2025-08-14,2539,2,7,3110,248563,0,8,11
2025-08-14,2540,23,65,3978,168727,8,3,98
2025-08-14,2542,8,85,10561,517638,1,6,35
2025-08-14,2543,582,709,26606,113757,8,88,1246
2025-08-14,2545,191,51,2361,94933,5,4,14
2025-08-14,2546,0,0,335,30784,0,0,0
2025-08-14,2547,179,129,26162,258773,4,0,1
2025-08-14,2548,24,20,1812,76123,0,0,33
2025-08-14,2597,24,199,373,64732,0,0,4
2025-08-14,2601,114,278,7417,206194,0,1,14
2025-08-14,2603,329,248,17675,541260,7,32,600
2025-08-14,2605,1179,384,12008,146338,6,50,177
2025-08-14,2606,264,264,7708,211263,4,9,106
2025-08-14,2607,362,190,4829,266785,0,13,25
2025-08-14,2608,15,3,973,116750,0,1,2
2025-08-14,2609,267,470,35747,873026,9,35,1917
2025-08-14,2610,1277,812,45992,1520980,0,15,338
2025-08-14,2611,6,6,3315,47250,0,0,0
2025-08-14,2612,552,287,1937,49371,1,4,40
2025-08-14,2613,39,88,2935,37105,0,5,17
2025-08-14,2614,76,29,4891,81816,0,6,7
2025-08-14,2615,403,245,17443,701536,27,14,2450
2025-08-14,2616,0,0,157,34320,0,0,2
2025-08-14,2617,46,127,2038,104323,0,0,2
2025-08-14,2618,1087,1208,46288,1350111,5,30,517
2025-08-14,2630,1413,1895,4102,52359,47,124,795
2025-08-14,2633,13,10,2407,657073,0,0,3
2025-08-14,2634,810,1552,22217,235466,110,20,412
2025-08-14,2636,8,11,1011,35458,0,1,5
2025-08-14,2637,278,460,11186,186602,8,24,391
2025-08-14,2642,1,2,419,23866,0,0,6
2025-08-14,2645,830,489,7641,93642,78,25,529
2025-08-14,2646,46,195,1830,752183,0,0,5
2025-08-14,2701,31,8,1200,112491,0,0,0
2025-08-14,2702,0,20,505,39153,0,0,0
2025-08-14,2704,5,7,418,91730,0,0,0
2025-08-14,2705,0,5,1116,46634,0,0,1
2025-08-14,2706,1,0,876,124999,0,0,0
2025-08-14,2707,0,1,238,31850,0,0,0
2025-08-14,2712,0,0,19,0,0,0,0
2025-08-14,2722,1,0,521,35792,0,0,0
2025-08-14,2723,2,22,2651,45000,0,0,2
2025-08-14,2727,33,142,557,21112,0,0,1
2025-08-14,2731,92,106,2391,23319,2,5,190
2025-08-14,2739,3,0,1330,22881,0,0,0
2025-08-14,2748,1,5,1538,26444,0,0,0
2025-08-14,2753,168,338,2298,16661,4,0,6
2025-08-14,2762,0,4,247,28125,0,0,0
2025-08-14,2801,147,70,6941,2801439,30,5,318
2025-08-14,2809,5,0,535,277808,0,0,25
2025-08-14,2812,97,188,4038,1379689,20,1,18
2025-08-14,2816,0,67,496,55902,0,0,15
2025-08-14,2820,30,100,447,335740,2,0,0
2025-08-14,2832,30,24,869,90550,0,1,13
2025-08-14,2834,163,3370,7282,2291995,0,49,110
2025-08-14,2836,102,24,5024,446581,0,1,1
2025-08-14,2838,0,7,1620,1012518,0,1,7
2025-08-14,2845,10,52,5350,1068849,0,2,49
2025-08-14,2849,0,0,164,223623,0,0,0
2025-08-14,2850,1,7,50,78990,0,0,2
2025-08-14,2851,18,4,941,200097,0,0,17
2025-08-14,2852,3,13,485,75290,0,0,5
2025-08-14,2855,147,32,3940,400353,1,7,155
2025-08-14,2867,0,0,0,0,0,0,0
2025-08-14,2880,247,221,1470,3444793,13,148,161
2025-08-14,2881,34,302,8547,3416430,4,35,2794
2025-08-14,2882,169,320,6491,3667302,2,30,1269
2025-08-14,2883,1743,756,22356,4201982,6,10,129
2025-08-14,2884,92,110,1987,3998950,10,11,291
2025-08-14,2885,111,26,2673,3235716,0,0,0
2025-08-14,2886,7,258,2098,3708344,0,14,92
2025-08-14,2887,799,912,118959,6216599,2,12,733
2025-08-14,2889,313,60,2827,883047,1,5,23
2025-08-14,2890,70,66,3834,3171462,5,0,101
2025-08-14,2891,63,171,6052,4912595,4,18,535
2025-08-14,2892,33,613,2728,3507187,0,0,52
2025-08-14,2897,180,15,3785,701339,0,0,3
2025-08-14,2901,0,0,627,18260,0,0,0
2025-08-14,2903,3,181,2369,354235,0,0,95
2025-08-14,2904,0,0,26,19458,0,0,0
2025-08-14,2905,0,2,10646,280623,0,0,0
2025-08-14,2906,6,9,1199,52279,0,0,11
2025-08-14,2908,450,452,10575,127471,0,0,0
2025-08-14,2910,0,0,57,43850,0,0,0
2025-08-14,2911,0,0,0,0,0,0,0
2025-08-14,2912,6,1,499,259905,0,0,0
2025-08-14,2913,96,179,9237,176687,0,0,6
2025-08-14,2915,38,30,7003,276079,2,0,61
2025-08-14,2929,1,9,1128,27373,0,2,4
2025-08-14,2939,0,0,518,11387,0,0,0
2025-08-14,3002,64,70,1275,25500,0,0,0
2025-08-14,3003,43,41,4477,38913,0,3,23
2025-08-14,3004,68,77,2690,13988,0,3,30
2025-08-14,3005,237,298,2963,155132,3,6,11
2025-08-14,3006,83,205,9303,71543,4,11,263
2025-08-14,3008,16,35,744,33367,0,3,3
2025-08-14,3010,110,97,1791,64859,0,0,1
2025-08-14,3011,110,37,3482,28179,0,59,527
2025-08-14,3013,1006,1135,15938,51284,12,22,1084
2025-08-14,3014,53,42,1405,41508,0,1,12
2025-08-14,3015,34,24,1905,46815,3,0,5
2025-08-14,3016,371,205,2934,72135,2,15,55
2025-08-14,3017,1073,608,6082,97603,0,0,0
2025-08-14,3018,0,0,6,0,0,0,0
2025-08-14,3019,5943,4888,17514,69810,639,19,817
2025-08-14,3021,28,29,983,23972,0,0,0
2025-08-14,3022,29,46,5073,44149,0,1,21
2025-08-14,3023,12,16,1595,60017,1,0,17
2025-08-14,3024,53,89,12102,69289,0,0,0
2025-08-14,3025,50,46,2419,14184,0,0,7
2025-08-14,3026,2,9,337,41472,0,0,1
2025-08-14,3027,4,17,5431,25266,0,0,15
2025-08-14,3028,4,6,808,59310,0,0,9
2025-08-14,3029,154,121,5071,38751,2,1,143
2025-08-14,3030,1288,496,7844,59054,0,17,217
2025-08-14,3031,21,44,1763,43300,0,0,1
2025-08-14,3032,912,405,7112,25821,12,60,136
2025-08-14,3033,109,139,5388,119949,40,13,145
2025-08-14,3034,65,10,2281,152127,2,42,57
2025-08-14,3035,205,71,13340,65137,6,12,502
2025-08-14,3036,22,11,2144,280475,0,3,90
2025-08-14,3037,2264,1470,28618,382419,26,86,1124
2025-08-14,3038,35,2,1440,39351,0,1,2
2025-08-14,3040,191,122,12252,15750,27,3,2665
2025-08-14,3041,198,305,4213,29268,2,7,85
2025-08-14,3042,98,41,2087,79498,0,2,33
2025-08-14,3043,11,7,1064,9743,0,0,0
2025-08-14,3044,323,320,4852,131401,19,5,402
2025-08-14,3045,129,26,1213,930815,6,2,25
2025-08-14,3046,11,3,1867,19612,0,0,0
2025-08-14,3047,55,44,10326,55925,1,5,255
2025-08-14,3048,27,7,3689,61207,1,0,28
2025-08-14,3049,0,4,2784,0,0,0,0
2025-08-14,3050,131,5,5485,38746,0,0,0
2025-08-14,3051,12,29,2654,34159,0,0,2
2025-08-14,3052,106,392,1982,58811,3,0,2
2025-08-14,3054,0,0,0,0,0,0,0
2025-08-14,3055,43,23,6232,25610,3,8,54
2025-08-14,3056,64,88,5097,88991,13,1,489
2025-08-14,3057,0,0,0,0,0,0,0
2025-08-14,3058,0,2,2230,0,0,0,0
2025-08-14,3059,1207,1456,13801,76436,5,7,173
2025-08-14,3060,16,10,7128,34390,1,0,14
2025-08-14,3062,74,106,15783,82574,11,10,5658
2025-08-14,3090,69,53,3559,45649,1,2,45
2025-08-14,3092,4,18,1515,26638,0,0,0
2025-08-14,3094,7,7,1602,20779,0,0,2
2025-08-14,3130,0,1,13,8297,0,0,0
2025-08-14,3138,6,12,944,12577,0,0,8
2025-08-14,3149,0,0,8839,0,0,0,21
2025-08-14,3150,0,0,34,11094,0,0,0
2025-08-14,3164,0,0,426,21627,0,0,0
2025-08-14,3167,1803,1551,13056,22090,231,67,2162
2025-08-14,3168,5,0,54,19524,0,0,0
2025-08-14,3189,705,406,9188,114151,18,9,562
2025-08-14,3209,52,26,2299,58847,0,0,6
2025-08-14,3229,0,0,0,0,0,0,0
2025-08-14,3231,4900,2454,49843,786103,185,163,1477
2025-08-14,3257,178,167,2611,19955,0,2,40
2025-08-14,3266,0,0,982,88078,0,0,0
2025-08-14,3296,73,81,2425,24181,0,0,3
2025-08-14,3305,4817,3150,12024,33559,70,959,1131
2025-08-14,3308,3,0,664,15000,0,0,4
2025-08-14,3311,77,103,4889,25000,70,86,1478
2025-08-14,3312,53,51,6342,40656,1,3,22
2025-08-14,3321,0,0,0,0,0,0,0
2025-08-14,3338,234,199,3444,21977,38,3,81
2025-08-14,3346,6,14,2252,30307,0,0,1
2025-08-14,3356,8,39,2911,19985,5,3,55
2025-08-14,3376,1262,936,11368,48940,2,126,229
2025-08-14,3380,27,28,4245,135429,1,0,40
2025-08-14,3406,62,72,3186,28185,19,1,61
2025-08-14,3413,38,21,1772,25300,3,3,10
2025-08-14,3416,30,55,907,19936,0,0,12
2025-08-14,3419,0,0,3891,0,0,0,0
2025-08-14,3432,0,0,0,0,0,0,0
2025-08-14,3437,8,13,2494,36137,0,8,35
2025-08-14,3443,245,182,3012,33502,12,4,80
2025-08-14,3447,260,364,4935,19362,12,3,138
2025-08-14,3450,3315,2123,18013,36420,83,176,500
2025-08-14,3454,1,10,915,21641,0,1,13
2025-08-14,3481,1733,2112,174307,1997299,26,70,849
2025-08-14,3494,0,0,0,0,0,0,0
2025-08-14,3501,0,6,480,29564,0,0,0
2025-08-14,3504,30,28,1338,28514,0,1,227
2025-08-14,3515,14,18,1275,30893,0,0,75
2025-08-14,3518,238,342,4007,23265,17,29,82
2025-08-14,3528,737,568,2749,16659,152,0,150
2025-08-14,3530,25,26,1085,19368,0,0,5
2025-08-14,3532,61,38,3064,96962,0,0,23
2025-08-14,3533,114,35,1346,28133,1,0,1
2025-08-14,3535,234,144,6467,19763,0,0,0
2025-08-14,3543,323,388,4368,22315,121,3,1117
2025-08-14,3545,54,92,6027,55319,0,3,173
2025-08-14,3550,70,66,9347,21887,0,0,16
2025-08-14,3557,8,6,452,17999,0,4,7
2025-08-14,3563,40,50,4548,11182,0,0,72
2025-08-14,3576,0,0,0,0,0,0,0
2025-08-14,3583,106,120,2928,20082,4,3,37
2025-08-14,3588,9,29,1524,15106,0,0,0
2025-08-14,3591,57,20,20317,36402,0,0,1
2025-08-14,3592,10,2,446,18963,0,0,13
2025-08-14,3593,0,0,0,0,0,0,0
2025-08-14,3596,17,43,865,55088,4,0,70
2025-08-14,3605,2525,1992,9748,38319,499,22,2624
2025-08-14,3607,4,32,3698,30415,0,0,0
2025-08-14,3617,21,12,1764,23541,0,0,18
2025-08-14,3622,12,19,1720,37831,0,0,14
2025-08-14,3645,2497,2424,13253,33196,27,55,446
2025-08-14,3652,13,15,1072,18774,4,0,9
2025-08-14,3653,53,162,649,35730,17,10,54
2025-08-14,3661,236,364,4641,19692,48,5,462
2025-08-14,3665,173,206,4375,48256,2,1,184
2025-08-14,3669,9,0,941,23229,0,0,0
2025-08-14,3673,245,180,9369,101665,11,0,125
2025-08-14,3679,6,4,222,15755,0,0,5
2025-08-14,3686,0,0,0,0,0,0,0
2025-08-14,3694,609,428,2821,38744,55,52,280
2025-08-14,3701,125,69,2871,53881,0,0,4
2025-08-14,3702,42,14,1583,419764,23,4,71
2025-08-14,3703,25,82,1478,205803,0,0,0
2025-08-14,3704,15,105,8930,103142,0,0,78
2025-08-14,3705,31,23,1143,66605,0,0,2
2025-08-14,3706,7168,3396,55938,301639,490,511,3369
2025-08-14,3708,221,281,11621,27415,25,8,405
2025-08-14,3711,96,40,4928,1105728,3,1,237
2025-08-14,3712,455,482,5382,61560,685,428,574
2025-08-14,3714,8,47,11894,166985,23,2,56
2025-08-14,3715,2588,4624,34275,69418,192,415,5637
2025-08-14,3716,9,1,756,37260,0,0,0
2025-08-14,3717,0,0,0,51961,0,0,0
2025-08-14,4104,0,0,85,40849,0,0,0
2025-08-14,4106,0,0,492,25227,0,0,0
2025-08-14,4108,0,0,0,0,0,0,0
2025-08-14,4119,4,4,566,29877,0,0,0
2025-08-14,4133,14,11,789,15138,0,0,0
2025-08-14,4137,13,6,1226,20623,0,0,0
2025-08-14,4142,8,45,4239,107376,0,2,28
2025-08-14,4148,2,6,574,16008,0,0,0
2025-08-14,4155,23,62,700,36741,0,0,1
2025-08-14,4164,166,347,8965,46919,0,2,47
2025-08-14,4190,1,6,563,15488,0,0,0
2025-08-14,4306,33,46,5098,169802,0,0,3
2025-08-14,4414,0,0,0,0,0,0,0
2025-08-14,4426,2,27,1198,43169,0,0,0
2025-08-14,4438,0,13,592,25856,0,0,0
2025-08-14,4439,6,0,331,9508,0,0,0
2025-08-14,4440,23,10,556,16899,0,0,0
2025-08-14,4526,3954,6468,11470,63706,96,120,1733
2025-08-14,4532,31,71,5366,126223,0,2,172
2025-08-14,4536,23,41,444,22705,0,0,0
2025-08-14,4540,227,296,6022,28035,4,1,405
2025-08-14,4545,3,6,1199,19250,0,0,3
2025-08-14,4551,316,164,4323,28805,13,6,216
2025-08-14,4552,8,12,1793,29000,0,0,0
2025-08-14,4555,131,64,2133,17496,0,0,15
2025-08-14,4557,4,26,334,11992,0,2,4
2025-08-14,4560,0,0,358,17024,0,0,0
2025-08-14,4562,68,55,3211,21886,31,0,601
2025-08-14,4564,10,40,6441,58197,0,0,59
2025-08-14,4566,50,66,5454,27452,47,3,23
2025-08-14,4569,168,135,769,7750,2,1,5
2025-08-14,4571,241,193,1873,13254,1,0,9
2025-08-14,4572,3,6,623,9750,1,0,3
2025-08-14,4576,173,193,4667,29950,0,2,84
2025-08-14,4581,0,1,90,8474,0,0,0
2025-08-14,4583,64,52,1598,20042,1,3,210
2025-08-14,4588,0,1,229,10746,0,0,0
2025-08-14,4720,10,6,2408,28629,0,0,0
2025-08-14,4722,738,343,3962,25324,31,8,258
2025-08-14,4736,20,7,481,23843,0,0,0
2025-08-14,4737,29,19,589,15287,0,0,0
2025-08-14,4739,96,177,2286,28874,0,0,45
2025-08-14,4746,23,136,2534,30063,2,2,2
2025-08-14,4755,36,9,339,25176,0,0,5
2025-08-14,4763,765,534,44476,247286,507,211,2810
2025-08-14,4764,0,0,109,21385,0,0,0
2025-08-14,4766,125,14,1735,30142,0,0,2
2025-08-14,4770,165,377,1493,19994,29,0,5
2025-08-14,4771,18,6,823,14611,0,0,0
2025-08-14,4807,5,6,689,9599,0,0,17
2025-08-14,4904,0,12,668,878066,0,0,1
2025-08-14,4906,135,74,11347,106935,38,5,85
2025-08-14,4912,33,12,2770,15548,0,0,0
2025-08-14,4915,218,136,2745,116813,1,0,10
2025-08-14,4916,2218,967,10294,27966,151,177,8441
2025-08-14,4919,45,79,5472,104941,0,18,63
2025-08-14,4927,514,603,16364,54984,3,0,248
2025-08-14,4930,2,0,2903,20000,0,0,0
2025-08-14,4934,0,0,20,0,0,0,0
2025-08-14,4935,0,0,478,32216,0,0,1
2025-08-14,4938,543,33,2297,665789,10,11,22
2025-08-14,4942,0,0,890,35591,8,0,0
2025-08-14,4943,0,0,0,0,0,0,0
2025-08-14,4949,81,37,3611,16791,21,5,349
2025-08-14,4952,7,2,1730,27203,0,0,3
2025-08-14,4956,143,31,6736,25102,1,1,18
2025-08-14,4958,3339,5058,16675,239163,233,55,412
2025-08-14,4960,192,213,14213,142926,26,3,15
2025-08-14,4961,109,88,1588,30313,0,2,25
2025-08-14,4967,23,68,5842,21240,0,2,100
2025-08-14,4968,162,367,6323,23052,36,9,231
2025-08-14,4976,76,71,2781,35352,7,6,159
2025-08-14,4977,2816,2625,9294,20047,36,245,508
2025-08-14,4989,1082,1155,4249,34444,36,323,1367
2025-08-14,4994,0,0,1548,16595,0,0,2
2025-08-14,4999,19,33,399,18604,0,1,3
2025-08-14,5007,0,0,88,73735,0,0,0
2025-08-14,5203,38,22,2457,19779,0,0,0
2025-08-14,5215,4,0,781,16084,0,0,0
2025-08-14,5222,61,87,2525,20378,0,0,0
2025-08-14,5225,234,79,2921,19636,12,3,139
2025-08-14,5234,319,257,4172,25678,0,25,329
2025-08-14,5243,40,77,6427,42132,0,0,86
2025-08-14,5244,820,432,3631,17060,5,113,576
2025-08-14,5258,351,94,5460,27591,7,34,229
2025-08-14,5269,94,45,934,18665,11,1,13
2025-08-14,5283,6,0,62,18250,0,0,0
2025-08-14,5284,181,128,3495,12909,0,3,177
2025-08-14,5285,6,1,780,25510,0,0,3
2025-08-14,5288,19,41,1056,17385,0,0,2
2025-08-14,5292,2,4,348,10527,0,0,1
2025-08-14,5306,10,22,479,31500,0,0,0
2025-08-14,5388,59,175,3555,75012,0,1,63
2025-08-14,5434,12,25,707,47907,0,0,10
2025-08-14,5469,775,655,8890,121541,7,33,231
2025-08-14,5471,31,73,2369,41969,0,0,6
2025-08-14,5484,0,0,0,0,0,0,0
2025-08-14,5515,6,27,1384,50400,0,0,1
2025-08-14,5519,0,29,1718,54799,0,10,29
2025-08-14,5521,32,85,8438,123070,0,0,141
2025-08-14,5522,3,31,1450,195399,2,0,21
2025-08-14,5525,0,1,318,74323,0,0,0
2025-08-14,5531,32,54,5773,244397,1,0,161
2025-08-14,5533,0,6,345,71311,0,0,0
2025-08-14,5534,15,16,2736,72581,0,1,26
2025-08-14,5538,0,0,92,50300,0,0,0
2025-08-14,5546,0,0,21,20588,0,0,0
2025-08-14,5607,28,113,2203,90821,0,0,10
2025-08-14,5608,602,252,8179,97317,0,9,34
2025-08-14,5706,2,1,1029,21227,1,0,10
2025-08-14,5871,117,119,6002,419465,7,31,81
2025-08-14,5876,2,3,547,1215400,0,0,42
2025-08-14,5880,69,179,1264,3806052,0,0,1
2025-08-14,5906,1,1,279,8760,0,0,0
2025-08-14,5907,53,0,2283,48882,0,0,6
2025-08-14,6005,143,217,2403,542727,2,2,78
2025-08-14,6024,1,0,95,62484,0,0,1
2025-08-14,6108,13,14,2169,39248,0,0,0
2025-08-14,6112,387,363,5154,30589,6,4,17
2025-08-14,6115,4,1,56,46915,0,0,0
2025-08-14,6116,345,191,28359,735082,0,1,133
2025-08-14,6117,129,136,4367,23050,0,0,0
2025-08-14,6120,78,26,8275,166388,0,0,41
2025-08-14,6128,2,17,309,31897,0,0,0
2025-08-14,6133,964,205,4620,29251,16,6,143
2025-08-14,6136,0,3,3660,28884,0,0,0
2025-08-14,6139,226,411,6005,58435,32,14,333
2025-08-14,6141,667,214,3012,28338,1,43,65
2025-08-14,6142,0,0,0,0,0,0,0
2025-08-14,6152,0,0,0,0,0,0,0
2025-08-14,6153,1778,1007,15499,137337,3,123,884
2025-08-14,6155,0,7,1131,21952,0,0,0
2025-08-14,6164,47,24,4993,20000,0,0,0
2025-08-14,6165,63,49,16659,19438,0,0,14
2025-08-14,6166,65,48,3867,50701,0,1,23
2025-08-14,6168,33,35,3343,51517,0,0,9
2025-08-14,6176,46,27,1275,116256,0,1,92
2025-08-14,6177,44,38,3474,112213,1,2,465
2025-08-14,6183,0,1,45,37500,0,0,0
2025-08-14,6184,17,0,22,39796,0,0,0
2025-08-14,6189,37,42,3018,54762,0,1,50
2025-08-14,6191,3525,1565,16997,118575,32,83,738
2025-08-14,6192,107,140,692,24038,0,0,0
2025-08-14,6196,171,249,1747,52538,2,13,322
2025-08-14,6197,1178,422,4802,30521,8,45,292
2025-08-14,6201,0,3,56,22300,0,0,0
2025-08-14,6202,6,18,2999,56542,1,1,33
2025-08-14,6205,71,100,2147,20558,0,0,5
2025-08-14,6206,152,120,5414,35765,0,1,7
2025-08-14,6209,753,510,5887,43607,9,6,103
2025-08-14,6213,6409,4926,18611,90739,19,257,1075
2025-08-14,6214,36,22,1704,68060,0,0,12
2025-08-14,6215,2145,4287,6701,20697,398,328,2407
2025-08-14,6216,1,1,837,24099,24,0,25
2025-08-14,6224,3,18,822,21411,0,2,3
2025-08-14,6225,0,0,0,0,0,0,0
2025-08-14,6226,0,0,0,0,0,0,0
2025-08-14,6230,206,120,670,21585,0,1,3
2025-08-14,6235,92,154,5158,49976,1,2,266
2025-08-14,6239,18,44,2281,189786,0,0,17
2025-08-14,6243,18,16,1698,11317,0,0,15
2025-08-14,6257,79,86,4672,120978,0,0,100
2025-08-14,6269,332,153,6798,80791,23,11,673
2025-08-14,6271,18,66,4061,52264,0,2,48
2025-08-14,6277,0,0,226,29867,0,0,0
2025-08-14,6278,113,75,2949,73099,0,4,30
2025-08-14,6281,0,0,4,24793,0,0,0
2025-08-14,6282,413,305,16904,214659,0,0,0
2025-08-14,6283,694,957,2017,20363,80,9,40
2025-08-14,6285,204,324,5813,121038,2,16,34
2025-08-14,6288,0,0,8602,53711,0,0,0
2025-08-14,6405,2,4,2907,16450,0,0,20
2025-08-14,6409,11,9,211,21927,0,3,3
2025-08-14,6412,7,6,859,100192,0,0,21
2025-08-14,6414,194,73,1253,33164,0,3,69
2025-08-14,6415,135,94,3180,97059,4,3,36
2025-08-14,6416,6,28,2844,18337,0,0,5
2025-08-14,6423,0,1,56,7503,0,0,0
2025-08-14,6426,140,50,1446,9627,2,12,31
2025-08-14,6431,0,0,0,0,0,0,0
2025-08-14,6438,981,1165,6208,20551,13,24,79
2025-08-14,6442,1039,728,5754,19000,24,85,664
2025-08-14,6443,148,182,14420,128199,4,6,626
2025-08-14,6446,28,85,5693,85569,0,5,5
2025-08-14,6449,407,171,2865,22988,2,0,3
2025-08-14,6451,452,352,5092,26813,9,53,307
2025-08-14,6456,21,33,3597,84484,32,6,57
2025-08-14,6464,0,0,9,31403,0,0,0
2025-08-14,6472,67,95,3172,25929,4,8,55
2025-08-14,6477,194,119,3107,30946,10,7,303
2025-08-14,6491,35,30,1245,19500,0,0,0
2025-08-14,6504,0,0,19,18150,0,0,3
2025-08-14,6505,241,403,10083,2381489,10,17,464
2025-08-14,6515,300,299,1339,8962,4,12,57
2025-08-14,6525,28,19,631,32261,0,0,0
2025-08-14,6526,27,25,1130,41876,0,0,0
2025-08-14,6531,218,662,9259,40659,14,0,72
2025-08-14,6533,31,40,2261,12662,0,7,94
2025-08-14,6534,32,2,485,25700,0,0,0
2025-08-14,6541,259,61,1606,66191,332,0,55
2025-08-14,6550,0,0,366,0,0,0,0
2025-08-14,6552,3,2,1999,20750,0,0,0
2025-08-14,6558,451,235,5467,21622,10,14,499
2025-08-14,6573,0,0,0,0,0,0,0
2025-08-14,6579,1,3,563,42362,0,0,1
2025-08-14,6581,0,0,33,27817,0,0,0
2025-08-14,6582,0,0,250,26543,0,0,12
2025-08-14,6585,6,7,1572,18033,0,1,2
2025-08-14,6589,3,21,2611,62842,1,0,1
2025-08-14,6591,452,429,3935,9682,2,17,90
2025-08-14,6592,0,3,426,155787,0,0,0
2025-08-14,6598,0,0,0,0,0,0,0
2025-08-14,6605,7,3,1914,41454,0,1,29
2025-08-14,6606,3,0,747,27575,0,0,0
2025-08-14,6625,88,212,2047,14493,1,2,40
2025-08-14,6641,2,18,33,9125,0,0,0
2025-08-14,6645,0,0,43,0,0,0,0
2025-08-14,6655,0,0,2,20142,0,0,0
2025-08-14,6657,43,14,1404,22164,0,0,16
2025-08-14,6658,9,16,2130,9092,0,0,76
2025-08-14,6666,4,1,300,11847,0,0,0
2025-08-14,6668,21,12,4365,19957,0,15,492
2025-08-14,6669,142,172,1631,46460,8,2,113
2025-08-14,6670,6,26,662,34846,0,5,8
2025-08-14,6671,0,0,26,15187,0,0,0
2025-08-14,6672,241,142,2115,17858,0,1,16
2025-08-14,6674,42,53,409,17208,0,0,2
2025-08-14,6689,11,10,1372,17000,0,0,0
2025-08-14,6691,239,334,1071,26439,6,7,24
2025-08-14,6695,137,173,4131,21641,6,9,313
2025-08-14,6698,65,55,1511,16597,6,3,11
2025-08-14,6706,100,94,6962,19642,2,2,258
2025-08-14,6715,9,11,2770,16592,0,0,0
2025-08-14,6719,7,4,3330,21115,12,0,6
2025-08-14,6742,250,150,3010,17816,0,3,36
2025-08-14,6743,6,18,1083,37500,0,0,0
2025-08-14,6753,102,76,3177,28284,12,1,42
2025-08-14,6754,0,0,156,16500,0,0,0
2025-08-14,6756,6,23,869,17470,0,3,4
2025-08-14,6757,20,55,6970,114882,4,10,781
2025-08-14,6768,124,126,2161,50023,1,5,34
2025-08-14,6770,569,1222,41719,1047482,0,264,2151
2025-08-14,6771,2,0,128,7794,0,0,0
2025-08-14,6776,21,5,569,20395,0,0,0
