date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-30,3017,3431,2662,31354,88327,115,120,734
2015-03-30,3018,75,172,8942,12735,4,0,32
2015-03-30,3019,747,1403,29541,70270,450,31,1663
2015-03-30,3021,98,121,4460,27064,0,0,4
2015-03-30,3022,569,834,17827,82078,15,6,57
2015-03-30,3023,184,275,9577,51917,10,0,49
2015-03-30,3024,0,0,2050,70539,0,0,0
2015-03-30,3025,59,149,4649,17730,0,0,10
2015-03-30,3026,35,29,2301,55887,1,1,114
2015-03-30,3027,11,40,14885,24166,0,0,0
2015-03-30,3028,73,157,2359,53449,6,0,0
2015-03-30,3029,55,95,6218,23686,0,0,73
2015-03-30,3030,92,110,4928,59054,0,0,0
2015-03-30,3031,59,138,10377,49168,45,1,25
2015-03-30,3032,70,153,8504,25821,0,0,6
2015-03-30,3033,50,325,1097,67321,20,0,21
2015-03-30,3034,437,126,6727,152127,105,14,353
2015-03-30,3035,765,1374,45027,103562,281,37,1018
2015-03-30,3036,488,87,4752,101735,30,0,42
2015-03-30,3037,983,791,50018,384651,199,252,976
2015-03-30,3038,0,0,0,56526,0,0,0
2015-03-30,3040,20,31,8272,15750,0,0,0
2015-03-30,3041,225,354,30029,75799,9,9,123
2015-03-30,3042,512,649,11969,77439,0,0,35
2015-03-30,3043,0,0,0,48719,0,0,0
2015-03-30,3044,145,163,7626,131401,12,26,68
2015-03-30,3045,0,4,206,855208,0,0,27
2015-03-30,3046,0,0,0,28723,0,0,0
2015-03-30,3047,156,97,22145,49722,1,0,212
2015-03-30,3048,719,1171,17138,44090,0,0,0
2015-03-30,3049,0,0,0,220987,0,0,0
2015-03-30,3050,159,79,10380,42116,0,0,25
2015-03-30,3051,0,0,0,66806,0,0,0
2015-03-30,3052,78,69,13970,56010,34,0,2
2015-03-30,3054,1012,1190,20953,26738,291,59,1781
2015-03-30,3055,91,150,13819,33012,0,0,11
2015-03-30,3056,384,161,13428,43236,2,0,10
2015-03-30,3057,564,562,21280,40239,59,10,278
2015-03-30,3058,149,143,8131,42879,0,0,0
2015-03-30,3059,834,1009,24924,67533,0,0,0
2015-03-30,3060,223,267,33045,43550,129,0,2857
2015-03-30,3062,88,198,18347,82395,5,0,12
2015-03-30,3090,27,53,2110,39754,0,0,0
2015-03-30,3094,85,232,11187,20813,72,13,488
2015-03-30,3130,31,33,265,8279,0,0,2
2015-03-30,3149,845,1549,21015,67195,159,178,1784
2015-03-30,3164,29,30,4520,22227,60,16,128
2015-03-30,3167,6,6,727,18176,4,0,11
2015-03-30,3189,165,411,12995,111500,12,1,26
2015-03-30,3209,74,191,4446,25960,0,1,40
2015-03-30,3229,52,26,5816,15153,2,14,282
2015-03-30,3231,1364,929,75040,617066,14,81,1824
2015-03-30,3257,78,97,7874,13834,8,42,131
2015-03-30,3266,10,11,3464,88078,0,0,0
2015-03-30,3296,40,27,8045,28029,0,0,0
2015-03-30,3305,4,13,5106,30372,0,0,0
2015-03-30,3308,95,83,3672,24987,13,0,1
2015-03-30,3311,1159,1350,25397,47345,319,88,2882
2015-03-30,3312,995,1194,7230,23794,2,4,33
2015-03-30,3315,1218,649,3434,17570,0,19,19
2015-03-30,3338,127,239,6300,17437,2,7,7
2015-03-30,3356,128,200,3489,17494,5,0,10
2015-03-30,3376,413,411,5729,44681,39,3,115
2015-03-30,3380,235,455,12009,124281,12,22,166
2015-03-30,3383,294,348,35200,85690,0,1,188
2015-03-30,3406,372,1068,15573,24942,883,258,3224
2015-03-30,3416,30,29,1606,15045,0,0,0
2015-03-30,3419,34,80,10266,30993,0,1,46
2015-03-30,3432,59,87,7138,16646,12,8,373
2015-03-30,3437,262,343,4957,36633,9,13,41
2015-03-30,3443,45,77,6610,33502,0,3,23
2015-03-30,3450,310,663,7848,19160,28,43,507
2015-03-30,3454,89,160,6230,18491,16,3,98
2015-03-30,3474,4887,3571,165630,1289938,695,2414,7322
2015-03-30,3481,7429,4117,301527,2345901,2130,544,4652
2015-03-30,3494,131,165,24020,44862,0,0,67
2015-03-30,3501,77,58,6430,28941,0,0,1
2015-03-30,3504,123,180,6156,28514,60,3,120
2015-03-30,3514,264,472,56561,101904,22,51,313
2015-03-30,3515,1,5,490,28760,1,0,0
2015-03-30,3518,54,19,12897,21268,12,0,491
2015-03-30,3519,187,695,41798,80462,104,9,3080
2015-03-30,3533,205,274,8290,23369,38,11,330
2015-03-30,3535,85,67,13263,19649,1,0,73
2015-03-30,3536,0,0,0,16797,0,0,0
2015-03-30,3545,738,1226,46279,104124,20,3,230
2015-03-30,3550,52,36,5982,21250,0,2,2
2015-03-30,3557,0,1,3643,25562,0,0,0
2015-03-30,3559,270,509,11362,29680,1,9,54
2015-03-30,3561,393,510,40706,84304,7,3,296
2015-03-30,3573,50,58,8051,35011,1,0,36
2015-03-30,3576,1291,2559,94979,214088,75,20,2161
2015-03-30,3579,83,85,9438,28899,7,0,14
2015-03-30,3583,42,15,7451,20284,8,0,19
2015-03-30,3584,58,58,15380,35167,80,113,2120
2015-03-30,3588,243,202,5986,11617,1,21,22
2015-03-30,3591,56,166,9641,33190,31,11,86
2015-03-30,3593,531,1057,18964,28185,335,177,1082
2015-03-30,3596,105,59,13589,47295,4,11,15
2015-03-30,3598,127,206,9095,17995,24,18,285
2015-03-30,3605,496,526,8019,31018,36,229,265
2015-03-30,3607,387,651,11118,30571,0,0,0
2015-03-30,3617,442,536,2358,20116,0,0,0
2015-03-30,3622,252,276,10898,37831,426,334,2953
2015-03-30,3645,228,317,14084,28447,24,12,570
2015-03-30,3653,96,187,9499,26706,0,0,0
2015-03-30,3665,760,476,10148,21751,104,20,251
2015-03-30,3669,19,54,3727,24559,0,0,0
2015-03-30,3673,1005,770,22461,82846,405,101,3510
2015-03-30,3679,8,2,752,20066,0,0,0
2015-03-30,3682,310,262,50613,826406,14,49,869
2015-03-30,3686,894,582,54166,87418,33,5,139
2015-03-30,3694,2,2,6876,32459,0,0,24
2015-03-30,3698,526,774,30129,134978,34,21,114
2015-03-30,3702,138,288,8370,413927,38,4,1417
2015-03-30,3703,20,15,6386,220803,0,0,1
2015-03-30,3704,203,206,24224,122190,5,11,43
2015-03-30,3705,23,95,2733,63434,5,1,9
2015-03-30,3706,543,580,44328,192412,1,1,3
2015-03-30,4104,48,36,4794,28238,0,0,4
2015-03-30,4106,157,248,9047,20846,9,11,210
2015-03-30,4108,77,147,12359,37688,0,0,0
2015-03-30,4119,64,83,4359,17413,48,9,24
2015-03-30,4133,11,7,1509,14886,0,0,4
2015-03-30,4137,13,15,1793,19873,1,0,10
2015-03-30,4141,156,207,5068,37977,25,0,45
2015-03-30,4142,46,134,11106,59370,0,0,6
2015-03-30,4144,33,55,4995,19516,0,0,0
2015-03-30,4164,40,114,6873,32586,1,0,2
2015-03-30,4306,4075,1192,10486,128181,0,121,146
2015-03-30,4414,43,109,17438,32876,0,23,56
2015-03-30,4426,1642,990,7129,19153,67,183,829
2015-03-30,4526,112,115,7062,62757,9,11,69
2015-03-30,4532,417,192,8618,117101,0,6,23
2015-03-30,4536,22,10,446,22705,0,1,1
2015-03-30,4722,1262,833,6266,22061,0,19,29
2015-03-30,4725,831,536,9039,72993,0,179,776
2015-03-30,4733,463,523,8906,21463,186,70,1002
2015-03-30,4737,83,81,1245,12861,4,0,7
2015-03-30,4746,68,50,4418,21180,24,27,94
2015-03-30,4755,0,4,378,22306,0,0,0
2015-03-30,4904,21,39,1373,814625,16,0,172
2015-03-30,4906,121,162,13744,78827,0,0,13
2015-03-30,4915,891,1146,42071,109400,89,126,1336
2015-03-30,4916,177,354,4807,16974,0,0,0
2015-03-30,4919,115,65,7383,51888,28,1,36
2015-03-30,4930,617,618,6228,33575,43,10,35
2015-03-30,4934,826,1121,42411,62886,121,64,420
2015-03-30,4935,157,205,6221,34893,4,1,37
2015-03-30,4938,551,1162,13174,640853,387,106,4334
2015-03-30,4942,4,34,4962,38076,0,0,20
2015-03-30,4952,345,624,6020,27203,0,0,0
2015-03-30,4956,84,83,6220,25102,0,0,1
2015-03-30,4958,101,154,13074,184657,45,1,333
2015-03-30,4960,221,360,26036,128932,26,0,152
2015-03-30,4976,3,6,619,26500,0,0,4
2015-03-30,4977,117,103,2423,12632,4,0,5
2015-03-30,4984,198,219,6138,11330,0,3,16
2015-03-30,4994,3,26,1897,22122,0,0,36
2015-03-30,4999,114,177,6454,18604,1,0,3
2015-03-30,5007,61,71,5798,67031,4,0,9
2015-03-30,5203,6,17,739,25059,0,0,1
2015-03-30,5215,223,228,4113,13584,26,2,91
2015-03-30,5225,121,76,4288,15187,1,5,24
2015-03-30,5234,20,7,2919,23344,0,0,0
2015-03-30,5243,401,586,7519,45132,1,2,14
2015-03-30,5259,319,553,15432,18008,340,36,564
2015-03-30,5264,212,181,7021,84926,3,2,58
2015-03-30,5269,309,367,6719,14279,237,27,772
2015-03-30,5285,0,2,610,17000,0,1,1
2015-03-30,5305,1288,1085,15850,78794,518,33,618
2015-03-30,5388,191,138,10729,57534,6,18,66
2015-03-30,5434,29,78,3866,39477,0,0,0
2015-03-30,5469,501,294,19616,113859,33,36,154
2015-03-30,5471,207,114,3386,41969,11,9,35
2015-03-30,5484,16,52,6608,29626,18,0,5
2015-03-30,5515,135,70,2927,88779,0,0,0
2015-03-30,5519,23,127,3673,43125,10,0,0
2015-03-30,5521,659,88,47286,86881,0,0,1
2015-03-30,5522,224,117,9643,208858,61,1,245
2015-03-30,5525,8,13,1538,61429,0,0,0
2015-03-30,5531,57,46,19481,200525,0,5,167
2015-03-30,5533,11,8,1826,63916,0,0,0
2015-03-30,5534,21,22,3515,65313,6,5,167
2015-03-30,5538,5,5,1288,42000,8,0,15
2015-03-30,5607,18,18,7248,42494,0,0,4
2015-03-30,5608,373,157,4594,100837,76,33,373
2015-03-30,5706,17,24,1269,15265,0,0,2
2015-03-30,5871,218,292,13762,273853,11,18,38
2015-03-30,5880,244,262,23920,2636245,589,4,762
2015-03-30,5906,0,2,722,24080,0,0,0
2015-03-30,5907,548,689,7905,50500,5,2,35
2015-03-30,6005,114,149,28446,592268,1,0,23
2015-03-30,6108,127,266,7529,39974,27,3,3
2015-03-30,6112,41,32,5135,22930,0,0,0
2015-03-30,6115,6,29,456,44461,0,0,77
2015-03-30,6116,3711,5142,254440,825297,132,72,1206
2015-03-30,6117,20,31,2657,22162,0,0,0
2015-03-30,6120,848,1154,31400,195311,99,17,1127
2015-03-30,6128,0,32,445,22772,0,0,0
2015-03-30,6131,0,315,879,24105,0,0,116
2015-03-30,6133,32,45,8847,29251,0,0,4
2015-03-30,6136,39,59,2567,28884,0,0,12
2015-03-30,6139,4,1,2702,47062,0,0,0
2015-03-30,6141,1,29,4892,33266,0,0,0
2015-03-30,6142,48,90,15379,68134,1,0,1
2015-03-30,6145,532,956,15185,33383,39,2,40
2015-03-30,6152,41,17,6116,43100,1,0,2
2015-03-30,6153,842,939,39031,81198,0,0,0
2015-03-30,6155,4,4,2044,20998,0,1,1
2015-03-30,6164,7,24,10873,29575,0,0,5
2015-03-30,6165,0,0,0,23752,0,0,0
2015-03-30,6166,91,212,5996,42500,29,9,165
2015-03-30,6168,176,503,13498,51290,4,0,127
2015-03-30,6172,0,0,0,10120,0,0,0
2015-03-30,6176,311,256,10738,116256,49,19,657
2015-03-30,6177,817,1172,9104,42575,15,25,271
2015-03-30,6183,1,30,2137,37500,0,0,2
2015-03-30,6184,2,3,386,34905,0,0,0
2015-03-30,6189,12,15,440,44761,0,0,0
2015-03-30,6191,246,190,27823,132886,1,0,4
2015-03-30,6192,0,9,2347,29677,0,0,5
2015-03-30,6196,409,594,9402,41267,7,19,88
2015-03-30,6197,3213,3725,23484,43361,543,784,1600
2015-03-30,6201,0,0,66,22300,0,0,0
2015-03-30,6202,79,388,8212,56542,21,0,47
2015-03-30,6205,47,83,3420,17959,0,5,10
2015-03-30,6206,28,41,1725,33236,2,1,19
2015-03-30,6209,317,262,9876,40643,6,4,129
2015-03-30,6213,5,118,8516,79489,0,5,49
2015-03-30,6214,153,333,14626,66847,8,6,118
2015-03-30,6215,252,261,10501,20697,59,0,177
2015-03-30,6216,192,277,2481,19261,1,0,2
2015-03-30,6224,24,14,1731,20000,0,0,5
2015-03-30,6225,0,0,0,12628,0,0,0
2015-03-30,6226,50,72,17779,23034,0,0,8
2015-03-30,6230,156,189,7897,21585,20,2,133
2015-03-30,6235,0,0,0,29113,0,0,0
2015-03-30,6239,693,786,18784,194786,2,0,224
2015-03-30,6243,836,1210,10238,18824,548,326,2130
2015-03-30,6251,429,235,20371,71514,1,5,10
2015-03-30,6257,202,377,18228,90771,0,0,0
2015-03-30,6269,739,919,24026,55601,41,159,3514
2015-03-30,6271,185,245,9269,40726,29,0,43
2015-03-30,6277,25,26,1225,29867,0,0,10
2015-03-30,6278,50,78,9462,70332,0,1,10
2015-03-30,6281,0,0,159,24793,0,0,0
2015-03-30,6282,1322,1013,33251,131336,38,33,373
2015-03-30,6283,0,9,1290,31845,0,0,0
2015-03-30,6285,168,272,9675,82190,39,28,106
2015-03-30,6286,40,77,4291,37129,8,0,28
2015-03-30,6289,0,0,0,67315,0,0,0
2015-03-30,6405,45,67,2696,16450,0,0,5
2015-03-30,6409,25,24,312,17710,0,0,1
2015-03-30,6412,14,18,1570,89713,0,0,0
2015-03-30,6414,61,84,2032,17170,0,14,38
2015-03-30,6415,8,4,436,19348,0,0,3
2015-03-30,6504,16,51,1109,18150,0,0,0
2015-03-30,6505,18,97,2310,2381489,3,11,186
2015-03-30,6605,138,221,3321,41454,0,0,29
2015-03-30,6702,533,170,26862,143694,96,0,687
2015-03-30,8011,262,535,13558,25925,5,250,343
2015-03-30,8016,295,647,6501,29779,45,114,904
2015-03-30,8021,1180,954,12854,39761,14,5,64
2015-03-30,8033,0,0,0,30869,0,0,0
2015-03-30,8039,209,291,18658,51066,4,22,77
2015-03-30,8046,304,333,14490,161541,22,42,481
2015-03-30,8070,66,39,3164,19244,1,0,8
2015-03-30,8072,6,16,2231,25000,3,0,381
2015-03-30,8081,46,138,3254,21543,1,0,4
2015-03-30,8101,0,60,6071,104690,0,0,0
2015-03-30,8103,99,69,5654,19135,0,1,90
2015-03-30,8105,153,211,27577,72140,134,5,282
2015-03-30,8110,255,413,21641,125167,2,6,155
2015-03-30,8112,265,1073,33231,71595,26,1,45
2015-03-30,8114,15,14,805,16336,1,1,2
2015-03-30,8131,79,101,4513,110555,0,0,1
2015-03-30,8150,212,133,5176,216154,0,0,0
2015-03-30,8163,229,290,18341,79725,5,0,173
2015-03-30,8201,0,18,3774,22273,0,0,26
2015-03-30,8210,158,411,8780,30031,0,4,12
2015-03-30,8213,986,519,14919,67810,81,4,231
2015-03-30,8215,112,207,22725,80168,38,2,115
2015-03-30,8249,258,149,6067,31763,5,1,26
2015-03-30,8261,206,119,8455,34652,20,10,30
2015-03-30,8271,135,341,11170,34135,0,0,56
2015-03-30,8374,122,119,3107,21902,0,12,23
2015-03-30,8404,826,552,10783,55829,2,0,272
2015-03-30,8411,9,20,2486,37905,1,0,9
2015-03-30,8422,23,41,1874,27222,3,2,18
2015-03-30,8427,44,54,1055,26571,0,0,1
2015-03-30,8429,228,215,9121,30242,8,10,50
2015-03-30,8926,91,93,5269,147262,0,4,126
2015-03-30,8940,1,1,1053,16872,0,0,0
2015-03-30,8996,119,170,8202,20314,13,10,89
2015-03-30,9103,0,0,3825,51382,0,0,0
2015-03-30,910322,0,0,12,6159,0,0,0
2015-03-30,910482,0,30,9067,62642,23,0,0
2015-03-30,9105,2144,2954,64596,200828,203,174,267
2015-03-30,9106,0,0,0,21197,0,0,0
2015-03-30,910801,52,74,15610,29207,0,4,34
2015-03-30,910861,0,0,0,7633,0,0,0
2015-03-30,911609,0,0,0,9289,0,0,0
2015-03-30,911611,115,8,18701,31427,0,0,66
2015-03-30,911612,0,20,3650,38945,0,0,0
2015-03-30,911616,274,10,13155,32500,56,0,170
2015-03-30,911619,0,0,0,8965,0,0,0
2015-03-30,911868,0,0,0,24064,0,0,0
2015-03-30,912000,0,0,0,13471,0,0,0
2015-03-30,912398,0,0,0,10393,0,0,0
2015-03-30,9136,266,104,17358,32101,0,0,0
2015-03-30,913889,41,72,1437,16104,0,0,41
2015-03-30,9157,0,0,0,29323,0,0,0
2015-03-30,9188,86,241,2936,18734,72,5,179
2015-03-30,9802,684,328,6337,32569,3,31,323
2015-03-30,9902,50,65,13167,24512,2,3,46
2015-03-30,9904,943,941,6936,736034,66,42,1238
2015-03-30,9905,22,48,1066,76250,0,0,0
2015-03-30,9906,120,145,3851,10500,3,1,152
2015-03-30,9907,316,279,14279,394786,55,2,214
2015-03-30,9908,1,0,1404,129089,0,0,0
2015-03-30,9910,352,429,4627,144751,42,69,794
2015-03-30,9911,576,301,6343,65041,0,15,39
2015-03-30,9912,24,30,3333,13460,0,0,0
2015-03-30,9914,36,109,980,74745,3,6,50
2015-03-30,9917,6,14,301,112799,0,0,8
2015-03-30,9918,2,0,20,45134,0,0,0
2015-03-30,9919,56,110,5042,49281,0,0,1
2015-03-30,9921,9,16,179,93766,1,0,5
2015-03-30,9924,93,180,3751,47113,7,4,45
2015-03-30,9925,5,57,302,95913,0,0,0
2015-03-30,9926,1,0,1,41690,0,0,0
2015-03-30,9927,26,5,897,52287,0,0,2
2015-03-30,9928,0,0,0,22933,0,0,0
2015-03-30,9930,0,5,75,56486,0,0,0
2015-03-30,9931,8,1,24,25562,0,0,0
2015-03-30,9933,102,68,699,189518,0,3,32
2015-03-30,9934,28,144,17660,88576,0,0,1
2015-03-30,9935,0,0,0,25372,0,0,0
2015-03-30,9937,4,3,5757,77260,0,4,10
2015-03-30,9938,1525,1141,8462,74490,269,362,1699
2015-03-30,9939,742,577,9163,64961,43,8,95
2015-03-30,9940,3,10,1451,153359,0,12,28
2015-03-30,9941,83,13,2308,65622,0,70,530
2015-03-30,9942,28,29,1820,20790,0,0,0
2015-03-30,9943,8,17,1672,36829,0,0,3
2015-03-30,9944,14,8,14419,26496,4,4,148
2015-03-30,9945,505,449,23400,298147,11,2,68
2015-03-30,9946,467,636,8114,52225,0,0,0
2015-03-30,9955,5,6,2220,25802,0,0,3
2015-03-30,9958,204,45,5189,45479,0,0,1
