date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-19,2404,81,68,4264,59558,1,2,53,4252,1,52,0,
2017-01-19,2405,533,491,24544,87056,58,0,388,24503,1,446,0,
2017-01-19,2406,2134,2140,48037,84724,151,133,4881,48084,41,4899,0,
2017-01-19,2408,1630,3077,39140,687141,25,43,1243,40588,1,1225,0,
2017-01-19,2409,6533,4700,199334,2406061,947,140,14336,197609,108,15143,0,
2017-01-19,2412,60,22,2607,1939361,7,3,191,2571,2,195,0,
2017-01-19,2413,35,61,5706,31839,0,0,1,5732,0,1,0,
2017-01-19,2414,20,0,1005,40433,0,0,0,985,0,0,0,
2017-01-19,2415,552,378,7917,22769,13,22,1186,7743,0,1177,0,
2017-01-19,2417,417,260,6239,48223,0,0,26,6087,5,26,0,
2017-01-19,2419,511,399,23789,56567,16,0,900,23681,4,916,0,
2017-01-19,2420,15,0,2210,38162,0,0,11,2195,0,11,0,
2017-01-19,2421,1393,1315,8700,62732,149,114,921,8622,0,956,0,
2017-01-19,2423,19,5,685,36261,0,0,1,671,0,1,0,
2017-01-19,2424,2,2,622,7500,0,0,1,622,0,1,0,
2017-01-19,2425,295,49,10971,27312,0,1,2,10725,0,1,0,
2017-01-19,2426,129,124,12484,73195,0,0,691,12499,20,691,0,
2017-01-19,2427,770,961,6247,46828,31,0,66,6438,0,97,0,
2017-01-19,2428,148,181,5843,32028,20,11,320,5876,0,329,0,
2017-01-19,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-01-19,2430,0,1,871,41865,0,0,84,872,0,84,0,
2017-01-19,2431,64,105,6336,27731,0,0,46,6377,0,46,0,
2017-01-19,2433,5,10,200,36124,0,0,3,205,0,3,0,
2017-01-19,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-01-19,2436,111,145,16942,55505,27,0,369,16977,1,396,0,
2017-01-19,2437,17,20,793,16648,0,0,132,796,0,132,0,
2017-01-19,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-01-19,2439,4637,3960,13124,46265,177,377,6514,12448,1,6314,0,
2017-01-19,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-01-19,2441,22,7,1113,142211,0,0,23,1098,0,23,0,
2017-01-19,2442,2988,1908,8720,47949,40,1696,3061,7640,0,1405,0,
2017-01-19,2443,65,70,14104,36421,0,0,1,14109,0,1,0,
2017-01-19,2444,27,53,3693,17323,54,0,15,3719,0,69,0,
2017-01-19,2448,509,1060,67114,272887,36,3,5631,67704,39,5674,10,
2017-01-19,2449,87,94,18273,291870,37,1,2997,18280,0,3033,0,
2017-01-19,2450,10,7,489,64563,0,0,0,486,0,0,0,
2017-01-19,2451,1,3,888,107690,0,0,4,890,0,4,0,
2017-01-19,2453,37,16,3148,25000,0,0,0,3127,0,0,0,
2017-01-19,2454,448,188,18375,395528,43,57,1139,18125,10,1125,0,
2017-01-19,2455,148,189,22790,46226,33,6,1058,22831,0,1085,0,
2017-01-19,2456,103,141,4711,32121,18,10,2354,4758,9,2369,7,
2017-01-19,2457,927,556,22307,69422,22,311,1013,21936,0,724,0,
2017-01-19,2458,136,206,17795,108528,7,0,284,17875,10,291,0,
2017-01-19,2459,1,8,1247,26825,0,0,0,1259,5,0,0,
2017-01-19,2460,47,17,6096,42300,1,0,25,6066,0,26,0,
2017-01-19,2461,314,424,15576,33207,33,19,1253,15686,0,1334,67,
2017-01-19,2462,6,8,3425,28621,0,0,16,3427,0,16,0,
2017-01-19,2464,144,225,12962,47924,25,1,641,13043,0,665,0,
2017-01-19,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-01-19,2466,55,63,4905,37326,0,0,38,4913,0,38,0,
2017-01-19,2467,348,417,5368,39686,20,8,190,5437,0,202,0,
2017-01-19,2468,1,4,1703,17490,0,0,1,1706,0,1,0,
2017-01-19,2471,4,19,1306,11813,0,0,8,1321,0,8,0,
2017-01-19,2472,45,35,4694,32798,0,0,69,4697,13,69,0,
2017-01-19,2474,1186,2024,16908,192597,292,280,1598,17754,8,1610,0,
2017-01-19,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-01-19,2476,18,55,1987,45594,0,0,4,2024,0,4,0,
2017-01-19,2477,81,91,3626,59703,20,6,60,3636,0,74,0,
2017-01-19,2478,47,58,3050,43906,0,0,11,3061,0,11,0,
2017-01-19,2480,5,6,820,33237,0,0,0,821,0,0,0,
2017-01-19,2481,1170,674,14555,92448,2,37,310,14063,4,275,0,
2017-01-19,2482,41,59,5770,15518,2,0,0,5790,2,2,0,
2017-01-19,2483,4,3,1777,27654,0,0,0,1776,0,0,0,
2017-01-19,2484,425,331,13890,39855,3,1,87,13798,2,109,20,
2017-01-19,2485,361,383,30606,79422,33,51,1468,30645,17,1450,0,
2017-01-19,2486,62,42,7959,51313,0,0,41,7939,0,41,0,
2017-01-19,2488,154,119,8789,19999,29,1,417,8754,0,445,0,
2017-01-19,2489,200,86,11813,208590,0,0,463,11699,0,463,0,
2017-01-19,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-01-19,2492,2151,2178,8920,129500,71,229,468,8947,0,310,0,
2017-01-19,2493,11,9,2397,28609,0,0,8,2395,0,8,0,
2017-01-19,2495,15,45,6079,69777,2,0,4,6127,18,6,0,
2017-01-19,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-01-19,2497,3,30,4634,29699,2,9,277,4664,3,270,0,
2017-01-19,2498,1526,1024,33247,205502,303,160,19012,32825,80,19155,0,
2017-01-19,2499,225,186,22501,93378,0,0,1104,22468,6,1104,0,
2017-01-19,2501,64,31,3240,289890,3,0,27,3207,0,30,0,
2017-01-19,2504,313,108,18689,357000,0,0,846,18506,22,846,0,
2017-01-19,2505,16,12,4242,144145,0,1,56,4238,0,55,0,
2017-01-19,2506,22,17,3540,96750,0,0,1,3535,0,1,0,
2017-01-19,2509,0,2,1757,37938,0,0,0,1759,0,0,0,
2017-01-19,2511,8,32,5999,405831,0,0,33,6023,0,33,0,
2017-01-19,2514,41,0,37496,126653,375,0,601,37455,0,976,0,
2017-01-19,2515,6181,2781,68995,382724,0,414,1591,65598,3,1177,0,
2017-01-19,2516,5,2,10203,56569,0,0,9,10200,0,9,0,
2017-01-19,2520,1001,252,19649,125947,80,21,649,18900,0,708,0,
2017-01-19,2524,9,8,564,96001,0,0,13,563,0,13,0,
2017-01-19,2527,514,185,5691,67576,0,6,15,5362,0,9,0,
2017-01-19,2528,20,11,231,30271,0,0,0,222,0,0,0,
2017-01-19,2530,9,78,15735,67688,0,0,5,15804,0,5,0,
2017-01-19,2534,142,163,9330,147272,0,0,106,9351,0,106,0,
2017-01-19,2535,6,6,1079,54905,5,0,576,1079,0,604,23,
2017-01-19,2536,55,51,2681,83202,0,0,0,2677,0,0,0,
2017-01-19,2537,79,62,18670,72249,0,0,19,18653,0,19,0,
2017-01-19,2538,16,122,11523,109612,15,3,637,11629,0,649,0,
2017-01-19,2539,2,0,63,85909,0,0,0,61,0,0,0,
2017-01-19,2540,0,0,86,16000,0,0,0,86,0,0,0,
2017-01-19,2542,34,88,6540,291656,1,1,1761,6595,1,1761,0,
2017-01-19,2543,7,0,9123,44745,0,0,0,9116,0,0,0,
2017-01-19,2545,19,45,6324,81933,22,0,389,6354,4,411,0,
2017-01-19,2546,4,100,2454,26508,0,0,2,2550,0,2,0,
2017-01-19,2547,59,71,15446,223604,1,0,134,15460,2,135,0,
2017-01-19,2548,19,9,2691,69203,3,0,308,2688,7,311,0,
2017-01-19,2597,2,0,108,33750,0,0,0,106,0,0,0,
2017-01-19,2601,325,380,16448,92720,16,4,10,16503,0,22,0,
2017-01-19,2603,1801,1736,28418,878088,79,88,1291,28375,22,1282,0,
2017-01-19,2605,483,451,4514,142076,9,8,79,4485,3,80,0,
2017-01-19,2606,636,774,10133,211263,57,42,291,10271,0,306,0,
2017-01-19,2607,14,66,10122,266785,0,0,5,10252,78,5,0,
2017-01-19,2608,1,1,1051,120895,0,0,42,1051,0,42,0,
2017-01-19,2609,0,210,13762,751110,0,0,40,14013,41,40,0,OX
2017-01-19,2610,570,490,51602,1367722,0,0,793,51552,30,793,0,
2017-01-19,2611,13,18,7836,44563,0,0,0,7841,0,0,0,
2017-01-19,2612,887,809,4705,49371,64,69,197,4627,0,192,0,
2017-01-19,2613,42,60,3186,30250,0,0,73,3204,0,73,0,
2017-01-19,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-19,2615,695,816,20027,554574,29,41,783,20151,3,774,3,
2017-01-19,2616,4,2,1693,31526,0,0,236,1691,0,242,6,
2017-01-19,2617,415,259,7724,104323,8,0,4,7568,0,12,0,
2017-01-19,2618,532,405,48460,1012973,28,0,296,48543,210,324,0,
2017-01-19,2634,129,88,5184,227065,2,0,8,5144,1,10,0,
2017-01-19,2636,53,70,4666,29743,0,0,135,4683,0,135,0,
2017-01-19,2637,101,55,3550,138743,0,0,146,3504,0,146,0,
2017-01-19,2642,14,1,824,23866,0,0,9,811,0,9,0,
2017-01-19,2701,0,5,554,104471,0,0,0,559,0,0,0,
2017-01-19,2702,0,0,437,24591,0,0,0,437,0,0,0,
2017-01-19,2704,11,7,602,91730,0,0,0,598,0,0,0,
2017-01-19,2705,71,41,4676,84789,0,0,31,4646,0,31,0,
2017-01-19,2706,3,74,964,112620,0,0,0,1035,0,0,0,
2017-01-19,2707,5,0,166,31686,0,0,4,161,0,4,0,
2017-01-19,2712,0,0,135,26250,0,0,0,135,0,0,0,
2017-01-19,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-01-19,2723,25,4,690,37044,1,2,14,670,1,13,0,
2017-01-19,2727,57,66,2668,19246,0,0,352,2679,2,352,0,
2017-01-19,2731,2,4,732,17500,0,0,43,734,0,43,0,
2017-01-19,2739,6,8,220,27881,0,0,0,222,0,0,0,
2017-01-19,2801,62,74,7148,1735887,0,0,372,7160,0,372,0,
2017-01-19,2809,19,38,2919,287808,3,0,108,2952,14,111,0,
2017-01-19,2812,27,15,11014,809532,0,0,0,11042,40,0,0,
2017-01-19,2816,27,40,2971,53240,0,0,53,2984,0,53,0,
2017-01-19,2820,0,0,1841,335740,0,0,5,1841,0,5,0,
2017-01-19,2823,567,459,23114,868440,60,16,2565,23030,24,2610,1,
2017-01-19,2832,0,18,805,90550,0,0,2,823,0,2,0,
2017-01-19,2834,66,138,27617,1492223,39,0,4967,27754,65,5006,0,
2017-01-19,2836,0,5,3893,205805,0,0,0,3898,0,0,0,
2017-01-19,2838,5,10,6952,651288,0,0,10,6962,5,10,0,
2017-01-19,2841,90,126,14397,190196,0,0,75,14438,5,75,0,
2017-01-19,2845,25,116,7757,777841,0,0,0,7853,5,0,0,
2017-01-19,2849,5,7,2685,223699,0,0,0,2687,0,0,0,
2017-01-19,2850,14,3,916,78990,0,4,5,905,0,1,0,
2017-01-19,2851,0,0,310,140568,0,0,0,310,0,0,0,
2017-01-19,2852,3,23,1345,75290,0,0,3,1365,0,3,0,
2017-01-19,2855,15,12,3695,333916,0,0,3,3692,0,3,0,
2017-01-19,2856,15,19,3330,406127,0,0,32,3424,90,32,0,
2017-01-19,2867,53,63,20083,416771,0,0,265,20109,16,265,0,
2017-01-19,2880,45,1,5788,2630123,8,0,59,5744,0,67,0,
2017-01-19,2881,307,87,13791,2558400,69,168,7862,13589,18,7763,0,
2017-01-19,2882,1041,333,22316,3140802,234,88,3763,21623,15,3909,0,
2017-01-19,2883,630,886,60198,3743605,0,0,313,60459,5,327,14,
2017-01-19,2884,280,34,11178,2191350,2,0,529,10932,0,531,0,
2017-01-19,2885,126,856,33284,2999661,57,4,1388,34018,4,1441,0,
2017-01-19,2886,681,54,10243,3399955,4,34,1793,9619,3,1763,0,
2017-01-19,2887,376,197,40359,2380186,0,0,97,40220,40,97,0,
2017-01-19,2888,1645,2153,114935,2557036,503,151,3070,116053,610,3508,86,
2017-01-19,2889,6,11,8613,686518,0,100,104,8618,0,4,0,
2017-01-19,2890,282,49,35300,2669094,0,0,1869,35081,14,1869,0,
2017-01-19,2891,1057,1543,45808,4874247,6,0,496,46351,57,502,0,
2017-01-19,2892,269,85,14660,2994214,5,5,750,14536,60,750,0,
2017-01-19,2901,8,5,2484,18260,0,0,1,2481,0,1,0,
2017-01-19,2903,18,18,5686,354235,1,0,16,5688,2,17,0,
2017-01-19,2904,0,0,81,17258,0,0,0,81,0,0,0,
2017-01-19,2905,124,143,6916,178849,0,0,39,6935,0,39,0,
2017-01-19,2906,0,5,550,52995,0,0,1,555,0,1,0,
2017-01-19,2908,122,100,8168,127471,0,0,11,8146,0,11,0,
2017-01-19,2910,0,0,58,52181,0,0,0,58,0,0,0,
2017-01-19,2911,20,13,5943,51081,0,0,73,5941,5,73,0,
2017-01-19,2912,50,3,659,259905,1,0,19,612,0,20,0,
2017-01-19,2913,134,40,14398,176687,1,0,3,14304,0,4,0,
2017-01-19,2915,1033,1424,19760,235358,33,52,328,20210,59,309,0,
2017-01-19,2929,71,49,4000,17569,0,0,50,3978,0,50,0,
2017-01-19,3002,10,27,1641,25500,0,0,0,1658,0,0,0,
2017-01-19,3003,621,318,7304,38913,7,2,282,7020,19,287,0,
2017-01-19,3004,78,80,3671,13161,0,2,2,3673,0,0,0,
2017-01-19,3005,663,516,6333,142184,108,84,3944,6187,1,3969,1,
2017-01-19,3006,304,547,16707,70635,24,0,757,16951,1,781,0,
2017-01-19,3008,124,39,690,33535,4,0,336,605,0,340,0,
2017-01-19,3010,0,11,755,57847,0,0,0,766,0,0,0,
2017-01-19,3011,28,82,3737,28179,0,0,0,3791,0,0,0,
2017-01-19,3013,118,135,10953,42483,36,0,141,10970,0,177,0,
2017-01-19,3014,92,131,4513,39468,0,2,78,4558,6,150,74,
2017-01-19,3015,10,0,2433,48065,0,0,0,2430,7,0,0,
2017-01-19,3016,1020,946,9547,57938,17,28,461,9473,0,450,0,
2017-01-19,3017,244,153,22170,88327,5,5,260,22079,0,260,0,
2017-01-19,3018,22,6,10097,13105,1,0,50,10081,0,51,0,@
2017-01-19,3019,4442,3812,16045,70270,1453,307,2605,15415,0,3751,0,
2017-01-19,3021,7,24,902,24290,0,0,0,919,0,0,0,
2017-01-19,3022,36,17,5891,82078,0,0,59,5872,0,59,0,
2017-01-19,3023,43,19,3900,56354,14,2,105,3877,1,117,0,
2017-01-19,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-01-19,3025,13,14,4506,17730,0,0,3,4507,0,3,0,
2017-01-19,3026,17,2,857,56053,0,0,1,842,0,1,0,
2017-01-19,3027,303,328,5606,24408,5,38,153,5631,0,120,0,
2017-01-19,3028,2,4,1472,53456,0,0,2,1479,5,2,0,
2017-01-19,3029,192,142,9430,30316,0,5,332,9422,42,327,0,
2017-01-19,3030,14,2,1975,59054,2,0,171,1968,5,173,0,
2017-01-19,3031,238,166,4886,49168,6,0,55,4814,0,61,0,
2017-01-19,3032,695,577,8839,25821,5,108,272,8721,0,169,0,
2017-01-19,3033,12,21,750,80752,0,0,1,759,0,1,0,
2017-01-19,3034,173,85,5438,152127,41,3,331,5350,0,369,0,
2017-01-19,3035,125,96,11506,62137,7,3,273,11477,0,277,0,
2017-01-19,3036,48,42,4230,117879,1,22,867,4224,0,846,0,
2017-01-19,3037,223,553,40097,382008,1,2,119,40624,197,118,0,
2017-01-19,3038,141,99,7117,48726,72,17,372,7075,0,427,0,
2017-01-19,3040,22,12,2938,15750,0,2,54,2928,0,52,0,
2017-01-19,3041,126,77,20224,75692,61,1,848,20180,5,908,0,
2017-01-19,3042,122,183,3224,77439,2,13,63,3285,0,52,0,
2017-01-19,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-01-19,3044,132,129,1065,131401,25,0,119,1062,0,144,0,
2017-01-19,3045,26,21,394,855208,0,1,3,389,0,2,0,
2017-01-19,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-01-19,3047,85,52,13887,49983,2,0,67,13854,0,69,0,
2017-01-19,3048,13,23,4731,55643,0,0,86,4742,1,86,0,
2017-01-19,3049,0,2,1200,139714,0,0,75,1202,0,75,0,OX
2017-01-19,3050,51,62,5800,35616,0,0,55,5811,0,55,0,
2017-01-19,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-01-19,3052,1,16,3089,58251,0,29,58,3106,2,29,0,
2017-01-19,3054,21,14,6800,30268,2,0,546,6793,0,548,0,
2017-01-19,3055,28,32,7853,26623,6,0,98,7857,0,104,0,
2017-01-19,3056,42,46,6516,57621,0,0,86,6520,0,86,0,
2017-01-19,3057,198,97,10759,40576,22,0,155,10659,1,177,0,
2017-01-19,3058,47,151,3669,42879,14,0,11,3773,0,25,0,
2017-01-19,3059,5847,7133,20962,68515,566,195,496,22248,0,867,0,
2017-01-19,3060,385,517,12886,43550,0,0,223,13034,16,223,0,
2017-01-19,3062,53,165,12162,82211,19,4,188,12274,0,203,0,
2017-01-19,3090,0,1,282,41742,0,0,0,283,0,0,0,
2017-01-19,3094,12,46,4191,20813,0,0,16,4225,0,16,0,
2017-01-19,3130,0,0,31,8310,0,0,0,31,0,0,0,
2017-01-19,3149,0,0,623,42410,0,0,0,623,0,0,0,OX
2017-01-19,3164,17,11,2918,22227,0,0,66,2912,0,66,0,
2017-01-19,3167,557,298,2004,19994,0,5,19,1745,0,14,0,
2017-01-19,3189,51,43,4963,111500,4,0,121,4955,0,125,0,
2017-01-19,3209,4,20,1936,34631,0,0,30,1952,0,30,0,
2017-01-19,3229,0,71,3050,15153,0,0,25,3121,0,25,0,OX
2017-01-19,3231,1689,819,20288,662579,567,67,3136,19419,1,3637,1,
2017-01-19,3257,5,15,2326,16286,0,0,3,2363,27,3,0,
2017-01-19,3266,5,3,2271,88078,0,0,0,2269,0,0,0,
2017-01-19,3296,5,23,5125,25806,0,0,0,5143,0,0,0,
2017-01-19,3305,247,499,5289,30372,3,10,49,5541,0,42,0,
2017-01-19,3308,7,39,1732,24987,0,0,0,1764,0,0,0,
2017-01-19,3311,164,867,7936,47345,2,0,166,8639,0,168,0,
2017-01-19,3312,75,82,6302,32125,2,0,11,6309,0,13,0,
2017-01-19,3315,2,2,2333,17570,0,0,0,2333,0,0,0,
2017-01-19,3321,10,20,502,22250,0,0,0,512,0,0,0,
2017-01-19,3338,150,108,5242,17403,8,4,385,5200,0,389,0,
2017-01-19,3356,13,2,1353,19691,0,0,22,1344,2,22,0,
2017-01-19,3376,187,220,4525,44681,23,1,562,4559,1,584,0,
2017-01-19,3380,159,61,7380,108617,4,3,1129,7282,0,1130,0,
2017-01-19,3383,0,14,9492,79337,0,0,825,9506,0,825,0,OX
2017-01-19,3406,3304,4887,15368,24942,1580,888,9754,16966,15,10470,24,
2017-01-19,3413,103,144,4566,18750,0,1,146,4607,0,145,0,
2017-01-19,3416,21,13,1348,15045,0,0,0,1342,2,0,0,
2017-01-19,3419,140,342,22764,30123,0,0,42,22966,0,42,0,
2017-01-19,3432,7,3,1738,16646,0,0,0,1734,0,0,0,
2017-01-19,3437,16,13,3124,37215,0,0,5,3121,0,5,0,
2017-01-19,3443,37,16,4658,33502,1,0,114,4637,0,115,0,
2017-01-19,3450,63,196,8518,27591,16,9,964,8655,4,971,0,
2017-01-19,3454,15,57,3242,19982,0,0,35,3284,0,35,0,
2017-01-19,3481,6295,9364,203408,2488037,477,560,12426,207001,524,12348,5,
2017-01-19,3494,116,57,12422,44862,3,0,37,12363,0,40,0,
2017-01-19,3501,2,30,1983,29564,0,0,3,2011,0,3,0,
2017-01-19,3504,343,332,2817,28514,9,29,102,2806,0,82,0,
2017-01-19,3514,3020,3294,44077,112416,65,0,0,44365,14,66,1,X
2017-01-19,3515,15,42,1009,28760,0,0,0,1036,0,0,0,
2017-01-19,3518,3,10,6294,20176,8,0,13,6301,0,21,0,
2017-01-19,3519,2042,2093,27970,80462,297,426,2703,28041,20,2574,0,
2017-01-19,3528,4,0,412,15784,0,0,0,410,2,0,0,
2017-01-19,3533,625,534,4875,23369,14,14,290,4784,0,290,0,
2017-01-19,3535,451,473,10175,19649,206,35,2767,10197,0,2938,0,
2017-01-19,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-01-19,3545,3748,3238,13945,74134,138,995,3860,13496,61,3003,0,
2017-01-19,3550,68,80,4833,21250,0,0,7,4845,0,7,0,
2017-01-19,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-01-19,3559,0,2,161,30145,0,0,2,163,0,2,0,
2017-01-19,3561,582,614,25634,92809,29,49,527,25693,27,507,0,
2017-01-19,3576,2279,2363,67558,254440,422,385,4456,67696,54,4493,0,
2017-01-19,3579,309,159,5007,28899,17,18,112,4857,0,111,0,
2017-01-19,3583,47,78,8953,20284,0,0,70,8984,0,70,0,
2017-01-19,3588,633,269,3636,11874,0,17,29,3272,0,12,0,
2017-01-19,3591,33,42,3868,33134,0,0,107,3878,1,107,0,
2017-01-19,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-01-19,3596,1001,1348,17180,47279,85,38,1599,17527,0,1646,0,
2017-01-19,3605,86,46,6667,30838,0,0,22,6639,12,22,0,
2017-01-19,3607,8,7,2366,31287,1,0,50,2400,35,51,0,
2017-01-19,3617,26,38,1686,20232,1,0,37,1698,0,38,0,
2017-01-19,3622,76,107,5385,37831,61,1,574,5416,0,634,0,
2017-01-19,3645,16,32,3402,29869,0,0,3,3418,0,3,0,
2017-01-19,3653,10,16,2753,26581,0,0,75,2759,0,75,0,
2017-01-19,3661,101,57,4848,15175,0,0,73,4804,0,73,0,
2017-01-19,3665,156,122,5627,25364,43,11,792,5594,1,824,0,
2017-01-19,3669,24,29,1553,24370,0,0,11,1558,0,11,0,
2017-01-19,3673,1088,962,43426,86658,288,164,10096,43360,60,10220,0,
2017-01-19,3679,10,10,922,19825,0,0,80,922,0,80,0,
2017-01-19,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-01-19,3686,912,835,25534,87406,71,6,387,25495,38,452,0,
2017-01-19,3694,29,116,8151,32459,0,1,78,8238,0,77,0,
2017-01-19,3698,75,19,11802,119835,0,0,252,11747,1,252,0,
2017-01-19,3702,283,87,9685,413927,50,2,2929,9496,7,3036,59,
2017-01-19,3703,2,22,6720,205803,0,0,0,6740,0,0,0,
2017-01-19,3704,94,71,5881,110294,0,0,7,5858,0,7,0,
2017-01-19,3705,2,0,674,66605,0,0,3,672,0,3,0,
2017-01-19,3706,2313,1823,15188,203901,50,151,1218,14698,0,1117,0,
2017-01-19,3708,156,80,8870,22711,8,1,241,8902,108,248,0,
2017-01-19,4104,8,20,2275,31906,0,0,0,2287,0,0,0,
2017-01-19,4106,1,18,3823,20846,0,0,16,3840,0,16,0,
2017-01-19,4108,131,74,13233,37688,5,11,475,13178,2,469,0,
2017-01-19,4119,42,15,5173,19871,1,0,439,5146,0,440,0,
2017-01-19,4133,0,5,1145,14697,0,0,11,1150,0,11,0,
2017-01-19,4137,79,105,5484,19873,9,0,243,5511,1,252,0,
2017-01-19,4141,27,29,4276,37977,0,1,133,4278,0,132,0,
2017-01-19,4142,21,43,7596,59403,185,0,2310,7618,0,2495,0,
2017-01-19,4144,0,5,2453,19534,0,0,4,2458,0,4,0,
2017-01-19,4164,20,23,5293,34961,0,0,29,5298,2,29,0,
2017-01-19,4190,12,10,1951,15261,0,0,1,1949,0,1,0,
2017-01-19,4306,6,201,3346,112821,0,9,11,3541,0,2,0,
2017-01-19,4414,0,16,10164,36098,0,0,0,10180,0,0,0,OX
2017-01-19,4426,184,144,4355,28263,22,6,410,4319,4,426,0,
2017-01-19,4526,45,9,3326,63706,0,0,1,3290,0,1,0,
2017-01-19,4532,32,115,3930,121515,1,0,370,4013,0,371,0,
2017-01-19,4536,1,1,134,22705,0,0,0,134,0,0,0,
2017-01-19,4545,24,69,779,19250,0,0,3,824,0,3,0,
2017-01-19,4551,10,28,750,20483,3,0,121,768,0,124,0,
2017-01-19,4555,0,0,118,16720,0,0,0,118,0,0,0,
2017-01-19,4557,238,96,2609,8560,0,13,57,2507,40,44,0,
2017-01-19,4720,1,11,332,22144,0,0,19,342,0,19,0,
2017-01-19,4722,14,10,2229,23811,0,0,5,2225,0,5,0,
2017-01-19,4725,381,264,7348,72993,255,67,1839,7519,288,2027,0,
2017-01-19,4737,4,7,899,12861,0,0,0,902,0,0,0,
2017-01-19,4746,132,233,5560,22179,70,1,862,5661,0,931,0,
2017-01-19,4755,0,1,389,22644,0,0,4,390,0,4,0,
2017-01-19,4763,34,79,1100,11620,0,2,13,1145,0,11,0,
2017-01-19,4904,2,1,267,814625,0,0,22,266,0,22,0,
2017-01-19,4906,385,558,9318,75675,22,40,1397,9491,0,1383,4,
2017-01-19,4912,18,29,5981,9885,0,0,5,5993,1,5,0,
2017-01-19,4915,348,139,8228,110563,59,6,476,8019,0,529,0,
2017-01-19,4916,60,59,7406,17724,58,25,731,7407,2,764,0,
2017-01-19,4919,131,273,3297,51888,4,16,202,3439,0,190,0,
2017-01-19,4927,82,35,2802,30648,0,0,462,2755,0,462,0,
2017-01-19,4930,25,24,5245,33575,0,0,31,5244,0,31,0,
2017-01-19,4934,1262,884,29453,82886,48,3,376,29085,10,421,0,
2017-01-19,4935,430,363,6587,35234,9,223,378,6520,0,164,0,
2017-01-19,4938,212,584,10334,643792,28,59,1374,10706,0,1343,0,
2017-01-19,4942,9,7,1108,35591,0,0,8,1106,0,8,0,
2017-01-19,4952,28,87,3860,27203,2,1,92,3919,0,93,0,
2017-01-19,4956,847,565,12961,25102,178,150,4110,12679,0,4138,0,
2017-01-19,4958,67,71,11367,201187,10,1,433,11372,1,443,1,
2017-01-19,4960,2003,2788,17861,128932,718,11,3419,18665,19,6302,2176,
2017-01-19,4968,194,236,3089,13721,12,2,203,3131,0,213,0,
2017-01-19,4976,1094,552,3241,26653,7,81,394,2699,0,320,0,
2017-01-19,4977,137,239,2769,13925,35,3,218,2871,0,250,0,
2017-01-19,4984,179,435,9196,11417,19,4,1267,9458,6,1282,0,@
2017-01-19,4994,567,1012,2949,27697,15,51,446,3396,2,410,0,
2017-01-19,4999,41,61,2197,18604,0,0,37,2217,0,37,0,
2017-01-19,5007,39,36,5215,73735,0,0,1,5212,0,1,0,
2017-01-19,5203,18,0,533,24223,2,0,5,515,0,7,0,
2017-01-19,5215,22,10,2956,13584,0,0,3,2944,0,3,0,
2017-01-19,5225,0,3,924,15375,0,0,2,927,0,2,0,
2017-01-19,5234,2,25,1115,23344,0,0,2,1138,0,2,0,
2017-01-19,5243,131,102,4212,43382,0,0,50,4183,0,50,0,
2017-01-19,5259,0,2,305,6131,0,0,0,307,0,0,0,OX
2017-01-19,5264,299,402,6303,84926,13,8,431,6411,5,436,0,
2017-01-19,5269,150,190,2144,14267,12,7,1474,2184,0,1479,0,
2017-01-19,5285,18,9,855,18700,0,0,8,846,0,8,0,
2017-01-19,5288,53,43,3331,16387,2,1,68,3325,4,69,0,
2017-01-19,5305,2882,1724,9184,77470,31,448,736,8026,0,319,0,
2017-01-19,5388,323,42,5193,60729,17,1,657,4912,0,673,0,
2017-01-19,5434,116,72,2462,41474,2,5,185,2418,0,182,0,
2017-01-19,5469,375,473,14505,112609,298,32,3353,14608,5,3619,0,
2017-01-19,5471,1,19,2144,41969,0,0,27,2162,0,27,0,
2017-01-19,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-19,5515,1,2,1579,84475,0,0,0,1580,0,0,0,
2017-01-19,5519,3,1,2877,45765,0,0,15,2875,0,15,0,
2017-01-19,5521,3,183,68430,86881,0,0,1,68610,0,1,0,
2017-01-19,5522,16,14,1514,208858,0,0,37,1512,0,37,0,
2017-01-19,5525,14,11,537,63272,0,0,0,534,0,0,0,
