date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-04,2328,235,162,12794,129586,2,1,101,12721,0,102,0,
2019-12-04,2329,629,611,18324,120385,2,165,805,18306,0,642,0,
2019-12-04,2330,416,656,13180,6482595,154,21,2000,13423,3,2143,10,
2019-12-04,2331,16,29,28024,139350,0,7,229,28037,0,222,0,
2019-12-04,2332,116,93,31085,162999,51,10,765,31086,24,806,0,
2019-12-04,2337,9178,5027,71223,459967,1190,1132,14922,67113,41,14981,1,
2019-12-04,2338,367,758,40285,63178,314,47,801,40676,0,1068,0,
2019-12-04,2340,154,265,15762,94655,4,2,70,15873,0,72,0,
2019-12-04,2342,24,78,4452,29585,0,5,45,4515,9,40,0,
2019-12-04,2344,1369,3319,50641,995000,130,306,3194,52653,62,3018,0,
2019-12-04,2345,446,437,8446,139500,32,82,2385,8437,0,2335,0,
2019-12-04,2347,46,43,1843,416986,0,0,0,1840,0,0,0,
2019-12-04,2348,113,35,2370,21400,0,37,553,2292,0,516,0,
2019-12-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,2351,6,5,2145,45535,2,0,50,2144,0,52,0,
2019-12-04,2352,78,120,32981,491695,12,0,363,33025,2,375,0,
2019-12-04,2353,139,121,32900,768733,0,19,163,32980,98,144,0,
2019-12-04,2354,54,46,5602,353621,1,2,32,5594,0,31,0,
2019-12-04,2355,1,87,5599,99373,0,6,61,5685,0,55,0,
2019-12-04,2356,158,95,8659,896868,1,0,420,8601,5,426,5,
2019-12-04,2357,3,20,527,185690,1,0,24,545,1,25,0,
2019-12-04,2358,18,32,7001,16985,0,2,70,7017,2,68,0,
2019-12-04,2359,76,50,4249,42867,0,0,23,4230,7,23,0,
2019-12-04,2360,38,25,2145,104837,19,11,488,2182,50,496,0,
2019-12-04,2362,872,2668,16349,167440,123,3,106,18145,0,226,0,
2019-12-04,2363,2463,1136,16655,138515,0,80,96,15352,24,16,0,
2019-12-04,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,2365,65,64,8175,58634,0,0,0,8194,20,0,0,
2019-12-04,2367,753,729,41494,154851,323,637,12990,41481,11,12680,4,
2019-12-04,2368,1690,717,45890,136621,205,61,3459,44917,0,3603,0,
2019-12-04,2369,31,98,6562,95025,2,0,223,6629,0,225,0,
2019-12-04,2371,379,35,120107,584884,271,12,5470,119763,0,5729,0,
2019-12-04,2373,0,1,56,59050,0,0,0,57,0,0,0,
2019-12-04,2374,53,7,6732,70590,1,34,269,6686,0,236,0,
2019-12-04,2375,353,310,17557,48515,4,2,97,17545,31,99,0,
2019-12-04,2376,83,73,10765,158922,3,21,641,10757,2,623,0,
2019-12-04,2377,123,138,6523,211214,10,14,209,6541,3,205,0,
2019-12-04,2379,66,45,4388,127023,19,7,220,4367,0,232,0,
2019-12-04,2380,0,0,2831,0,0,0,0,2831,0,0,0,OX
2019-12-04,2382,39,114,5561,965656,3,2,167,5636,0,168,0,
2019-12-04,2383,188,149,11421,79927,43,63,1690,11382,0,1670,0,
2019-12-04,2385,40,9,1471,183624,9,0,72,1444,4,81,0,
2019-12-04,2387,90,96,8097,49074,102,25,1225,8107,4,1302,0,
2019-12-04,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,2390,134,112,17795,53505,7,4,319,17783,10,322,0,
2019-12-04,2392,790,787,15413,128081,55,58,887,15410,0,884,0,
2019-12-04,2393,605,372,5471,110804,87,22,527,5243,5,596,4,
2019-12-04,2395,5,2,91,175044,0,0,11,91,3,11,0,
2019-12-04,2397,19,49,1441,28672,0,0,0,1471,0,0,0,
2019-12-04,2399,338,261,7814,44525,0,4,308,7737,0,304,0,
2019-12-04,2401,62,36,11396,147998,1,4,63,11370,0,60,0,
2019-12-04,2402,104,200,9595,76884,12,53,149,9693,2,108,0,
2019-12-04,2404,121,180,3183,47646,13,13,183,3242,0,185,2,
2019-12-04,2405,0,11,6838,0,0,0,0,6868,19,0,0,OX
2019-12-04,2406,687,609,1728,51476,1,75,158,1650,0,84,0,
2019-12-04,2408,3584,950,21416,768341,192,304,4713,18788,6,4601,0,
2019-12-04,2409,3274,1227,113422,2406061,157,283,6999,111457,82,6895,22,
2019-12-04,2412,14,1,298,1939361,1,0,11,285,0,12,0,
2019-12-04,2413,13,60,5323,31839,0,1,119,5370,0,118,0,
2019-12-04,2414,0,0,144,40433,0,0,0,144,0,0,0,
2019-12-04,2415,11,1,1795,20000,0,0,7,1785,0,7,0,
2019-12-04,2417,14,8,7155,48223,0,0,9,7149,0,9,0,
2019-12-04,2419,107,259,6897,57246,0,0,4,7049,0,4,0,
2019-12-04,2420,0,0,664,38162,0,0,4,664,0,4,0,
2019-12-04,2421,464,357,9638,62732,33,25,295,9531,0,303,0,
2019-12-04,2423,11,0,536,36261,0,0,0,525,0,0,0,
2019-12-04,2424,0,3,889,0,0,0,0,896,4,0,0,OX
2019-12-04,2425,11,30,7162,25374,0,0,7,7181,0,7,0,
2019-12-04,2426,53,34,13591,75155,0,0,28,13574,2,28,0,
2019-12-04,2427,6,2,5596,46078,0,0,1,5598,6,1,0,
2019-12-04,2428,290,259,2856,32028,7,5,92,2825,0,94,0,
2019-12-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,2430,1,2,156,41617,0,0,3,157,0,3,0,
2019-12-04,2431,10,31,4480,27731,0,0,75,4501,0,75,0,
2019-12-04,2433,0,0,91,36124,0,0,0,91,0,0,0,
2019-12-04,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,2436,86,8,8285,44503,0,2,38,8207,0,36,0,
2019-12-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,2439,200,214,10495,51767,46,5,1593,10510,1,1635,1,
2019-12-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,2441,7,8,1107,142211,0,0,13,1108,0,13,0,
2019-12-04,2442,158,69,11219,63744,0,53,442,11130,0,389,0,
2019-12-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,2444,0,24,2057,0,0,0,0,2081,0,0,0,OX
2019-12-04,2448,3008,2583,55005,272175,692,389,9103,54590,10,9406,0,
2019-12-04,2449,593,168,11434,305686,39,25,2116,11010,1,2130,0,
2019-12-04,2450,0,4,163,64563,0,0,0,167,0,0,0,
2019-12-04,2451,55,92,1034,107690,0,0,9,1071,0,9,0,
2019-12-04,2453,7,20,3596,25000,0,0,39,3609,0,39,0,
2019-12-04,2454,257,376,9486,397419,53,141,1701,9605,0,1613,0,
2019-12-04,2455,160,182,12997,46226,136,452,2519,13020,1,2203,0,
2019-12-04,2456,1092,1728,15212,60961,106,105,1772,15852,4,1773,0,
2019-12-04,2457,744,531,10248,84422,0,21,66,10055,20,45,0,
2019-12-04,2458,58,112,11101,75970,23,32,778,11155,0,769,0,
2019-12-04,2459,0,0,452,26475,0,0,1,452,0,1,0,
2019-12-04,2460,27,22,2300,42300,0,0,0,2295,0,0,0,
2019-12-04,2461,28,33,16058,39831,33,4,713,16063,0,742,0,
2019-12-04,2462,84,94,12208,28621,0,0,3,12218,0,3,0,
2019-12-04,2464,12,70,3464,48882,6,0,238,3522,0,244,0,
2019-12-04,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,2466,0,0,2947,37333,0,0,17,2947,0,17,0,
2019-12-04,2467,7,12,2840,37301,0,0,34,2845,0,34,0,
2019-12-04,2468,0,0,2336,17490,0,0,1,2336,0,1,0,
2019-12-04,2471,7,0,1785,11813,0,0,10,1778,0,10,0,
2019-12-04,2472,164,302,4690,32304,1,5,156,4838,10,152,0,
2019-12-04,2474,258,75,8074,192597,49,48,1907,7891,0,1908,0,
2019-12-04,2476,0,1,616,46242,0,0,0,617,0,0,0,
2019-12-04,2477,214,140,2315,49554,1,3,9,2241,0,7,0,
2019-12-04,2478,1769,1815,8522,36314,59,1252,1715,8568,0,522,0,
2019-12-04,2480,16,6,2012,26590,0,0,5,2002,0,5,0,
2019-12-04,2481,136,317,15963,83203,69,37,215,16175,31,247,0,
2019-12-04,2482,1,10,3858,15518,0,0,9,3867,0,9,0,
2019-12-04,2483,0,0,334,27654,0,0,2,334,0,2,0,
2019-12-04,2484,392,601,6868,39855,13,23,111,7077,0,101,0,
2019-12-04,2485,64,17,11508,79422,0,1,264,11461,0,263,0,
2019-12-04,2486,13,66,8615,50489,27,0,3,8671,3,30,0,
2019-12-04,2488,74,23,2140,19999,1,14,397,2091,2,384,0,
2019-12-04,2489,24,74,7948,202340,0,0,110,8003,5,110,0,
2019-12-04,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,2492,1201,972,20554,121450,61,74,2194,20338,13,2182,1,
2019-12-04,2493,0,5,905,28609,0,0,1,910,0,1,0,
2019-12-04,2495,8,12,2433,69104,0,0,0,2437,0,0,0,
2019-12-04,2496,7,1,374,4364,0,0,0,368,0,0,0,
2019-12-04,2497,1,2,1062,29699,0,0,14,1063,0,14,0,
2019-12-04,2498,227,338,43225,204702,63,92,2806,43350,14,2777,0,
2019-12-04,2499,0,31,16688,0,50,0,5157,16888,169,5207,0,OX
2019-12-04,2501,25,12,4336,289890,0,1,40,4323,0,39,0,
2019-12-04,2504,670,987,48391,346250,77,18,2296,48708,0,2355,0,
2019-12-04,2505,292,277,5519,174145,1,18,56,5504,0,39,0,
2019-12-04,2506,14,0,3439,75125,0,0,1,3445,20,1,0,
2019-12-04,2509,15,0,4208,51034,0,1,12,4732,539,11,0,
2019-12-04,2511,47,246,3368,405831,0,0,2,3567,0,2,0,
2019-12-04,2514,160,14,17016,126477,0,0,0,16946,76,0,0,
2019-12-04,2515,1784,3712,57963,382724,0,0,11,59917,26,11,0,
2019-12-04,2516,96,0,7641,56569,0,0,0,7545,0,0,0,
2019-12-04,2520,787,1135,20258,125947,75,133,1779,20606,0,1721,0,
2019-12-04,2524,62,11,5159,96211,0,0,29,5108,0,29,0,
2019-12-04,2527,29,33,7360,67576,0,0,0,7364,0,0,0,
2019-12-04,2528,0,9,1399,45521,0,0,41,1408,0,41,0,
2019-12-04,2530,43,30,17813,67688,0,0,12,17800,0,12,0,
2019-12-04,2534,211,452,14128,185245,0,0,0,14371,2,0,0,
2019-12-04,2535,17,25,1050,75840,0,0,438,1058,0,510,72,
2019-12-04,2536,429,95,1629,83202,0,0,1,1295,0,1,0,
2019-12-04,2537,76,2,9056,75139,0,3,74,8982,0,71,0,
2019-12-04,2538,89,94,6678,109612,1,0,11,6683,0,12,0,
2019-12-04,2539,0,4,373,115330,0,0,8,377,0,8,0,
2019-12-04,2540,0,0,124,36650,0,0,0,124,0,0,0,
2019-12-04,2542,5,17,2848,291657,29,0,212,2860,0,241,0,
2019-12-04,2543,0,0,1073,0,0,0,0,1073,0,0,0,OX
2019-12-04,2545,223,132,4840,81933,4,1,81,4749,0,84,0,
2019-12-04,2546,1,2,402,26508,0,0,7,403,0,7,0,
2019-12-04,2547,194,38,11400,228076,0,0,14,11244,0,14,0,
2019-12-04,2548,38,148,1918,69203,13,1,99,2028,0,111,0,
2019-12-04,2597,0,0,740,33750,0,0,1,740,0,1,0,
2019-12-04,2601,65,79,39135,157720,0,53,138,39169,20,85,0,
2019-12-04,2603,862,332,30737,1203243,1777,1993,9700,30262,55,9534,50,
2019-12-04,2605,73,8,5486,146338,6,0,20,5421,0,26,0,
2019-12-04,2606,43,101,4890,211263,0,2,99,4948,0,97,0,
2019-12-04,2607,62,66,6713,266785,4,0,4,6717,0,8,0,
2019-12-04,2608,4,0,701,116750,0,1,3,697,0,2,0,
2019-12-04,2609,0,5,911,0,0,0,0,921,5,0,0,OX
2019-12-04,2610,440,23,24729,1355246,0,0,24,24312,0,24,0,
2019-12-04,2611,0,40,5574,43998,0,0,0,5614,0,0,0,
2019-12-04,2612,3,10,3607,49371,0,0,4,3614,0,4,0,
2019-12-04,2613,126,95,3180,37105,0,1,26,3149,0,25,0,
2019-12-04,2614,66,36,12047,139197,0,0,1,12017,0,1,0,
2019-12-04,2615,92,67,11122,554574,5,5,60,11097,0,60,0,
2019-12-04,2616,2,2,56,34320,0,0,0,56,0,0,0,
2019-12-04,2617,0,43,3185,104323,0,0,5,3228,0,5,0,
2019-12-04,2618,226,163,17826,1213392,21,7,1046,17763,0,1060,0,
2019-12-04,2633,5,141,7029,657073,15,4,660,7165,0,671,0,
2019-12-04,2634,30,37,2528,235466,0,4,8,2535,0,4,0,
2019-12-04,2636,0,17,1187,29289,0,0,1,1204,0,1,0,
2019-12-04,2637,19,17,9825,172241,0,0,409,9823,0,409,0,
2019-12-04,2642,3,17,935,23866,0,1,14,949,0,13,0,
2019-12-04,2701,0,0,340,112491,0,0,0,340,0,0,0,
2019-12-04,2702,13,1,1595,27621,0,0,5,1583,0,5,0,
2019-12-04,2704,79,352,1662,91730,1,14,145,1935,0,132,0,
2019-12-04,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,2706,1,2,865,124999,0,0,0,866,0,0,0,
2019-12-04,2707,10,12,421,31850,3,0,19,423,0,22,0,
2019-12-04,2712,7,1,91,26250,0,0,4,85,0,4,0,
2019-12-04,2722,0,0,14,27880,0,0,0,14,0,0,0,
2019-12-04,2723,18,12,3026,45000,10,1,73,3020,0,82,0,
2019-12-04,2727,15,5,2048,19246,0,0,11,2038,0,11,0,
2019-12-04,2731,0,0,326,17500,0,0,5,326,0,5,0,
2019-12-04,2739,0,0,178,27881,0,0,0,178,0,0,0,
2019-12-04,2748,46,0,216,16409,0,0,0,170,0,0,0,
2019-12-04,2801,0,2,2794,1933501,0,1,256,2796,0,255,0,
2019-12-04,2809,74,8,1808,282808,0,0,1,1742,0,1,0,
2019-12-04,2812,51,242,2824,927208,0,0,29,3015,0,29,0,
2019-12-04,2816,13,24,949,53240,0,0,13,960,0,13,0,
2019-12-04,2820,1,0,553,335740,0,2,19,552,0,17,0,
2019-12-04,2823,131,62,17530,1115895,0,0,1279,17461,0,1279,0,
2019-12-04,2832,0,0,165,90550,0,0,0,165,0,0,0,
2019-12-04,2834,33,0,13833,1678393,0,0,173,13800,0,173,0,
2019-12-04,2836,2,18,3672,270229,0,0,0,3688,0,0,0,
2019-12-04,2838,21,6,1005,721113,0,0,2,990,0,2,0,
2019-12-04,2841,85,88,17818,190235,0,0,350,17821,0,350,0,
2019-12-04,2845,7,6,3050,838954,0,0,97,3049,0,97,0,
2019-12-04,2849,0,0,470,223699,0,0,0,470,0,0,0,
2019-12-04,2850,0,0,131,78990,0,0,0,131,0,0,0,
2019-12-04,2851,0,0,88,147597,0,0,0,88,0,0,0,
2019-12-04,2852,0,2,464,75290,0,0,0,466,0,0,0,
2019-12-04,2855,2,20,1923,343097,0,0,18,1941,0,18,0,
2019-12-04,2867,40,276,14410,592992,5,1,134,14646,0,138,0,
2019-12-04,2880,12,1,3545,3043185,1,5,98,3534,0,94,0,
2019-12-04,2881,66,151,12416,2558400,6,16,158,12503,2,148,0,
2019-12-04,2882,992,985,27051,3140802,4620,4,926,27067,23,7673,2131,
2019-12-04,2883,651,137,28960,3741741,1,50,146,28574,128,97,0,
2019-12-04,2884,72,8,4733,2904875,1,1,369,4688,19,369,0,
2019-12-04,2885,301,12,12637,2917652,0,2,326,12374,26,324,0,
2019-12-04,2886,23,100,3404,3399955,0,2,105,3481,0,103,0,
2019-12-04,2887,0,33,12568,2664278,0,0,166,12604,3,166,0,
2019-12-04,2888,2095,1518,171343,3150098,23,10,2633,170825,59,2646,0,
2019-12-04,2889,0,60,2200,712016,0,0,50,2260,0,50,0,
2019-12-04,2890,10,3,3892,2817763,5,0,229,3885,0,234,0,
2019-12-04,2891,181,125,13925,4874247,4,0,269,13869,0,273,0,
2019-12-04,2892,6,5,2099,3115485,0,1,164,2098,0,163,0,
2019-12-04,2897,0,3,1486,603251,0,0,0,1489,0,0,0,
2019-12-04,2901,8,10,1643,18260,0,0,0,1645,0,0,0,
2019-12-04,2903,15,26,6298,354235,2,1,594,6310,1,595,0,
2019-12-04,2904,0,0,2,17258,0,0,0,2,0,0,0,
2019-12-04,2905,42,267,6391,206670,1,0,16,6616,0,17,0,
2019-12-04,2906,0,18,218,52277,0,0,3,236,0,3,0,
2019-12-04,2908,25,11,3551,127471,0,0,2,3537,0,2,0,
2019-12-04,2910,1,0,47,52181,0,0,0,46,0,0,0,
2019-12-04,2911,9,26,1563,49081,0,0,1,1580,0,1,0,
2019-12-04,2912,18,3,433,259905,0,0,22,418,0,22,0,
2019-12-04,2913,5,64,11929,176687,0,0,10,11988,0,10,0,
2019-12-04,2915,329,131,8891,141215,5,0,44,8693,0,49,0,
2019-12-04,2929,28,54,2838,20661,3,0,55,2865,1,58,0,
2019-12-04,2936,0,0,240,19138,0,0,0,240,0,0,0,
2019-12-04,2939,2,1,2092,11805,0,0,1,2091,0,1,0,
2019-12-04,3002,15,30,4602,25500,0,0,1,4617,0,1,0,
2019-12-04,3003,133,46,5966,38913,3,16,47,5879,0,34,0,
2019-12-04,3004,31,25,3976,13161,0,0,5,3970,0,5,0,
2019-12-04,3005,14,6,2232,145622,3,3,45,2224,0,45,0,
2019-12-04,3006,28,33,6963,71439,2,1,50,6970,2,51,0,
2019-12-04,3008,25,14,648,33535,4,5,60,637,0,59,0,
2019-12-04,3010,12,5,440,57847,0,0,1,433,0,1,0,
2019-12-04,3011,0,2,3590,0,0,0,6,3607,15,6,0,OX
2019-12-04,3013,7,45,4876,40733,0,0,10,4914,0,10,0,
2019-12-04,3014,9,30,2251,40273,0,1,73,2272,0,72,0,
2019-12-04,3015,43,31,3327,48065,0,0,0,3315,0,0,0,
2019-12-04,3016,759,625,15144,68600,89,237,1806,15026,16,1658,0,
2019-12-04,3017,382,368,22926,88327,112,263,1010,22913,1,860,1,
2019-12-04,3018,11,32,3572,16132,24,0,140,3593,0,164,0,
2019-12-04,3019,69,285,17433,70270,22,27,498,17657,8,493,0,
2019-12-04,3021,28,62,1866,23953,0,0,0,1900,0,0,0,
2019-12-04,3022,9,0,5361,44322,0,0,8,5352,0,8,0,
2019-12-04,3023,5,33,1343,58159,1,0,51,1371,0,52,0,
2019-12-04,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,3025,5,6,4249,17730,0,0,12,4250,0,12,0,
2019-12-04,3026,359,536,7303,39497,13,17,382,7483,3,378,0,
2019-12-04,3027,83,98,2970,24714,0,1,1,2985,0,0,0,
2019-12-04,3028,0,0,2966,53456,0,0,0,2966,0,0,0,
2019-12-04,3029,89,71,8105,31093,18,2,193,8087,0,209,0,
2019-12-04,3030,6,63,2165,59054,0,0,101,2236,14,101,0,
2019-12-04,3031,60,346,2243,46668,0,2,40,2529,0,38,0,
2019-12-04,3032,8,2,2095,25821,0,0,0,2089,0,0,0,
2019-12-04,3033,2,1,776,91937,0,0,1,775,0,1,0,
2019-12-04,3034,249,272,8303,152127,71,38,653,8328,2,686,0,
2019-12-04,3035,169,165,9699,62137,163,33,743,9697,2,873,0,
2019-12-04,3036,52,308,8776,147583,0,2,7516,9159,127,7530,16,
2019-12-04,3037,1597,1103,40411,376183,637,397,9927,39925,8,10167,0,
2019-12-04,3038,250,292,11585,40601,44,19,145,11627,0,170,0,
2019-12-04,3040,0,0,241,15750,0,0,0,241,0,0,0,
2019-12-04,3041,188,134,9687,48134,18,6,122,9633,0,134,0,
2019-12-04,3042,1206,1042,6577,77439,62,82,502,6413,0,482,0,
2019-12-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,3044,77,82,2035,131401,8,14,93,2040,0,87,0,
2019-12-04,3045,2,0,284,876159,0,0,0,282,0,0,0,
2019-12-04,3046,0,0,705,8315,1,0,12,705,0,13,0,
2019-12-04,3047,48,72,18950,46622,0,54,139,18974,0,85,0,
2019-12-04,3048,646,461,3876,55643,55,60,399,3691,0,394,0,
2019-12-04,3049,1263,1731,34382,157214,86,560,1181,34856,6,707,0,
2019-12-04,3050,34,214,5056,36496,0,0,1,5237,1,1,0,
2019-12-04,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,3052,149,108,18996,57178,0,0,146,18955,0,147,1,
2019-12-04,3054,0,0,3126,22128,0,0,0,3126,0,0,0,
2019-12-04,3055,10,11,5336,25610,0,0,5,5338,1,5,0,
2019-12-04,3056,70,43,4304,52321,10,7,112,4277,0,115,0,
2019-12-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,3058,9,14,3280,41234,0,0,0,3285,0,0,0,
2019-12-04,3059,30,44,13303,68840,4,0,85,13324,7,89,0,
2019-12-04,3060,288,109,5488,34840,10,1,59,5309,0,68,0,
2019-12-04,3062,50,108,9154,82151,9,8,154,9212,0,155,0,
2019-12-04,3090,119,214,8965,44664,3,6,384,9079,19,382,1,
2019-12-04,3094,12,8,1838,21163,0,0,0,1834,0,0,0,
2019-12-04,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-12-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-12-04,3164,2,11,2745,22233,0,0,10,2754,0,10,0,
2019-12-04,3167,1,7,1096,20033,6,0,11,1103,1,17,0,
2019-12-04,3189,571,528,12340,112768,75,108,2845,12321,24,2813,1,
2019-12-04,3209,274,167,2611,43231,3,137,1207,2504,0,1073,0,
2019-12-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,3231,688,595,14491,710153,31,80,1101,14398,0,1052,0,
2019-12-04,3257,8,2,3278,17345,0,0,32,3272,0,32,0,
2019-12-04,3266,1,8,2583,88078,0,0,0,2590,0,0,0,
2019-12-04,3296,60,94,7043,24556,0,0,0,7077,0,0,0,
2019-12-04,3305,2,12,1616,29887,0,0,1,1626,0,1,0,
2019-12-04,3308,0,0,20,0,0,0,0,20,0,0,0,OX
2019-12-04,3311,5,2,884,15000,0,2,28,881,0,26,0,
2019-12-04,3312,61,52,7791,29508,0,0,11,7782,0,11,0,
2019-12-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,3338,288,442,13578,21630,186,224,5173,13742,10,5148,13,
2019-12-04,3346,2,1,1444,18946,0,0,12,1443,0,12,0,
2019-12-04,3356,32,33,2823,22467,3,0,27,2824,0,30,0,
2019-12-04,3376,115,106,5238,45165,22,11,125,5230,1,136,0,
2019-12-04,3380,152,36,12231,110681,27,15,1981,12122,7,1998,5,
2019-12-04,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,3406,324,213,14647,27722,148,109,1343,14536,0,1383,1,
2019-12-04,3413,241,69,2603,20671,19,10,251,2431,0,260,0,
2019-12-04,3416,2,4,1076,15045,0,0,2,1078,0,2,0,
2019-12-04,3419,81,62,5095,30120,3,5,175,5126,50,173,0,
2019-12-04,3432,1,5,2914,16646,0,0,0,2918,0,0,0,
2019-12-04,3437,930,546,8415,36137,23,43,299,8111,80,279,0,
2019-12-04,3443,178,34,5252,33502,107,21,1390,5109,1,1476,0,
2019-12-04,3450,31,62,8226,36420,4,6,98,8257,0,96,0,
2019-12-04,3454,6,17,1985,21758,1,25,58,1996,0,34,0,
2019-12-04,3481,32410,11958,299088,2488017,293,3144,14105,279421,785,11260,6,
2019-12-04,3494,0,4,215,0,0,0,0,219,0,0,0,OX
2019-12-04,3501,1,8,722,29564,0,0,11,729,0,11,0,
2019-12-04,3504,13,37,7285,28514,17,14,1503,7309,0,1506,0,
2019-12-04,3515,46,42,1923,30169,9,1,89,1919,0,97,0,
2019-12-04,3518,54,45,6110,20188,5,10,509,6101,0,504,0,
2019-12-04,3528,1,0,111,16399,0,0,0,110,0,0,0,
2019-12-04,3530,33,30,3850,19513,16,1,121,3847,0,136,0,
2019-12-04,3532,90,35,2091,96962,28,3,502,2036,0,527,0,
2019-12-04,3533,107,79,3196,25869,6,7,489,3168,0,488,0,
2019-12-04,3535,14,21,8205,19763,7,13,929,8212,0,923,0,
2019-12-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,3545,1096,1062,23891,74874,86,9,384,23857,0,461,0,
2019-12-04,3550,3,33,4677,21250,0,0,20,4707,0,20,0,
2019-12-04,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,3563,17,22,2174,10652,7,3,292,2179,0,296,0,
2019-12-04,3576,0,18,13017,0,0,0,0,13040,5,0,0,OX
2019-12-04,3583,56,71,3317,20284,17,0,93,3332,0,111,1,
2019-12-04,3588,64,26,2164,11720,2,4,6,2126,0,4,0,
2019-12-04,3591,9,6,5057,31250,5,0,20,5054,0,25,0,
2019-12-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,3596,413,453,13431,52138,97,54,479,13471,0,522,0,
2019-12-04,3605,99,208,8198,30598,30,8,81,8307,0,103,0,
2019-12-04,3607,8,5,1650,30415,0,0,2,1647,0,2,0,
2019-12-04,3617,21,12,940,20237,0,0,21,931,0,21,0,
2019-12-04,3622,25,26,6170,37831,0,0,9,6171,0,9,0,
2019-12-04,3645,74,83,6061,31427,44,47,485,6070,0,482,0,
2019-12-04,3653,246,398,7133,30256,179,145,1540,7285,0,1574,0,
2019-12-04,3661,434,300,8343,15114,234,138,3953,8210,1,4052,3,
2019-12-04,3665,168,202,5887,29629,2,274,1856,5921,0,1584,0,
2019-12-04,3669,2,0,1232,23229,0,0,0,1230,0,0,0,
2019-12-04,3673,254,86,22969,101665,15,11,1761,22811,10,1765,0,
2019-12-04,3679,12,21,581,15574,0,0,3,590,0,3,0,
2019-12-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,3694,27,29,2860,33274,0,0,16,2862,0,16,0,
2019-12-04,3698,287,483,8339,109096,12,75,351,8535,0,288,0,
2019-12-04,3702,7,10,2217,419764,0,14,89,2220,0,75,0,
2019-12-04,3703,17,113,4352,205803,0,43,579,4448,0,536,0,
2019-12-04,3704,110,142,23507,110294,28,59,1098,23544,5,1067,0,
2019-12-04,3705,0,6,791,66605,0,0,0,797,0,0,0,
2019-12-04,3706,246,36,9588,269320,7,17,189,9378,0,179,0,
2019-12-04,3708,30,40,7538,23376,3,21,101,7550,2,83,0,
2019-12-04,3711,82,32,3106,1081501,32,30,329,3066,10,331,0,
2019-12-04,3712,16,1,4784,61560,0,2,13,4770,1,11,0,
2019-12-04,4104,2,14,934,32037,0,0,8,946,0,8,0,
2019-12-04,4106,17,33,1897,20846,2,0,1,1913,0,3,0,
2019-12-04,4108,0,4,430,0,0,0,0,442,8,0,0,OX
2019-12-04,4119,98,27,3037,19871,2,1,85,2966,0,86,0,
2019-12-04,4133,3,4,1243,15138,0,1,2,1244,0,1,0,
2019-12-04,4137,75,48,2716,19873,8,1,76,2689,0,83,0,
2019-12-04,4141,41,13,1922,37977,0,0,49,1894,0,49,0,
2019-12-04,4142,438,359,5112,90702,28,156,820,5033,0,784,92,
2019-12-04,4144,3,12,1862,19284,0,0,1,1876,5,1,0,
2019-12-04,4148,2,12,1186,16008,0,0,8,1196,0,8,0,
2019-12-04,4155,28,102,3825,19319,0,12,771,3899,0,759,0,
2019-12-04,4164,104,256,6681,35408,0,1,739,6833,0,738,0,
2019-12-04,4190,84,84,2660,15228,0,2,25,2660,0,23,0,
2019-12-04,4306,408,255,10615,142958,0,28,265,10482,20,237,0,
2019-12-04,4414,48,278,42294,223858,0,0,208,42524,0,208,0,
2019-12-04,4426,16,24,5132,40269,18,0,79,5140,0,97,0,
2019-12-04,4438,13,6,833,25843,0,0,24,826,0,24,0,
2019-12-04,4526,11,30,1972,63706,0,0,0,1991,0,0,0,
2019-12-04,4532,5,0,925,126503,1,1,12,920,0,12,0,
2019-12-04,4536,10,4,669,22705,0,0,0,663,0,0,0,
