date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-15,2457,557,143,23869,69422,0,50,1454,23457,2,1404,0,
2015-01-15,2458,635,515,39974,110286,80,32,913,39890,36,961,0,
2015-01-15,2459,158,254,3493,28415,0,0,7,3589,0,8,1,
2015-01-15,2460,40,163,5141,42899,0,0,0,5264,0,0,0,
2015-01-15,2461,289,306,27349,43541,0,1,127,27371,5,126,0,
2015-01-15,2462,76,38,6597,26334,1,7,30,6564,5,24,0,
2015-01-15,2464,59,196,8831,45642,0,0,8,8973,5,8,0,
2015-01-15,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-01-15,2466,0,1,5167,34201,0,0,3,5168,0,3,0,
2015-01-15,2467,233,218,10354,39686,2,0,38,10339,0,40,0,
2015-01-15,2468,31,42,5095,17490,0,0,0,5106,0,0,0,
2015-01-15,2471,28,11,3304,11813,0,0,3,3287,0,3,0,
2015-01-15,2472,83,74,6947,38586,2,3,73,6938,0,72,0,
2015-01-15,2474,368,1242,17525,192597,83,243,2978,18400,1,2818,0,
2015-01-15,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-01-15,2476,21,12,4984,45013,0,0,21,4975,0,21,0,
2015-01-15,2477,81,15,4829,59703,0,0,2,4763,0,2,0,
2015-01-15,2478,34,35,8815,66233,15,12,942,8816,0,949,4,
2015-01-15,2480,20,42,3813,33237,0,0,1,3845,10,1,0,
2015-01-15,2481,314,488,26268,96208,1,0,693,26442,0,695,1,
2015-01-15,2482,179,171,10502,15518,32,29,1812,10494,0,1815,0,
2015-01-15,2483,257,248,5939,28333,5,8,80,5930,0,77,0,
2015-01-15,2484,808,543,18705,39855,10,0,336,18440,0,346,0,
2015-01-15,2485,1111,1237,17183,79422,2,24,209,17312,3,187,0,
2015-01-15,2486,337,120,17600,51224,5,0,354,17383,0,359,0,
2015-01-15,2488,96,111,7357,19999,0,2,18,7372,0,16,0,
2015-01-15,2489,332,647,12452,208590,3,3,183,12773,6,183,0,
2015-01-15,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-01-15,2492,3324,1908,22487,170765,2,60,313,21071,0,255,0,
2015-01-15,2493,7,57,5083,28609,0,0,5,5133,0,5,0,
2015-01-15,2495,854,793,11768,70839,3,0,3,11707,0,6,0,
2015-01-15,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-01-15,2497,866,612,8289,29699,98,47,543,8035,0,594,0,
2015-01-15,2498,816,1267,58012,208738,126,190,8154,58500,37,8090,0,
2015-01-15,2499,540,702,20015,80167,34,96,1382,20177,0,1320,0,
2015-01-15,2501,183,243,7393,414128,0,0,79,7453,0,79,0,
2015-01-15,2504,276,136,41256,379824,3,0,148,41116,0,151,0,
2015-01-15,2505,64,255,13789,125889,0,2,61,13982,2,60,1,
2015-01-15,2506,41,128,9333,96750,0,0,125,9420,0,125,0,
2015-01-15,2509,6,1,5117,37938,0,0,10,5112,0,10,0,
2015-01-15,2511,107,107,24945,415585,0,7,174,24950,5,167,0,
2015-01-15,2514,611,264,104780,140803,1,5,195,104433,0,191,0,
2015-01-15,2515,717,349,73545,381254,2,6,49,73178,1,45,0,
2015-01-15,2516,152,249,10785,59119,2,1,3,10882,0,4,0,
2015-01-15,2520,1833,1677,38303,125947,11,43,792,38147,0,761,1,
2015-01-15,2524,49,23,4665,93981,0,2,215,5083,444,213,0,
2015-01-15,2527,9,27,12543,67576,0,0,76,12561,0,76,0,
2015-01-15,2528,4,1,5409,30250,0,0,0,5406,0,0,0,
2015-01-15,2530,155,135,27535,67688,15,73,464,27515,0,406,0,
2015-01-15,2534,111,243,19526,147272,0,4,164,19660,2,160,0,
2015-01-15,2535,59,15,3863,54905,0,0,73,3819,0,73,0,
2015-01-15,2536,16,0,12107,83202,0,0,1,12091,0,1,0,
2015-01-15,2537,30,70,8212,61942,0,0,0,8254,2,0,0,
2015-01-15,2538,80,181,13221,102241,0,0,152,13322,0,152,0,
2015-01-15,2539,0,0,163,59659,0,0,0,163,0,0,0,
2015-01-15,2540,0,0,61,14250,0,0,0,61,0,0,0,
2015-01-15,2542,190,186,10708,224351,11,10,2251,10707,3,2253,1,
2015-01-15,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-01-15,2545,76,185,10105,81933,15,6,452,10214,0,461,0,
2015-01-15,2546,3,3,469,26508,0,0,0,469,0,0,0,
2015-01-15,2547,712,951,28512,219485,85,679,1219,28788,37,625,0,
2015-01-15,2548,93,549,4248,69203,11,51,413,4704,0,373,0,
2015-01-15,2597,5,0,672,33750,0,0,4,667,0,4,0,
2015-01-15,2601,485,450,27232,94404,2,6,29,27200,3,25,0,
2015-01-15,2603,4178,3391,34652,869395,1552,265,4080,33865,0,5369,2,
2015-01-15,2605,57,261,2840,142076,0,0,6,3044,0,6,0,
2015-01-15,2606,1,4,1686,214504,0,0,144,1698,9,144,0,
2015-01-15,2607,576,688,26411,266785,1,5,28,26539,16,24,0,
2015-01-15,2608,28,26,2456,120895,0,0,0,2454,0,0,0,
2015-01-15,2609,4471,3916,57641,714094,429,217,34570,57094,8,38733,3951,
2015-01-15,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-01-15,2611,537,670,12677,43554,77,4,69,12810,0,142,0,
2015-01-15,2612,10,23,2163,64118,0,0,5,2176,0,5,0,
2015-01-15,2613,128,119,6251,23362,1,0,21,6242,0,22,0,
2015-01-15,2614,1788,1814,51439,173996,70,11,1166,51466,1,1226,1,
2015-01-15,2615,469,1132,11538,554574,321,78,3870,12201,0,4113,0,
2015-01-15,2616,2,13,151,28252,3,0,0,162,0,3,0,
2015-01-15,2617,94,31,5006,104323,0,0,29,4943,0,29,0,
2015-01-15,2618,2180,3564,51741,814736,2003,876,19874,53125,0,21002,1,
2015-01-15,2637,32,266,9489,117628,7,0,1366,9728,5,1587,214,
2015-01-15,2642,1157,671,4110,23866,3,46,254,3624,0,211,0,
2015-01-15,2701,0,0,1541,94758,0,0,1,1541,0,1,0,
2015-01-15,2702,18,5,1379,22519,0,0,0,1366,0,0,0,
2015-01-15,2704,1,16,1195,91730,0,0,0,1210,0,0,0,
2015-01-15,2705,729,388,15013,82560,0,56,64,14672,0,8,0,
2015-01-15,2706,77,26,1469,98000,0,0,0,1418,0,0,0,
2015-01-15,2707,11,5,312,29230,0,0,11,310,4,11,0,
2015-01-15,2712,0,0,228,26250,0,0,0,228,0,0,0,
2015-01-15,2722,1,0,272,22300,0,0,3,271,0,3,0,
2015-01-15,2723,58,63,673,35280,0,1,14,678,0,13,0,
2015-01-15,2727,21,28,699,19246,0,0,33,708,2,33,0,
2015-01-15,2731,0,4,520,17500,0,0,40,524,0,40,0,
2015-01-15,2801,6,188,16386,1530495,2,10,74,16568,0,66,0,
2015-01-15,2809,305,67,5649,300308,6,0,280,5411,0,286,0,
2015-01-15,2812,50,331,25861,712876,0,0,0,26142,0,0,0,
2015-01-15,2816,50,74,5563,53240,0,0,21,5587,0,21,0,
2015-01-15,2820,20,2,3560,335740,0,0,10,3542,0,10,0,
2015-01-15,2823,54,419,36773,759124,0,1,305,37172,34,308,4,
2015-01-15,2832,0,0,567,90954,0,0,0,567,0,0,0,
2015-01-15,2833,218,308,18695,242057,10,0,31,18785,0,41,0,
2015-01-15,2834,462,257,62158,1324478,0,0,8,61958,5,8,0,
2015-01-15,2836,70,0,12084,185087,0,0,0,12014,0,0,0,
2015-01-15,2838,45,21,10660,612732,0,1,2,10638,2,1,0,
2015-01-15,2841,26,84,33318,169777,0,0,32,33376,0,32,0,
2015-01-15,2845,58,289,23076,715456,0,0,59,23307,0,59,0,
2015-01-15,2847,10,589,23324,505251,0,0,5,23903,0,25,20,
2015-01-15,2849,12,2,998,223699,0,0,8,988,0,8,0,
2015-01-15,2850,18,0,451,78990,0,0,1,433,0,1,0,
2015-01-15,2851,0,4,317,140568,0,0,0,321,0,0,0,
2015-01-15,2852,60,70,3045,75290,0,0,10,3055,0,10,0,
2015-01-15,2855,36,20,7464,330779,0,0,26,7448,0,26,0,
2015-01-15,2856,153,371,11269,384972,0,0,7,11517,30,7,0,
2015-01-15,2867,63,79,8313,338114,0,0,33,8329,0,33,0,
2015-01-15,2880,189,96,12134,2331992,0,0,11,12042,1,11,0,
2015-01-15,2881,555,236,16230,2558400,200,29,2335,15929,18,2506,0,
2015-01-15,2882,977,318,57097,3140802,27,15,843,56479,41,855,0,
2015-01-15,2883,424,1184,107811,3836111,17,0,2290,108664,93,2307,0,
2015-01-15,2884,169,26,14203,1763250,39,0,210,14091,31,249,0,
2015-01-15,2885,675,886,53808,2535266,0,68,1935,54019,0,1867,0,
2015-01-15,2886,576,98,17907,3112455,8,4,148,17434,5,152,0,
2015-01-15,2887,234,847,84099,2213144,5,33,927,84770,58,899,0,
2015-01-15,2888,2180,1285,138654,2458688,1,0,1932,137774,15,1933,0,
2015-01-15,2889,47,63,25449,671841,0,0,14,25465,0,14,0,
2015-01-15,2890,381,468,56627,2367730,3,1,674,56714,0,676,0,
2015-01-15,2891,226,1466,57833,3814320,4,214,633,59193,120,423,0,
2015-01-15,2892,300,174,28508,2314813,2,1,47,28382,0,48,0,
2015-01-15,2901,6,6,3552,18260,0,0,0,3552,0,0,0,
2015-01-15,2903,66,164,10783,359798,0,1,32,10882,1,31,0,
2015-01-15,2904,0,0,452,17258,0,0,0,452,0,0,0,
2015-01-15,2905,25,152,8771,170342,5,0,78,8908,10,85,2,
2015-01-15,2906,1148,85,11957,52995,0,0,76,10894,0,76,0,
2015-01-15,2908,275,2,10451,128488,0,8,10,10178,0,2,0,
2015-01-15,2910,3,1,10,52181,0,0,0,8,0,0,0,
2015-01-15,2911,171,173,6918,52823,0,3,129,6920,0,126,0,
2015-01-15,2912,38,18,980,259905,1,2,33,960,0,32,0,
2015-01-15,2913,787,916,40281,167560,1,20,108,40410,0,89,0,
2015-01-15,2915,81,99,11557,235358,1,3,441,11578,3,440,1,
2015-01-15,2929,97,84,4307,14520,1,3,78,4294,0,76,0,
2015-01-15,3002,7,8,4678,25500,0,0,7,4679,0,7,0,
2015-01-15,3003,188,107,10282,38152,0,0,29,10201,0,32,3,
2015-01-15,3004,108,39,5226,10637,15,32,180,5157,0,163,0,
2015-01-15,3005,5862,3630,43520,145509,411,91,3305,41288,0,3627,2,
2015-01-15,3006,3303,3097,42453,67968,20,504,2312,42272,25,1828,0,
2015-01-15,3008,90,69,2076,33535,5,6,778,2055,0,777,0,
2015-01-15,3010,34,12,2229,57847,0,0,91,2207,0,91,0,
2015-01-15,3011,1499,1032,13185,28179,11,78,184,12718,0,117,0,
2015-01-15,3013,441,278,37167,45000,34,5,700,37004,0,729,0,@
2015-01-15,3014,533,545,18153,39469,56,30,1114,18165,0,1141,1,
2015-01-15,3015,38,19,5219,58616,0,0,0,5200,0,0,0,
2015-01-15,3016,87,110,10883,20371,0,5,167,10906,0,162,0,
2015-01-15,3017,1348,1886,29334,88327,103,97,892,29882,10,898,0,
2015-01-15,3018,82,149,9518,12735,3,13,553,9601,16,543,0,
2015-01-15,3019,3059,2542,29512,70270,139,101,2917,28995,0,2956,1,
2015-01-15,3021,73,145,4626,27064,1,0,22,4698,0,23,0,
2015-01-15,3022,370,432,16657,82078,4,0,57,16719,0,61,0,
2015-01-15,3023,158,130,10155,51917,3,0,91,10127,0,94,0,
2015-01-15,3024,0,0,2968,70539,0,0,0,2968,0,0,0,OX
2015-01-15,3025,47,50,5289,17730,0,0,0,5292,0,0,0,
2015-01-15,3026,1,20,2205,55887,3,0,5,2224,0,8,0,
2015-01-15,3027,74,93,14916,24166,23,2,139,14935,0,160,0,
2015-01-15,3028,0,15,1920,53449,0,0,13,1935,0,13,0,
2015-01-15,3029,423,280,7044,23686,0,21,247,6903,2,228,2,
2015-01-15,3030,29,79,6788,59054,0,0,231,6838,0,231,0,
2015-01-15,3031,361,340,9783,49168,0,0,104,9762,0,106,2,
2015-01-15,3032,84,71,8933,25821,0,3,15,8920,0,12,0,
2015-01-15,3033,32,39,1222,67225,0,0,17,1229,0,53,36,
2015-01-15,3034,42,205,2129,152127,4,18,857,2292,0,843,0,
2015-01-15,3035,4021,3820,38797,103562,252,294,3051,38597,1,3011,2,
2015-01-15,3036,53,122,3292,88610,10,1,169,3361,0,178,0,
2015-01-15,3037,2153,792,36415,384651,58,9,1179,35059,5,1229,1,
2015-01-15,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-01-15,3041,282,221,28993,75831,2,2,160,28932,0,160,0,
2015-01-15,3042,281,397,13763,77439,5,3,94,13883,4,96,0,
2015-01-15,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-01-15,3044,306,213,5725,131401,2,41,152,5632,0,113,0,
2015-01-15,3045,109,50,564,855208,3,0,42,505,0,45,0,
2015-01-15,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-01-15,3047,416,496,23415,49722,1,55,910,23495,0,856,0,
2015-01-15,3048,1029,1394,19184,44052,62,2,3916,19566,17,3976,0,
2015-01-15,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-01-15,3050,125,94,11334,42116,6,0,50,11303,0,56,0,
2015-01-15,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-01-15,3052,21,85,13415,56010,0,0,11,13479,0,11,0,
2015-01-15,3054,37,61,13124,26738,8,0,209,13148,0,217,0,
2015-01-15,3055,291,306,13609,32234,1,0,98,13641,17,99,0,
2015-01-15,3056,284,286,13564,43236,0,0,20,13566,0,20,0,
2015-01-15,3057,2817,2780,19220,40112,122,116,720,19183,0,726,0,
2015-01-15,3058,83,43,8390,42879,0,0,6,8350,0,6,0,
2015-01-15,3059,384,396,26485,67533,38,28,3385,26499,2,3395,0,
2015-01-15,3060,258,908,35405,43550,498,28,8363,36072,17,8833,0,@
2015-01-15,3062,107,129,20469,82395,0,0,66,20491,0,66,0,
2015-01-15,3090,35,6,1996,39754,0,0,3,1967,0,3,0,
2015-01-15,3094,391,453,11941,20803,22,59,1626,12003,0,1589,0,
2015-01-15,3130,46,58,549,8279,0,0,5,561,0,5,0,
2015-01-15,3149,235,131,20878,67195,39,5,1157,20774,0,1191,0,
2015-01-15,3164,6,12,4386,22227,0,0,97,4392,0,97,0,
2015-01-15,3167,6,4,730,18176,0,0,15,728,0,15,0,
2015-01-15,3189,351,261,9073,111500,49,15,434,8984,1,468,0,
2015-01-15,3209,110,255,4747,25960,0,0,115,4892,0,115,0,
2015-01-15,3229,71,97,6103,15153,42,26,894,6129,0,910,0,
2015-01-15,3231,5010,1289,41820,617066,367,96,1728,38099,0,1999,0,
2015-01-15,3257,117,124,7762,13834,25,57,361,7770,1,329,0,
2015-01-15,3266,24,39,2752,88078,6,0,14,2767,0,20,0,
2015-01-15,3296,12,14,8382,28029,4,0,18,8384,0,22,0,
2015-01-15,3305,196,52,5322,30372,0,0,5,5178,0,5,0,
2015-01-15,3308,503,619,3618,24987,150,35,245,3734,0,360,0,
2015-01-15,3311,790,463,18847,47345,149,46,2964,18521,1,3067,0,
2015-01-15,3312,762,790,6971,23794,2,1,8,6999,0,10,1,
2015-01-15,3315,49,46,3084,17570,0,0,0,3081,0,0,0,
2015-01-15,3338,113,251,6842,17437,1,1,45,6980,0,45,0,
2015-01-15,3356,166,152,3581,17494,0,2,11,3569,2,9,0,
2015-01-15,3376,81,46,7134,44681,0,0,75,7099,0,75,0,
2015-01-15,3380,558,500,12760,124281,12,16,117,12707,5,113,0,
2015-01-15,3383,485,411,32826,85690,11,1,713,32752,0,723,0,
2015-01-15,3406,1044,997,18111,24942,351,151,8573,18064,0,8773,0,
2015-01-15,3419,100,111,10766,31019,4,0,76,10777,0,80,0,
2015-01-15,3432,321,303,8013,16406,131,50,1701,7995,0,1782,0,
2015-01-15,3437,0,0,0,36559,0,0,0,0,0,0,0,
2015-01-15,3443,29,57,6309,33502,0,0,91,6337,0,91,0,
2015-01-15,3450,275,275,10375,19160,43,78,661,10375,0,626,0,
2015-01-15,3454,585,354,7052,18491,4,32,590,6822,1,563,1,
2015-01-15,3474,8391,5360,146608,1287546,969,2278,26436,143668,91,25133,6,
2015-01-15,3481,24296,15658,315847,2345901,3502,199,25763,307397,188,29073,7,
2015-01-15,3494,508,451,24403,44862,5,8,65,24346,0,62,0,
2015-01-15,3501,146,46,6457,28941,0,0,14,6357,0,14,0,
2015-01-15,3504,588,604,7079,28514,93,11,369,7102,7,451,0,
2015-01-15,3514,451,354,57643,101904,73,10,927,57560,14,1270,280,
2015-01-15,3515,15,3,609,28760,0,0,6,597,0,6,0,
2015-01-15,3518,229,193,12687,21268,22,20,734,12651,0,736,0,
2015-01-15,3519,500,425,43642,80462,96,44,4754,43567,0,4806,0,
2015-01-15,3533,286,329,8438,23369,57,57,1236,8484,3,1236,0,
2015-01-15,3535,349,335,14421,19649,29,8,1022,14408,1,1043,0,
2015-01-15,3536,0,0,0,28973,0,0,0,0,0,0,0,OX
2015-01-15,3545,2336,823,39197,103976,67,20,497,37690,6,583,39,
2015-01-15,3550,14,3,5970,21250,0,0,0,5959,0,0,0,
2015-01-15,3557,0,33,6282,25562,0,0,0,6317,2,0,0,OX
2015-01-15,3559,234,465,11276,29680,0,0,44,11507,0,44,0,
2015-01-15,3561,387,209,41196,92896,40,5,327,41018,0,362,0,
2015-01-15,3573,73,220,8678,35011,1,0,45,8825,0,46,0,
2015-01-15,3576,1472,981,95579,214088,24,16,3667,95157,69,3675,0,
2015-01-15,3579,27,25,9348,28899,0,5,117,9361,15,112,0,
2015-01-15,3583,56,73,7314,20284,0,0,75,7331,0,75,0,
2015-01-15,3584,335,174,15510,34417,20,88,2857,15352,3,2789,0,
2015-01-15,3588,85,43,5994,11617,0,0,9,5952,0,9,0,
2015-01-15,3591,50,159,9351,33190,26,47,99,9460,0,78,0,
2015-01-15,3593,102,106,20944,28185,72,24,1652,20948,0,1700,0,
2015-01-15,3596,262,338,11954,41045,2,23,223,12031,1,202,0,
2015-01-15,3598,252,145,9760,17995,2,2,113,9657,4,113,0,
2015-01-15,3605,136,172,8708,31018,6,0,141,8745,1,147,0,
2015-01-15,3607,3418,2463,8398,29806,36,1863,2271,7443,0,445,1,
2015-01-15,3617,14,14,2542,20018,0,0,7,2542,0,7,0,
2015-01-15,3622,164,106,12176,37831,11,55,2790,12118,0,2746,0,
2015-01-15,3645,27,53,15190,28447,13,9,724,15216,0,728,0,
2015-01-15,3653,1526,1412,10734,26706,26,78,250,10629,9,198,0,
2015-01-15,3665,89,148,11230,21717,131,37,666,11296,7,760,0,
2015-01-15,3669,32,10,3955,24559,0,0,4,3933,0,4,0,
2015-01-15,3673,3913,5238,33556,82823,762,599,9798,34910,29,9964,3,
2015-01-15,3679,97,234,1025,20066,0,0,0,1162,0,0,0,
2015-01-15,3682,928,2007,63509,826406,1,57,315,64592,4,259,0,
2015-01-15,3686,643,250,56709,87455,54,13,256,56332,16,297,0,
2015-01-15,3694,13,13,7207,32459,0,0,216,7207,0,216,0,
2015-01-15,3698,872,869,28019,134973,10,62,3696,28016,0,3645,1,
2015-01-15,3702,49,170,15451,413927,2,71,925,15572,0,856,0,
2015-01-15,3703,39,77,6410,220803,0,0,63,6448,0,63,0,
2015-01-15,3704,3741,2744,24474,122190,0,4,211,23477,0,207,0,
2015-01-15,3705,19,22,2835,63434,0,0,20,2838,0,20,0,
2015-01-15,3706,1301,1116,43522,192680,0,4,23,43338,1,20,1,
2015-01-15,4104,117,58,4811,28238,0,0,4,4753,1,4,0,
2015-01-15,4106,364,248,8466,20846,48,11,826,8352,2,865,2,
2015-01-15,4108,59,30,12862,37688,1,0,224,12839,6,225,0,
2015-01-15,4119,3,28,3166,17422,0,0,10,3192,1,10,0,
2015-01-15,4133,3,7,1619,14886,2,0,9,1623,0,11,0,
2015-01-15,4137,260,353,2239,19873,3,12,50,2332,0,41,0,
2015-01-15,4141,38,28,5384,35227,0,7,10,5385,11,3,0,
2015-01-15,4142,485,285,11511,59370,22,8,112,11311,0,126,0,
2015-01-15,4144,17,10,5285,19516,0,0,4,5278,0,4,0,
2015-01-15,4164,59,24,7673,32586,0,0,41,7638,0,42,1,
2015-01-15,4306,29,67,5814,128181,0,0,41,5852,0,41,0,
2015-01-15,4414,257,212,16979,32876,3,0,1603,16934,0,1606,0,
2015-01-15,4426,85,157,2605,19153,3,0,20,2677,0,23,0,
2015-01-15,4526,81,147,6557,62757,0,6,52,6623,0,46,0,
2015-01-15,4532,59,23,5098,117101,3,0,103,5062,0,106,0,
2015-01-15,4536,8,2,478,22705,2,0,7,472,0,9,0,
2015-01-15,4722,277,274,5614,22061,24,0,18,5613,2,42,0,
2015-01-15,4725,97,137,8352,72993,27,19,910,8420,28,918,0,
2015-01-15,4733,356,180,11211,21399,64,20,2330,11035,0,2374,0,
2015-01-15,4737,13,8,1476,12861,0,0,41,1471,0,41,0,
2015-01-15,4746,78,87,4885,21102,1,10,179,4894,0,170,0,
2015-01-15,4755,2,0,462,22305,0,0,1,460,0,1,0,
2015-01-15,4904,14,26,1054,814625,4,5,362,1066,0,361,0,
2015-01-15,4906,707,684,16128,78827,21,10,104,16116,11,115,0,
2015-01-15,4915,8919,9354,44791,109355,68,635,1886,45227,1,1319,0,
2015-01-15,4916,154,209,3704,16974,3,2,57,3759,0,58,0,
2015-01-15,4919,429,145,6633,51888,15,13,116,6349,0,118,0,
2015-01-15,4930,202,220,6094,33575,0,8,11,6112,0,3,0,
2015-01-15,4934,1922,1719,41201,62886,16,109,1029,41000,2,938,2,
2015-01-15,4935,93,98,5669,34856,0,2,12,5674,0,10,0,
2015-01-15,4938,744,1239,13414,628920,103,180,6405,13909,0,6328,0,
2015-01-15,4942,35,97,5354,38076,0,0,3,5418,2,3,0,
2015-01-15,4952,67,171,6548,27203,28,1,143,6654,2,170,0,
2015-01-15,4956,11,44,5894,25102,0,0,8,5927,0,8,0,
2015-01-15,4958,447,392,13435,184657,15,37,720,13385,5,698,0,
2015-01-15,4960,376,492,27612,128932,0,5,147,27728,0,143,1,
2015-01-15,4976,5,6,922,26500,0,0,6,923,0,6,0,
2015-01-15,4977,224,305,2597,12632,3,14,63,2678,0,52,0,
2015-01-15,4984,160,162,5660,11330,31,9,272,5662,0,294,0,
2015-01-15,4994,21,30,1911,22122,6,2,129,1920,0,133,0,
2015-01-15,4999,20,16,6687,18604,2,1,4,6683,0,5,0,
2015-01-15,5007,200,116,5342,67031,3,0,10,5258,0,13,0,
2015-01-15,5203,7,64,838,25054,0,0,8,935,40,8,0,
2015-01-15,5215,317,223,3681,13584,1,4,113,3587,0,110,0,
2015-01-15,5225,154,158,5084,15187,3,0,29,5088,0,32,0,
2015-01-15,5234,25,16,3353,23344,0,0,6,3344,0,6,0,
2015-01-15,5243,173,81,6412,45132,1,0,28,6346,26,29,0,
2015-01-15,5259,903,455,13673,18008,170,145,1578,13225,0,1603,0,
2015-01-15,5264,107,116,6634,84926,49,1,201,6644,1,249,0,
2015-01-15,5269,80,45,6139,14096,76,51,1747,6104,0,1772,0,
2015-01-15,5285,6,20,697,17000,0,0,0,711,0,0,0,
2015-01-15,5305,181,117,16232,78741,24,9,98,16168,0,113,0,
2015-01-15,5388,131,438,8647,57490,17,3,856,8994,40,870,0,
2015-01-15,5434,28,26,3992,39477,0,0,0,3990,0,0,0,
2015-01-15,5469,1098,1196,18613,113859,13,21,135,18711,0,127,0,
2015-01-15,5471,19,5,3408,41969,0,0,30,3394,0,30,0,
2015-01-15,5484,29,33,6409,29626,0,0,46,6413,0,46,0,
2015-01-15,5515,9,26,3610,90029,0,0,0,3627,0,0,0,
2015-01-15,5519,5,4,4895,43125,0,0,13,4894,0,13,0,
2015-01-15,5521,78,43,37285,86881,0,0,55,37250,0,55,0,
2015-01-15,5522,112,106,7507,208858,56,16,767,7506,5,807,0,
2015-01-15,5525,19,4,2033,61429,0,0,0,2018,0,0,0,
2015-01-15,5531,59,27,19371,200525,1,4,353,19339,0,350,0,
2015-01-15,5533,2,7,2204,63916,0,0,3,2209,0,3,0,
2015-01-15,5534,15,61,4683,65313,8,0,345,4733,4,353,0,
2015-01-15,5538,15,6,843,42000,0,0,0,834,0,0,0,
2015-01-15,5607,65,254,8169,42494,0,0,14,8358,0,14,0,
2015-01-15,5608,41,77,3444,100837,0,0,10,3481,1,10,0,
2015-01-15,5706,8,3,1929,15265,0,0,8,1924,0,8,0,
2015-01-15,5871,632,121,16849,273853,83,45,375,16341,3,413,0,
2015-01-15,5880,47,148,14350,2261245,0,2,73,14451,0,71,0,
2015-01-15,5906,0,0,1296,24080,0,0,0,1296,0,0,0,OX
2015-01-15,5907,171,154,6385,50500,0,0,38,6368,0,38,0,
2015-01-15,6005,448,517,22745,592268,3,0,26,22814,0,29,0,
2015-01-15,6108,81,61,8331,39974,0,0,17,8311,0,17,0,
2015-01-15,6112,1,22,5332,22930,0,0,0,5353,0,0,0,
2015-01-15,6115,0,13,460,44432,0,0,52,473,0,52,0,
2015-01-15,6116,3954,2789,230210,825297,195,139,5201,229207,162,5257,0,
2015-01-15,6117,52,74,2997,22162,0,0,0,3019,0,0,0,
2015-01-15,6120,1624,1144,21749,195311,81,10,1340,21270,1,1412,1,
2015-01-15,6128,0,7,555,22772,0,0,1,562,0,1,0,
2015-01-15,6131,0,0,6260,24105,0,0,153,6261,1,153,0,OX
2015-01-15,6133,92,51,9213,29251,6,0,2,9172,0,8,0,
2015-01-15,6136,5,4,2700,28884,0,0,2,2699,0,2,0,
2015-01-15,6139,5,0,2984,47062,0,0,0,2979,0,0,0,
2015-01-15,6141,185,35,4259,33266,0,0,0,4109,0,0,0,
2015-01-15,6142,109,44,15884,68134,0,0,60,15819,0,60,0,
2015-01-15,6145,188,371,13781,33383,160,0,23,13972,8,183,0,
2015-01-15,6152,12,38,6090,43100,0,0,74,6116,0,74,0,
2015-01-15,6153,3115,3713,35786,81198,105,523,1989,36397,13,1571,0,
2015-01-15,6155,13,24,2117,20998,0,0,2,2128,0,2,0,
2015-01-15,6164,64,31,10529,29575,0,0,6,10496,0,6,0,
2015-01-15,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-01-15,6166,227,127,7006,42485,5,2,472,6906,0,475,0,
2015-01-15,6168,153,78,13443,51290,68,0,263,13368,0,331,0,
2015-01-15,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-01-15,6176,687,239,8699,116256,92,66,753,8251,0,779,0,
2015-01-15,6177,28,98,5026,42351,1,0,268,5096,0,269,0,
2015-01-15,6183,17,64,2678,37500,0,0,39,2725,0,39,0,
2015-01-15,6184,2,8,405,34905,0,0,0,411,0,0,0,
2015-01-15,6189,6,7,425,44761,0,0,0,426,0,0,0,
2015-01-15,6191,122,139,29262,132886,0,0,32,29279,0,32,0,
2015-01-15,6192,20,8,2364,29677,0,0,0,2352,0,0,0,
2015-01-15,6196,1766,740,14376,41267,2,29,132,13350,0,105,0,
2015-01-15,6197,2011,1374,15731,43361,1,20,257,15094,0,238,0,
2015-01-15,6201,0,0,48,22300,0,0,0,48,0,0,0,
2015-01-15,6202,283,330,7011,56542,23,0,330,7058,0,353,0,
2015-01-15,6205,104,69,4224,17959,0,0,13,4189,0,13,0,
2015-01-15,6206,11,128,2836,33236,2,0,46,2953,0,54,6,
2015-01-15,6209,1080,541,9114,40643,4,24,180,8577,2,160,0,
2015-01-15,6213,124,114,6944,81841,1,0,67,6934,0,68,0,
2015-01-15,6214,316,301,14574,66777,10,0,566,14559,0,576,0,
2015-01-15,6215,870,694,10800,20697,1,9,349,10624,0,341,0,
2015-01-15,6216,32,17,2312,19261,0,0,3,2297,0,3,0,
2015-01-15,6224,5,2,2375,20000,0,0,3,2372,0,3,0,
