date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-23,2431,42,52,7218,27731,76,0,149,7228,0,225,0,
2016-06-23,2433,90,12,331,36124,0,0,0,253,0,0,0,
2016-06-23,2434,0,0,409,15480,0,0,0,409,0,0,0,OX
2016-06-23,2436,356,431,18218,55350,127,2,941,18293,0,1066,0,
2016-06-23,2437,1,11,1628,16643,1,0,7,1638,0,8,0,
2016-06-23,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-06-23,2439,1225,1365,12911,46256,182,91,2414,13053,2,2505,0,
2016-06-23,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-06-23,2441,7,45,1391,142211,0,0,18,1429,0,18,0,
2016-06-23,2442,4,0,5829,47806,0,0,1,5825,0,1,0,
2016-06-23,2443,6,11,15870,36421,0,0,43,15875,0,43,0,
2016-06-23,2444,39,43,4461,17323,0,0,473,4503,38,473,0,
2016-06-23,2448,2602,2407,78728,274961,624,106,4514,78655,122,5037,5,
2016-06-23,2449,744,245,10062,290573,330,7,1303,9563,0,1626,0,
2016-06-23,2450,1,10,2601,64563,0,0,19,2610,0,19,0,
2016-06-23,2451,9,7,484,107690,0,1,5,486,4,4,0,
2016-06-23,2453,9,9,2850,25000,0,0,2,2850,0,2,0,
2016-06-23,2454,161,88,19757,392895,52,32,1306,19691,7,1326,0,
2016-06-23,2455,887,706,16289,61635,192,64,1121,16111,3,1249,0,
2016-06-23,2456,373,606,8558,31746,38,8,430,8791,0,461,1,
2016-06-23,2457,38,15,12605,69422,0,0,811,12582,0,811,0,
2016-06-23,2458,348,380,21931,110286,28,27,977,21993,30,978,0,
2016-06-23,2459,9,0,1190,26825,0,0,0,1181,0,0,0,
2016-06-23,2460,11,0,4478,42300,0,0,0,4467,0,0,0,
2016-06-23,2461,37,181,15537,33116,0,0,0,15681,0,0,0,
2016-06-23,2462,0,2,1985,26334,0,0,9,1987,0,9,0,
2016-06-23,2464,3754,1348,13061,47924,2,231,317,10655,0,88,0,
2016-06-23,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-06-23,2466,67,59,4636,37326,0,0,14,4628,0,14,0,
2016-06-23,2467,60,34,3251,39686,0,0,111,3230,5,111,0,
2016-06-23,2468,7,6,1517,17490,0,0,0,1516,0,0,0,
2016-06-23,2471,8,17,971,11813,0,0,0,980,0,0,0,
2016-06-23,2472,368,269,3964,32798,2,1,120,3865,0,121,0,
2016-06-23,2474,228,156,14409,192597,123,45,3381,14340,3,3459,0,
2016-06-23,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-06-23,2476,2,12,2318,45559,0,0,0,2328,0,0,0,
2016-06-23,2477,9,3,1216,59703,0,0,0,1210,0,0,0,
2016-06-23,2478,27,16,4324,63595,0,1,128,4313,0,127,0,
2016-06-23,2480,7,21,570,33237,1,0,0,584,0,1,0,X
2016-06-23,2481,782,250,18579,91014,71,30,558,18067,20,599,0,
2016-06-23,2482,47,56,5221,15518,0,0,10,5230,0,10,0,
2016-06-23,2483,8,11,2892,27654,0,0,4,2895,0,4,0,
2016-06-23,2484,37,67,13251,39855,0,0,91,13281,0,91,0,
2016-06-23,2485,546,639,29974,79422,132,21,1196,30067,0,1308,1,
2016-06-23,2486,21,38,7768,51313,0,13,29,7785,0,16,0,
2016-06-23,2488,209,189,8304,19999,19,11,1058,8284,0,1066,0,
2016-06-23,2489,96,137,8485,208590,0,0,35,8526,0,35,0,
2016-06-23,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-06-23,2492,392,740,8288,140000,209,5,1807,8636,0,2014,3,
2016-06-23,2493,0,61,2035,28609,0,0,12,2096,0,12,0,
2016-06-23,2495,14,6,6956,69807,0,0,6,6948,0,6,0,
2016-06-23,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-06-23,2497,22,34,5587,29699,6,0,292,5599,0,298,0,
2016-06-23,2498,2868,2047,31155,206854,206,222,21234,30360,26,21220,2,
2016-06-23,2499,200,158,12273,78878,20,0,127,12231,0,147,0,
2016-06-23,2501,11,134,2259,414128,3,0,6,2382,0,9,0,
2016-06-23,2504,11,40,10565,367000,0,2,136,10724,130,134,0,
2016-06-23,2505,9,3,5767,144145,0,0,42,5761,0,42,0,
2016-06-23,2506,41,4,2973,96750,0,7,7,2936,0,0,0,
2016-06-23,2509,10,9,1362,37938,0,0,0,1361,0,0,0,
2016-06-23,2511,64,70,5846,405831,0,0,11,5852,0,11,0,
2016-06-23,2514,10,10,58421,140803,13,0,48,58421,0,61,0,
2016-06-23,2515,154,280,60617,382724,0,0,103,60748,5,103,0,
2016-06-23,2516,8,8,5676,57869,0,0,0,5676,0,0,0,
2016-06-23,2520,102,158,21325,125947,2,0,31,21381,0,33,0,
2016-06-23,2524,4,0,1863,95955,0,0,15,1859,0,15,0,
2016-06-23,2527,0,0,7929,67576,1,0,2,7929,0,3,0,
2016-06-23,2528,10,1,624,30271,0,0,0,615,0,0,0,
2016-06-23,2530,2798,217,15670,67688,0,0,0,13089,0,0,0,X
2016-06-23,2534,51,25,9582,147272,0,0,56,9556,0,56,0,
2016-06-23,2535,5,1,508,54905,0,0,0,504,0,0,0,
2016-06-23,2536,59,74,5306,83202,0,0,225,5321,0,225,0,
2016-06-23,2537,133,19,12788,66897,0,0,4,12674,0,4,0,
2016-06-23,2538,85,1,12252,109612,50,0,11,12168,0,61,0,
2016-06-23,2539,0,0,536,71591,0,0,0,536,0,0,0,
2016-06-23,2540,2,0,60,14250,0,0,0,58,0,0,0,
2016-06-23,2542,122,182,10155,291656,107,18,2383,10216,1,2472,0,
2016-06-23,2543,13,20,6163,44745,0,0,5,6170,0,5,0,
2016-06-23,2545,306,313,9192,81933,52,16,828,9199,0,864,0,
2016-06-23,2546,2,0,2327,26508,0,0,0,2325,0,0,0,
2016-06-23,2547,317,15,19136,223604,0,0,17,18837,3,17,0,
2016-06-23,2548,62,88,3227,69203,42,0,6,3253,0,48,0,X
2016-06-23,2597,40,28,246,33750,0,0,0,234,0,0,0,
2016-06-23,2601,124,270,16671,94404,24,6,14,16817,0,32,0,
2016-06-23,2603,491,268,22970,878088,45,22,864,22763,16,887,0,
2016-06-23,2605,22,0,2736,142076,0,0,1,2744,30,1,0,
2016-06-23,2606,15,3,6117,211263,0,0,51,6105,0,51,0,
2016-06-23,2607,21,48,8447,266785,0,0,0,8474,0,0,0,
2016-06-23,2608,1,0,1104,120895,0,0,3,1103,0,3,0,
2016-06-23,2609,0,211,60021,751110,207,0,790,60244,12,997,0,OX
2016-06-23,2610,991,554,63268,1216994,2,0,202,62831,0,204,0,
2016-06-23,2611,10,0,10782,43904,0,0,0,10822,50,0,0,
2016-06-23,2612,8,25,2192,64118,0,0,2,2209,0,2,0,
2016-06-23,2613,5,6,2129,24951,0,0,4,2130,0,4,0,
2016-06-23,2614,0,0,2676,173996,0,0,0,2676,0,0,0,OX
2016-06-23,2615,137,127,24247,554574,2,0,85,24237,0,87,0,
2016-06-23,2616,11,73,956,28519,0,32,512,1018,0,480,0,
2016-06-23,2617,4,0,7862,104323,0,0,0,7858,0,0,0,
2016-06-23,2618,1231,1074,70365,964736,38,8,1023,70213,5,1053,0,
2016-06-23,2634,246,163,7500,227065,18,0,121,7420,3,139,0,
2016-06-23,2637,3,37,3920,128585,0,0,0,3954,0,0,0,X
2016-06-23,2642,6,0,1052,23866,0,0,0,1046,0,0,0,
2016-06-23,2701,0,1,615,99496,0,0,0,616,0,0,0,
2016-06-23,2702,0,1,835,23645,0,0,0,836,0,0,0,
2016-06-23,2704,8,0,291,91730,0,0,2,283,0,2,0,
2016-06-23,2705,2,4,5162,82560,0,0,18,5166,2,18,0,
2016-06-23,2706,0,0,3264,105056,0,0,0,3264,0,0,0,
2016-06-23,2707,4,2,428,31686,1,0,3,426,0,4,0,
2016-06-23,2712,0,0,247,26250,0,0,12,247,0,12,0,
2016-06-23,2722,0,1,115,23861,0,0,0,116,0,0,0,
2016-06-23,2723,18,35,412,35280,0,3,7,430,1,4,0,
2016-06-23,2727,23,96,2038,19246,0,0,0,2111,0,2,2,X
2016-06-23,2731,18,17,939,17500,6,0,96,938,0,102,0,
2016-06-23,2801,31,78,7044,1637629,0,5,117,7102,11,112,0,
2016-06-23,2809,14,184,3381,287808,0,0,0,3552,1,0,0,
2016-06-23,2812,347,30,12310,796000,0,0,0,12004,11,0,0,
2016-06-23,2816,3,3,2455,53240,1,0,35,2455,0,36,0,
2016-06-23,2820,182,0,2302,335740,12,0,0,2120,0,12,0,X
2016-06-23,2823,137,112,25018,835036,59,28,445,24995,2,476,0,
2016-06-23,2832,0,0,560,90550,0,0,0,560,0,0,0,X
2016-06-23,2834,109,210,45029,1421165,0,0,138,45136,6,138,0,
2016-06-23,2836,1,88,6511,194716,0,0,0,6598,0,0,0,
2016-06-23,2838,1,0,6818,651288,0,0,0,6887,70,0,0,
2016-06-23,2841,84,112,22265,181472,0,0,1,22298,5,1,0,
2016-06-23,2845,0,2,8681,758310,0,0,26,8693,10,26,0,
2016-06-23,2849,25,34,5293,223699,0,0,0,5302,0,0,0,
2016-06-23,2850,0,0,414,78990,0,0,1,414,0,1,0,
2016-06-23,2851,0,0,168,140568,0,0,0,168,0,0,0,
2016-06-23,2852,5,1,341,75290,0,0,0,337,0,0,0,
2016-06-23,2855,0,5,3254,323812,0,0,1,3277,18,1,0,
2016-06-23,2856,1,4,4322,392672,0,0,16,4325,0,16,0,
2016-06-23,2867,6,69,12755,396925,0,3,7,12818,0,4,0,
2016-06-23,2880,26,11,5494,2476576,9,1,72,5479,0,80,0,
2016-06-23,2881,579,793,35290,2558400,0,0,0,35515,11,0,0,X
2016-06-23,2882,902,3088,41427,3140802,0,0,0,43631,18,0,0,X
2016-06-23,2883,533,340,84874,3779255,18,13,221,85011,330,226,0,
2016-06-23,2884,165,92,7051,1987925,32,2,456,6988,10,486,0,
2016-06-23,2885,190,401,66680,2999661,0,0,255,66992,101,255,0,
2016-06-23,2886,88,378,9917,3399955,40,18,559,10207,0,581,0,
2016-06-23,2887,728,1598,53100,2215564,2,0,123,53974,4,125,0,
2016-06-23,2888,768,564,88149,2557036,30,2,1009,87971,26,1037,0,
2016-06-23,2889,11,52,15026,669121,2,0,16,15094,27,18,0,
2016-06-23,2890,247,223,33531,2541995,8,0,127,33561,54,135,0,
2016-06-23,2891,739,320,81517,4513695,124,9,810,81340,242,925,0,
2016-06-23,2892,1461,93,31837,2865276,0,16,239,30469,0,223,0,
2016-06-23,2901,0,0,2281,18260,0,0,0,2281,0,0,0,
2016-06-23,2903,133,179,6297,354235,0,2,15,6348,5,13,0,
2016-06-23,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-06-23,2905,10,5,7910,170334,0,0,8,7905,0,8,0,
2016-06-23,2906,3,0,763,52995,0,0,0,760,0,0,0,
2016-06-23,2908,204,235,10432,127471,0,4,4,10463,0,0,0,
2016-06-23,2910,0,0,60,52181,0,0,0,60,0,0,0,
2016-06-23,2911,87,16,6076,51081,0,4,128,6005,0,124,0,
2016-06-23,2912,82,10,184,259905,0,0,14,113,1,14,0,
2016-06-23,2913,130,69,16974,176687,0,0,2,16939,26,2,0,
2016-06-23,2915,107,123,12667,235358,11,0,179,12683,0,190,0,
2016-06-23,2929,33,60,4538,14520,2,0,98,4617,52,100,0,
2016-06-23,3002,0,0,1599,25500,0,0,0,1599,0,0,0,
2016-06-23,3003,33,79,8745,38913,97,0,48,8811,20,145,0,X
2016-06-23,3004,29,25,4457,13161,1,0,19,4453,0,20,0,
2016-06-23,3005,453,289,12591,146284,0,1,92,12427,0,91,0,
2016-06-23,3006,850,521,17658,70379,12,9,87,17331,2,90,0,
2016-06-23,3008,19,47,667,33535,2,0,370,696,1,372,0,
2016-06-23,3010,8,13,880,57847,0,0,2,885,0,2,0,
2016-06-23,3011,334,234,3822,28179,0,0,4,3722,0,4,0,
2016-06-23,3013,32,81,13130,44483,10,3,39,13179,0,46,0,
2016-06-23,3014,9,28,6254,39468,5,0,32,6273,0,37,0,
2016-06-23,3015,5,4,2291,48065,3,0,0,2293,3,3,0,
2016-06-23,3016,322,430,9610,57903,8,38,714,9718,0,684,0,
2016-06-23,3017,173,324,22619,88327,51,2,355,22770,0,404,0,
2016-06-23,3018,6,13,10768,13105,0,0,100,10775,0,100,0,@
2016-06-23,3019,221,218,16637,70270,16,9,210,16634,0,217,0,
2016-06-23,3021,71,31,858,26989,0,0,2,818,0,2,0,
2016-06-23,3022,41,39,6476,82078,0,0,25,6474,0,25,0,
2016-06-23,3023,149,126,4821,54487,59,3,673,4803,5,736,7,
2016-06-23,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-23,3025,2,10,1770,17730,0,0,3,1778,0,3,0,
2016-06-23,3026,1,4,816,56053,0,0,0,819,0,0,0,
2016-06-23,3027,677,298,7295,24408,1,7,21,6916,0,15,0,
2016-06-23,3028,6,4,1465,53456,0,0,0,1516,53,0,0,
2016-06-23,3029,26,53,11371,30316,2,0,30,11404,6,32,0,
2016-06-23,3030,37,31,2883,59054,0,56,103,2878,1,47,0,
2016-06-23,3031,152,185,3553,49168,20,0,37,3586,0,57,0,
2016-06-23,3032,261,402,7791,25821,11,19,235,7947,15,227,0,
2016-06-23,3033,34,0,488,70752,0,0,0,454,0,0,0,
2016-06-23,3034,141,102,5475,152127,32,0,464,5436,0,496,0,
2016-06-23,3035,167,203,15700,62137,3,11,309,15751,15,301,0,
2016-06-23,3036,86,98,3596,111909,1,31,194,3610,2,164,0,
2016-06-23,3037,828,279,39704,384651,55,22,271,39156,1,304,0,
2016-06-23,3038,73,268,9961,50226,0,1,71,10156,0,70,0,
2016-06-23,3040,8,34,3511,15750,16,0,18,3537,0,34,0,
2016-06-23,3041,216,198,19091,75707,14,0,616,19074,1,630,0,
2016-06-23,3042,25,175,3301,77439,5,29,423,3451,0,399,0,
2016-06-23,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-06-23,3044,74,188,2327,131401,1,10,38,2441,0,29,0,
2016-06-23,3045,4,7,195,855208,2,3,15,198,0,14,0,X
2016-06-23,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-06-23,3047,31,32,12108,49983,10,0,325,12110,1,335,0,
2016-06-23,3048,67,70,5991,50584,2,0,10,5994,0,12,0,
2016-06-23,3049,0,116,12555,139714,0,0,947,12673,2,947,0,OX
2016-06-23,3050,15,44,5758,35616,2,0,26,5787,0,28,0,
2016-06-23,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-06-23,3052,11,19,5483,58251,0,0,3,5491,0,3,0,
2016-06-23,3054,141,79,13198,27028,3,7,1517,13136,0,1513,0,
2016-06-23,3055,36,46,11174,33249,3,0,21,11184,0,24,0,
2016-06-23,3056,272,357,7034,57621,9,0,6,7119,0,15,0,X
2016-06-23,3057,79,53,9971,40543,9,4,252,9946,1,257,0,
2016-06-23,3058,7,0,2908,42879,0,0,0,2901,0,0,0,
2016-06-23,3059,69,119,16232,68563,0,4,93,16288,6,89,0,
2016-06-23,3060,110,63,14071,43550,12,16,644,14032,8,640,0,
2016-06-23,3062,865,979,10098,82252,2,92,297,10217,5,207,0,
2016-06-23,3090,10,1,270,41742,0,0,0,261,0,0,0,
2016-06-23,3094,30,41,4781,20813,14,0,15,4827,35,29,0,
2016-06-23,3130,0,0,78,8280,0,0,0,78,0,0,0,
2016-06-23,3149,0,13,5903,67028,0,0,0,5916,0,0,0,OX
2016-06-23,3164,20,9,3240,22227,0,0,18,3229,0,18,0,
2016-06-23,3167,5,1,387,19994,0,0,1,383,0,1,0,
2016-06-23,3189,50,111,5780,111500,6,24,293,5877,36,276,1,
2016-06-23,3209,11,10,2473,29854,0,0,24,2472,0,24,0,
2016-06-23,3229,3,8,4927,15153,10,0,84,4933,1,94,0,
2016-06-23,3231,135,998,47384,638870,130,175,4528,48283,36,4483,0,
2016-06-23,3257,52,30,3158,15010,0,0,4,3136,0,4,0,
2016-06-23,3266,5,23,2243,88078,0,0,0,2261,0,0,0,
2016-06-23,3296,99,30,7792,27056,0,0,0,7723,0,0,0,
2016-06-23,3305,16,23,2533,30372,0,0,1,2540,0,1,0,
2016-06-23,3308,2,5,2331,24987,0,0,0,2334,0,0,0,
2016-06-23,3311,32,23,9142,47345,2,0,181,9133,0,183,0,
2016-06-23,3312,53,70,4950,32125,0,0,44,4967,0,44,0,
2016-06-23,3315,0,0,2455,17570,0,0,0,2455,0,0,0,
2016-06-23,3321,0,0,0,22250,0,0,0,0,0,0,0,
2016-06-23,3338,14,21,2986,17403,0,0,1,2993,0,1,0,
2016-06-23,3356,3,3,1178,19385,0,0,39,1178,0,39,0,
2016-06-23,3376,248,333,3504,44681,71,6,810,3589,0,875,0,
2016-06-23,3380,671,804,10618,110728,29,11,521,10751,0,539,0,
2016-06-23,3383,1529,1994,14736,79494,140,122,1182,15206,5,1200,0,
2016-06-23,3406,116,104,8812,24942,34,36,3678,8800,0,3676,0,
2016-06-23,3413,158,113,3922,17000,65,18,366,3877,0,413,0,
2016-06-23,3416,9,3,1256,15045,0,0,0,1250,0,0,0,
2016-06-23,3419,53,35,23223,30170,0,0,195,23205,0,195,0,
2016-06-23,3432,17,67,4074,16646,2,0,2,4124,0,4,0,
2016-06-23,3437,25,21,3188,36989,4,0,201,3184,0,205,0,
2016-06-23,3443,26,36,4635,33502,11,0,56,4645,0,67,0,
2016-06-23,3450,133,126,7288,22992,9,6,496,7284,3,499,0,
2016-06-23,3454,107,195,4296,19314,5,1,27,4384,0,31,0,
2016-06-23,3474,3564,3886,62729,1297230,442,267,3813,63093,42,3988,0,
2016-06-23,3481,4420,3260,234855,2488087,159,38,2348,233923,228,2469,0,
2016-06-23,3494,381,186,13805,44862,34,0,360,13610,0,394,0,
2016-06-23,3501,11,71,3013,29564,0,0,21,3073,0,21,0,
2016-06-23,3504,592,296,3524,28514,13,80,281,3230,2,214,0,
2016-06-23,3514,4746,4947,55670,112419,521,421,6493,55881,10,6593,0,
2016-06-23,3515,12,5,964,28760,0,0,0,957,0,0,0,
2016-06-23,3518,42,141,4152,21051,0,35,136,4251,0,101,0,
2016-06-23,3519,1660,2226,27144,80462,152,537,9346,27712,2,8961,0,
2016-06-23,3528,3,2,666,153977,0,0,0,665,0,0,0,
2016-06-23,3533,267,105,4915,23369,10,5,318,4756,3,323,0,
2016-06-23,3535,274,270,10037,19649,21,21,2086,10033,0,2086,0,
2016-06-23,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-06-23,3545,309,528,14973,73576,42,2,539,15192,0,579,0,
2016-06-23,3550,110,35,4937,21250,0,0,0,4862,0,0,0,
2016-06-23,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-23,3559,21,73,5298,30127,0,0,0,5350,0,0,0,
2016-06-23,3561,473,748,26488,92817,21,128,1554,26763,0,1448,1,
2016-06-23,3576,2875,2227,59395,233829,177,500,7882,58818,71,7559,0,
2016-06-23,3579,238,360,6000,28899,18,0,115,6122,0,133,0,
2016-06-23,3583,17,2,8399,20284,5,1,52,8384,0,56,0,
2016-06-23,3588,7,12,2389,11577,0,0,3,2461,67,3,0,
2016-06-23,3591,113,43,3625,33155,2,1,173,3555,0,175,1,
2016-06-23,3593,0,0,833,28185,0,0,0,833,0,0,0,OX
2016-06-23,3596,2006,2240,11371,47285,31,249,3982,11605,0,3764,0,
2016-06-23,3605,301,174,7919,30970,11,2,77,7792,0,86,0,
2016-06-23,3607,16,1,3561,31287,4,0,63,3546,0,67,0,
2016-06-23,3617,63,114,1295,20224,0,0,0,1346,0,1,1,X
2016-06-23,3622,55,49,5785,37831,0,0,1101,5779,0,1101,0,
2016-06-23,3645,60,60,3878,28447,0,0,35,3894,16,35,0,
2016-06-23,3653,12,10,1870,26581,3,0,6,1888,20,9,0,
2016-06-23,3661,136,62,5078,15391,7,5,272,5004,0,274,0,
2016-06-23,3665,112,143,5473,23079,71,15,1125,5505,1,1183,2,
2016-06-23,3669,38,57,1576,24370,0,0,0,1595,0,0,0,X
2016-06-23,3673,1995,1549,40398,86658,610,298,10663,39959,7,10976,1,
2016-06-23,3679,20,18,582,20066,0,0,8,580,0,8,0,
2016-06-23,3682,0,31,1620,1075156,0,0,0,1651,0,0,0,OX
2016-06-23,3686,482,241,27569,87406,34,0,699,27828,500,733,0,
2016-06-23,3694,21,10,7819,32459,0,0,5,7808,0,5,0,
2016-06-23,3698,130,126,12857,124910,41,3,421,12853,0,459,0,
2016-06-23,3702,35,214,2802,413927,9,0,817,3086,105,826,0,
2016-06-23,3703,0,2,4074,205803,0,0,0,4077,1,0,0,
2016-06-23,3704,612,291,6779,112794,67,43,297,6458,0,321,0,
2016-06-23,3705,5,2,847,66605,0,0,1,878,34,1,0,
2016-06-23,3706,71,93,25259,195157,0,2,112,25281,0,110,0,
2016-06-23,4104,39,47,2979,31781,1,0,46,2989,2,47,0,
2016-06-23,4106,44,36,4379,20846,0,0,21,4373,2,21,0,
2016-06-23,4108,796,673,15061,37688,120,103,2510,14941,3,2531,4,
2016-06-23,4119,210,196,6068,19077,16,6,212,6054,0,241,19,
2016-06-23,4133,112,69,1605,14511,17,9,88,1562,0,96,0,
2016-06-23,4137,230,203,5913,19873,54,245,739,5886,0,548,0,
2016-06-23,4141,73,111,5091,37977,2,0,75,5129,0,77,0,
2016-06-23,4142,58,12,6260,59403,0,7,91,6214,0,84,0,
2016-06-23,4144,17,28,3034,19534,0,0,1,3045,0,1,0,
2016-06-23,4164,11,13,3672,34933,1,0,26,3674,0,27,0,
2016-06-23,4190,28,16,782,14617,0,0,0,770,0,0,0,
2016-06-23,4306,288,218,3569,112821,15,1,17,3502,3,31,0,
2016-06-23,4414,0,63,18638,34191,0,0,0,18701,0,0,0,OX
2016-06-23,4426,56,98,3708,22793,22,69,919,3760,10,872,0,
2016-06-23,4526,5,7,4576,64006,0,0,39,4578,0,39,0,
2016-06-23,4532,15,28,1288,117101,0,0,22,1301,0,22,0,
2016-06-23,4536,2,2,193,22705,0,0,0,193,0,0,0,
2016-06-23,4551,182,301,1456,20483,24,7,89,1575,0,106,0,
2016-06-23,4555,0,1,58,16720,0,0,0,59,0,0,0,
2016-06-23,4557,8,22,1116,8560,1,8,16,1131,1,9,0,
2016-06-23,4720,4,1,584,20269,0,0,0,581,0,0,0,
2016-06-23,4722,16,48,3944,23811,6,0,0,3976,0,6,0,X
2016-06-23,4725,306,220,5597,72993,44,1,450,5511,0,493,0,
2016-06-23,4733,113,109,9852,22146,46,4,1105,9849,1,1147,0,
2016-06-23,4737,13,10,892,12861,0,0,0,889,0,0,0,
2016-06-23,4746,233,312,3970,21867,25,0,1637,4049,0,1662,0,
2016-06-23,4755,5,3,227,22459,0,0,0,225,0,0,0,
2016-06-23,4763,19,3,408,11620,0,0,0,392,0,0,0,
2016-06-23,4904,101,4,354,814625,0,0,14,257,0,14,0,
2016-06-23,4906,211,310,10241,75710,0,0,157,10340,0,157,0,
2016-06-23,4912,1,12,5773,9885,0,0,45,5784,0,45,0,
2016-06-23,4915,915,1040,14048,110475,37,23,927,14173,0,941,0,
2016-06-23,4916,846,780,8611,16974,0,0,0,8545,0,0,0,X
2016-06-23,4919,43,138,4995,51888,4,2,91,5090,0,93,0,
2016-06-23,4927,49,52,5417,30648,0,0,8,5420,0,8,0,
2016-06-23,4930,36,31,2927,33575,0,0,1,2978,56,1,0,
2016-06-23,4934,1718,2557,36613,82886,100,42,875,37456,4,934,1,
2016-06-23,4935,307,283,4610,35234,18,11,434,4587,1,442,1,
2016-06-23,4938,548,143,13779,644017,69,25,917,13376,2,961,0,
2016-06-23,4942,6,22,634,36550,0,1,4,650,0,3,0,
2016-06-23,4952,781,1184,4602,27203,53,31,125,5005,0,147,0,
2016-06-23,4956,19,17,2450,25102,0,0,5,2448,0,5,0,
2016-06-23,4958,468,141,21934,201187,97,93,996,21607,0,1000,0,
2016-06-23,4960,21,113,12854,128932,15,6,289,12946,0,299,1,
2016-06-23,4968,424,391,1237,12474,4,3,10,1204,0,11,0,
2016-06-23,4976,138,48,1174,26233,3,5,39,1084,0,37,0,
2016-06-23,4977,39,55,1650,12875,0,0,0,1666,0,0,0,X
2016-06-23,4984,146,95,7955,11364,69,20,426,7904,0,475,0,
2016-06-23,4994,55,25,1406,27659,0,0,23,1376,0,23,0,
2016-06-23,4999,292,168,1797,18604,0,0,3,1673,0,3,0,
2016-06-23,5007,20,8,5876,73735,0,0,1,5864,0,1,0,
2016-06-23,5203,0,2,712,24213,0,0,2,714,0,2,0,
2016-06-23,5215,70,121,3007,13584,0,0,1,3058,0,1,0,
2016-06-23,5225,11,4,1276,15250,4,0,64,1269,0,68,0,
2016-06-23,5234,11,5,629,23344,0,0,0,623,0,0,0,X
2016-06-23,5243,83,106,4154,43382,32,0,107,4177,0,140,1,
2016-06-23,5259,0,0,1826,18008,0,0,0,1826,0,0,0,OX
2016-06-23,5264,409,84,4712,84926,64,8,435,4390,3,491,0,
2016-06-23,5269,122,114,4332,14271,29,21,679,4325,1,687,0,
2016-06-23,5285,0,0,281,18700,0,0,0,281,0,0,0,
2016-06-23,5288,422,519,3024,16233,49,5,180,3121,0,224,0,
2016-06-23,5305,90,38,6787,77275,0,4,31,6735,0,28,1,
2016-06-23,5388,888,186,7668,60729,59,44,312,6968,2,327,0,
2016-06-23,5434,24,21,3422,40661,0,0,21,3419,0,21,0,
2016-06-23,5469,102,41,16541,113859,0,0,8,16492,12,8,0,
2016-06-23,5471,73,33,1157,41969,10,0,0,1117,0,16,6,
2016-06-23,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-23,5515,3,0,1468,84475,0,0,0,1465,0,0,0,
2016-06-23,5519,71,60,5259,45765,0,0,6,5248,0,6,0,
2016-06-23,5521,84,87,68534,86881,0,0,1,68537,0,1,0,
2016-06-23,5522,25,24,2334,208858,3,0,70,2333,0,73,0,
2016-06-23,5525,0,0,992,63272,0,0,0,992,0,0,0,
2016-06-23,5531,7,12,15386,220577,0,0,168,15555,164,168,0,
2016-06-23,5533,0,0,2039,67833,0,0,0,2039,0,0,0,
2016-06-23,5534,105,76,2371,72581,8,11,321,2342,0,318,0,
2016-06-23,5538,1,0,86,42000,0,0,0,85,0,0,0,
2016-06-23,5607,32,3,7641,42494,0,0,0,7612,0,0,0,
2016-06-23,5608,1,1,6736,105890,0,0,8,6756,20,8,0,
2016-06-23,5706,1,0,621,16009,0,0,25,623,3,25,0,
2016-06-23,5871,260,513,15744,284807,10,4,472,15997,0,478,0,
2016-06-23,5880,2,52,10417,2768057,0,0,42,10471,4,42,0,
2016-06-23,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-06-23,5907,27,118,5715,49874,0,0,32,5806,0,32,0,
2016-06-23,6005,10,38,8866,567268,0,0,15,8894,0,15,0,
2016-06-23,6108,13,9,2531,39974,0,0,21,2537,10,21,0,
2016-06-23,6112,10,12,2719,22930,0,0,12,2721,0,12,0,
2016-06-23,6115,1,7,194,44729,0,3,45,200,0,42,0,
2016-06-23,6116,0,2060,78176,808483,131,0,5781,80502,266,5912,0,OX
2016-06-23,6117,0,0,964,22162,0,0,0,964,0,0,0,
2016-06-23,6120,65,42,9995,183951,9,0,133,9972,0,142,0,
2016-06-23,6128,3,0,516,22772,0,0,0,513,0,0,0,
2016-06-23,6133,109,110,5106,29251,0,0,0,5107,0,0,0,
2016-06-23,6136,13,6,2369,28884,0,0,4,2362,0,4,0,
2016-06-23,6139,302,311,14266,52821,40,6,281,14275,0,315,0,
2016-06-23,6141,19,4,5459,33266,0,0,0,5444,0,0,0,
2016-06-23,6142,532,388,9600,67058,0,31,184,9457,1,153,0,
