date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-08,2603,308,132,27809,1128243,8,1,496
2019-08-08,2605,82,26,4761,142076,60,0,12
2019-08-08,2606,526,182,6367,211263,62,7,54
2019-08-08,2607,66,64,5663,266785,0,0,0
2019-08-08,2608,0,1,741,116750,0,0,2
2019-08-08,2609,0,55,6171,0,0,0,0
2019-08-08,2610,136,311,17446,1355246,155,30,82
2019-08-08,2611,3,0,5920,44498,0,0,0
2019-08-08,2612,154,114,3354,49371,26,7,31
2019-08-08,2613,6,8,3203,37105,0,0,0
2019-08-08,2614,124,147,10788,139197,10,1,179
2019-08-08,2615,533,847,10658,554574,37,104,372
2019-08-08,2616,0,0,59,34320,0,0,0
2019-08-08,2617,27,84,4814,104323,0,0,31
2019-08-08,2618,907,142,30254,1178237,4,15,666
2019-08-08,2633,53,70,10420,657073,34,12,607
2019-08-08,2634,92,24,2760,235466,0,0,0
2019-08-08,2636,8,41,1334,29289,0,0,6
2019-08-08,2637,208,102,6776,160175,2,12,1611
2019-08-08,2642,3,4,769,23866,0,0,0
2019-08-08,2701,1,0,177,112491,0,0,0
2019-08-08,2702,19,32,1723,25575,15,2,33
2019-08-08,2704,86,0,2208,91730,0,2,2
2019-08-08,2705,0,0,48,0,0,0,0
2019-08-08,2706,5,16,1082,124999,0,0,0
2019-08-08,2707,53,6,574,31686,0,0,9
2019-08-08,2712,0,0,82,26250,0,0,0
2019-08-08,2722,0,0,5,27880,0,0,0
2019-08-08,2723,165,89,1719,45000,0,17,47
2019-08-08,2727,8,29,1703,19246,0,0,53
2019-08-08,2731,0,0,358,17500,0,0,3
2019-08-08,2739,0,4,274,27881,0,0,0
2019-08-08,2748,2,2,223,16409,0,0,12
2019-08-08,2801,45,29,1810,1895589,0,0,30
2019-08-08,2809,18,8,1597,285308,0,7,21
2019-08-08,2812,2,56,4938,881377,0,0,11
2019-08-08,2816,0,3,1151,53240,0,0,0
2019-08-08,2820,0,1,570,335740,0,0,4
2019-08-08,2823,81,59,20051,1115895,11,0,1505
2019-08-08,2832,1,0,126,90550,0,0,0
2019-08-08,2834,452,187,22247,1598470,29,0,0
2019-08-08,2836,65,54,3833,260085,0,0,0
2019-08-08,2838,1,12,1469,672503,0,0,38
2019-08-08,2841,56,84,18026,190235,0,84,1461
2019-08-08,2845,5,18,2888,817296,0,0,2
2019-08-08,2849,6,6,221,223699,0,0,0
2019-08-08,2850,0,0,147,78990,0,0,0
2019-08-08,2851,0,0,82,147597,0,0,0
2019-08-08,2852,0,17,511,75290,0,0,0
2019-08-08,2855,48,9,2351,343097,0,2,3
2019-08-08,2867,60,549,16025,592992,0,0,63
2019-08-08,2880,455,88,7335,2885903,34,0,20
2019-08-08,2881,73,63,9782,2558400,0,1,57
2019-08-08,2882,128,155,23374,3140802,15,32,229
2019-08-08,2883,80,284,23409,3741495,1,3,23
2019-08-08,2884,125,817,13730,2707225,22,15,777
2019-08-08,2885,97,38,7933,2921558,0,53,287
2019-08-08,2886,2008,474,5539,3399955,0,0,0
2019-08-08,2887,2705,25,21900,2609728,0,0,0
2019-08-08,2888,3384,500,211603,3065098,9,10,122
2019-08-08,2889,6,214,3490,704966,0,0,0
2019-08-08,2890,273,36,5926,2817763,2,12,90
2019-08-08,2891,444,84,14572,4874247,11,2,75
2019-08-08,2892,5733,109,8101,3084639,0,0,0
2019-08-08,2897,1,18,1765,603251,0,0,0
2019-08-08,2901,19,27,2209,18260,0,0,0
2019-08-08,2903,9,78,4173,354235,37,5,756
2019-08-08,2904,0,0,8,17258,0,0,0
2019-08-08,2905,16,2,5032,206670,0,0,20
2019-08-08,2906,45,36,635,52277,0,0,2
2019-08-08,2908,30,53,8479,127471,0,0,0
2019-08-08,2910,0,0,56,52181,0,0,0
2019-08-08,2911,0,0,1927,49081,0,0,0
2019-08-08,2912,5,13,820,259905,0,1,27
2019-08-08,2913,21,112,12718,176687,0,0,1
2019-08-08,2915,242,114,7573,141215,72,1,24
2019-08-08,2929,84,96,2455,20661,0,2,17
2019-08-08,2936,0,0,213,19138,0,0,0
2019-08-08,2939,13,8,1555,11805,0,0,1
2019-08-08,3002,113,75,4474,25500,0,0,0
2019-08-08,3003,4,3,2680,38913,0,0,2
2019-08-08,3004,169,165,4085,13161,2,1,18
2019-08-08,3005,221,217,3588,144880,36,4,325
2019-08-08,3006,46,48,8442,71439,1,2,72
2019-08-08,3008,44,39,1095,33535,1,2,15
2019-08-08,3010,2,12,588,57847,0,0,1
2019-08-08,3011,2,3,3515,28179,0,0,34
2019-08-08,3013,23,25,5505,40733,0,5,18
2019-08-08,3014,16,9,1085,40273,2,0,2
2019-08-08,3015,57,41,2126,48065,0,0,0
2019-08-08,3016,422,478,13654,68600,201,214,2116
2019-08-08,3017,4596,5267,28892,88327,330,1087,3289
2019-08-08,3018,55,18,4543,16132,7,2,23
2019-08-08,3019,299,240,19011,70270,77,79,920
2019-08-08,3021,19,8,2161,23953,0,0,0
2019-08-08,3022,60,8,6113,73870,0,0,0
2019-08-08,3023,118,124,1168,57324,0,3,47
2019-08-08,3024,0,0,0,0,0,0,0
2019-08-08,3025,45,32,4874,17730,3,2,33
2019-08-08,3026,66,73,6966,39497,110,50,478
2019-08-08,3027,20,3,3589,24714,0,0,8
2019-08-08,3028,2,3,1840,53456,0,0,1
2019-08-08,3029,1383,1394,8003,31002,19,121,312
2019-08-08,3030,19,20,2419,59054,0,2,106
2019-08-08,3031,0,13,2286,46668,0,9,26
2019-08-08,3032,0,0,2068,25821,0,0,0
2019-08-08,3033,2,0,1465,86625,0,0,6
2019-08-08,3034,165,676,6979,152127,111,88,513
2019-08-08,3035,414,333,5842,62137,99,120,870
2019-08-08,3036,52,168,8170,147583,15,0,52
2019-08-08,3037,3921,4972,37419,376199,371,2560,5766
2019-08-08,3038,374,309,13542,40601,15,11,147
2019-08-08,3040,0,0,353,15750,0,0,0
2019-08-08,3041,1576,840,14429,75647,71,467,1825
2019-08-08,3042,361,273,2714,77439,3,0,2
2019-08-08,3043,0,0,0,0,0,0,0
2019-08-08,3044,1003,213,2594,131401,4,5,32
2019-08-08,3045,2,38,145,866988,0,0,0
2019-08-08,3046,2,0,908,8315,0,0,0
2019-08-08,3047,52,17,17457,46622,0,0,20
2019-08-08,3048,35,75,1947,55643,0,0,0
2019-08-08,3049,1986,864,38646,139714,17,116,549
2019-08-08,3050,386,58,11113,36496,0,2,3
2019-08-08,3051,0,0,0,0,0,0,0
2019-08-08,3052,134,68,6183,57178,7,0,12
2019-08-08,3054,1,1,3705,22128,0,0,0
2019-08-08,3055,1,20,4870,25610,0,0,0
2019-08-08,3056,32,22,2639,52303,0,1,33
2019-08-08,3057,0,0,0,0,0,0,0
2019-08-08,3058,1,0,3032,41891,0,0,0
2019-08-08,3059,45,55,14933,68502,6,0,416
2019-08-08,3060,37,46,4658,34840,8,15,237
2019-08-08,3062,40,62,5920,82151,0,2,5
2019-08-08,3090,72,55,10021,44664,38,49,337
2019-08-08,3094,4,4,2402,21163,0,0,0
2019-08-08,3130,0,0,1,8297,0,0,0
2019-08-08,3149,0,0,1,0,0,0,0
2019-08-08,3164,21,7,5708,22227,0,0,1
2019-08-08,3167,3,9,1509,20033,1,0,24
2019-08-08,3189,333,49,19387,112825,168,25,1174
2019-08-08,3209,1,9,1113,42381,0,27,36
2019-08-08,3229,0,0,0,0,0,0,0
2019-08-08,3231,151,59,16955,710530,0,7,112
2019-08-08,3257,25,0,3093,17345,0,0,99
2019-08-08,3266,0,1,2526,88078,0,0,0
2019-08-08,3296,1,3,7232,24556,0,2,2
2019-08-08,3305,19,27,1757,30372,1,0,0
2019-08-08,3308,0,0,211,0,0,0,0
2019-08-08,3311,15,1,3683,44845,0,1,7
2019-08-08,3312,64,34,6405,27577,0,9,61
2019-08-08,3321,0,0,15,0,0,0,0
2019-08-08,3338,5566,4076,13385,21620,371,1948,4733
2019-08-08,3346,11,15,1936,18946,1,0,45
2019-08-08,3356,137,88,2876,22415,0,14,57
2019-08-08,3376,215,104,5439,44747,18,1,9
2019-08-08,3380,1519,1553,9745,110782,137,400,3413
2019-08-08,3383,0,0,0,0,0,0,0
2019-08-08,3406,1664,2728,11172,25200,336,923,3308
2019-08-08,3413,11,34,2113,20671,27,1,102
2019-08-08,3416,0,0,1402,15045,0,0,0
2019-08-08,3419,29,196,6248,30120,0,26,199
2019-08-08,3432,18,4,2671,16646,0,0,0
2019-08-08,3437,24,79,7519,36137,72,2,485
2019-08-08,3443,317,237,6472,33502,234,56,846
2019-08-08,3450,76,53,7023,36420,52,27,318
2019-08-08,3454,113,146,2184,21119,0,0,0
2019-08-08,3481,8626,10003,279826,2488017,5267,1951,7174
2019-08-08,3494,0,2,420,0,0,0,0
2019-08-08,3501,0,0,860,29564,0,0,0
2019-08-08,3504,172,183,8029,28514,181,173,1270
2019-08-08,3515,9,4,1266,30174,1,0,4
2019-08-08,3518,23,14,4912,20188,1,1,42
2019-08-08,3528,30,0,53,16399,0,30,51
2019-08-08,3530,34,22,2459,19506,0,0,5
2019-08-08,3532,40,57,2442,96962,11,13,1435
2019-08-08,3533,267,150,3425,25869,1,30,87
2019-08-08,3535,322,390,9449,19763,352,236,3310
2019-08-08,3536,0,0,0,0,0,0,0
2019-08-08,3545,212,158,16498,74859,18,12,294
2019-08-08,3550,0,0,4574,21250,0,0,20
2019-08-08,3557,0,0,0,0,0,0,0
2019-08-08,3563,55,43,2018,10652,14,37,223
2019-08-08,3576,0,259,20802,0,0,0,0
2019-08-08,3583,109,70,3419,20284,5,0,14
2019-08-08,3588,7,21,2136,11723,0,0,0
2019-08-08,3591,17,17,4717,31250,0,0,0
2019-08-08,3593,0,0,0,0,0,0,0
2019-08-08,3596,1243,549,9172,48388,57,47,352
2019-08-08,3605,18,27,4426,30598,0,0,0
2019-08-08,3607,3,20,1553,30415,0,0,15
2019-08-08,3617,9,4,253,20237,0,0,18
2019-08-08,3622,93,42,5193,37831,0,15,27
2019-08-08,3645,18,31,6333,29869,7,38,345
2019-08-08,3653,848,1112,4350,30251,54,380,639
2019-08-08,3661,299,175,6446,15047,51,42,507
2019-08-08,3665,100,51,3604,29629,12,13,59
2019-08-08,3669,11,13,928,23229,0,0,5
2019-08-08,3673,291,813,26708,101665,31,154,2648
2019-08-08,3679,7,0,128,15574,0,0,0
2019-08-08,3682,0,0,0,0,0,0,0
2019-08-08,3686,0,0,0,0,0,0,0
2019-08-08,3694,3,24,2812,33289,2,0,27
2019-08-08,3698,44,75,12207,109096,32,5,55
2019-08-08,3702,10,14,1161,419764,1,0,0
2019-08-08,3703,77,88,5253,205803,0,0,1
2019-08-08,3704,873,826,25029,110294,177,1111,7643
2019-08-08,3705,0,5,603,66605,0,0,0
2019-08-08,3706,29,29,4515,234191,20,1,45
2019-08-08,3708,48,203,9437,23376,20,32,191
2019-08-08,3711,345,154,5682,1080941,0,0,0
2019-08-08,3712,19,52,4889,61560,0,0,6
2019-08-08,4104,2,31,1470,32037,0,0,2
2019-08-08,4106,21,9,2179,20846,0,0,0
2019-08-08,4108,0,0,1174,0,0,0,0
2019-08-08,4119,136,111,3272,19871,70,1,21
2019-08-08,4133,34,9,1139,15138,0,0,0
2019-08-08,4137,17,17,1348,19873,1,0,17
2019-08-08,4141,10,4,2239,37977,0,0,0
2019-08-08,4142,0,0,23,0,0,0,0
2019-08-08,4144,3,12,2274,19284,0,0,0
2019-08-08,4148,1,8,1366,16008,0,0,5
2019-08-08,4155,18,14,2915,18862,5,0,27
2019-08-08,4164,225,83,6666,35096,77,70,2651
2019-08-08,4190,52,7,2514,15249,4,9,87
2019-08-08,4306,217,95,11556,143765,501,5,2606
2019-08-08,4414,98,341,26555,223858,70,10,332
2019-08-08,4426,23,67,5582,37149,10,9,124
2019-08-08,4438,25,24,1265,25843,0,0,5
2019-08-08,4526,10,12,2492,63706,0,0,1
2019-08-08,4532,1,5,990,126503,0,0,13
2019-08-08,4536,24,59,771,22705,1,1,1
2019-08-08,4540,83,68,1864,24169,30,88,308
2019-08-08,4545,2,0,2771,19250,0,0,1
2019-08-08,4551,227,66,942,20483,4,0,39
2019-08-08,4552,74,74,2035,25000,3,3,7
2019-08-08,4555,8,9,275,16720,3,0,0
2019-08-08,4557,0,3,1036,8652,0,0,3
2019-08-08,4560,3,0,692,16678,0,0,88
2019-08-08,4562,0,0,16,16886,0,0,0
2019-08-08,4566,190,213,2503,16664,5,1,2
2019-08-08,4720,3,5,334,22144,0,0,11
2019-08-08,4722,0,0,98,25002,0,0,1
2019-08-08,4725,37,22,8135,72993,1,3,656
2019-08-08,4737,1,0,309,14875,0,0,0
2019-08-08,4739,5,42,4126,22469,10,30,301
2019-08-08,4746,2,7,1972,24753,2,0,0
2019-08-08,4755,0,0,205,22676,0,0,0
2019-08-08,4763,15,44,3128,11620,0,0,2
2019-08-08,4764,9,46,917,17451,0,8,8
2019-08-08,4766,45,49,1583,30142,0,0,2
2019-08-08,4807,9,5,743,9625,0,0,23
2019-08-08,4904,2,1,228,814625,0,0,2
2019-08-08,4906,1620,1870,16903,89220,19,76,871
2019-08-08,4912,4,28,3787,9890,1,1,7
2019-08-08,4915,1611,1414,12692,111702,37,93,598
2019-08-08,4916,91,38,5650,20768,0,0,63
2019-08-08,4919,161,228,6166,51888,0,0,0
2019-08-08,4927,4020,3027,18094,47187,0,0,0
2019-08-08,4930,0,6,5834,33575,0,0,0
2019-08-08,4934,0,21,3804,0,0,0,0
2019-08-08,4935,417,404,5845,32734,34,138,954
2019-08-08,4938,175,98,16512,652897,21,16,105
2019-08-08,4942,74,47,3401,35591,0,2,5
2019-08-08,4943,854,463,6759,26716,86,291,929
2019-08-08,4952,15,21,900,27203,0,0,11
2019-08-08,4956,32,21,4496,25102,0,0,5
2019-08-08,4958,1091,356,4524,225557,86,68,603
2019-08-08,4960,0,122,17410,0,0,0,0
2019-08-08,4961,30,59,3076,40709,0,0,0
2019-08-08,4967,357,121,1170,17064,0,9,9
2019-08-08,4968,1577,1000,4978,15174,59,399,2625
2019-08-08,4976,85,43,7086,29342,21,16,649
2019-08-08,4977,29,39,3024,15410,13,0,0
2019-08-08,4989,1,14,1887,38271,0,4,16
2019-08-08,4994,143,173,2427,27659,18,45,589
2019-08-08,4999,0,0,410,18604,0,0,0
2019-08-08,5007,34,3,1634,73735,0,0,0
2019-08-08,5203,22,2,1036,20927,1,0,0
2019-08-08,5215,505,437,2007,13584,42,31,228
2019-08-08,5225,31,10,2398,15379,0,0,7
2019-08-08,5234,153,183,3163,25678,1,2,44
2019-08-08,5243,111,60,1927,42132,0,0,8
2019-08-08,5258,189,169,2877,22385,18,10,400
2019-08-08,5259,0,0,0,0,0,0,0
2019-08-08,5264,228,232,10243,105114,28,1,965
2019-08-08,5269,62,89,1165,15009,15,1,142
2019-08-08,5284,13,4,582,9866,0,0,0
2019-08-08,5285,2,8,4221,21524,0,0,0
2019-08-08,5288,31,19,838,16456,0,0,5
2019-08-08,5305,153,301,6715,78114,14,3,96
2019-08-08,5388,598,408,5901,61413,16,62,328
2019-08-08,5434,32,31,1091,45424,0,0,6
2019-08-08,5469,3107,3001,18992,114856,99,201,1035
2019-08-08,5471,0,9,829,41969,0,0,0
2019-08-08,5484,0,0,0,0,0,0,0
2019-08-08,5515,22,5,5781,83575,0,0,1
2019-08-08,5519,227,206,6017,50939,2,36,828
2019-08-08,5521,4,48,13622,86881,3,0,0
2019-08-08,5522,9,2,457,201564,0,11,16
2019-08-08,5525,1,8,1110,55679,0,0,0
2019-08-08,5531,0,5,11598,243186,0,1,23
2019-08-08,5533,247,247,370,71311,0,0,0
2019-08-08,5534,9,7,846,72581,0,0,19
2019-08-08,5538,0,1,12,42000,0,0,0
2019-08-08,5607,223,129,2753,42494,6,139,333
2019-08-08,5608,65,49,7166,69816,0,0,3
2019-08-08,5706,0,0,88,15265,0,0,0
2019-08-08,5871,230,71,4311,322378,1,1,98
2019-08-08,5876,51,131,4139,1025400,4,7,155
2019-08-08,5880,66,21,2958,3142196,4,0,0
2019-08-08,5906,0,0,263,3750,0,0,0
2019-08-08,5907,20,36,5776,48882,0,0,38
2019-08-08,6005,84,42,6269,580227,0,0,0
2019-08-08,6024,2,0,603,44109,0,0,0
2019-08-08,6108,21,29,3931,39974,8,0,26
2019-08-08,6112,98,1,1688,30589,4,0,13
2019-08-08,6115,0,0,27,46915,0,0,0
2019-08-08,6116,4076,2834,75840,783483,716,315,867
2019-08-08,6117,3,9,417,22162,0,0,0
2019-08-08,6120,118,99,18758,166388,14,0,56
2019-08-08,6128,0,2,2067,31897,0,0,10
2019-08-08,6131,0,0,3000,0,0,0,0
2019-08-08,6133,0,2,3781,29251,0,0,0
2019-08-08,6136,0,0,3136,28884,0,0,0
2019-08-08,6139,3,8,2923,56385,0,0,0
2019-08-08,6141,94,89,8292,32491,31,32,41
2019-08-08,6142,0,5,7278,0,0,0,0
2019-08-08,6152,0,12,1169,0,0,0,0
2019-08-08,6153,2816,2132,35278,99999,129,412,948
2019-08-08,6155,39,11,2926,21666,0,2,5
2019-08-08,6164,4,25,5293,25000,0,0,0
2019-08-08,6165,0,0,0,0,0,0,0
2019-08-08,6166,54,129,7844,50703,3,6,52
2019-08-08,6168,23,74,5207,51517,28,7,27
2019-08-08,6172,196,256,1175,6510,16,11,144
2019-08-08,6176,124,93,3410,116256,16,26,589
2019-08-08,6177,10,13,5006,61168,0,0,0
2019-08-08,6183,10,0,489,37500,0,3,5
2019-08-08,6184,0,0,54,39557,0,0,0
2019-08-08,6189,0,2,313,44761,0,0,0
2019-08-08,6191,647,1066,22351,128886,5,68,153
2019-08-08,6192,56,31,1202,26709,0,0,16
2019-08-08,6196,12,31,3087,46446,0,2,43
2019-08-08,6197,4,21,2706,30521,0,0,6
2019-08-08,6201,7,4,77,22300,0,0,0
2019-08-08,6202,56,42,1440,56542,0,0,0
2019-08-08,6205,0,0,332,17959,0,0,0
2019-08-08,6206,1,3,523,35765,0,0,0
2019-08-08,6209,112,48,9109,40779,4,15,457
2019-08-08,6213,796,987,3315,75739,29,266,1421
2019-08-08,6214,15,6,1013,67348,2,0,2
2019-08-08,6215,32,30,3183,20697,0,0,24
2019-08-08,6216,0,0,416,21086,0,0,0
2019-08-08,6224,34,80,2109,20000,1,4,39
2019-08-08,6225,0,0,0,0,0,0,0
2019-08-08,6226,23,142,9457,28737,0,0,0
2019-08-08,6230,310,312,2261,21585,19,111,571
2019-08-08,6235,32,21,3478,42067,1,1,72
2019-08-08,6239,90,70,3209,194786,2,5,11
2019-08-08,6243,0,0,0,0,0,0,0
2019-08-08,6251,472,338,8785,70264,0,13,47
2019-08-08,6257,105,60,6692,97962,1,3,1015
2019-08-08,6269,294,457,8957,79640,33,62,754
2019-08-08,6271,97,199,3103,41339,24,6,87
2019-08-08,6277,1,11,370,29867,0,0,1
2019-08-08,6278,677,412,7471,73099,144,178,1327
2019-08-08,6281,0,0,1,24793,0,0,0
2019-08-08,6282,1024,1120,11305,129155,2,143,187
2019-08-08,6283,12,17,9185,20415,1,15,116
2019-08-08,6285,215,138,6435,97602,1,4,13
2019-08-08,6288,119,118,4794,42782,1,5,12
2019-08-08,6289,0,0,0,0,0,0,0
2019-08-08,6405,1,0,1193,16450,0,0,0
2019-08-08,6409,1,1,20,19671,0,0,0
2019-08-08,6412,188,370,1465,96678,1,1,11
2019-08-08,6414,46,15,3005,20893,2,1,74
2019-08-08,6415,15,6,261,22672,0,0,16
2019-08-08,6416,7,3,1039,17008,0,0,1
2019-08-08,6431,0,0,0,0,0,0,0
2019-08-08,6442,24,0,2758,16500,0,6,6
2019-08-08,6443,0,0,0,0,0,0,0
2019-08-08,6449,5,6,3097,21110,0,0,0
2019-08-08,6451,61,57,5237,26361,1,54,244
2019-08-08,6452,8,29,7634,19500,0,1,8
2019-08-08,6456,735,913,22949,84859,318,107,578
2019-08-08,6464,0,0,9,30407,0,0,0
2019-08-08,6477,22,4,4799,23614,0,0,3
2019-08-08,6504,2,3,108,18150,1,0,0
2019-08-08,6505,28,4,943,2381489,1,2,117
2019-08-08,6525,12,4,2890,32261,0,0,31
2019-08-08,6531,5,2,1494,18834,0,0,39
2019-08-08,6533,114,63,3672,10662,16,13,157
2019-08-08,6541,6,16,2182,60993,4,0,34
2019-08-08,6552,209,253,7905,25000,226,84,1320
2019-08-08,6573,6,6,615,16463,0,0,0
2019-08-08,6579,12,20,357,37124,0,0,0
2019-08-08,6581,0,1,128,27817,0,0,0
2019-08-08,6582,1,0,113,26219,0,0,0
2019-08-08,6591,62,34,2120,6561,0,1,287
2019-08-08,6605,6,4,599,41454,0,0,0
2019-08-08,6625,2,0,115,8872,0,0,0
2019-08-08,6641,0,15,47,8500,0,0,0
2019-08-08,6655,0,0,58,16652,0,0,0
2019-08-08,6666,11,16,912,11847,1,0,29
2019-08-08,6668,3,9,663,17104,0,0,0
2019-08-08,6670,21,44,746,32757,3,0,2
2019-08-08,6671,0,1,179,15187,0,0,0
2019-08-08,6674,20,4,206,16709,1,0,1
2019-08-08,8011,9,70,5443,29655,15,6,532
2019-08-08,8016,610,470,4385,30055,23,68,266
2019-08-08,8021,11,6,3000,35545,0,0,0
2019-08-08,8028,660,1513,5517,33102,100,139,1698
2019-08-08,8033,0,0,0,0,0,0,0
2019-08-08,8039,445,191,6509,52279,65,10,876
2019-08-08,8046,602,921,22349,161541,140,353,1892
2019-08-08,8070,18,16,992,15969,1,0,0
2019-08-08,8072,0,2,578,20000,0,0,0
2019-08-08,8081,666,272,2503,21543,2,32,40
2019-08-08,8101,0,0,0,0,0,0,0
2019-08-08,8103,5,7,1485,20349,0,0,3
2019-08-08,8104,56,60,858,16907,2,4,59
2019-08-08,8105,393,446,10473,72140,84,53,1531
2019-08-08,8110,66,57,9954,126595,0,2,51
2019-08-08,8112,102,102,11492,94624,42,10,152
2019-08-08,8114,8,15,1036,18730,0,0,1
2019-08-08,8131,6,8,1188,110555,0,0,0
2019-08-08,8150,889,1479,8689,185021,98,260,414
2019-08-08,8163,183,25,11131,70000,33,6,145
2019-08-08,8201,12,17,1809,15591,0,0,0
2019-08-08,8210,71,29,1649,29931,4,2,11
2019-08-08,8213,479,160,7009,67810,1,1,12
2019-08-08,8215,196,67,9099,80168,29,19,195
2019-08-08,8222,2,16,1417,17136,0,0,0
2019-08-08,8249,0,10,1353,31763,0,0,6
2019-08-08,8261,24,16,3900,20335,0,1,33
2019-08-08,8271,10,10,1059,25224,0,0,2
2019-08-08,8341,8,1,1857,27875,4,0,8
2019-08-08,8367,17,3,397,20282,0,0,0
2019-08-08,8374,8,1,2526,22306,0,0,2
2019-08-08,8404,32,44,3596,72957,2,2,12
2019-08-08,8411,22,10,1448,43849,0,0,5
2019-08-08,8422,20,17,484,27222,0,3,4
2019-08-08,8427,0,0,357,26065,0,0,0
2019-08-08,8429,36,16,7784,45660,0,0,1
2019-08-08,8442,0,0,80,12499,0,0,0
2019-08-08,8443,0,2,308,16700,0,0,0
2019-08-08,8454,1,1,53,35014,0,0,2
2019-08-08,8462,46,40,1113,15513,1,4,207
2019-08-08,8463,6,4,1044,37500,0,0,0
2019-08-08,8464,54,82,373,73255,0,10,11
2019-08-08,8466,16,8,1260,16514,0,0,4
2019-08-08,8467,2,16,315,12715,0,0,4
2019-08-08,8473,0,3,641,34453,0,0,8
2019-08-08,8478,1,3,473,22727,0,0,5
2019-08-08,8480,24,6,134,9817,0,0,0
2019-08-08,8481,0,1,41,16650,0,0,0
2019-08-08,8482,0,34,2119,27778,0,0,1
2019-08-08,8488,10,19,381,16875,0,0,0
2019-08-08,8497,1,0,148,9135,0,0,0
2019-08-08,8499,108,123,1276,12821,0,0,1
2019-08-08,8926,20,5,1340,147262,0,0,0
2019-08-08,8940,7,3,1113,16872,0,1,62
2019-08-08,8996,19,22,3374,22346,0,0,11
2019-08-08,9103,10,50,936,51382,0,0,0
2019-08-08,910322,0,0,0,0,0,0,0
2019-08-08,910482,0,0,0,0,0,0,0
2019-08-08,9105,66,133,7919,209821,0,0,2
2019-08-08,910861,0,0,0,0,0,0,0
2019-08-08,911616,9,17,4607,32500,0,0,0
2019-08-08,911619,0,0,0,0,0,0,0
2019-08-08,911868,0,0,0,0,0,0,0
2019-08-08,912000,0,0,0,0,0,0,0
2019-08-08,912398,0,0,0,0,0,0,0
2019-08-08,9136,0,0,8524,38083,0,0,340
2019-08-08,9157,0,0,0,0,0,0,0
2019-08-08,9188,0,0,0,0,0,0,0
2019-08-08,9802,210,278,2489,40556,2,28,1750
2019-08-08,9902,0,1,1603,24512,0,0,0
2019-08-08,9904,22,62,3478,736696,3,2,112
2019-08-08,9905,0,0,57,76250,0,0,0
2019-08-08,9906,12,35,1249,20835,13,0,194
2019-08-08,9907,0,29,2349,394786,0,0,1
2019-08-08,9908,2,0,95,129089,0,0,0
2019-08-08,9910,4,13,923,166985,1,2,34
2019-08-08,9911,12,4,917,55280,0,0,3
2019-08-08,9912,17,3,2400,13589,0,1,1
2019-08-08,9914,40,27,383,74745,0,4,4
2019-08-08,9917,0,0,14,112799,0,0,0
2019-08-08,9918,0,0,11,45134,0,0,0
2019-08-08,9919,0,12,1079,48843,0,0,0
2019-08-08,9921,4,33,452,93766,0,0,10
2019-08-08,9924,6,9,844,47113,0,0,9
2019-08-08,9925,0,0,41,95913,0,0,0
2019-08-08,9926,0,0,0,44876,0,0,0
2019-08-08,9927,1,4,288,52287,0,0,0
2019-08-08,9928,0,0,0,0,0,0,0
2019-08-08,9929,0,0,0,0,0,0,0
2019-08-08,9930,0,0,29,62135,0,0,0
2019-08-08,9931,1,0,8,25562,0,0,0
2019-08-08,9933,3,3,525,190818,0,0,24
2019-08-08,9934,6,0,3767,89185,0,0,23
2019-08-08,9935,1655,1101,6503,29372,1,16,43
2019-08-08,9937,0,0,155,77260,0,0,0
2019-08-08,9938,100,132,4755,74490,1,25,83
2019-08-08,9939,26,32,1444,73219,10,1,9
2019-08-08,9940,26,12,653,184211,0,0,1
2019-08-08,9941,2,31,1282,68657,0,1,68
2019-08-08,9942,0,1,451,20790,0,1,1
2019-08-08,9943,0,0,245,36829,0,0,0
2019-08-08,9944,4,3,6479,27276,0,0,12
2019-08-08,9945,68,96,10689,250813,12,2,24
2019-08-08,9946,1284,1128,5229,70285,16,20,144
2019-08-08,9955,838,956,4491,25802,55,146,2176
2019-08-08,9958,291,239,19518,52335,68,38,1531
