date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-27,2027,1072,1611,14643,608565,32,2,130,15197,15,160,0,
2024-11-27,2028,4,29,1879,81428,0,0,0,1904,0,0,0,
2024-11-27,2029,0,8,442,80295,0,0,0,450,0,0,0,
2024-11-27,2030,57,41,1454,70131,0,0,2,1458,20,2,0,
2024-11-27,2031,40,50,3825,80286,0,0,15,3835,0,15,0,
2024-11-27,2032,6,57,1889,32630,2,0,0,1940,0,2,0,
2024-11-27,2033,45,23,7418,20173,3,2,168,7396,0,169,0,
2024-11-27,2034,18,23,2200,130056,0,0,8,2205,0,8,0,
2024-11-27,2038,17,67,3853,47581,2,0,11,3903,0,13,0,
2024-11-27,2049,32,45,3380,88448,7,4,84,3394,1,87,0,
2024-11-27,2059,34,115,2104,23824,10,5,92,2185,0,97,0,
2024-11-27,2062,723,343,8060,49998,8,16,39,7680,0,31,0,
2024-11-27,2069,30,14,1216,41596,13,1,43,1200,0,55,0,
2024-11-27,2101,256,162,30746,208483,1,0,456,30652,0,457,0,
2024-11-27,2102,3,6,3955,118332,0,0,0,3958,0,0,0,
2024-11-27,2103,129,138,6171,206427,0,1,4,6180,0,3,0,
2024-11-27,2104,25,41,4827,246183,0,0,34,4843,0,34,0,
2024-11-27,2105,140,234,2464,810353,2,90,406,2558,0,318,0,
2024-11-27,2106,0,1,3479,238722,0,0,3,3480,0,3,0,
2024-11-27,2107,0,37,981,75898,0,0,1,1018,0,1,0,
2024-11-27,2108,1,1,2268,123104,58,0,47,2269,1,105,0,
2024-11-27,2109,118,122,1536,69837,0,0,1,1540,0,1,0,
2024-11-27,2114,0,0,50,19497,0,0,0,50,0,0,0,
2024-11-27,2115,2,3,361,26093,0,0,0,362,0,0,0,
2024-11-27,2201,426,352,20156,267500,63,1,179,20082,0,241,0,
2024-11-27,2204,2339,2039,10273,138405,271,56,428,10008,35,643,0,
2024-11-27,2206,135,27,17547,199372,30,0,76,17445,6,106,0,
2024-11-27,2207,1,2,108,139275,0,0,2,109,0,2,0,
2024-11-27,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,2211,2,13,506,104272,0,0,68,517,0,68,0,
2024-11-27,2228,21,25,2432,19882,1,0,63,2436,0,64,0,
2024-11-27,2231,129,106,3819,35229,1,3,23,3801,5,21,0,
2024-11-27,2233,467,660,2424,15072,53,5,58,2617,0,107,1,
2024-11-27,2236,213,99,5493,13331,2,4,140,5379,0,138,0,
2024-11-27,2239,2,3,2099,30086,2,0,13,2100,0,15,0,
2024-11-27,2241,49,30,7275,26150,8,1,197,7257,1,204,0,
2024-11-27,2243,19,14,1537,17343,0,0,4,1539,7,4,0,
2024-11-27,2247,0,0,75,20177,0,0,0,75,0,0,0,
2024-11-27,2250,6,22,1409,7875,8,0,33,1425,0,41,0,
2024-11-27,2254,21,20,4893,15976,0,0,0,4892,0,0,0,
2024-11-27,2301,182,333,19911,586812,29,5,117,20062,0,141,0,
2024-11-27,2302,12,73,4572,41575,0,0,6,4633,0,6,0,
2024-11-27,2303,3652,1240,58390,3131940,194,1646,4450,55979,1,3298,300,
2024-11-27,2305,15,23,1875,51415,3,0,25,1883,0,28,0,
2024-11-27,2308,45,87,3080,649385,4,34,214,3127,5,184,0,
2024-11-27,2312,12202,6588,68279,376051,317,1843,12930,62666,1,11420,16,
2024-11-27,2313,319,686,43709,297955,70,16,355,44077,1,559,150,
2024-11-27,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,2316,140,185,5610,45685,32,3,61,5656,1,90,0,
2024-11-27,2317,3792,4824,89310,3472779,320,777,2805,90401,59,2348,0,
2024-11-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,2323,1817,160,38265,272337,0,0,74,36620,12,74,0,
2024-11-27,2324,1039,1456,16565,1101786,72,76,703,16992,10,699,0,
2024-11-27,2327,261,166,7719,129704,4,55,149,7625,1,98,0,
2024-11-27,2328,260,633,11551,129586,61,11,181,11924,0,231,0,
2024-11-27,2329,152,325,27992,140077,113,8,857,28188,23,962,0,
2024-11-27,2330,1148,1037,31957,6483183,52,11,208,31871,25,249,0,
2024-11-27,2331,167,111,18536,139350,27,1,48,18482,2,74,0,
2024-11-27,2332,5080,2912,18823,150612,6,98,441,16655,0,349,0,
2024-11-27,2337,565,147,21084,463942,50,74,515,21082,416,491,0,
2024-11-27,2338,28,12,7693,64111,7,3,72,7677,0,76,0,
2024-11-27,2340,41,52,12141,94655,1,0,39,12153,1,40,0,
2024-11-27,2342,19,43,4927,39347,2,0,16,4951,0,18,0,
2024-11-27,2344,2894,4311,59974,1125000,6,479,988,61434,43,515,0,
2024-11-27,2345,686,633,2979,140279,0,116,291,2926,0,175,0,
2024-11-27,2347,14,55,1497,416986,0,3,17,1538,0,14,0,
2024-11-27,2348,31,88,3310,37974,0,7,487,3368,1,480,0,
2024-11-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,2351,405,472,6295,45535,4,19,100,6362,0,85,0,
2024-11-27,2352,131,75,19489,491695,1,2,104,19433,0,103,0,
2024-11-27,2353,326,362,45115,761963,24,65,359,45153,2,318,0,
2024-11-27,2354,2537,5976,64492,353621,268,239,1788,67948,17,1818,1,
2024-11-27,2355,76,24,8568,99373,8,0,9,8516,0,17,0,
2024-11-27,2356,1821,2834,56110,896868,1797,110,1360,57124,1,3049,2,
2024-11-27,2357,285,577,1424,185690,85,7,256,1736,20,334,0,
2024-11-27,2359,143,381,10903,42867,107,61,2529,11141,0,2575,0,
2024-11-27,2360,21,60,1589,106330,3,7,124,1628,0,120,0,
2024-11-27,2362,137,213,7219,158065,3,10,73,7295,0,66,0,
2024-11-27,2363,602,755,38044,121808,266,84,3877,38211,14,4059,0,
2024-11-27,2364,2,3,1430,10074,0,0,36,1431,0,36,0,
2024-11-27,2365,508,425,14231,55382,133,64,1285,14148,0,1355,1,
2024-11-27,2367,777,988,38689,167351,129,767,3177,38900,0,2539,0,
2024-11-27,2368,301,193,10387,122959,100,53,673,10280,1,720,0,
2024-11-27,2369,150,40,9712,95025,51,43,116,9612,10,124,0,
2024-11-27,2371,5424,3252,96587,584884,31,189,1157,94422,7,1000,1,
2024-11-27,2373,0,0,22,59050,0,0,0,22,0,0,0,
2024-11-27,2374,373,300,12635,72347,4,1,122,12562,0,125,0,
2024-11-27,2375,20,3,2144,27168,1,0,0,2130,3,1,0,
2024-11-27,2376,482,490,17214,167472,91,57,699,17223,1,733,0,
2024-11-27,2377,24,120,3147,211214,0,4,33,3243,0,29,0,
2024-11-27,2379,32,26,3233,128215,0,0,33,3227,0,33,0,
2024-11-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,2382,2098,832,27006,965656,259,223,1772,25754,14,1808,0,
2024-11-27,2383,150,622,7878,86318,7,11,458,8350,0,498,44,
2024-11-27,2385,16,116,3056,190013,2,0,37,3156,0,39,0,
2024-11-27,2387,117,189,2623,48812,4,2,36,2695,0,38,0,
2024-11-27,2388,457,471,24708,138826,166,523,2792,24725,3,2435,0,
2024-11-27,2390,32,4,3418,48154,0,0,1,3390,0,1,0,
2024-11-27,2392,6426,8849,23199,128081,410,146,1160,25622,0,1424,0,
2024-11-27,2393,195,46,2404,110848,4,0,66,2255,0,70,0,
2024-11-27,2395,4,1,681,215887,0,0,10,678,0,10,0,
2024-11-27,2397,20,49,2412,28672,4,0,9,2441,0,13,0,
2024-11-27,2399,410,1133,11787,44525,287,78,1490,12525,15,1699,0,
2024-11-27,2401,36,131,13393,147998,1,7,72,13488,0,66,0,
2024-11-27,2402,475,1251,14674,76884,49,3,456,15452,2,502,0,
2024-11-27,2404,587,133,2151,47646,0,10,96,1700,3,86,0,
2024-11-27,2405,249,325,18351,85856,53,2,55,18427,0,106,0,
2024-11-27,2406,73,37,12028,87726,0,2,209,11993,1,207,0,
2024-11-27,2408,846,569,24688,774656,40,1019,2666,24420,9,1687,0,
2024-11-27,2409,903,606,71390,1924849,82,20,886,71103,10,948,0,
2024-11-27,2412,25,3,567,1939361,0,0,15,545,0,15,0,
2024-11-27,2413,98,312,3755,31839,119,13,227,3969,0,333,0,
2024-11-27,2414,1,4,744,40433,0,0,0,747,0,0,0,
2024-11-27,2415,24,56,2846,22500,1,3,3,2878,0,1,0,
2024-11-27,2417,209,188,6606,39404,1,17,221,6585,0,205,0,
2024-11-27,2419,565,625,8528,80329,38,32,147,8588,0,153,0,
2024-11-27,2420,4,46,1978,38162,0,3,14,2020,0,11,0,
2024-11-27,2421,178,298,16921,68360,22,21,283,17041,0,284,0,
2024-11-27,2423,5,0,228,36261,0,0,1,223,0,1,0,
2024-11-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,2425,59,86,6773,24124,33,22,307,6800,0,318,0,
2024-11-27,2426,1957,1948,8845,75155,93,193,490,8854,18,390,0,
2024-11-27,2427,27,28,7600,49204,0,0,274,7601,0,274,0,
2024-11-27,2428,26,15,2637,32028,0,0,0,2626,0,0,0,
2024-11-27,2429,178,6,455,13075,0,0,0,283,0,0,0,
2024-11-27,2430,0,1,163,29200,0,0,3,164,0,3,0,
2024-11-27,2431,176,145,5281,27731,115,11,136,5250,0,240,0,
2024-11-27,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-11-27,2434,0,0,98,2377,0,0,0,98,0,0,0,
2024-11-27,2436,30,24,6322,44502,3,3,98,6318,2,98,0,
2024-11-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,2439,249,110,8130,63373,5,257,280,7992,1,28,0,
2024-11-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,2441,17,46,1437,142211,0,0,1,1466,0,1,0,
2024-11-27,2442,259,796,12322,63294,22,29,843,12863,4,836,0,
2024-11-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,2449,434,784,19734,305686,78,122,1470,20084,0,1426,0,
2024-11-27,2450,0,1,82,64563,0,0,0,83,0,0,0,
2024-11-27,2451,8,3,571,107466,1,21,144,566,0,124,0,
2024-11-27,2453,22,6,3699,25000,0,2,7,3683,0,5,0,
2024-11-27,2454,100,52,5075,400423,43,7,158,5035,8,194,0,
2024-11-27,2455,390,383,6534,46226,17,103,720,6527,0,634,0,
2024-11-27,2457,201,251,15986,98422,8,3,122,16047,11,128,1,
2024-11-27,2458,23,149,2308,75970,9,9,19,2434,0,19,0,
2024-11-27,2459,0,1,78,26398,0,0,0,79,0,0,0,
2024-11-27,2460,5,121,8056,42300,0,0,16,8182,10,16,0,
2024-11-27,2461,6,42,8177,43156,0,0,25,8231,18,25,0,
2024-11-27,2462,9,71,3801,30326,1,4,10,3864,1,7,0,
2024-11-27,2464,111,501,13346,51132,130,95,1454,13736,0,1489,0,
2024-11-27,2465,0,0,1593,0,0,0,48,1595,2,48,0,OX
2024-11-27,2466,0,0,827,40952,0,0,0,827,0,0,0,
2024-11-27,2467,73,60,3625,39188,36,17,612,3612,0,631,0,
2024-11-27,2468,24,1,3509,17490,3,0,12,3486,0,15,0,
2024-11-27,2471,7,2,1391,11813,0,0,0,1411,25,0,0,
2024-11-27,2472,134,123,5086,41183,2,2,10,5075,0,10,0,
2024-11-27,2474,183,117,2573,170091,3,0,10,2507,0,13,0,
2024-11-27,2476,525,272,23276,52458,12,52,138,23034,11,98,0,
2024-11-27,2477,86,120,3864,39643,42,63,389,3899,1,368,0,
2024-11-27,2478,293,16,3168,36182,0,0,0,2891,0,0,0,
2024-11-27,2480,20,0,482,26590,0,0,0,462,0,0,0,
2024-11-27,2481,39,62,8932,95528,2,1,57,8957,2,58,0,
2024-11-27,2482,22,211,4095,19470,3,0,20,4382,98,23,0,
2024-11-27,2483,1,0,1669,27273,0,0,1,1668,0,1,0,
2024-11-27,2484,13,3,3176,39855,0,1,45,3168,2,44,0,
2024-11-27,2485,38,23,10995,79422,3,0,89,10980,0,92,0,
2024-11-27,2486,814,1154,36706,58489,229,31,2968,37059,13,3167,1,
2024-11-27,2488,262,117,1257,19999,0,5,29,1112,0,24,0,
2024-11-27,2489,672,171,25142,170000,9,61,358,24650,9,306,0,
2024-11-27,2491,0,10,293,0,0,0,0,303,0,0,0,OX
2024-11-27,2492,126,113,9828,121451,2,43,130,9815,0,89,0,
2024-11-27,2493,44,172,2580,28609,24,6,37,2708,0,55,0,
2024-11-27,2495,353,481,10283,68387,55,19,139,10411,0,175,0,
2024-11-27,2496,1,0,170,4775,0,0,0,169,0,0,0,
2024-11-27,2497,109,340,4203,30699,4,4,47,4440,6,47,0,
2024-11-27,2498,653,796,33775,208194,177,64,1682,33922,4,1796,1,
2024-11-27,2501,74,167,11385,289890,13,4,95,11551,73,104,0,
2024-11-27,2504,46,24,2058,295000,5,0,473,2036,0,478,0,
2024-11-27,2505,25,1,3353,95000,0,0,0,3333,4,0,0,
2024-11-27,2506,32,69,2912,75125,1,1,13,2949,0,13,0,
2024-11-27,2509,7,2,1343,56137,0,0,2,1338,0,2,0,
2024-11-27,2511,74,17,8849,405831,3,0,58,8792,0,61,0,
2024-11-27,2514,342,40,20523,98682,1,0,2,20221,0,3,0,
2024-11-27,2515,307,168,35193,382724,17,7,240,35054,0,250,0,
2024-11-27,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,2520,371,364,8391,138542,29,20,2125,8384,0,2134,0,
2024-11-27,2524,93,153,11289,92354,61,53,1432,11349,0,1440,0,
2024-11-27,2527,54,88,2811,67576,0,5,185,2845,0,180,0,
2024-11-27,2528,207,34,6858,90839,2,17,287,6685,0,272,0,
2024-11-27,2530,140,114,5307,130188,0,0,0,5281,0,0,0,
2024-11-27,2534,42,26,9145,118556,18,0,26,9129,0,44,0,
2024-11-27,2535,1,8,131,67698,0,0,0,138,0,0,0,
2024-11-27,2536,27,43,5657,83202,0,0,35,5673,0,35,0,
2024-11-27,2537,90,72,8015,75139,1,4,142,7997,0,139,0,
2024-11-27,2538,31,16,6279,111256,3,0,5,6264,0,8,0,
2024-11-27,2539,91,96,4631,248563,5,3,30,4636,0,32,0,
2024-11-27,2540,162,36,3096,156227,25,4,324,2970,0,345,0,
2024-11-27,2542,159,437,13568,517638,7,4,878,13850,4,881,0,
2024-11-27,2543,519,792,12455,105007,555,65,2147,12744,16,2643,6,
2024-11-27,2545,45,172,1744,81933,9,11,573,1872,1,571,0,
2024-11-27,2546,0,4,572,30784,0,0,0,576,0,0,0,
2024-11-27,2547,299,163,15420,238773,39,17,90,15284,0,112,0,
2024-11-27,2548,21,14,875,76123,2,1,129,868,0,130,0,
2024-11-27,2597,4,6,539,64732,0,0,4,541,0,4,0,
2024-11-27,2601,88,32,10740,206194,2,1,51,10684,0,52,0,
2024-11-27,2603,4678,2705,26884,540643,633,519,3383,24935,24,3498,1,
2024-11-27,2605,611,572,16044,146338,23,2,62,16011,6,83,0,
2024-11-27,2606,137,364,6155,211263,36,29,226,6382,0,233,0,
2024-11-27,2607,91,62,4063,266785,1,0,52,4036,2,53,0,
2024-11-27,2608,5,11,1263,116750,0,0,12,1269,0,12,0,
2024-11-27,2609,6849,9649,52540,873026,1055,317,2558,55353,13,3296,0,
2024-11-27,2610,1535,3192,59565,1512959,19,98,2365,61224,2,2371,85,
2024-11-27,2611,49,87,3784,47250,4,2,8,3822,0,10,0,
2024-11-27,2612,47,96,1550,49371,1,0,3,1599,0,4,0,
2024-11-27,2613,132,366,3217,37105,67,16,175,3451,0,226,0,
2024-11-27,2614,28,78,4444,75060,0,0,3,4494,0,3,0,
2024-11-27,2615,2303,2564,24179,701536,828,773,3811,24450,10,3866,0,
2024-11-27,2616,0,0,133,34320,0,0,5,133,0,5,0,
2024-11-27,2617,37,21,4336,104323,5,3,13,4320,0,15,0,
2024-11-27,2618,1532,4576,54050,1350111,52,523,4257,57094,0,3786,0,
2024-11-27,2633,11,4,3510,657073,0,0,1,3503,0,1,0,
2024-11-27,2634,190,903,19449,235466,4,13,47,20162,0,38,0,
2024-11-27,2636,49,73,1927,35847,0,7,7,1955,4,0,0,
2024-11-27,2637,218,319,3994,186602,36,22,336,4095,0,350,0,
2024-11-27,2642,12,46,673,23866,10,0,30,707,0,40,0,
2024-11-27,2645,10,7,1010,93642,0,0,5,1007,0,5,0,
2024-11-27,2701,4,4,1813,112491,0,0,0,1813,0,0,0,
2024-11-27,2702,4,8,1007,39153,0,0,0,1011,0,0,0,
2024-11-27,2704,13,29,905,91730,0,0,2,921,0,2,0,
2024-11-27,2705,3,9,2501,46634,1,0,1,2507,0,2,0,
2024-11-27,2706,4,0,1213,124999,0,0,0,1210,1,0,0,
2024-11-27,2707,7,13,708,31850,0,0,2,714,0,2,0,
2024-11-27,2712,1,4,202,26250,0,0,0,205,0,0,0,
2024-11-27,2722,9,7,775,35792,5,2,27,773,0,44,14,
2024-11-27,2723,40,25,2135,45000,0,0,20,2120,0,20,0,
2024-11-27,2727,20,5,1321,21112,3,0,7,1307,1,10,0,
2024-11-27,2731,17,14,2306,23319,10,0,23,2306,3,33,0,
2024-11-27,2739,17,31,2202,22881,0,0,7,2216,0,7,0,
2024-11-27,2748,22,53,3467,26444,0,0,153,3499,1,153,0,
2024-11-27,2753,3,2,570,16661,0,0,5,569,0,5,0,
2024-11-27,2762,2,21,361,28125,0,0,0,380,0,0,0,
2024-11-27,2801,8,15,4129,2801439,0,152,707,4136,0,555,0,
2024-11-27,2809,93,10,1338,277808,4,1,36,1255,0,39,0,
2024-11-27,2812,17,31,2323,1379689,0,0,0,2337,0,0,0,
2024-11-27,2816,2,37,1366,55902,0,0,6,1401,0,6,0,
2024-11-27,2820,135,2,357,335740,0,0,0,224,0,0,0,
2024-11-27,2832,0,48,632,90550,0,0,0,680,0,0,0,
2024-11-27,2834,216,94,9115,2291995,2,0,24,9003,10,26,0,
2024-11-27,2836,42,32,6766,446581,0,0,4,6756,0,4,0,
2024-11-27,2838,4,0,1650,1012518,0,0,0,1646,0,0,0,
2024-11-27,2845,726,259,11338,1068849,1,0,30,10871,0,31,0,
2024-11-27,2849,4,0,285,223623,0,0,0,281,0,0,0,
2024-11-27,2850,2,0,51,78990,0,0,0,49,0,0,0,
2024-11-27,2851,4,478,3991,200097,0,0,10,4465,0,16,6,
2024-11-27,2852,3,27,290,75290,0,0,0,314,0,0,0,
2024-11-27,2855,104,25,2094,363957,1,0,129,2015,0,130,0,
2024-11-27,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,2880,139,574,2497,3444793,0,5,97,2932,0,455,363,
2024-11-27,2881,499,96,11501,3416430,34,10,312,11098,0,386,50,
2024-11-27,2882,408,130,13824,3667302,43,14,1169,13556,10,1198,0,
2024-11-27,2883,1098,1854,42021,4202023,50,0,459,42777,0,509,0,
2024-11-27,2884,37,25,5679,3998950,2,2,225,5667,0,225,0,
2024-11-27,2885,18,21,1807,3235716,1,2,105,1812,2,104,0,
2024-11-27,2886,29,118,2032,3708344,0,2,143,2121,0,141,0,
2024-11-27,2887,39,121,10605,3244036,5,6,1261,10687,0,1260,0,
2024-11-27,2888,289,1554,281521,4410825,17,3,4200,282786,0,5609,1395,
2024-11-27,2889,42,17,2703,883047,0,0,10,2688,10,10,0,
2024-11-27,2890,128,152,2774,3171462,0,1,49,2798,0,48,0,
2024-11-27,2891,234,334,22339,4905131,18,6,250,22439,0,262,0,
2024-11-27,2892,18,13,4565,3507187,0,0,67,4560,0,67,0,
2024-11-27,2897,5,54,4331,701339,0,2,10,4380,0,8,0,
2024-11-27,2901,1,0,766,18260,0,0,0,765,0,0,0,
2024-11-27,2903,3,2,1537,354235,0,1,124,1536,0,123,0,
2024-11-27,2904,0,0,37,19458,0,0,0,37,0,0,0,
2024-11-27,2905,63,151,12146,280623,4,0,8,12234,0,12,0,
2024-11-27,2906,18,28,2738,52279,0,53,166,2748,0,113,0,
2024-11-27,2908,0,2,12323,127471,0,0,0,12325,0,0,0,
2024-11-27,2910,8,0,28,43850,0,0,0,20,0,0,0,
2024-11-27,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,2912,6,14,350,259905,0,0,0,358,0,0,0,
2024-11-27,2913,70,90,15682,176687,31,1,11,15702,0,41,0,
2024-11-27,2915,241,137,5586,276079,3,0,79,5482,0,142,60,
2024-11-27,2929,209,91,1749,27373,2,20,82,1631,0,64,0,
2024-11-27,2939,1,0,488,11387,0,0,6,487,0,6,0,
2024-11-27,3002,5,3,3234,25500,0,0,2,3232,0,2,0,
2024-11-27,3003,188,307,10101,38913,16,2,12,10225,5,26,0,
2024-11-27,3004,4,3,1157,13792,0,0,2,1156,0,2,0,
2024-11-27,3005,68,181,7577,153800,7,11,37,7690,0,33,0,
2024-11-27,3006,164,73,13334,71543,19,117,320,13245,2,222,0,
2024-11-27,3008,44,89,1349,33367,4,0,7,1400,6,11,0,
2024-11-27,3010,16,17,2766,64859,0,1,6,2767,0,5,0,
2024-11-27,3011,65,43,4981,28179,0,7,113,4959,0,106,0,
2024-11-27,3013,1410,2941,18811,41284,712,257,2693,20343,1,3148,0,
2024-11-27,3014,38,80,1814,41508,1,1,45,1856,0,45,0,
2024-11-27,3015,178,312,4873,46815,64,4,63,5007,0,123,0,
2024-11-27,3016,16,16,3918,72135,0,0,20,3918,0,20,0,
2024-11-27,3017,600,308,11727,95827,58,56,804,11435,0,806,0,
2024-11-27,3018,1,9,44,8020,0,0,0,52,0,0,0,
2024-11-27,3019,828,3021,14758,69810,308,46,603,16990,39,865,0,
2024-11-27,3021,459,466,4539,23972,15,15,36,4546,0,36,0,
2024-11-27,3022,136,825,6333,44149,0,0,3,7022,0,3,0,
2024-11-27,3023,6,12,738,60017,1,0,3,744,0,4,0,
2024-11-27,3024,70,173,13604,69289,0,2,138,13707,0,136,0,
2024-11-27,3025,96,212,4831,14184,9,9,133,4948,1,133,0,
2024-11-27,3026,0,3,693,41472,0,0,0,696,0,0,0,
2024-11-27,3027,134,230,7153,25221,28,17,48,7249,0,59,0,
2024-11-27,3028,0,0,628,59310,0,0,0,628,0,0,0,
2024-11-27,3029,1096,1283,5665,38751,14,23,104,5852,0,95,0,
2024-11-27,3030,94,140,13135,59054,1,4,73,13181,0,70,0,
2024-11-27,3031,81,78,2577,43300,5,0,16,2574,0,21,0,
2024-11-27,3032,1585,1596,12651,25821,55,33,706,12662,0,728,0,
2024-11-27,3033,65,126,7668,117369,1,5,967,7729,0,963,0,
2024-11-27,3034,48,56,2770,152127,8,2,254,2778,0,260,0,
2024-11-27,3035,390,270,16206,65137,117,133,441,16088,2,425,0,
2024-11-27,3036,69,79,7186,279151,1,2,41,7196,0,40,0,
2024-11-27,3037,2815,2911,35493,381274,143,64,445,35594,5,524,0,
2024-11-27,3038,28,10,2586,39351,2,4,12,2573,5,10,0,
2024-11-27,3040,459,178,5442,15750,2,4,49,5161,0,47,0,
2024-11-27,3041,254,44,1791,29268,0,25,36,1581,0,11,0,
2024-11-27,3042,59,28,2803,79498,2,1,13,2772,0,14,0,
2024-11-27,3043,1218,514,2781,9743,0,70,82,2077,0,12,0,
2024-11-27,3044,61,38,7038,131401,7,4,56,7015,0,59,0,
2024-11-27,3045,3,135,286,930815,3,0,0,418,0,3,0,
2024-11-27,3046,5,4,2706,19612,0,0,8,2735,30,8,0,
2024-11-27,3047,651,420,16430,55925,108,270,1666,16199,0,1504,0,
2024-11-27,3048,32,52,6487,61207,14,0,72,6507,0,86,0,
2024-11-27,3049,0,552,14617,0,57,0,232,15170,1,289,0,OX
2024-11-27,3050,144,266,8389,38746,2,17,41,8511,0,26,0,
2024-11-27,3051,26,19,4847,34909,2,0,15,4840,0,17,0,
2024-11-27,3052,10,18,3390,58811,0,0,0,3398,0,0,0,
2024-11-27,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,3055,33,74,8526,25610,5,19,216,8567,0,202,0,
2024-11-27,3056,169,54,16541,88991,4,4,301,16426,0,301,0,
2024-11-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,3058,0,2,6305,0,0,0,2,6307,0,2,0,OX
2024-11-27,3059,58,53,8693,69700,0,0,3,8688,0,3,0,X
2024-11-27,3060,50,65,5884,34390,0,2,22,5899,0,20,0,
2024-11-27,3062,762,1879,25326,82611,257,145,701,26443,0,813,0,
2024-11-27,3090,1545,2216,6067,45664,15,55,132,6738,0,92,0,
2024-11-27,3092,5,53,1895,26638,3,0,19,1948,5,22,0,
2024-11-27,3094,6,36,3284,20779,1,0,28,3315,1,29,0,
2024-11-27,3130,0,7,16,8297,0,0,0,23,0,0,0,
2024-11-27,3138,8,0,1218,12579,1,0,0,1210,0,1,0,
2024-11-27,3149,318,612,8450,43533,33,58,441,8757,13,416,0,
2024-11-27,3164,0,10,809,21627,0,0,11,819,0,11,0,
2024-11-27,3167,275,1712,6466,20675,125,68,600,7903,0,657,0,
2024-11-27,3168,1,1,17,19524,0,0,0,17,0,0,0,
2024-11-27,3189,667,831,20334,114167,11,65,172,20506,8,118,0,
2024-11-27,3209,168,286,5463,58260,4,11,24,5586,5,17,0,
2024-11-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,3231,5424,8827,83007,724191,568,621,2436,86411,1,2383,0,
2024-11-27,3257,155,73,7045,19996,6,9,36,6963,0,33,0,
2024-11-27,3266,0,0,1638,88078,0,0,0,1638,0,0,0,
2024-11-27,3296,227,253,2078,24181,6,7,63,2120,16,62,0,
2024-11-27,3305,40,195,9832,33559,0,2,10,9987,0,8,0,
2024-11-27,3308,12,27,1324,15000,6,0,80,1339,0,86,0,
2024-11-27,3311,0,2,3076,17000,0,0,0,3078,0,0,0,
2024-11-27,3312,231,170,8698,40656,39,24,96,8648,11,111,0,
2024-11-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,3338,386,288,7115,21977,65,5,179,7019,2,239,0,
2024-11-27,3346,10,4,4616,28789,1,30,43,4610,0,14,0,
2024-11-27,3356,23,18,2948,19985,2,3,28,2943,0,27,0,
2024-11-27,3376,245,426,10372,48937,13,12,262,10553,0,263,0,
2024-11-27,3380,598,498,8291,135429,14,6,130,8192,1,138,0,
2024-11-27,3406,99,122,4084,28185,14,1,73,4107,0,86,0,
2024-11-27,3413,48,37,2148,24609,0,11,148,2137,0,137,0,
2024-11-27,3416,28,38,913,19936,0,0,10,923,0,10,0,
2024-11-27,3419,616,893,5341,30120,6,17,29,5629,11,18,0,
2024-11-27,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,3437,44,47,4582,36137,3,0,27,4585,0,30,0,
2024-11-27,3443,58,112,3359,33502,6,12,119,3413,0,113,0,
2024-11-27,3447,564,933,4023,19327,336,140,561,4394,2,757,0,
2024-11-27,3450,1564,1793,19838,36420,55,380,4148,20068,1,3823,0,
2024-11-27,3454,10,3,1524,21641,0,0,27,1517,0,27,0,
2024-11-27,3481,1492,3553,172769,1997299,207,15,1137,174840,10,1329,0,
2024-11-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,3501,42,48,1575,29564,0,0,1,1581,0,1,0,
2024-11-27,3504,19,102,2477,28514,1,0,381,2572,12,382,0,
2024-11-27,3515,282,360,2471,30981,5,1,23,2549,0,27,0,
2024-11-27,3518,30,51,7819,23265,6,2,80,7840,0,84,0,
2024-11-27,3528,5,2,439,16656,0,0,0,436,0,0,0,
2024-11-27,3530,12,5,1363,19368,1,0,20,1357,1,21,0,
2024-11-27,3532,18,13,2234,96962,7,3,43,2229,0,47,0,
2024-11-27,3533,97,66,1439,28133,10,0,16,1408,0,26,0,
2024-11-27,3535,123,139,7167,19763,154,30,1532,7183,0,1656,0,
2024-11-27,3543,2,0,2100,22315,0,0,0,2098,0,0,0,
