date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-02,2331,7558,8055,55163,139350,124,91,2413,55660,0,2446,0,
2021-03-02,2332,249,727,25838,162999,32,7,1560,26316,0,1585,0,
2021-03-02,2337,10369,14836,84388,464061,1009,137,4480,88897,42,5352,0,
2021-03-02,2338,1930,2523,26022,63178,251,199,2688,26615,0,2740,0,
2021-03-02,2340,459,2157,21036,94655,3,15,38,22734,0,26,0,
2021-03-02,2342,275,315,8824,29541,54,77,456,8864,0,433,0,
2021-03-02,2344,6891,10656,100084,995000,1106,753,16052,103849,0,16405,0,
2021-03-02,2345,33,146,1673,139866,3,17,248,1787,1,234,0,
2021-03-02,2347,117,49,1262,416986,2,1,12,1199,5,13,0,
2021-03-02,2348,120,39,2292,24195,1,0,34,2211,0,35,0,
2021-03-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2351,211,185,3866,45535,15,14,266,3841,1,267,0,
2021-03-02,2352,6225,5463,25012,491695,35,127,881,24250,0,789,0,
2021-03-02,2353,819,2892,60103,761963,18,5,1477,62215,39,1530,40,
2021-03-02,2354,543,1326,31912,353621,9,96,345,32695,0,258,0,
2021-03-02,2355,334,375,5544,99373,10,9,130,5587,2,131,0,
2021-03-02,2356,575,473,9284,896868,6,6,238,9182,0,238,0,
2021-03-02,2357,192,499,2417,185690,0,7,69,2724,0,62,0,
2021-03-02,2358,32,16,4690,16985,3,0,1,4674,0,4,0,
2021-03-02,2359,13,2,4678,42867,0,0,2,4667,0,2,0,
2021-03-02,2360,22,28,843,105359,0,2,59,849,0,57,0,
2021-03-02,2362,108,45,10207,167440,0,0,0,10144,0,0,0,
2021-03-02,2363,2173,1380,28574,157741,83,4,1066,27781,0,1146,1,
2021-03-02,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2365,22,22,4772,56132,0,0,27,4772,0,27,0,
2021-03-02,2367,840,1359,33581,154851,3,217,1426,34106,6,1212,0,
2021-03-02,2368,3924,5429,26968,136621,29,728,8851,28474,1,8157,5,
2021-03-02,2369,902,462,11796,95025,49,32,346,11356,0,363,0,
2021-03-02,2371,31229,28089,155640,584884,97,632,2191,152501,1,1656,0,
2021-03-02,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-03-02,2374,156,55,5209,70590,0,0,16,5108,0,16,0,
2021-03-02,2375,962,793,13829,33961,88,9,1658,13661,1,1737,0,
2021-03-02,2376,809,1032,11688,158922,21,18,309,11911,0,313,1,
2021-03-02,2377,468,1188,5370,211214,36,10,178,6090,0,204,0,
2021-03-02,2379,108,138,3466,127671,38,12,502,3496,0,528,0,
2021-03-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2382,184,104,3217,965656,1,5,107,3137,0,103,0,
2021-03-02,2383,463,584,3886,83229,12,5,156,4007,0,163,0,
2021-03-02,2385,57,136,833,184865,0,0,23,912,0,23,0,
2021-03-02,2387,141,379,7237,49074,84,10,384,7475,0,458,0,
2021-03-02,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2390,532,580,9381,53505,152,30,978,9429,0,1100,0,
2021-03-02,2392,265,141,7449,128081,5,0,218,7325,0,223,0,
2021-03-02,2393,168,217,7114,110848,8,2,141,7165,2,147,0,
2021-03-02,2395,5,12,119,193106,0,0,4,126,0,4,0,
2021-03-02,2397,9,9,1099,28672,0,0,0,1099,0,0,0,
2021-03-02,2399,1165,536,9649,44525,40,115,1334,9020,0,1259,0,
2021-03-02,2401,1545,1829,22117,147998,85,37,1535,22401,0,1583,0,
2021-03-02,2402,323,185,13132,76884,4,9,52,12994,0,47,0,
2021-03-02,2404,42,15,1637,47646,2,0,18,1610,0,20,0,
2021-03-02,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2406,0,0,42,0,0,0,0,42,0,0,0,OX
2021-03-02,2408,1388,1510,12473,774095,245,98,3075,12595,0,3234,12,
2021-03-02,2409,17881,31120,240013,2406061,819,1016,22081,253264,12,21916,32,
2021-03-02,2412,16,15,641,1939361,0,0,1,640,0,1,0,
2021-03-02,2413,282,202,7546,31839,39,0,215,7466,0,254,0,
2021-03-02,2414,2,7,243,40433,0,0,0,248,0,0,0,
2021-03-02,2415,508,822,4566,20000,56,55,500,4880,0,502,1,
2021-03-02,2417,400,172,16138,48223,56,24,1062,15910,0,1094,0,
2021-03-02,2419,95,36,5239,57246,1,0,4,5180,0,5,0,
2021-03-02,2420,67,60,873,38162,0,1,6,866,0,5,0,
2021-03-02,2421,195,371,5212,62732,3,2,156,5394,6,157,0,
2021-03-02,2423,0,2,398,36261,0,0,0,400,0,0,0,
2021-03-02,2424,0,0,31,0,0,0,0,31,0,0,0,OX
2021-03-02,2425,10,116,5892,25374,0,1,232,5998,0,231,0,
2021-03-02,2426,2231,2367,16841,75155,138,28,389,16977,0,499,0,
2021-03-02,2427,11,67,3628,46078,0,0,13,3684,0,13,0,
2021-03-02,2428,96,402,1885,32028,9,1,105,2191,0,113,0,
2021-03-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2430,35,25,549,41617,0,0,0,539,0,0,0,
2021-03-02,2431,23,10,3411,27731,0,0,42,3398,0,42,0,
2021-03-02,2433,0,0,38,36124,0,0,0,38,0,0,0,
2021-03-02,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2436,379,301,12757,44502,17,3,238,12679,0,252,0,
2021-03-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2439,346,153,7802,52337,75,23,764,7610,1,816,0,
2021-03-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2441,1029,647,4660,142211,8,18,77,4278,0,67,0,
2021-03-02,2442,73,87,7099,58067,6,0,56,7113,0,62,0,
2021-03-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2449,2409,1664,29860,305686,49,12,466,29116,1,504,1,
2021-03-02,2450,15,8,737,64563,0,0,1,730,0,1,0,
2021-03-02,2451,227,116,2820,107265,1,6,21,2709,0,16,0,
2021-03-02,2453,54,23,2594,25000,0,0,5,2563,0,5,0,
2021-03-02,2454,502,580,7854,397589,15,16,1477,7935,3,1476,0,
2021-03-02,2455,198,110,9495,46226,13,93,585,9410,3,505,0,
2021-03-02,2456,898,1668,15458,65832,56,12,440,16228,0,484,0,
2021-03-02,2457,5172,3020,15181,84422,41,366,1625,13029,0,1300,0,
2021-03-02,2458,239,419,6978,75970,48,39,1115,7158,0,1124,0,
2021-03-02,2459,165,8,586,26398,2,0,2,429,0,4,0,
2021-03-02,2460,631,884,8943,42300,33,8,274,9196,0,299,0,
2021-03-02,2461,156,21,12864,39831,1,0,44,12729,0,45,0,
2021-03-02,2462,38,89,11863,28483,0,0,1,11914,0,1,0,
2021-03-02,2464,207,111,6863,48882,0,0,15,6767,0,15,0,
2021-03-02,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2466,0,0,2357,37333,0,0,5,2357,0,5,0,
2021-03-02,2467,122,109,3040,37301,1,0,61,3027,0,62,0,
2021-03-02,2468,8,6,2168,17490,0,0,4,2166,0,4,0,
2021-03-02,2471,80,74,1526,11813,2,0,1,1520,0,3,0,
2021-03-02,2472,975,1471,8363,39430,56,38,636,8859,0,686,32,
2021-03-02,2474,83,257,12169,190404,2,22,198,12343,0,178,0,
2021-03-02,2476,678,964,4206,46242,30,22,53,4492,0,62,1,
2021-03-02,2477,10,4,4522,49554,0,0,11,4516,0,12,1,
2021-03-02,2478,149,246,9179,36185,11,3,593,9276,0,601,0,
2021-03-02,2480,11,42,821,26590,0,0,5,860,8,5,0,
2021-03-02,2481,2326,1580,13073,83203,57,34,1609,12328,1,1633,1,
2021-03-02,2482,0,3,2536,15518,0,0,0,2539,0,0,0,
2021-03-02,2483,32,1,318,27273,0,0,0,287,0,0,0,
2021-03-02,2484,223,223,7230,39855,92,1,70,7230,0,161,0,
2021-03-02,2485,33,62,7342,79422,4,0,127,7372,1,131,0,
2021-03-02,2486,797,1383,12164,50489,128,81,1334,12750,0,1381,0,
2021-03-02,2488,36,130,1093,19999,3,0,15,1187,0,18,0,
2021-03-02,2489,1249,440,6519,202340,0,11,233,5710,0,222,0,
2021-03-02,2491,260,355,1102,19252,70,65,165,1197,0,170,0,
2021-03-02,2492,672,958,14349,121451,101,71,1415,14637,2,1445,0,
2021-03-02,2493,28,73,2140,28609,0,0,5,2185,0,5,0,
2021-03-02,2495,25,6,1358,68387,0,0,0,1340,1,0,0,
2021-03-02,2496,7,2,677,4796,0,0,0,672,0,0,0,
2021-03-02,2497,33,138,2217,29699,8,4,204,2322,0,208,0,
2021-03-02,2498,283,284,29870,204661,15,71,1664,29878,7,1608,0,
2021-03-02,2501,38,12,2390,289890,0,0,0,2364,0,0,0,
2021-03-02,2504,299,498,36527,295000,13,16,348,36726,0,345,0,
2021-03-02,2505,400,180,15584,95000,1,7,190,15364,0,186,2,
2021-03-02,2506,41,0,3908,75125,0,0,1,3877,10,2,1,
2021-03-02,2509,32,14,847,56137,0,0,0,829,0,0,0,
2021-03-02,2511,119,31,5011,405831,2,0,5,4923,0,7,0,
2021-03-02,2514,50,12,5066,98682,0,0,1,5028,0,1,0,
2021-03-02,2515,1214,730,43444,382724,31,0,164,43100,140,195,0,
2021-03-02,2516,0,0,2404,0,0,0,0,2404,0,0,0,OX
2021-03-02,2520,792,832,23706,125947,12,10,264,23946,200,266,0,
2021-03-02,2524,13,2,7152,92798,0,0,5,7141,0,5,0,
2021-03-02,2527,12,125,3457,67576,0,0,6,3570,0,6,0,
2021-03-02,2528,0,0,769,0,0,0,0,769,0,0,0,OX
2021-03-02,2530,3,0,4785,130188,0,0,52,4782,0,52,0,
2021-03-02,2534,14,53,6448,118556,0,0,0,6487,0,0,0,
2021-03-02,2535,8,7,1627,83707,0,0,25,1626,0,25,0,
2021-03-02,2536,5,2,1276,83202,0,0,0,1273,0,0,0,
2021-03-02,2537,24,70,8490,75139,0,0,3,8536,0,3,0,
2021-03-02,2538,22,15,3682,109612,0,0,0,3675,0,0,0,
2021-03-02,2539,116,147,1329,139780,0,0,44,1360,0,62,18,
2021-03-02,2540,7,5,147,36650,0,0,3,145,0,3,0,
2021-03-02,2542,104,165,3761,320822,50,4,291,3822,0,337,0,
2021-03-02,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2545,17,7,7723,81933,0,0,83,7714,1,83,0,
2021-03-02,2546,0,3,267,26508,0,0,1,270,0,1,0,
2021-03-02,2547,43,340,11926,225023,0,0,0,12223,0,0,0,
2021-03-02,2548,2,7,530,69203,0,0,7,535,0,7,0,
2021-03-02,2597,46,8,312,33750,0,0,0,274,0,0,0,
2021-03-02,2601,676,539,23679,171690,20,63,177,23542,0,135,1,
2021-03-02,2603,21956,28620,320687,1305787,2894,6358,30614,327352,1,27188,38,
2021-03-02,2605,628,510,13079,146338,44,13,309,12961,0,340,0,
2021-03-02,2606,147,301,7443,211263,32,0,64,7597,0,96,0,
2021-03-02,2607,178,443,28259,266785,5,1,38,28529,5,42,0,
2021-03-02,2608,2,7,762,116750,0,0,0,767,0,0,0,
2021-03-02,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2610,34435,62261,127587,1355246,1699,9476,22289,155413,0,14513,1,
2021-03-02,2611,298,176,6535,43248,7,0,114,6413,0,121,0,
2021-03-02,2612,42,134,3341,49371,3,1,130,3433,0,133,1,
2021-03-02,2613,23,43,1926,37105,1,0,8,1946,0,9,0,
2021-03-02,2614,136,110,14264,139197,0,0,8,14238,0,8,0,
2021-03-02,2615,2573,2459,20211,554574,380,417,3967,20097,0,3932,2,
2021-03-02,2616,0,0,43,34320,0,0,0,43,0,0,0,
2021-03-02,2617,152,101,4710,104323,11,7,122,4659,0,126,0,
2021-03-02,2618,8560,14073,64907,1213392,617,4444,33595,70422,2,36820,7052,
2021-03-02,2633,360,209,7776,657073,0,37,90,7627,2,53,0,
2021-03-02,2634,567,827,5716,235466,11,4,245,5976,0,252,0,
2021-03-02,2636,1557,688,4351,31789,3,24,111,3482,0,90,0,
2021-03-02,2637,400,193,8598,186602,4,1,24,8393,2,27,0,
2021-03-02,2642,6,7,665,23866,0,3,11,666,0,8,0,
2021-03-02,2701,0,4,168,112491,0,0,0,172,0,0,0,
2021-03-02,2702,16,40,2831,27621,1,0,10,2855,0,11,0,
2021-03-02,2704,135,69,1228,91730,0,4,10,1162,0,6,0,
2021-03-02,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2706,15,34,271,124999,0,0,0,290,0,0,0,
2021-03-02,2707,38,164,648,31850,3,0,8,774,0,11,0,
2021-03-02,2712,2,1,39,26250,0,0,0,38,0,0,0,
2021-03-02,2722,1,11,346,27880,0,0,0,356,0,0,0,X
2021-03-02,2723,127,180,1785,45000,3,1,178,1838,0,180,0,
2021-03-02,2727,469,366,3190,19246,32,3,317,3087,0,349,3,
2021-03-02,2731,118,188,994,17500,11,25,478,1064,0,519,55,
2021-03-02,2739,11,0,1768,27881,0,0,9,1757,0,9,0,
2021-03-02,2748,1,3,258,18870,2,0,0,260,0,2,0,
2021-03-02,2801,151,28,4201,2596180,0,0,19,4078,0,19,0,
2021-03-02,2809,39,8,1947,280308,5,0,2,1916,0,7,0,
2021-03-02,2812,238,10,3367,1037923,0,0,5,3139,0,5,0,
2021-03-02,2816,12,29,1278,55902,0,0,1,1295,0,1,0,
2021-03-02,2820,11,15,574,335740,4,0,17,578,0,21,0,
2021-03-02,2823,277,239,7042,1182849,0,0,195,7011,7,195,0,
2021-03-02,2832,5,1,166,90550,0,0,0,162,0,0,0,
2021-03-02,2834,138,93,8897,1762313,2,1,70,9052,200,71,0,
2021-03-02,2836,4,23,3257,282389,3,0,0,3276,0,3,0,
2021-03-02,2838,37,26,597,773342,0,0,0,586,0,0,0,
2021-03-02,2841,96,112,17189,190235,2,1,90,17206,1,91,0,
2021-03-02,2845,33,9,2041,862026,0,0,0,2017,0,0,0,
2021-03-02,2849,6,5,298,223699,0,0,0,297,0,0,0,
2021-03-02,2850,1,0,815,78990,0,0,0,814,0,0,0,
2021-03-02,2851,48,4,140,147597,0,0,0,96,0,0,0,
2021-03-02,2852,6,0,322,75290,0,0,0,316,0,0,0,
2021-03-02,2855,189,904,4817,349959,1,1,73,5532,0,73,0,
2021-03-02,2867,78,92,15058,625492,22,0,141,15072,0,163,0,
2021-03-02,2880,7,110,4024,3213694,1,0,43,4129,2,44,0,
2021-03-02,2881,2919,1137,17440,2558400,55,154,559,15658,0,460,0,
2021-03-02,2882,532,1121,22928,3292302,11,11,146,23538,21,146,0,
2021-03-02,2883,1734,1812,35213,3743400,2,0,122,35302,11,125,1,
2021-03-02,2884,140,151,7779,3141775,15,1,225,7790,0,239,0,
2021-03-02,2885,1129,128,8984,3034358,0,0,102,7986,3,105,3,
2021-03-02,2886,33,134,2687,3399955,2,24,78,2788,0,56,0,
2021-03-02,2887,62,70,6671,2728327,1,0,0,6679,0,1,0,
2021-03-02,2888,2319,1764,132030,3255098,150,6,1300,131499,24,1444,0,
2021-03-02,2889,30,311,2074,724120,0,0,15,2355,0,15,0,
2021-03-02,2890,54,521,5027,2817763,1,0,100,5494,0,101,0,
2021-03-02,2891,186,1516,8623,4874247,25,14,166,9953,0,177,0,
2021-03-02,2892,13,581,2981,3208950,0,23,67,3549,0,44,0,
2021-03-02,2897,157,62,2964,683251,0,0,1,2869,0,1,0,
2021-03-02,2901,3,4,1386,18260,0,0,0,1387,0,0,0,
2021-03-02,2903,1,4,2114,354235,18,1,14,2117,0,31,0,
2021-03-02,2904,2,2,17,17258,0,0,0,17,0,0,0,
2021-03-02,2905,31,97,3183,227337,0,0,56,3249,0,56,0,
2021-03-02,2906,6,41,1955,52277,0,0,3,1990,0,3,0,
2021-03-02,2908,37,1,5829,127471,0,0,0,5793,0,0,0,
2021-03-02,2910,0,1,9,52181,0,0,0,10,0,0,0,
2021-03-02,2911,0,1,1258,46169,0,0,0,1275,16,0,0,
2021-03-02,2912,10,26,562,259905,0,1,6,578,0,5,0,
2021-03-02,2913,208,119,6663,176687,0,0,103,6574,0,104,1,
2021-03-02,2915,770,630,12230,141215,0,1,10,12090,0,9,0,
2021-03-02,2929,33,21,1235,27373,16,4,143,1223,0,155,0,
2021-03-02,2936,1,2,148,19138,0,0,0,149,0,0,0,
2021-03-02,2939,0,0,741,0,2,0,39,741,0,41,0,OX
2021-03-02,3002,43,66,5072,25500,0,0,0,5095,0,0,0,
2021-03-02,3003,254,217,6449,38913,22,25,102,6413,1,99,0,
2021-03-02,3004,267,205,1099,13161,1,3,18,1038,1,16,0,
2021-03-02,3005,666,1437,4414,147493,23,10,145,5185,0,158,0,
2021-03-02,3006,4407,3356,40462,71439,414,211,2714,39411,0,2917,0,
2021-03-02,3008,21,60,1632,33535,27,2,66,1671,0,91,0,
2021-03-02,3010,64,132,2290,57847,0,1,20,2358,0,19,0,
2021-03-02,3011,0,5,421,0,0,0,0,426,0,0,0,OX
2021-03-02,3013,62,44,3703,38983,0,0,0,3685,0,0,0,
2021-03-02,3014,536,593,7774,40270,12,2,209,7831,0,219,0,
2021-03-02,3015,333,299,3768,46815,12,2,79,3734,0,89,0,
2021-03-02,3016,127,142,9711,69908,24,12,828,9741,15,840,0,
2021-03-02,3017,331,426,16308,88327,24,92,1372,16403,0,1304,0,
2021-03-02,3018,0,0,72,0,0,0,0,72,0,0,0,OX
2021-03-02,3019,1101,1933,16592,70270,149,39,794,17432,8,904,0,
2021-03-02,3021,6,10,2066,23500,0,0,0,2070,0,0,0,
2021-03-02,3022,72,59,1732,44149,0,0,1,1719,0,1,0,
2021-03-02,3023,7,38,323,58194,0,9,117,354,0,108,0,
2021-03-02,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,3025,465,198,6251,17730,7,26,215,6000,16,196,0,
2021-03-02,3026,225,26,4752,39497,20,1,49,4554,1,68,0,
2021-03-02,3027,231,208,7477,24714,6,3,243,7454,0,246,0,
2021-03-02,3028,101,42,3080,53456,0,0,1,3021,0,1,0,
2021-03-02,3029,519,547,5492,31486,0,3,81,5520,0,79,1,
2021-03-02,3030,39,73,2538,59054,0,0,18,2572,0,18,0,
2021-03-02,3031,24,37,1996,45418,1,0,6,2009,0,7,0,
2021-03-02,3032,275,416,4329,25821,2,25,70,4470,0,47,0,
2021-03-02,3033,80,262,2233,91937,0,0,95,2415,0,95,0,
2021-03-02,3034,1320,815,8198,152127,29,59,650,7696,3,628,8,
2021-03-02,3035,464,235,13289,62137,52,8,428,13061,1,472,0,
2021-03-02,3036,514,312,3295,197818,0,1,1,3093,0,0,0,
2021-03-02,3037,3232,2249,28776,376183,1301,166,9546,27793,0,10685,4,
2021-03-02,3038,68,129,8321,40601,0,7,186,8383,1,179,0,
2021-03-02,3040,520,81,2134,15750,0,0,11,1695,0,11,0,
2021-03-02,3041,138,280,12300,48634,64,14,909,12442,0,959,0,
2021-03-02,3042,608,580,10590,77439,96,70,669,10564,2,695,0,
2021-03-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,3044,739,353,2262,131401,0,1,21,1876,0,20,0,
2021-03-02,3045,49,20,750,878105,0,0,2,721,0,2,0,
2021-03-02,3046,0,0,91,0,0,0,9,91,0,9,0,OX
2021-03-02,3047,25,50,11027,47302,6,5,45,11054,2,46,0,
2021-03-02,3048,134,229,4719,55643,154,0,66,4814,0,220,0,
2021-03-02,3049,454,161,27755,201737,16,0,198,27462,0,214,0,
2021-03-02,3050,682,520,6684,36496,10,193,446,6522,0,263,0,
2021-03-02,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,3052,44,98,6317,57178,0,0,1,6371,0,1,0,
2021-03-02,3054,0,0,2647,21962,0,0,0,2647,0,0,0,
2021-03-02,3055,8,45,6943,25610,0,0,66,6980,0,66,0,
2021-03-02,3056,64,182,3466,52682,0,0,155,3584,0,155,0,
2021-03-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,3058,3225,1269,8278,40484,43,187,894,6322,0,750,0,
2021-03-02,3059,412,1044,15405,69874,36,14,198,16039,2,220,0,
2021-03-02,3060,142,46,5410,34390,20,0,80,5314,0,100,0,
2021-03-02,3062,1214,623,9525,82151,2,14,123,8934,0,111,0,
2021-03-02,3090,141,156,3892,44664,0,1,44,3907,0,43,0,
2021-03-02,3094,427,446,4820,21158,38,1,29,4839,0,66,0,
2021-03-02,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-03-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-03-02,3164,34,6,694,21585,1,0,0,1257,591,1,0,
2021-03-02,3167,37,36,506,20033,0,0,1,505,0,1,0,
2021-03-02,3189,746,1175,8454,112711,730,45,1849,8887,4,2535,1,
2021-03-02,3209,269,139,3458,47295,2,0,14,3328,0,16,0,
2021-03-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,3231,907,386,15597,710153,839,3,251,15076,0,1087,0,
2021-03-02,3257,85,97,3599,18184,1,0,54,3611,0,55,0,
2021-03-02,3266,19,2,2828,88078,0,0,0,2811,0,0,0,
2021-03-02,3296,32,49,6579,24181,0,0,2,6596,0,2,0,
2021-03-02,3305,440,563,4057,29566,66,14,1759,4185,5,1811,0,
2021-03-02,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,3311,1,10,803,15000,3,0,65,815,3,68,0,
2021-03-02,3312,1443,1618,4655,31278,85,5,79,4830,0,159,0,
2021-03-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,3338,71,127,8590,21958,10,28,149,8661,15,131,0,
2021-03-02,3346,126,122,5842,20040,13,0,200,5838,0,213,0,
2021-03-02,3356,38,4,2364,22456,0,0,19,2331,1,19,0,
2021-03-02,3376,19,5,6419,48006,0,1,25,6405,0,24,0,
2021-03-02,3380,175,330,7162,110429,18,1,210,7317,0,227,0,
2021-03-02,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,3406,208,325,12156,27954,50,229,1615,12278,5,1436,0,
2021-03-02,3413,180,314,4435,21893,23,1,817,4569,0,841,2,
2021-03-02,3416,99,16,1854,15116,0,0,2,1771,0,2,0,
2021-03-02,3419,1144,1820,5781,30120,145,106,283,6457,0,323,1,
2021-03-02,3432,0,9,1034,16646,0,0,0,1043,0,0,0,
2021-03-02,3437,935,385,8679,36137,6,194,650,8129,0,462,0,
2021-03-02,3443,769,597,4617,33502,66,11,715,4445,0,806,36,
2021-03-02,3450,39,30,9325,36420,0,1,61,9316,0,60,0,
2021-03-02,3454,8,22,1083,21739,0,0,4,1097,0,4,0,
2021-03-02,3481,28478,35725,411418,2494288,1322,732,18073,418666,1,18669,6,
2021-03-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,3501,416,193,868,29564,0,0,1,645,0,1,0,
2021-03-02,3504,97,126,2871,28514,24,2,688,2900,0,710,0,
2021-03-02,3515,88,83,1881,30160,6,5,80,1876,0,81,0,
2021-03-02,3518,17,28,5069,20188,1,0,156,5080,0,157,0,
2021-03-02,3528,0,1,124,16403,0,0,0,125,0,0,0,
2021-03-02,3530,96,101,4783,19526,16,2,95,4788,0,109,0,
2021-03-02,3532,58,59,1909,96962,0,1,88,1910,0,87,0,
2021-03-02,3533,28,89,1671,25869,0,1,110,1733,1,109,0,
2021-03-02,3535,31,16,3554,19763,10,1,42,3583,44,51,0,
2021-03-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,3543,1,21,3387,22315,0,1,200,3407,0,199,0,
2021-03-02,3545,2077,2304,14582,52615,144,290,1709,14810,1,1564,1,
2021-03-02,3550,214,66,6592,21250,3,0,0,6444,0,3,0,
2021-03-02,3557,23,41,4065,8533,0,1,1,4083,0,0,0,
2021-03-02,3563,16,74,2378,11182,2,14,61,2436,0,49,0,
2021-03-02,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,3583,25,85,3185,20284,0,0,126,3245,0,126,0,
2021-03-02,3588,495,288,3566,11943,27,13,185,3359,0,199,0,
2021-03-02,3591,62,90,4568,30639,3,0,115,4596,0,118,0,
2021-03-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,3596,76,108,6962,52102,10,2,409,6998,4,417,0,
2021-03-02,3605,594,448,6066,30598,14,9,139,5920,0,144,0,
2021-03-02,3607,10,11,1842,30415,0,0,27,1843,0,27,0,
2021-03-02,3617,0,0,615,20237,0,0,0,615,0,0,0,
2021-03-02,3622,112,158,4048,37831,6,2,156,4094,0,160,0,
2021-03-02,3645,67,39,4951,31683,2,5,501,4923,0,498,0,
2021-03-02,3653,162,166,4516,30256,70,2,252,4520,0,320,0,
2021-03-02,3661,184,254,2830,17467,15,11,768,2900,0,772,0,
2021-03-02,3665,183,183,2830,32778,15,14,142,2830,0,143,0,
2021-03-02,3669,201,240,8051,23229,15,32,1142,8090,0,1125,0,
2021-03-02,3673,2890,2734,18145,101665,241,54,894,17989,0,1081,0,
2021-03-02,3679,280,331,1151,15622,1,0,21,1202,0,22,0,
2021-03-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,3694,68,57,4255,33235,13,0,121,4244,0,134,0,
2021-03-02,3702,75,233,1917,419764,0,5,55,2075,0,50,0,
2021-03-02,3703,570,429,8262,205803,4,2,36,8121,0,38,0,
2021-03-02,3704,566,304,29195,112037,48,9,1211,28933,0,1250,0,
2021-03-02,3705,4,3,1593,66605,0,0,0,1592,0,0,0,
2021-03-02,3706,615,253,11294,301639,4,1,29,10932,0,32,0,
2021-03-02,3708,117,256,5836,23376,25,2,465,5975,0,488,0,
2021-03-02,3711,1491,1747,25613,1092569,12,49,1814,25869,0,1777,0,
2021-03-02,3712,29,28,7955,61560,3,0,266,7958,4,269,0,
2021-03-02,3714,706,1435,31648,171488,1,11,168,32377,0,160,2,
2021-03-02,4104,9,13,434,35287,0,0,0,438,0,0,0,
2021-03-02,4106,23,31,3829,20846,0,0,5,3837,0,5,0,
2021-03-02,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,4119,14,21,1478,19871,2,2,234,1485,0,234,0,
2021-03-02,4133,191,168,6309,15138,60,9,362,6286,0,413,0,
2021-03-02,4137,87,51,1019,19873,0,0,1,983,0,1,0,
2021-03-02,4141,16,1,1896,38960,0,0,0,1881,0,0,0,
2021-03-02,4142,632,781,25688,107376,121,184,3319,25837,0,3256,0,
2021-03-02,4148,0,1,356,16008,0,0,2,457,100,2,0,
2021-03-02,4155,3,25,1879,23733,0,0,20,1906,5,20,0,
2021-03-02,4164,3,4,3582,39260,0,0,37,3583,0,37,0,
2021-03-02,4190,7,9,1632,15228,0,1,8,1634,0,7,0,
2021-03-02,4306,493,191,10801,146321,0,0,917,10499,0,917,0,
2021-03-02,4414,146,37,42074,202728,1,1,63,41971,6,63,0,
2021-03-02,4426,23,56,2360,43169,1,0,2,2393,0,3,0,
2021-03-02,4438,20,4,208,25843,0,0,0,192,0,0,0,
2021-03-02,4439,1,5,375,7875,0,0,0,379,0,0,0,
2021-03-02,4526,47,10,2764,63706,0,0,3,2727,0,3,0,
2021-03-02,4532,29,56,1151,126228,0,0,2,1178,0,2,0,
2021-03-02,4536,52,18,662,22705,1,0,3,628,0,4,0,
2021-03-02,4540,25,62,1951,23544,0,0,26,1988,0,26,0,
2021-03-02,4545,15,8,3179,19250,0,0,0,3172,0,0,0,
2021-03-02,4551,104,47,1179,28644,2,3,48,1122,0,47,0,
