date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-12,2406,477,565,46042,84724,22,19,3928,46130,0,3931,0,
2016-12-12,2408,4852,6871,38347,687141,157,317,1457,40375,9,1297,0,
2016-12-12,2409,5429,4922,211381,2406061,421,406,11186,211004,130,11201,0,
2016-12-12,2412,29,25,2079,1939361,13,6,320,2075,0,327,0,
2016-12-12,2413,5,25,5406,31839,0,0,5,5426,0,5,0,
2016-12-12,2414,2,36,988,40433,0,0,0,1022,0,0,0,
2016-12-12,2415,164,148,7026,22769,88,33,1066,7010,0,1121,0,
2016-12-12,2417,11,54,5729,48223,0,0,4,5779,7,4,0,
2016-12-12,2419,422,620,22978,56567,3,25,1074,23176,0,1052,0,
2016-12-12,2420,76,34,2154,38162,0,0,17,2112,0,17,0,
2016-12-12,2421,495,509,7926,62732,8,27,230,7940,0,211,0,
2016-12-12,2423,2,0,554,36261,0,0,1,552,0,1,0,
2016-12-12,2424,1,1,618,7500,0,0,0,618,0,0,0,
2016-12-12,2425,12,23,9631,27312,0,0,35,9642,0,35,0,
2016-12-12,2426,40,43,12415,73195,9,0,526,12420,2,535,0,
2016-12-12,2427,33,55,5694,46828,0,0,1,5716,0,1,0,
2016-12-12,2428,357,720,6327,32028,1,5,111,6690,0,107,0,
2016-12-12,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-12-12,2430,1,18,981,41865,0,0,67,998,0,67,0,
2016-12-12,2431,115,124,5849,27731,3,3,69,5860,2,69,0,
2016-12-12,2433,0,0,204,36124,0,0,4,204,0,4,0,
2016-12-12,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2016-12-12,2436,216,258,17697,55505,10,2,344,17750,11,352,0,
2016-12-12,2437,14,1,875,16648,0,5,115,862,0,110,0,
2016-12-12,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-12-12,2439,570,556,10664,46265,44,65,6415,10651,1,6395,1,
2016-12-12,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-12-12,2441,16,62,1176,142211,0,0,27,1222,0,27,0,
2016-12-12,2442,494,511,4966,47949,0,0,0,4987,4,0,0,
2016-12-12,2443,80,360,13466,36421,0,0,1,14337,591,1,0,
2016-12-12,2444,54,53,4695,17323,10,6,133,4694,0,137,0,
2016-12-12,2448,1526,1583,68087,272887,77,175,9813,68390,246,9718,3,
2016-12-12,2449,203,219,17642,291870,119,65,3861,17664,6,3915,0,
2016-12-12,2450,0,40,769,64563,0,0,0,809,0,0,0,
2016-12-12,2451,44,8,963,107690,0,0,2,927,0,2,0,
2016-12-12,2453,11,11,3130,25000,0,0,0,3130,0,0,0,
2016-12-12,2454,263,402,15922,395528,33,76,1383,16063,2,1340,0,
2016-12-12,2455,776,473,24026,46226,42,87,1103,23723,0,1058,0,
2016-12-12,2456,49,141,5175,32078,12,2,2840,5267,0,2850,0,
2016-12-12,2457,354,213,13452,69422,26,2,307,13311,0,331,0,
2016-12-12,2458,390,312,18111,108528,47,46,467,18045,12,468,0,
2016-12-12,2459,5,7,1421,26825,0,0,0,1423,0,0,0,
2016-12-12,2460,17,5,5844,42300,0,0,16,5832,0,16,0,
2016-12-12,2461,3347,4935,16233,33116,63,206,877,17821,0,734,0,
2016-12-12,2462,9,10,3623,28621,0,0,15,3624,0,15,0,
2016-12-12,2464,94,258,13764,47924,14,7,954,13929,1,961,0,
2016-12-12,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-12-12,2466,67,47,5159,37326,0,0,30,5139,0,30,0,
2016-12-12,2467,71,48,4473,39686,0,0,165,4450,0,165,0,
2016-12-12,2468,91,54,1718,17490,0,0,1,1681,0,1,0,
2016-12-12,2471,25,126,949,11813,0,0,2,1050,0,2,0,
2016-12-12,2472,236,284,5692,32798,0,2,50,5751,11,48,0,
2016-12-12,2474,374,350,15714,192597,90,142,2459,15691,1,2407,0,
2016-12-12,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-12-12,2476,34,33,1953,45594,0,0,1,1952,0,1,0,
2016-12-12,2477,125,241,4602,59703,41,3,125,4718,0,163,0,
2016-12-12,2478,3,7,2997,43906,0,0,14,3001,0,14,0,
2016-12-12,2480,2,44,601,33237,0,0,0,643,0,0,0,
2016-12-12,2481,246,1271,15444,92448,49,2,674,16489,20,721,0,
2016-12-12,2482,30,18,6010,15518,0,0,0,5998,0,0,0,
2016-12-12,2483,11,29,1732,27654,0,0,0,1750,0,0,0,
2016-12-12,2484,665,648,13334,39855,0,125,163,13317,0,38,0,
2016-12-12,2485,400,680,31448,79422,76,29,1524,31729,1,1605,34,
2016-12-12,2486,60,64,7638,51313,0,0,31,7642,0,31,0,
2016-12-12,2488,239,280,9452,19999,84,69,607,9493,0,622,0,
2016-12-12,2489,183,272,11561,208590,65,11,734,11650,0,788,0,
2016-12-12,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-12-12,2492,127,130,6521,129500,34,7,374,6524,0,401,0,
2016-12-12,2493,97,22,2505,28609,3,0,0,2430,0,3,0,
2016-12-12,2495,196,77,5741,69777,0,1,4,5622,0,3,0,
2016-12-12,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-12-12,2497,37,11,4795,29699,30,0,303,4769,0,333,0,
2016-12-12,2498,681,744,32409,205502,195,188,19980,32481,9,19987,0,
2016-12-12,2499,646,850,19489,78878,414,0,14924,19731,38,15338,0,
2016-12-12,2501,252,457,3595,289890,341,2,110,3800,0,449,0,
2016-12-12,2504,477,304,15635,357000,0,52,1316,15462,0,1264,0,
2016-12-12,2505,37,29,4378,144145,0,0,53,4370,0,53,0,
2016-12-12,2506,10,13,3509,96750,2,0,4,3512,0,6,0,
2016-12-12,2509,5,5,1540,37938,0,0,0,1540,0,0,0,
2016-12-12,2511,85,179,6641,405831,0,0,10,6735,0,10,0,
2016-12-12,2514,17,101,50074,137030,0,3,3,50158,0,0,0,
2016-12-12,2515,998,1107,66141,382724,158,35,2569,66250,0,2692,0,
2016-12-12,2516,472,216,10052,56569,32,0,12,9798,2,44,0,
2016-12-12,2520,1550,4341,19275,125947,318,80,957,22066,0,1195,0,
2016-12-12,2524,47,13,782,96001,4,0,23,748,0,27,0,
2016-12-12,2527,4,8,5391,67576,0,0,6,5395,0,6,0,
2016-12-12,2528,0,2,214,30271,0,0,0,216,0,0,0,
2016-12-12,2530,81,59,16733,67688,0,0,9,16711,0,9,0,
2016-12-12,2534,180,458,10169,147272,6,3,102,13419,2972,105,0,
2016-12-12,2535,16,47,1094,54905,0,0,75,1125,0,75,0,
2016-12-12,2536,3,18,2402,83202,0,0,0,2417,0,0,0,
2016-12-12,2537,270,68,17048,72249,0,0,27,16846,0,27,0,
2016-12-12,2538,283,304,13533,109612,38,12,1570,13555,1,1597,1,
2016-12-12,2539,3,0,69,85909,0,0,0,66,0,0,0,
2016-12-12,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-12-12,2542,172,324,6602,291656,94,45,2421,6755,1,2470,0,
2016-12-12,2543,0,0,8891,44745,0,0,0,8891,0,0,0,
2016-12-12,2545,213,290,6197,81933,16,5,545,6274,0,556,0,
2016-12-12,2546,109,2,2568,26508,19,0,2,2461,0,21,0,
2016-12-12,2547,58,97,16057,223604,5,4,117,16146,50,118,0,
2016-12-12,2548,64,227,2706,69203,5,11,378,2869,0,372,0,
2016-12-12,2597,0,2,127,33750,0,0,0,129,0,0,0,
2016-12-12,2601,297,208,17502,92720,29,18,63,17416,3,74,0,
2016-12-12,2603,1032,270,28279,878088,5,17,419,27540,23,407,0,
2016-12-12,2605,500,892,5223,142076,12,9,107,5615,0,110,0,
2016-12-12,2606,607,402,11398,211263,227,49,562,11194,1,740,0,
2016-12-12,2607,246,113,9741,266785,0,0,15,9608,0,15,0,
2016-12-12,2608,2,5,1070,120895,0,0,22,1073,0,22,0,
2016-12-12,2609,0,29,20689,751110,0,0,230,20764,46,230,0,OX
2016-12-12,2610,218,511,54163,1216994,141,3,1213,54463,7,1351,0,
2016-12-12,2611,83,125,7275,44563,0,0,0,7317,0,0,0,
2016-12-12,2612,745,331,4863,49371,103,33,374,4452,3,444,0,
2016-12-12,2613,12,33,2927,25250,4,50,293,2948,0,247,0,
2016-12-12,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-12,2615,575,613,20098,554574,130,3,399,20139,3,526,0,
2016-12-12,2616,17,20,1947,30411,0,14,689,1950,0,675,0,
2016-12-12,2617,62,296,8456,104323,5,0,61,8690,0,66,0,
2016-12-12,2618,1387,773,47978,1012973,23,2,454,47368,4,475,0,
2016-12-12,2634,105,91,4975,227065,2,0,51,4965,4,53,0,
2016-12-12,2637,69,103,3826,138742,1,1,143,3862,2,143,0,
2016-12-12,2642,8,30,857,23866,0,0,9,879,0,9,0,
2016-12-12,2701,0,1,555,104471,0,0,0,556,0,0,0,
2016-12-12,2702,0,0,525,24591,0,0,0,525,0,0,0,
2016-12-12,2704,0,1,532,91730,0,0,0,533,0,0,0,
2016-12-12,2705,66,25,4774,84789,0,13,17,4765,32,4,0,
2016-12-12,2706,20,127,1786,112620,0,0,0,1893,0,0,0,
2016-12-12,2707,10,5,159,31686,0,0,14,154,0,14,0,
2016-12-12,2712,0,0,186,26250,0,0,0,186,0,0,0,
2016-12-12,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-12-12,2723,83,77,631,37044,9,21,39,625,0,27,0,
2016-12-12,2727,277,358,2771,19246,63,39,321,2852,0,345,0,
2016-12-12,2731,5,3,660,17500,0,0,48,658,0,48,0,
2016-12-12,2739,6,6,141,27881,0,0,0,141,0,0,0,
2016-12-12,2801,107,169,8349,1735887,1,14,416,8411,0,405,2,
2016-12-12,2809,66,214,3689,287808,4,1,141,3837,0,144,0,
2016-12-12,2812,131,123,11458,809532,0,0,0,11454,4,0,0,
2016-12-12,2816,202,257,3882,53240,68,13,446,3937,0,501,0,
2016-12-12,2820,0,0,1888,335740,0,0,5,1888,0,5,0,
2016-12-12,2823,1933,2526,20377,868440,104,82,3076,20973,3,3098,0,
2016-12-12,2832,0,14,809,90550,0,0,0,823,0,0,0,
2016-12-12,2834,722,1333,40050,1492223,0,573,6378,40661,0,5805,0,
2016-12-12,2836,8,20,3622,205805,0,0,0,3634,0,0,0,
2016-12-12,2838,145,182,7346,651288,0,0,0,7383,0,0,0,
2016-12-12,2841,170,35,21600,190196,0,0,98,21497,32,98,0,
2016-12-12,2845,111,74,9143,777841,0,0,0,9106,0,0,0,
2016-12-12,2849,0,6,5668,223699,0,0,0,5674,0,0,0,
2016-12-12,2850,25,20,1200,78990,0,0,1,1195,0,1,0,
2016-12-12,2851,6,7,454,140568,3,0,14,455,0,17,0,
2016-12-12,2852,56,113,1804,75290,2,1,44,1861,0,45,0,
2016-12-12,2855,64,394,4377,333916,0,0,3,4707,0,3,0,
2016-12-12,2856,48,20,3266,406127,0,0,3,3238,0,3,0,
2016-12-12,2867,94,172,20897,416771,0,1,193,20975,0,192,0,
2016-12-12,2880,125,307,6422,2630123,0,0,104,6604,0,106,2,
2016-12-12,2881,654,1401,16411,2558400,37,81,8514,17162,4,8470,0,
2016-12-12,2882,1088,1327,20878,3140802,131,173,5368,21135,18,5328,2,
2016-12-12,2883,3684,2361,68567,3743605,6,2,322,67248,4,326,0,
2016-12-12,2884,264,338,11837,2191350,0,3,659,11913,2,656,0,
2016-12-12,2885,2309,2515,42674,2999661,63,23,1109,42887,7,1152,3,
2016-12-12,2886,207,571,10242,3399955,3,48,2344,10615,9,2299,0,
2016-12-12,2887,1014,1776,43952,2379035,0,0,223,44780,66,223,0,
2016-12-12,2888,6406,9021,136313,2557036,92,359,12230,138939,11,12025,62,
2016-12-12,2889,46,141,10307,686518,0,0,33,10402,0,33,0,
2016-12-12,2890,313,145,38128,2669094,5,0,1892,37994,34,1897,0,
2016-12-12,2891,2971,1887,50732,4874247,43,26,691,49729,81,708,0,
2016-12-12,2892,375,557,17052,2994214,1,4,919,17234,0,916,0,
2016-12-12,2901,16,15,2460,18260,0,0,1,2459,0,1,0,
2016-12-12,2903,21,118,6365,354235,0,1,26,6467,5,25,0,
2016-12-12,2904,0,1,82,17258,0,0,0,83,0,0,0,
2016-12-12,2905,417,547,9060,178850,1,0,19,9190,0,20,0,
2016-12-12,2906,0,7,476,52995,0,0,0,483,0,0,0,
2016-12-12,2908,160,10,8300,127471,0,0,2,8150,0,2,0,
2016-12-12,2910,0,20,60,52181,0,0,0,80,0,0,0,
2016-12-12,2911,74,48,6177,51081,4,0,68,6151,0,72,0,
2016-12-12,2912,46,4,514,259905,1,1,10,473,1,10,0,
2016-12-12,2913,617,486,15130,176687,2,0,294,15028,29,296,0,
2016-12-12,2915,1370,2081,20684,235358,359,39,614,21396,1,934,0,
2016-12-12,2929,95,146,3425,14665,5,9,140,3476,0,136,0,
2016-12-12,3002,12,9,1452,25500,0,0,0,1449,0,0,0,
2016-12-12,3003,92,126,6313,38913,30,6,231,6347,0,255,0,
2016-12-12,3004,1,21,3714,13161,0,0,3,3734,0,3,0,
2016-12-12,3005,485,251,6962,141993,56,38,3005,6731,3,3023,0,
2016-12-12,3006,2214,1602,17553,70558,47,230,1188,16941,0,1005,0,
2016-12-12,3008,15,24,718,33535,5,1,332,727,0,336,0,
2016-12-12,3010,58,11,772,57847,0,0,1,725,0,1,0,
2016-12-12,3011,11,38,3489,28179,0,0,0,3516,0,0,0,
2016-12-12,3013,134,158,12467,42483,0,3,166,12491,0,163,0,
2016-12-12,3014,48,107,4701,39468,12,5,39,4760,0,46,0,
2016-12-12,3015,5,6,2149,48065,0,0,1,2150,0,1,0,
2016-12-12,3016,694,505,8681,57938,32,97,477,8492,0,412,0,
2016-12-12,3017,685,700,22654,88327,63,62,486,22691,22,487,0,
2016-12-12,3018,19,71,10284,13105,6,0,46,10336,0,52,0,@
2016-12-12,3019,628,267,14088,70270,4,21,619,13732,5,602,0,
2016-12-12,3021,3,0,968,24290,0,0,0,965,0,0,0,
2016-12-12,3022,128,199,6279,82078,49,0,118,6352,2,167,0,
2016-12-12,3023,17,74,3979,56352,10,3,190,4037,1,197,0,
2016-12-12,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-12-12,3025,130,297,4559,17730,0,0,9,4726,0,9,0,
2016-12-12,3026,1,2,844,56053,0,0,2,845,0,2,0,
2016-12-12,3027,61,121,4751,24408,0,0,3,4821,10,3,0,
2016-12-12,3028,4,1,1234,53456,0,0,6,1231,0,6,0,
2016-12-12,3029,53,77,10727,30316,11,0,337,10761,10,348,0,
2016-12-12,3030,27,10,2121,59054,5,5,250,2109,5,250,0,
2016-12-12,3031,607,1224,5334,49168,107,13,240,5951,0,334,0,
2016-12-12,3032,60,68,7131,25821,3,1,182,7139,0,184,0,
2016-12-12,3033,21,22,730,80752,0,0,8,731,0,8,0,
2016-12-12,3034,151,66,4846,152127,11,4,337,4762,1,344,0,
2016-12-12,3035,93,135,11116,62137,1,6,226,11159,1,221,0,
2016-12-12,3036,337,439,3802,117879,35,22,288,3904,0,301,0,
2016-12-12,3037,656,367,41642,382008,0,2,71,41460,107,69,0,
2016-12-12,3038,74,114,7793,48726,0,0,13,7836,3,13,0,
2016-12-12,3040,93,12,2980,15750,0,1,40,2899,0,39,0,
2016-12-12,3041,173,245,20224,75692,40,3,991,20296,0,1028,0,
2016-12-12,3042,16,27,3363,77439,14,2,61,3375,1,73,0,
2016-12-12,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-12-12,3044,59,62,908,131401,2,1,132,911,0,133,0,
2016-12-12,3045,16,4,406,855208,0,0,1,394,0,1,0,
2016-12-12,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-12-12,3047,161,164,13262,49983,0,0,210,13265,0,210,0,
2016-12-12,3048,31,48,5529,55643,4,0,88,5547,1,92,0,
2016-12-12,3049,0,2,2324,139714,0,0,282,2326,0,282,0,OX
2016-12-12,3050,546,227,7064,35616,10,3,18,6745,0,25,0,
2016-12-12,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-12-12,3052,14,13,3866,58251,0,0,0,3865,0,0,0,
2016-12-12,3054,81,71,6953,27034,13,15,1637,6943,0,1734,99,
2016-12-12,3055,76,113,7250,26623,0,1,51,7287,0,50,0,
2016-12-12,3056,102,141,6422,57621,0,0,97,6461,0,97,0,
2016-12-12,3057,22,79,8800,40576,2,9,74,8869,12,67,0,
2016-12-12,3058,2,20,2928,42879,7,0,2,2946,0,9,0,
2016-12-12,3059,1096,1321,18762,68515,18,79,599,18990,3,538,0,
2016-12-12,3060,226,201,13333,43550,30,3,315,13331,23,342,0,
2016-12-12,3062,392,299,11728,82211,14,3,235,11646,11,246,0,
2016-12-12,3090,0,13,228,41742,0,0,0,241,0,0,0,
2016-12-12,3094,156,117,4274,20813,0,0,18,4235,0,18,0,
2016-12-12,3130,0,1,51,8312,0,0,0,52,0,0,0,
2016-12-12,3149,0,17,692,42410,0,0,0,710,1,0,0,OX
2016-12-12,3164,3,37,2862,22227,0,0,40,2896,0,40,0,
2016-12-12,3167,19,40,1550,19994,0,0,2,1571,0,2,0,
2016-12-12,3189,99,112,5503,111500,16,12,252,5519,3,256,0,
2016-12-12,3209,1,20,1819,34631,0,0,25,1838,0,25,0,
2016-12-12,3229,0,0,3327,15153,0,0,43,3327,0,43,0,OX
2016-12-12,3231,854,693,21694,662579,76,23,1998,21533,0,2051,0,
2016-12-12,3257,21,7,2477,16286,0,0,7,2463,0,7,0,
2016-12-12,3266,0,10,2246,88078,0,0,0,2256,0,0,0,
2016-12-12,3296,27,18,5449,27056,0,0,0,5440,0,0,0,
2016-12-12,3305,50,61,3061,30372,2,3,12,3072,0,11,0,
2016-12-12,3308,5,0,2038,24987,0,0,0,2033,0,0,0,
2016-12-12,3311,3,23,9043,47345,0,0,198,9074,11,198,0,
2016-12-12,3312,23,36,5895,32125,0,0,8,5908,0,8,0,
2016-12-12,3315,11,11,2460,17570,0,0,0,2460,0,0,0,
2016-12-12,3321,2,0,415,22250,0,0,0,413,0,0,0,
2016-12-12,3338,602,482,5362,17403,1,43,536,5242,0,494,0,
2016-12-12,3356,34,43,1379,19691,0,0,26,1388,0,26,0,
2016-12-12,3376,662,500,5108,44681,93,9,704,4951,5,788,0,
2016-12-12,3380,196,122,6660,108617,5,10,1315,6586,0,1310,0,
2016-12-12,3383,0,17,10113,79337,0,0,867,10130,0,867,0,OX
2016-12-12,3406,3339,1904,15768,24942,568,1633,8195,14333,0,7131,1,
2016-12-12,3413,493,441,4511,18750,14,8,211,4459,0,218,1,
2016-12-12,3416,34,4,1020,15045,0,0,1,990,0,1,0,
2016-12-12,3419,315,375,22958,30134,6,0,84,23018,0,90,0,
2016-12-12,3432,5,13,1841,16646,3,0,1,1849,0,4,0,
2016-12-12,3437,32,63,3255,36992,0,2,28,3288,2,26,0,
2016-12-12,3443,19,41,4704,33502,0,0,97,4726,0,97,0,
2016-12-12,3450,200,392,10239,27591,7,49,1086,10439,8,1044,0,
2016-12-12,3454,34,11,3136,19982,0,12,61,3113,0,49,0,
2016-12-12,3481,5924,8633,236194,2488037,379,606,4784,239157,254,4557,0,
2016-12-12,3494,21,36,12515,44862,0,0,75,12547,17,75,0,
2016-12-12,3501,60,100,2139,29564,2,0,3,2179,0,5,0,
2016-12-12,3504,67,49,2767,28514,41,0,154,2751,2,195,0,
2016-12-12,3514,1226,1482,49403,112418,298,143,6408,49660,1,6564,1,
2016-12-12,3515,12,4,974,28760,0,0,0,966,0,0,0,
2016-12-12,3518,6,10,6586,20176,1,1,34,6590,0,34,0,
2016-12-12,3519,465,439,27602,80462,11,34,2625,27596,20,2602,0,
2016-12-12,3528,2,1,376,15784,0,0,0,378,3,0,0,
2016-12-12,3533,65,174,4330,23369,7,2,188,4439,0,193,0,
2016-12-12,3535,1391,1804,10635,19649,274,59,2551,11048,0,2766,0,
2016-12-12,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-12-12,3545,630,933,12568,74068,1004,127,2694,12877,6,3571,0,
2016-12-12,3550,53,65,6472,21250,0,0,0,6484,0,0,0,
2016-12-12,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2016-12-12,3559,20,0,205,30145,0,0,2,185,0,2,0,
2016-12-12,3561,74,274,25684,92809,0,29,812,25979,95,783,0,
2016-12-12,3576,763,996,71138,233769,50,36,5710,71378,7,5724,0,
2016-12-12,3579,16,10,4383,28899,3,3,51,4377,0,51,0,
2016-12-12,3583,13,32,9418,20284,0,11,39,9437,0,28,0,
2016-12-12,3588,61,91,3289,11874,1,0,29,3319,0,30,0,
2016-12-12,3591,13,28,3407,33134,0,0,76,3422,0,76,0,
2016-12-12,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-12-12,3596,467,613,19428,47279,391,87,2007,19575,1,2312,1,
2016-12-12,3605,24,38,6059,30838,0,0,49,6073,0,49,0,
2016-12-12,3607,23,9,2696,31287,2,3,61,2683,1,60,0,
2016-12-12,3617,37,3,1496,20231,0,0,44,1462,0,44,0,
2016-12-12,3622,173,264,5370,37831,0,0,786,5461,0,786,0,
2016-12-12,3645,134,232,4371,29869,0,8,21,4469,0,13,0,
2016-12-12,3653,11,31,2783,26581,1,6,125,2804,1,120,0,
2016-12-12,3661,252,309,5669,15175,30,33,206,5726,0,203,0,
2016-12-12,3665,542,435,5362,25364,17,134,890,5258,3,773,0,
2016-12-12,3669,73,31,1442,24370,0,1,11,1400,0,10,0,
2016-12-12,3673,4489,3613,43920,86658,416,1066,11598,43063,19,10948,0,
2016-12-12,3679,126,168,1092,19825,3,6,94,1137,3,91,0,
2016-12-12,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-12-12,3686,216,218,25516,87406,4,76,329,25523,5,257,0,
2016-12-12,3694,45,20,7879,32459,0,0,59,7855,1,59,0,
2016-12-12,3698,34,168,13290,119835,9,26,332,13651,227,315,0,
2016-12-12,3702,209,223,10535,413927,4,58,6341,10549,0,6388,101,
2016-12-12,3703,57,19,7253,205803,15,0,0,7215,0,15,0,
2016-12-12,3704,12,10,5149,110294,0,0,13,5147,0,13,0,
2016-12-12,3705,11,1,672,66605,0,0,1,662,0,1,0,
2016-12-12,3706,1821,2389,15605,203653,69,38,1155,16173,0,1186,0,
2016-12-12,3708,101,155,8718,22711,9,17,348,8775,3,340,0,
2016-12-12,4104,49,44,2276,31905,1,0,0,2271,0,1,0,
2016-12-12,4106,12,10,3847,20846,0,1,12,3847,2,11,0,
2016-12-12,4108,170,221,13072,37688,11,2,588,13123,0,597,0,
2016-12-12,4119,369,558,5351,19871,6,1,391,5540,0,396,0,
2016-12-12,4133,25,17,1110,14697,0,0,17,1102,0,17,0,
2016-12-12,4137,292,606,5954,19873,45,38,356,6268,0,363,0,
2016-12-12,4141,73,100,4513,37977,14,45,443,4540,0,412,0,
2016-12-12,4142,36,80,7896,59403,10,0,3220,7940,0,3230,0,
2016-12-12,4144,43,105,2694,19534,0,0,6,2757,1,6,0,
2016-12-12,4164,100,111,5172,34950,7,2,26,5183,0,31,0,
2016-12-12,4190,40,56,2000,15278,0,0,3,2016,0,3,0,
2016-12-12,4306,114,1,4249,112821,0,0,1,4136,0,1,0,
2016-12-12,4414,0,10,10663,36098,0,0,0,10674,1,0,0,OX
2016-12-12,4426,458,171,3813,28263,132,356,896,3526,0,672,0,
2016-12-12,4526,48,39,3459,63706,0,0,1,3470,20,1,0,
2016-12-12,4532,72,61,3796,121374,3,25,404,3785,0,382,0,
2016-12-12,4536,1,1,130,22705,0,0,0,130,0,0,0,
2016-12-12,4545,8,6,608,19250,0,0,0,606,0,0,0,
2016-12-12,4551,56,76,957,20483,37,2,140,977,0,175,0,
2016-12-12,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-12,4557,109,67,1426,8560,0,0,2,1384,0,2,0,
2016-12-12,4720,20,45,350,20269,0,2,75,375,0,73,0,
2016-12-12,4722,22,176,2062,23811,0,1,4,2219,3,3,0,
2016-12-12,4725,2497,1366,7507,72993,128,676,1801,6376,0,1253,0,
2016-12-12,4737,31,52,1034,12861,0,0,0,1055,0,0,0,
2016-12-12,4746,195,278,5661,22158,4,95,769,5744,0,679,1,
2016-12-12,4755,3,8,491,22624,0,0,7,496,0,7,0,
2016-12-12,4763,19,17,1199,11620,0,0,7,1197,0,7,0,
2016-12-12,4904,66,44,414,814625,2,0,47,392,0,49,0,
2016-12-12,4906,2091,1950,10928,75684,23,313,1293,10787,0,1003,0,
2016-12-12,4912,19,12,6067,9885,0,0,5,6060,0,5,0,
2016-12-12,4915,344,322,8253,110539,92,11,1090,8231,0,1171,0,
2016-12-12,4916,257,333,7269,17724,39,9,961,7345,0,991,0,
2016-12-12,4919,28,104,3747,51888,0,1,95,3823,0,94,0,
2016-12-12,4927,29,41,2393,30648,0,6,183,2420,15,177,0,
2016-12-12,4930,48,81,4949,33575,0,0,31,4982,0,31,0,
2016-12-12,4934,544,440,30163,82886,26,3,388,30060,1,411,0,
2016-12-12,4935,179,435,5840,35234,47,18,267,6096,0,296,0,
2016-12-12,4938,216,209,9262,643906,137,49,2086,9255,0,2174,0,
2016-12-12,4942,29,38,1089,35591,0,0,8,1098,0,8,0,
2016-12-12,4952,67,27,3938,27203,0,0,95,3901,3,95,0,
2016-12-12,4956,415,965,8854,25102,255,121,3180,9404,0,3314,0,
2016-12-12,4958,178,289,13245,201187,59,4,582,13357,1,637,0,
2016-12-12,4960,302,210,14570,128932,3,2,477,14479,1,478,0,
2016-12-12,4968,30,69,3502,13721,7,3,131,3541,0,135,0,
2016-12-12,4976,496,521,2507,26653,11,37,330,2532,0,304,0,
2016-12-12,4977,216,167,1955,13925,26,10,146,1906,0,162,0,
2016-12-12,4984,670,459,8809,11412,163,691,1556,8598,0,1028,0,
2016-12-12,4994,96,179,2886,27697,66,46,519,2969,0,539,0,
2016-12-12,4999,13,40,2418,18604,2,0,44,2445,0,47,1,
2016-12-12,5007,1,0,5256,73735,0,0,0,5255,0,0,0,
2016-12-12,5203,6,13,597,24221,0,0,10,604,0,10,0,
2016-12-12,5215,50,29,3155,13584,0,0,3,3134,0,3,0,
2016-12-12,5225,5,7,1136,15250,0,0,8,1138,0,8,0,
2016-12-12,5234,13,24,814,23344,0,0,0,826,1,0,0,
2016-12-12,5243,139,65,3955,43382,0,1,55,3881,0,54,0,
2016-12-12,5259,0,0,321,6131,0,0,0,321,0,0,0,OX
2016-12-12,5264,169,243,6347,84926,35,1,229,6424,3,263,0,
2016-12-12,5269,123,210,2367,14267,25,9,1604,2454,0,1620,0,
2016-12-12,5285,8,2,775,18700,0,0,2,769,0,2,0,
2016-12-12,5288,193,125,3105,16349,8,18,111,3037,0,101,0,
2016-12-12,5305,407,128,8415,77442,0,0,6,8137,1,6,0,
2016-12-12,5388,113,101,5226,60729,21,7,945,5214,0,959,0,
2016-12-12,5434,69,44,3137,41474,5,1,119,3112,0,123,0,
2016-12-12,5469,837,1216,15900,112609,569,262,4435,16279,0,4742,0,
2016-12-12,5471,5,25,2303,41969,1,0,37,2323,0,38,0,
2016-12-12,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-12,5515,5,11,1626,84475,0,0,0,1632,0,0,0,
2016-12-12,5519,8,3,4226,45765,0,0,16,4221,0,16,0,
2016-12-12,5521,77,68,71080,86881,0,0,1,71071,0,1,0,@
2016-12-12,5522,18,85,1646,208858,3,0,36,1713,0,39,0,
2016-12-12,5525,5,2,701,63272,0,0,0,698,0,0,0,
2016-12-12,5531,59,205,13877,220577,6,5,64,14023,0,65,0,
2016-12-12,5533,0,11,578,71311,0,0,0,589,0,0,0,
2016-12-12,5534,393,607,2958,72581,95,35,369,3173,1,429,0,
