date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-01,2601,476,1193,41537,157720,11,0,2
2019-10-01,2603,441,434,26711,1128243,0,9,134
2019-10-01,2605,154,118,4457,142076,2,6,33
2019-10-01,2606,309,30,6252,211263,23,1,147
2019-10-01,2607,10,12,5144,266785,0,0,13
2019-10-01,2608,0,0,690,116750,0,0,2
2019-10-01,2609,0,102,4385,0,0,0,0
2019-10-01,2610,108,75,18609,1355246,1,0,119
2019-10-01,2611,2,10,5933,43998,0,0,0
2019-10-01,2612,30,33,3904,49371,0,3,247
2019-10-01,2613,0,5,3051,37105,0,0,0
2019-10-01,2614,54,30,11485,139197,0,0,26
2019-10-01,2615,142,66,11770,554574,6,10,106
2019-10-01,2616,0,0,55,34320,0,0,0
2019-10-01,2617,93,26,3173,104323,0,0,2
2019-10-01,2618,20,260,18859,1178237,13,20,714
2019-10-01,2633,232,183,6030,657073,48,79,1111
2019-10-01,2634,108,9,2803,235466,0,1,3
2019-10-01,2636,10,4,1210,29289,0,0,0
2019-10-01,2637,359,137,9591,161620,0,93,5989
2019-10-01,2642,16,7,709,23866,0,0,8
2019-10-01,2701,0,0,152,112491,0,0,0
2019-10-01,2702,17,34,1615,27621,0,0,1
2019-10-01,2704,0,5,1948,91730,0,0,1
2019-10-01,2705,0,0,17,0,0,0,0
2019-10-01,2706,1,5,935,124999,0,0,0
2019-10-01,2707,1,21,439,31850,1,0,17
2019-10-01,2712,3,0,97,26250,0,0,4
2019-10-01,2722,0,0,4,27880,0,0,0
2019-10-01,2723,48,27,2565,45000,2,0,79
2019-10-01,2727,45,54,1730,19246,0,3,36
2019-10-01,2731,10,2,321,17500,0,2,13
2019-10-01,2739,0,0,197,27881,0,0,0
2019-10-01,2748,0,0,162,16409,4,0,8
2019-10-01,2801,5,50,1464,1933501,0,0,103
2019-10-01,2809,20,7,1623,285308,1,0,7
2019-10-01,2812,7,15,3020,927208,2,0,42
2019-10-01,2816,3,0,979,53240,0,0,0
2019-10-01,2820,0,4,635,335740,0,0,6
2019-10-01,2823,169,80,20399,1115895,1,4,1224
2019-10-01,2832,0,0,123,90550,0,0,0
2019-10-01,2834,100,162,14487,1598470,0,11,265
2019-10-01,2836,201,29,4006,260085,0,0,0
2019-10-01,2838,0,6,1185,721113,0,0,3
2019-10-01,2841,239,102,17411,190235,6,0,109
2019-10-01,2845,23,1,4018,838954,1,0,1
2019-10-01,2849,2,5,351,223699,0,0,0
2019-10-01,2850,15,10,134,78990,0,0,0
2019-10-01,2851,0,0,73,147597,0,0,0
2019-10-01,2852,2,8,511,75290,0,0,0
2019-10-01,2855,14,6,2030,343097,0,0,2
2019-10-01,2867,30,39,15803,592992,0,0,19
2019-10-01,2880,28,478,2814,3043185,0,0,102
2019-10-01,2881,155,262,9114,2558400,24,3,147
2019-10-01,2882,100,180,21745,3140802,59,186,387
2019-10-01,2883,82,59,21859,3741559,1,0,21
2019-10-01,2884,28,880,11114,2904875,58,0,363
2019-10-01,2885,178,175,6986,2921558,73,13,309
2019-10-01,2886,33,170,4158,3399955,10,14,80
2019-10-01,2887,167,141,16825,2664102,0,14,30
2019-10-01,2888,1467,2326,211836,3150098,69,1073,9455
2019-10-01,2889,8,0,3000,704966,0,46,46
2019-10-01,2890,24,211,6704,2817763,2,68,98
2019-10-01,2891,160,544,14333,4874247,0,10,107
2019-10-01,2892,36,7,1905,3115485,2,0,106
2019-10-01,2897,2,97,2344,603251,0,0,0
2019-10-01,2901,12,64,1656,18260,0,0,0
2019-10-01,2903,68,0,3988,354235,11,0,642
2019-10-01,2904,0,1,40,17258,0,0,0
2019-10-01,2905,17,37,5967,206670,0,0,4
2019-10-01,2906,9,10,301,52277,0,0,3
2019-10-01,2908,45,31,8874,127471,0,0,2
2019-10-01,2910,2,1,27,52181,0,0,0
2019-10-01,2911,16,149,2997,49081,0,0,8
2019-10-01,2912,67,1,775,259905,0,0,20
2019-10-01,2913,46,210,12637,176687,2,0,33
2019-10-01,2915,77,74,8210,141215,4,10,71
2019-10-01,2929,31,36,2399,20661,0,0,45
2019-10-01,2936,0,0,180,19138,0,0,0
2019-10-01,2939,14,9,1636,11805,0,0,1
2019-10-01,3002,35,35,4387,25500,0,0,0
2019-10-01,3003,737,337,3706,38913,4,14,22
2019-10-01,3004,29,13,3590,13161,0,0,5
2019-10-01,3005,34,40,3166,145439,14,10,112
2019-10-01,3006,71,112,8375,71439,4,1,79
2019-10-01,3008,45,36,566,33535,0,2,117
2019-10-01,3010,22,5,460,57847,0,0,0
2019-10-01,3011,24,13,3318,28179,0,7,8
2019-10-01,3013,18,14,5622,40733,0,8,44
2019-10-01,3014,166,217,2320,40273,4,2,63
2019-10-01,3015,18,25,2341,48065,0,0,0
2019-10-01,3016,276,227,14559,68600,59,42,1900
2019-10-01,3017,439,836,23614,88327,56,167,604
2019-10-01,3018,13,13,4622,16132,36,2,183
2019-10-01,3019,186,245,18988,70270,159,52,755
2019-10-01,3021,8,17,2496,23953,0,0,0
2019-10-01,3022,104,46,5441,44322,0,0,9
2019-10-01,3023,203,41,1224,58111,36,5,47
2019-10-01,3024,0,0,0,0,0,0,0
2019-10-01,3025,27,29,4564,17730,0,0,68
2019-10-01,3026,1487,1053,6914,39497,18,289,583
2019-10-01,3027,32,36,3293,24714,3,2,12
2019-10-01,3028,4,3,3007,53456,1,0,1
2019-10-01,3029,101,93,7459,31043,2,3,235
2019-10-01,3030,11,30,2472,59054,0,0,98
2019-10-01,3031,122,145,2067,46668,0,17,34
2019-10-01,3032,6,2,1933,25821,0,0,0
2019-10-01,3033,15,54,1233,86750,0,0,0
2019-10-01,3034,138,735,6507,152127,13,59,509
2019-10-01,3035,376,192,8528,62137,95,45,996
2019-10-01,3036,254,6,6378,147583,1,0,216
2019-10-01,3037,1260,2569,35352,376183,862,527,11022
2019-10-01,3038,273,375,12892,40601,12,14,314
2019-10-01,3040,1,1,328,15750,0,0,0
2019-10-01,3041,1650,1529,15971,75647,104,106,2886
2019-10-01,3042,63,20,3636,77439,5,4,72
2019-10-01,3043,0,0,0,0,0,0,0
2019-10-01,3044,76,117,1695,131401,33,4,60
2019-10-01,3045,0,5,78,873594,0,0,0
2019-10-01,3046,2,0,898,8315,0,0,0
2019-10-01,3047,707,769,16895,46622,0,267,286
2019-10-01,3048,238,139,3999,55643,3,0,181
2019-10-01,3049,2868,1902,40417,157214,86,255,751
2019-10-01,3050,106,127,8558,36496,0,0,0
2019-10-01,3051,0,0,0,0,0,0,0
2019-10-01,3052,1214,456,18422,57178,7,45,367
2019-10-01,3054,3,10,3540,22128,0,0,11
2019-10-01,3055,0,11,5590,25610,0,0,8
2019-10-01,3056,39,20,2384,52315,5,1,72
2019-10-01,3057,0,0,0,0,0,0,0
2019-10-01,3058,0,0,3347,41234,0,0,0
2019-10-01,3059,24,116,14043,68865,1,1,305
2019-10-01,3060,71,113,5152,34840,0,1,51
2019-10-01,3062,1368,2048,11643,82151,102,102,1435
2019-10-01,3090,612,579,9539,44664,39,27,364
2019-10-01,3094,20,8,1878,21163,0,0,0
2019-10-01,3130,0,0,0,8297,0,0,0
2019-10-01,3149,0,0,1,0,0,0,0
2019-10-01,3164,1,4,5792,22227,0,0,0
2019-10-01,3167,2,10,1337,20033,0,0,14
2019-10-01,3189,799,581,23197,112790,159,112,1089
2019-10-01,3209,2,7,1082,43228,4,0,188
2019-10-01,3229,0,0,0,0,0,0,0
2019-10-01,3231,127,1624,14296,710530,27,110,798
2019-10-01,3257,14,4,3296,17345,1,0,46
2019-10-01,3266,2,6,2713,88078,0,0,2
2019-10-01,3296,58,159,6986,24556,3,0,6
2019-10-01,3305,2,8,1738,29887,0,0,4
2019-10-01,3308,0,0,84,0,0,0,0
2019-10-01,3311,31,18,870,44845,0,0,10
2019-10-01,3312,153,61,7301,27577,15,3,191
2019-10-01,3321,0,0,5,0,0,0,0
2019-10-01,3338,838,485,13931,21620,281,295,4845
2019-10-01,3346,9,3,1658,18946,0,0,9
2019-10-01,3356,14,20,2702,22467,0,0,34
2019-10-01,3376,75,27,5796,44907,29,7,45
2019-10-01,3380,130,134,11331,110722,126,1,3127
2019-10-01,3383,0,0,0,0,0,0,0
2019-10-01,3406,1064,1976,11080,25206,130,443,3518
2019-10-01,3413,13,28,2065,20671,6,9,66
2019-10-01,3416,0,0,1322,15045,0,0,1
2019-10-01,3419,160,259,6228,30120,98,93,340
2019-10-01,3432,2,4,3002,16646,0,0,2
2019-10-01,3437,225,231,7335,36137,18,16,373
2019-10-01,3443,168,108,4817,33502,19,16,1493
2019-10-01,3450,67,68,7852,36420,11,5,136
2019-10-01,3454,10,18,2055,21758,2,0,5
2019-10-01,3481,3064,8588,305094,2488017,1619,987,6438
2019-10-01,3494,0,0,356,0,0,0,0
2019-10-01,3501,2,3,746,29564,0,0,0
2019-10-01,3504,79,127,7711,28514,196,90,1682
2019-10-01,3515,49,79,2213,30169,0,2,32
2019-10-01,3518,15,24,4722,20188,7,0,97
2019-10-01,3528,0,0,117,16399,0,0,0
2019-10-01,3530,336,372,3411,19513,237,7,337
2019-10-01,3532,34,21,2456,96962,7,1,551
2019-10-01,3533,135,73,2975,25869,3,16,329
2019-10-01,3535,76,104,9890,19763,126,35,2845
2019-10-01,3536,0,0,0,0,0,0,0
2019-10-01,3545,154,49,16840,74863,5,22,385
2019-10-01,3550,135,31,4696,21250,0,0,20
2019-10-01,3557,0,0,0,0,0,0,0
2019-10-01,3563,101,64,2176,10652,24,31,229
2019-10-01,3576,0,157,17628,0,0,0,0
2019-10-01,3583,22,15,3212,20284,0,1,8
2019-10-01,3588,6,19,2128,11720,0,0,7
2019-10-01,3591,33,1,4713,31250,2,0,2
2019-10-01,3593,0,0,0,0,0,0,0
2019-10-01,3596,129,156,10455,48388,55,64,840
2019-10-01,3605,18,6,5148,30598,0,10,17
2019-10-01,3607,43,7,1653,30415,0,0,0
2019-10-01,3617,174,72,651,20237,6,2,28
2019-10-01,3622,8,11,5678,37831,1,0,17
2019-10-01,3645,30,190,6520,31371,6,15,427
2019-10-01,3653,171,133,6535,30256,68,15,463
2019-10-01,3661,1084,664,9093,15056,693,119,1482
2019-10-01,3665,82,112,3711,29629,10,15,150
2019-10-01,3669,11,0,1009,23229,0,0,5
2019-10-01,3673,290,348,21735,101665,10,54,2837
2019-10-01,3679,0,0,144,15574,0,0,0
2019-10-01,3682,0,0,0,0,0,0,0
2019-10-01,3686,0,0,0,0,0,0,0
2019-10-01,3694,7,5,2958,33274,0,0,8
2019-10-01,3698,728,871,9982,109096,23,180,284
2019-10-01,3702,20,10,1269,419764,0,4,10
2019-10-01,3703,162,42,5182,205803,0,0,131
2019-10-01,3704,356,203,21905,110294,124,56,1733
2019-10-01,3705,7,9,427,66605,0,0,0
2019-10-01,3706,265,274,6218,269320,5,0,230
2019-10-01,3708,128,252,8468,23376,10,9,128
2019-10-01,3711,319,396,6365,1081268,10,147,330
2019-10-01,3712,10,29,4446,61560,0,0,5
2019-10-01,4104,8,31,939,32037,2,0,8
2019-10-01,4106,8,17,1968,20846,0,0,0
2019-10-01,4108,0,70,828,0,0,0,0
2019-10-01,4119,105,111,3314,19871,1,2,46
2019-10-01,4133,5,8,1087,15138,0,0,0
2019-10-01,4137,110,39,2707,19873,3,2,59
2019-10-01,4141,4,2,2161,37977,0,0,0
2019-10-01,4142,0,0,0,0,0,0,0
2019-10-01,4144,30,70,2109,19284,0,0,0
2019-10-01,4148,52,32,1446,16008,0,1,18
2019-10-01,4155,574,507,4024,18862,1,170,497
2019-10-01,4164,63,4,7124,35408,60,0,1219
2019-10-01,4190,33,30,2645,15228,0,0,25
2019-10-01,4306,51,22,11903,142958,0,0,215
2019-10-01,4414,75,129,33425,223858,11,0,107
2019-10-01,4426,69,51,5516,37149,0,0,33
2019-10-01,4438,39,115,1209,25843,0,31,36
2019-10-01,4526,1,2,2322,63706,0,0,1
2019-10-01,4532,10,22,959,126503,0,0,9
2019-10-01,4536,17,25,890,22705,1,0,5
2019-10-01,4540,6,19,2029,24169,0,1,382
2019-10-01,4545,0,5,2668,19250,0,0,2
2019-10-01,4551,534,287,1367,20483,10,63,312
2019-10-01,4552,3,17,1986,25000,0,4,14
2019-10-01,4555,0,0,191,16720,0,0,0
2019-10-01,4557,0,2,886,9952,0,0,0
2019-10-01,4560,7,6,577,16705,0,5,102
2019-10-01,4562,0,0,11,16886,0,0,0
2019-10-01,4564,68,11,1124,44446,0,0,6
2019-10-01,4566,42,61,2219,16691,1,1,45
2019-10-01,4720,0,1,267,22144,0,0,8
2019-10-01,4722,4,0,134,25002,0,0,1
2019-10-01,4725,27,34,7656,72993,3,1,292
2019-10-01,4737,43,6,459,14875,0,0,6
2019-10-01,4739,33,17,3536,22469,14,1,227
2019-10-01,4746,9,11,1828,24753,0,0,4
2019-10-01,4755,1,0,163,22676,0,0,0
2019-10-01,4763,10,24,2810,11620,0,0,13
2019-10-01,4764,0,0,784,19197,0,0,6
2019-10-01,4766,43,41,1209,30142,0,0,8
2019-10-01,4807,3,2,723,9617,0,0,0
2019-10-01,4904,0,2,94,814625,0,0,2
2019-10-01,4906,149,1000,15552,89220,51,80,1051
2019-10-01,4912,9,21,3658,11868,1,0,21
2019-10-01,4915,733,1171,13654,111690,19,46,416
2019-10-01,4916,6,6,5837,20908,0,0,108
2019-10-01,4919,82,117,5919,51888,13,44,455
2019-10-01,4927,301,276,19370,47260,327,132,2249
2019-10-01,4930,3,7,5705,33575,0,0,5
2019-10-01,4934,0,22,3327,0,0,0,0
2019-10-01,4935,395,244,6711,32734,46,15,1208
2019-10-01,4938,77,271,13358,652849,19,1,161
2019-10-01,4942,20,36,3755,35591,0,0,24
2019-10-01,4943,505,302,8512,30206,44,59,897
2019-10-01,4952,13,3,878,27203,0,0,13
2019-10-01,4956,65,29,4616,25102,0,2,5
2019-10-01,4958,455,478,3550,225557,21,85,481
2019-10-01,4960,0,6,10459,0,0,0,0
2019-10-01,4961,245,81,3830,40684,1,0,35
2019-10-01,4967,13,25,604,17064,0,3,3
2019-10-01,4968,490,123,6441,15395,30,138,2696
2019-10-01,4976,18,57,6754,29342,1,11,226
2019-10-01,4977,77,30,3858,16660,15,4,210
2019-10-01,4989,20,42,3103,38271,2,1,41
2019-10-01,4994,238,134,3374,27659,18,8,589
2019-10-01,4999,2,0,343,18604,0,0,0
2019-10-01,5007,36,42,1482,73735,0,0,0
2019-10-01,5203,17,18,1166,20964,3,0,10
2019-10-01,5215,140,75,2366,13584,34,28,299
2019-10-01,5225,106,187,3300,15376,5,33,112
2019-10-01,5234,11,12,2784,25678,1,3,29
2019-10-01,5243,20,47,2502,42132,1,4,132
2019-10-01,5258,56,79,2847,22385,5,0,228
2019-10-01,5259,0,0,0,0,0,0,0
2019-10-01,5264,400,427,10680,105114,11,118,779
2019-10-01,5269,37,37,1511,15009,51,26,177
2019-10-01,5284,6,0,619,9866,0,0,0
2019-10-01,5285,1,7,3265,23506,0,0,2
2019-10-01,5288,11,58,609,16456,0,4,5
2019-10-01,5305,1,18,1454,78114,0,0,32
2019-10-01,5388,102,206,5858,61413,7,29,329
2019-10-01,5434,213,208,1401,45424,2,1,18
2019-10-01,5469,1221,810,20743,114856,40,35,1130
2019-10-01,5471,17,32,1378,41969,0,0,5
2019-10-01,5484,0,0,0,0,0,0,0
2019-10-01,5515,0,0,4303,83575,0,0,1
2019-10-01,5519,64,147,4478,52167,0,13,36
2019-10-01,5521,546,358,13248,86881,28,0,0
2019-10-01,5522,17,16,600,201564,15,0,3
2019-10-01,5525,0,0,966,55679,0,0,5
2019-10-01,5531,138,91,12548,245618,0,10,207
2019-10-01,5533,0,0,379,71311,0,0,0
2019-10-01,5534,9,11,853,72581,0,0,6
2019-10-01,5538,2,1,13,42000,0,0,0
2019-10-01,5607,12,6,3455,42494,0,11,1676
2019-10-01,5608,46,28,7299,69816,2,0,2
2019-10-01,5706,0,0,50,15323,0,0,1
2019-10-01,5871,92,492,4933,332050,3,18,147
2019-10-01,5876,118,288,2404,1025400,46,69,2328
2019-10-01,5880,5,239,1738,3236462,0,24,74
2019-10-01,5906,1,1,233,3750,0,0,0
2019-10-01,5907,118,84,5910,48882,4,0,7
2019-10-01,6005,1,46,5576,580227,0,0,10
2019-10-01,6024,3,3,502,44109,0,0,0
2019-10-01,6108,13,13,4165,39974,0,2,35
2019-10-01,6112,32,291,1893,30589,0,2,23
2019-10-01,6115,0,0,24,46915,0,0,0
2019-10-01,6116,2479,456,75893,783483,385,63,1623
2019-10-01,6117,0,3,334,22162,0,0,0
2019-10-01,6120,222,186,16648,166388,0,10,86
2019-10-01,6128,15,1,1904,31897,0,0,0
2019-10-01,6131,0,0,3000,0,0,0,0
2019-10-01,6133,1,1,3752,29251,0,0,0
2019-10-01,6136,0,0,3188,28884,0,0,0
2019-10-01,6139,2,5,2979,56385,0,0,10
2019-10-01,6141,154,124,9529,32491,32,21,102
2019-10-01,6142,0,29,5461,0,0,0,0
2019-10-01,6152,0,0,597,0,0,0,0
2019-10-01,6153,2576,1717,42524,103413,632,360,3836
2019-10-01,6155,568,511,4189,21666,18,33,363
2019-10-01,6164,2,6,5067,25000,0,0,0
2019-10-01,6165,0,0,0,0,0,0,0
2019-10-01,6166,57,41,8026,50703,0,5,36
2019-10-01,6168,251,247,5134,51517,15,20,191
2019-10-01,6172,48,90,889,6510,1,12,55
2019-10-01,6176,565,525,6112,116256,14,36,508
2019-10-01,6177,13,31,4845,64224,0,0,20
2019-10-01,6183,0,0,496,37500,0,0,4
2019-10-01,6184,0,0,32,39557,0,0,0
2019-10-01,6189,0,4,298,44761,0,0,0
2019-10-01,6191,252,403,19717,128886,4,10,91
2019-10-01,6192,39,4,972,26709,0,0,6
2019-10-01,6196,37,23,3115,46556,16,7,32
2019-10-01,6197,3,3,2652,30521,0,1,9
2019-10-01,6201,1,0,60,22300,0,0,0
2019-10-01,6202,14,9,1269,56542,2,0,2
2019-10-01,6205,0,0,346,17959,0,0,0
2019-10-01,6206,26,0,622,35765,0,0,0
2019-10-01,6209,45,52,9784,40783,19,9,393
2019-10-01,6213,488,330,4802,75739,138,53,1318
2019-10-01,6214,2,18,734,67348,0,1,2
2019-10-01,6215,18,22,3041,20697,0,0,8
2019-10-01,6216,1,0,457,21193,0,0,0
2019-10-01,6224,65,37,2219,20000,0,5,39
2019-10-01,6225,0,0,0,0,0,0,0
2019-10-01,6226,69,69,8292,28737,0,0,9
2019-10-01,6230,233,94,2995,21585,151,16,778
2019-10-01,6235,16,10,3226,42115,0,1,98
2019-10-01,6239,136,219,3061,194786,2,75,293
2019-10-01,6243,0,0,0,0,0,0,0
2019-10-01,6251,524,314,21100,70264,145,70,609
2019-10-01,6257,334,301,9948,98889,64,42,564
2019-10-01,6269,270,628,10208,79640,37,81,665
2019-10-01,6271,1056,323,5089,41339,5,41,197
2019-10-01,6277,1,10,340,29867,0,0,0
2019-10-01,6278,675,689,12604,73099,162,371,1752
2019-10-01,6281,0,0,1,24793,0,0,0
2019-10-01,6282,108,133,11101,129155,0,6,54
2019-10-01,6283,32,43,8708,20411,3,2,97
2019-10-01,6285,158,142,6198,97582,6,3,127
2019-10-01,6288,54,75,4225,42782,1,8,33
2019-10-01,6289,0,0,0,0,0,0,0
2019-10-01,6405,16,8,1225,16450,0,0,0
2019-10-01,6409,8,1,37,19671,0,0,0
2019-10-01,6412,10,47,881,96678,1,3,17
2019-10-01,6414,161,277,3280,20893,12,17,175
2019-10-01,6415,115,28,299,22690,2,0,29
2019-10-01,6416,12,13,1537,17008,4,6,13
2019-10-01,6431,0,0,0,0,0,0,0
2019-10-01,6442,7,0,2580,17325,0,0,0
2019-10-01,6443,0,0,0,0,0,0,0
2019-10-01,6449,338,109,2821,21110,0,12,24
2019-10-01,6451,293,291,5565,26376,73,77,473
2019-10-01,6452,81,44,8020,19500,1,0,7
2019-10-01,6456,300,177,21254,84859,64,232,850
2019-10-01,6464,0,0,6,30711,0,0,0
2019-10-01,6477,59,13,4435,23614,0,0,0
2019-10-01,6504,2,1,85,18150,0,0,0
2019-10-01,6505,42,124,1236,2381489,0,25,105
2019-10-01,6525,39,58,2678,32261,0,1,29
2019-10-01,6531,60,20,1902,18457,0,1,18
2019-10-01,6533,27,40,3544,10662,64,39,210
2019-10-01,6541,18,18,2078,61007,2,2,30
2019-10-01,6552,509,245,8216,25000,96,50,2001
2019-10-01,6558,74,53,1632,21665,0,3,20
2019-10-01,6573,11,4,676,16874,0,0,0
2019-10-01,6579,1,0,315,37124,0,0,1
2019-10-01,6581,0,0,64,27817,0,0,0
2019-10-01,6582,0,0,86,26220,0,0,0
2019-10-01,6591,348,338,2368,6566,7,155,479
2019-10-01,6605,1,5,650,41454,1,24,24
2019-10-01,6625,0,0,78,9308,0,0,0
2019-10-01,6641,4,12,205,8500,0,0,0
2019-10-01,6655,0,5,140,18902,0,0,0
2019-10-01,6666,4,4,1033,11847,0,0,9
2019-10-01,6668,35,36,934,17099,0,0,11
2019-10-01,6670,55,44,606,32757,0,1,7
2019-10-01,6671,0,2,370,15187,0,0,0
2019-10-01,6674,0,0,138,16709,0,0,8
2019-10-01,8011,72,220,5982,29655,4,3,75
2019-10-01,8016,173,140,3973,30055,9,15,475
2019-10-01,8021,23,16,3918,35545,1,0,7
2019-10-01,8028,568,586,10333,33102,94,331,2116
2019-10-01,8033,0,0,0,0,0,0,0
2019-10-01,8039,52,86,5768,52279,11,4,262
2019-10-01,8046,1191,951,21372,161541,630,119,4262
2019-10-01,8070,11,5,1198,15969,0,0,0
2019-10-01,8072,3,0,526,20000,0,0,0
2019-10-01,8081,350,231,4257,21543,8,7,100
2019-10-01,8101,0,0,0,0,0,0,0
2019-10-01,8103,4,3,1406,20349,0,0,0
2019-10-01,8104,13,21,1282,16907,5,0,68
2019-10-01,8105,231,299,12572,72140,38,109,1845
2019-10-01,8110,26,15,9652,126595,0,3,182
2019-10-01,8112,23,43,11369,94624,0,0,102
2019-10-01,8114,10,5,1156,18730,0,0,0
2019-10-01,8131,20,5,1073,110555,0,0,0
2019-10-01,8150,265,974,7495,181828,59,496,1509
2019-10-01,8163,760,558,10961,70000,29,26,97
2019-10-01,8201,17,46,1858,15591,0,0,0
2019-10-01,8210,43,110,1931,29931,8,0,16
2019-10-01,8213,72,115,7892,67810,2,6,38
2019-10-01,8215,206,284,8591,80168,15,252,1919
2019-10-01,8222,0,22,1382,17136,1,0,0
2019-10-01,8249,4,6,1481,31763,0,0,6
2019-10-01,8261,69,50,4025,20335,4,19,27
2019-10-01,8271,1,2,914,25224,0,0,4
2019-10-01,8341,2,13,1649,27875,1,0,13
2019-10-01,8367,0,0,150,20282,0,0,0
2019-10-01,8374,31,11,2953,22306,6,0,58
2019-10-01,8404,11,34,3287,78794,0,0,7
2019-10-01,8411,0,0,1483,43849,0,0,0
2019-10-01,8422,0,0,474,27222,1,0,1
2019-10-01,8427,0,0,356,26065,0,0,0
2019-10-01,8429,26,46,8032,46436,0,0,0
2019-10-01,8442,0,1,90,12499,0,0,0
2019-10-01,8443,0,2,296,16700,0,0,0
2019-10-01,8454,2,1,85,35014,0,0,0
2019-10-01,8462,37,47,1295,17370,4,22,187
2019-10-01,8463,86,174,1333,37500,8,7,24
2019-10-01,8464,115,27,6161,73255,8,9,20
2019-10-01,8466,0,0,1152,16514,0,0,0
2019-10-01,8467,4,4,249,12383,0,0,10
2019-10-01,8473,27,14,530,33703,0,0,26
2019-10-01,8478,0,3,485,22727,0,0,5
2019-10-01,8480,0,3,87,9817,0,0,0
2019-10-01,8481,0,0,74,16650,0,0,0
2019-10-01,8482,1,1,2251,27778,0,0,0
2019-10-01,8488,1,1,264,16875,0,0,0
2019-10-01,8497,0,1,103,9135,0,0,0
2019-10-01,8499,122,134,1349,12821,0,0,16
2019-10-01,8926,82,40,2551,147262,0,1,14
2019-10-01,8940,7,1,902,16872,2,0,13
2019-10-01,8996,10,7,3163,22346,0,0,2
2019-10-01,9103,0,0,842,51382,0,0,0
2019-10-01,910322,0,0,0,0,0,0,0
2019-10-01,910482,0,0,0,0,0,0,0
2019-10-01,9105,135,215,9316,209821,0,10,21
2019-10-01,910861,0,0,0,0,0,0,0
2019-10-01,911616,10,0,4895,32500,0,0,0
2019-10-01,911868,0,0,0,0,0,0,0
2019-10-01,912000,0,0,0,0,0,0,0
2019-10-01,912398,0,0,0,0,0,0,0
2019-10-01,9136,13,0,8343,38046,0,0,340
2019-10-01,9157,0,0,0,0,0,0,0
2019-10-01,9188,0,0,0,0,0,0,0
2019-10-01,9802,23,72,2477,42729,4,94,552
2019-10-01,9902,0,12,1529,24512,0,0,3
2019-10-01,9904,161,109,4485,736696,0,1,137
2019-10-01,9905,0,1,53,76250,0,0,0
2019-10-01,9906,5,17,1208,20835,14,0,43
2019-10-01,9907,17,6,2869,394786,1,0,7
2019-10-01,9908,0,0,105,129089,0,0,0
2019-10-01,9910,70,19,1934,183683,2,0,34
2019-10-01,9911,65,126,942,55280,0,3,8
2019-10-01,9912,2,0,1992,13589,0,0,1
2019-10-01,9914,234,38,806,74745,14,2,5
2019-10-01,9917,0,0,4,112799,0,0,0
2019-10-01,9918,0,0,8,45134,0,0,0
2019-10-01,9919,10,13,931,48843,0,0,0
2019-10-01,9921,123,31,778,93766,6,7,23
2019-10-01,9924,187,3,2557,47113,0,0,7
2019-10-01,9925,0,0,37,95913,0,0,0
2019-10-01,9926,0,0,0,44876,0,0,0
2019-10-01,9927,1,1,382,52287,0,0,0
2019-10-01,9928,0,0,0,0,0,0,0
2019-10-01,9929,0,0,0,0,0,0,0
2019-10-01,9930,0,0,30,62135,0,0,0
2019-10-01,9931,0,0,7,25562,0,0,0
2019-10-01,9933,3,4,723,190829,0,2,42
2019-10-01,9934,38,21,3958,89298,0,0,3
2019-10-01,9935,80,113,8019,29372,8,48,335
2019-10-01,9937,0,7,101,77260,0,0,0
2019-10-01,9938,71,85,6836,74490,22,28,285
2019-10-01,9939,43,68,1966,73219,0,1,44
2019-10-01,9940,10,0,587,184211,0,0,2
2019-10-01,9941,5,3,842,75523,0,4,14
2019-10-01,9942,0,0,317,20790,0,0,1
2019-10-01,9943,8,22,140,36829,0,0,0
2019-10-01,9944,10,5,6593,27276,0,0,1
2019-10-01,9945,238,257,11015,250813,0,1,25
2019-10-01,9946,352,187,5131,75205,15,41,185
2019-10-01,9955,134,286,2956,25802,56,21,1096
2019-10-01,9958,293,280,19213,52347,13,44,702
