date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-22,2457,193,100,23819,69422,31,5,1225,23726,0,1251,0,
2015-01-22,2458,748,728,39645,110286,35,20,853,39652,27,868,0,
2015-01-22,2459,190,255,3088,28415,3,0,53,3153,0,56,0,
2015-01-22,2460,384,199,5047,42899,0,0,0,4862,0,0,0,
2015-01-22,2461,97,57,26963,43541,0,0,124,26923,0,124,0,
2015-01-22,2462,8,13,6599,26334,1,0,18,6604,0,19,0,
2015-01-22,2464,40,177,8315,45642,2,0,16,8512,60,18,0,
2015-01-22,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-01-22,2466,11,0,5179,34201,0,0,3,5168,0,3,0,
2015-01-22,2467,186,114,10685,39686,0,0,6,10613,0,6,0,
2015-01-22,2468,323,422,4844,17490,0,0,1,4943,0,1,0,
2015-01-22,2471,215,228,3426,11813,0,0,2,3440,1,2,0,
2015-01-22,2472,74,110,6916,38586,2,1,88,6952,0,89,0,
2015-01-22,2474,822,1338,14550,192597,190,335,3620,15068,2,3475,0,
2015-01-22,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-01-22,2476,47,27,5055,45013,0,0,21,5035,0,21,0,
2015-01-22,2477,25,18,4798,59703,0,0,3,4791,0,3,0,
2015-01-22,2478,240,82,9041,66233,13,313,1224,8883,0,924,0,
2015-01-22,2480,129,141,3647,33237,0,1,4,3659,0,3,0,
2015-01-22,2481,310,94,26636,96208,2,3,898,26420,0,897,0,
2015-01-22,2482,77,141,10469,15518,170,7,1372,10533,0,1535,0,
2015-01-22,2483,187,217,5759,28333,3,3,48,5789,0,53,5,
2015-01-22,2484,324,407,18545,39855,0,2,323,18628,0,321,0,
2015-01-22,2485,380,396,16859,79422,3,7,180,16875,0,176,0,
2015-01-22,2486,525,278,17643,51224,0,4,317,17456,60,313,0,
2015-01-22,2488,175,108,7128,19999,0,0,19,7227,166,19,0,
2015-01-22,2489,55,95,12816,208590,12,4,177,12891,35,185,0,
2015-01-22,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-01-22,2492,181,347,21247,170765,0,0,234,21413,0,234,0,
2015-01-22,2493,97,73,5055,28609,0,0,6,5031,0,6,0,
2015-01-22,2495,153,208,11577,70839,0,1,4,11632,0,3,0,
2015-01-22,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-01-22,2497,633,597,7779,29699,50,14,879,7755,12,916,1,
2015-01-22,2498,2408,1768,53819,208738,248,168,9339,53207,28,9419,0,
2015-01-22,2499,499,315,20269,80167,12,29,1245,20086,1,1228,0,
2015-01-22,2501,33,33,7226,414128,1,0,74,7226,0,75,0,
2015-01-22,2504,92,75,41000,379824,0,1,139,40983,0,138,0,
2015-01-22,2505,16,86,13014,125889,0,0,37,13089,5,37,0,
2015-01-22,2506,39,22,9123,96750,3,1,104,9106,0,106,0,
2015-01-22,2509,16,16,5110,37938,2,0,6,5110,0,8,0,
2015-01-22,2511,176,308,24452,415585,0,5,177,24665,81,172,0,
2015-01-22,2514,462,389,107020,140803,4,7,147,106947,0,144,0,
2015-01-22,2515,917,106,78045,381254,0,0,43,77237,3,43,0,
2015-01-22,2516,14,55,10933,59119,0,0,2,10974,0,2,0,
2015-01-22,2520,1447,811,39843,125947,157,146,800,39224,17,811,0,
2015-01-22,2524,1,124,4263,93981,1,0,196,4486,100,197,0,
2015-01-22,2527,42,72,12561,67576,1,2,82,12591,0,81,0,
2015-01-22,2528,0,0,5410,30250,0,0,0,5410,0,0,0,
2015-01-22,2530,200,118,27934,67688,9,8,350,27854,2,353,2,
2015-01-22,2534,107,102,19779,147272,16,0,144,19810,36,160,0,
2015-01-22,2535,23,10,3765,54905,0,0,77,3752,0,77,0,
2015-01-22,2536,479,35,12744,83202,0,0,1,12300,0,1,0,
2015-01-22,2537,30,15,8204,61942,0,0,0,8189,0,0,0,
2015-01-22,2538,83,103,14500,102241,45,120,991,14521,1,916,0,
2015-01-22,2539,0,0,153,59659,0,0,0,153,0,0,0,
2015-01-22,2540,0,1,58,14250,0,0,0,59,0,0,0,
2015-01-22,2542,726,486,10445,224351,92,33,2069,10205,0,2128,0,
2015-01-22,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-01-22,2545,86,181,9903,81933,15,10,442,9999,1,447,0,
2015-01-22,2546,5,2,464,26508,0,0,0,461,0,0,0,
2015-01-22,2547,322,182,30948,219485,164,184,2632,30824,16,2612,0,
2015-01-22,2548,95,106,3869,69203,0,4,426,3881,1,422,0,
2015-01-22,2597,0,5,662,33750,0,0,4,667,0,4,0,
2015-01-22,2601,255,83,27539,94404,0,2,83,27370,3,81,0,
2015-01-22,2603,1716,1965,36084,869395,84,92,3532,36333,0,3536,12,
2015-01-22,2605,17,64,2758,142076,0,0,0,2805,0,0,0,
2015-01-22,2606,23,14,1668,214504,0,0,138,1659,0,138,0,
2015-01-22,2607,583,237,27170,266785,0,5,18,26824,0,13,0,
2015-01-22,2608,15,31,2476,120895,0,0,0,2492,0,0,0,
2015-01-22,2609,1451,2537,57547,714094,244,610,30747,58640,7,30946,565,
2015-01-22,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-01-22,2611,245,294,12132,43554,17,0,49,12181,0,66,0,
2015-01-22,2612,34,17,2114,64118,0,0,5,2097,0,5,0,
2015-01-22,2613,14,31,6034,23362,0,0,18,6051,0,18,0,
2015-01-22,2614,616,595,51615,173996,1,0,1045,51595,1,1046,0,
2015-01-22,2615,278,993,11522,554574,197,183,4129,12242,5,4148,5,
2015-01-22,2616,0,1,152,28252,0,0,0,153,0,0,0,
2015-01-22,2617,11,25,4777,104323,0,0,15,4791,0,15,0,
2015-01-22,2618,1106,1914,50210,814736,183,1778,21876,51069,51,20282,1,
2015-01-22,2637,85,51,9620,117628,0,0,378,9586,0,378,0,
2015-01-22,2642,119,246,3786,23866,9,6,216,3913,0,219,0,
2015-01-22,2701,0,1,1497,94758,0,0,1,1498,0,1,0,
2015-01-22,2702,1,0,1366,22519,0,0,0,1366,1,0,0,
2015-01-22,2704,2,8,1174,91730,0,0,0,1180,0,0,0,
2015-01-22,2705,150,164,14904,82560,0,0,8,14920,2,8,0,
2015-01-22,2706,86,23,1712,98000,0,0,0,1650,1,0,0,
2015-01-22,2707,11,4,344,29230,0,0,11,337,0,11,0,
2015-01-22,2712,1,0,214,26250,0,0,0,213,0,0,0,
2015-01-22,2722,0,0,261,22300,0,1,4,261,0,3,0,
2015-01-22,2723,14,29,548,35280,0,0,16,563,0,16,0,
2015-01-22,2727,10,8,694,19246,0,1,34,692,0,33,0,
2015-01-22,2731,1,3,490,17500,0,0,41,492,0,41,0,
2015-01-22,2801,29,35,16242,1530495,92,25,99,16257,9,168,2,
2015-01-22,2809,155,439,5387,300308,15,2,167,5671,0,180,0,
2015-01-22,2812,230,59,25964,712876,1,0,0,25810,17,1,0,
2015-01-22,2816,78,65,5542,53240,0,0,23,5529,0,23,0,
2015-01-22,2820,6,14,3566,335740,0,0,10,3574,0,10,0,
2015-01-22,2823,1112,677,36154,759124,10,2,302,35722,3,311,1,
2015-01-22,2832,11,0,587,90954,0,0,0,576,0,0,0,
2015-01-22,2833,308,202,19210,242057,0,0,31,19106,2,31,0,
2015-01-22,2834,74,294,60907,1324478,0,0,8,61132,5,8,0,
2015-01-22,2836,10,27,12129,185087,0,0,0,12146,0,0,0,
2015-01-22,2838,1005,1017,10741,612732,0,0,2,10753,0,2,0,
2015-01-22,2841,75,341,32784,169777,0,1,21,33050,0,20,0,
2015-01-22,2845,158,186,22691,715456,0,0,56,22720,1,56,0,
2015-01-22,2847,287,316,22919,505251,0,5,11,22948,0,6,0,
2015-01-22,2849,7,41,974,223699,0,0,1,1008,0,1,0,
2015-01-22,2850,41,0,494,78990,0,0,1,453,0,1,0,
2015-01-22,2851,0,1,306,140568,0,0,0,307,0,0,0,
2015-01-22,2852,1,76,2935,75290,0,0,8,3010,0,8,0,
2015-01-22,2855,49,26,7479,330779,0,0,26,7456,0,26,0,
2015-01-22,2856,26,147,11218,384972,0,20,26,11339,0,6,0,
2015-01-22,2867,236,102,8221,338114,0,0,33,8087,0,33,0,
2015-01-22,2880,27,148,11712,2331992,1,0,11,11835,2,12,0,
2015-01-22,2881,707,713,15538,2558400,45,253,3100,15544,0,2892,0,
2015-01-22,2882,2360,2058,59348,3140802,273,91,823,59303,257,1005,0,
2015-01-22,2883,5372,4227,104469,3836111,11,143,2683,103324,0,2551,0,
2015-01-22,2884,338,188,15416,1763250,72,0,70,15279,13,142,0,
2015-01-22,2885,202,936,51061,2535266,20,125,2228,51795,0,2123,0,
2015-01-22,2886,328,395,18448,3112455,12,0,85,18639,124,97,0,
2015-01-22,2887,346,1557,80410,2213144,25,24,680,81622,1,681,0,
2015-01-22,2888,1138,1476,138664,2458688,28,0,1876,139275,273,1904,0,
2015-01-22,2889,346,55,25866,671841,0,0,14,25581,6,14,0,
2015-01-22,2890,380,430,57284,2367730,0,3,970,57334,0,967,0,
2015-01-22,2891,2441,1830,59614,3814320,14,103,575,59053,50,486,0,
2015-01-22,2892,190,513,28345,2314813,0,1,49,28669,1,48,0,
2015-01-22,2901,16,3,3576,18260,0,0,0,3563,0,0,0,
2015-01-22,2903,51,217,10501,359798,3,0,41,10667,0,44,0,
2015-01-22,2904,1,0,453,17258,0,0,0,452,0,0,0,
2015-01-22,2905,28,89,8464,170342,0,0,77,8525,0,77,0,
2015-01-22,2906,33,25,7832,52995,0,0,80,7824,0,80,0,
2015-01-22,2908,757,326,11164,128488,0,34,37,10733,0,3,0,
2015-01-22,2910,0,0,6,52181,0,0,0,6,0,0,0,
2015-01-22,2911,24,52,6951,52823,0,1,127,6979,0,126,0,
2015-01-22,2912,14,26,889,259905,2,4,38,901,0,36,0,
2015-01-22,2913,505,568,39586,167560,25,22,84,39649,0,87,0,
2015-01-22,2915,131,194,11196,235358,8,2,442,11262,3,448,0,
2015-01-22,2929,57,61,4093,14520,19,0,95,4102,5,114,0,
2015-01-22,3002,573,304,5014,25500,0,6,13,4745,0,7,0,
2015-01-22,3003,131,151,10529,38152,0,0,22,10549,0,22,0,
2015-01-22,3004,71,6,5417,10637,5,25,295,5353,1,276,1,
2015-01-22,3005,2746,3941,41965,145509,62,66,1754,43160,0,1750,0,
2015-01-22,3006,662,720,41684,67968,36,282,2030,41743,1,1784,0,
2015-01-22,3008,128,138,1588,33535,8,17,796,1600,2,787,0,
2015-01-22,3010,82,94,2259,57847,0,1,93,2271,0,92,0,
2015-01-22,3011,135,166,12548,28179,7,13,124,12579,0,118,0,
2015-01-22,3013,1798,1665,37340,45000,25,207,974,37207,0,792,0,@
2015-01-22,3014,797,976,17438,39469,38,25,931,17617,0,949,5,
2015-01-22,3015,22,43,4872,58616,0,0,0,4893,0,0,0,
2015-01-22,3016,65,120,10747,20371,0,10,173,10802,0,163,0,
2015-01-22,3017,1838,1330,30200,88327,101,118,995,29692,0,978,0,
2015-01-22,3018,59,53,9398,12735,4,0,430,9392,0,434,0,
2015-01-22,3019,887,1077,29955,70270,88,14,2770,30145,0,2844,0,
2015-01-22,3021,152,87,4751,27064,10,0,12,4686,0,22,0,
2015-01-22,3022,333,116,17050,82078,3,0,57,16833,0,60,0,
2015-01-22,3023,542,346,10089,51917,2,9,62,9897,4,55,0,
2015-01-22,3024,0,0,2959,70539,0,0,0,2959,0,0,0,OX
2015-01-22,3025,143,114,5090,17730,0,0,0,5061,0,0,0,
2015-01-22,3026,7,6,2174,55887,0,0,5,2173,0,5,0,
2015-01-22,3027,86,112,14891,24166,36,11,188,14919,2,213,0,
2015-01-22,3028,3,11,1904,53449,0,1,14,1912,0,13,0,
2015-01-22,3029,221,276,7031,23686,38,0,479,7086,0,517,0,
2015-01-22,3030,79,118,6626,59054,1,0,214,6665,0,215,0,
2015-01-22,3031,339,287,10268,49168,0,12,106,10222,6,94,0,
2015-01-22,3032,45,30,8899,25821,0,0,12,8884,0,12,0,
2015-01-22,3033,12,37,1113,67225,0,0,16,1138,0,16,0,
2015-01-22,3034,141,292,1566,152127,16,65,822,1733,16,773,0,
2015-01-22,3035,1145,1876,37409,103562,61,152,2754,38140,0,2664,1,
2015-01-22,3036,333,336,3193,88610,4,33,230,3196,0,201,0,
2015-01-22,3037,5795,1359,41038,384651,264,117,1983,36602,0,2130,0,
2015-01-22,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-01-22,3040,0,0,0,15750,0,0,0,0,0,0,0,
2015-01-22,3041,192,103,28956,75826,6,7,96,28892,25,95,0,
2015-01-22,3042,178,215,13549,77439,2,0,117,13586,0,119,0,
2015-01-22,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-01-22,3044,1315,769,7521,131401,22,8,348,6975,0,362,0,
2015-01-22,3045,51,5,679,855208,1,2,46,633,0,45,0,
2015-01-22,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-01-22,3047,112,134,23680,49722,0,0,961,23702,0,962,1,
2015-01-22,3048,273,280,18028,44052,11,1,3695,18036,1,3705,0,
2015-01-22,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-01-22,3050,148,233,10855,42116,0,1,43,10940,0,42,0,
2015-01-22,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-01-22,3052,51,59,13528,56010,0,0,11,13536,0,11,0,
2015-01-22,3054,369,381,12995,26738,0,25,214,13007,0,189,0,
2015-01-22,3055,84,100,13280,32234,7,0,40,13331,35,47,0,
2015-01-22,3056,5,4,13548,43236,0,0,17,13547,0,17,0,
2015-01-22,3057,307,421,19229,40112,15,9,835,19344,1,841,0,
2015-01-22,3058,160,84,8298,42879,1,47,51,8262,40,5,0,
2015-01-22,3059,3559,3330,29640,67533,256,80,3354,29411,0,3530,0,
2015-01-22,3060,255,231,36036,43550,252,155,9016,36030,18,9113,0,@
2015-01-22,3062,92,220,20172,82395,11,2,44,20320,20,53,0,
2015-01-22,3090,4,8,1943,39754,0,0,0,1947,0,0,0,
2015-01-22,3094,234,354,11298,20803,61,24,1322,11418,0,1359,0,
2015-01-22,3130,23,36,518,8279,0,0,4,532,1,4,0,
2015-01-22,3149,244,219,20429,67195,14,3,936,20434,30,947,0,
2015-01-22,3164,13,20,4277,22227,24,0,93,4284,0,117,0,
2015-01-22,3167,29,3,781,18176,0,0,15,755,0,15,0,
2015-01-22,3189,428,191,9430,111500,51,127,530,9193,0,454,0,
2015-01-22,3209,46,56,4383,25960,0,0,117,4393,0,117,0,
2015-01-22,3229,89,47,6187,15153,34,24,965,6145,0,975,0,
2015-01-22,3231,3986,1697,49230,617066,91,152,2401,46944,3,2340,0,
2015-01-22,3257,141,129,7867,13834,96,18,267,7855,0,345,0,
2015-01-22,3266,26,20,2769,88078,0,0,2,2763,0,2,0,
2015-01-22,3296,6,16,8356,28029,0,0,18,8366,0,18,0,
2015-01-22,3305,11,33,5151,30372,0,0,5,5173,0,5,0,
2015-01-22,3308,237,198,3629,24987,20,1,157,3590,0,176,0,
2015-01-22,3311,553,411,18731,47345,41,110,2780,18618,29,2711,0,
2015-01-22,3312,51,94,6952,23794,0,0,7,6995,0,7,0,
2015-01-22,3315,5,3,3003,17570,0,0,0,3001,0,0,0,
2015-01-22,3338,798,495,7055,17437,5,21,57,6752,0,41,0,
2015-01-22,3356,66,80,3507,17494,0,1,12,3521,0,11,0,
2015-01-22,3376,304,162,7180,44681,1,2,72,7038,0,71,0,
2015-01-22,3380,501,275,12697,124281,5,8,103,12476,5,100,0,
2015-01-22,3383,408,409,32584,85690,10,0,666,32979,394,676,0,
2015-01-22,3406,1413,1393,18428,24942,148,267,8288,18410,2,8169,0,
2015-01-22,3419,145,367,10515,31019,223,5,244,10737,0,462,0,
2015-01-22,3432,382,341,7847,16646,55,18,1518,7806,0,1555,0,
2015-01-22,3437,366,173,945,36559,1,0,0,752,0,1,0,
2015-01-22,3443,47,131,6138,33502,2,0,69,6222,0,71,0,
2015-01-22,3450,238,260,10787,19160,106,10,467,10809,0,563,0,
2015-01-22,3454,137,136,6725,18491,19,3,603,6744,20,619,0,
2015-01-22,3474,5166,5541,156434,1287546,1692,1017,21660,156811,2,22336,1,
2015-01-22,3481,15826,25970,302168,2345901,3691,2764,18369,312546,234,19299,3,
2015-01-22,3494,491,333,24809,44862,1,0,70,24651,0,71,0,
2015-01-22,3501,3,17,6424,28941,0,0,4,6440,2,4,0,
2015-01-22,3504,273,368,6879,28514,28,32,532,6974,0,528,0,
2015-01-22,3514,432,309,57840,101904,14,233,1195,57752,35,976,0,
2015-01-22,3515,2,3,624,28760,0,0,6,625,0,6,0,
2015-01-22,3518,38,37,12746,21268,38,0,644,12765,20,682,0,
2015-01-22,3519,292,179,43915,80462,38,45,5078,43807,5,5071,0,
2015-01-22,3533,172,186,8031,23369,55,14,1055,8045,0,1096,0,
2015-01-22,3535,173,182,14135,19649,17,24,745,14149,5,738,0,
2015-01-22,3545,2474,1407,41185,103976,53,106,695,40123,5,645,3,
2015-01-22,3550,25,68,5980,21250,0,0,0,6023,0,0,0,
2015-01-22,3557,0,40,6115,25562,0,0,0,6155,0,0,0,OX
2015-01-22,3559,897,715,10737,29680,1,5,29,10555,0,25,0,
2015-01-22,3561,290,142,41607,92896,63,11,484,41464,5,536,0,
2015-01-22,3573,69,38,8747,35011,0,0,43,8717,1,43,0,
2015-01-22,3576,1532,1604,95757,214088,176,309,3746,95837,8,3614,1,
2015-01-22,3579,50,60,9556,28899,0,0,85,9566,0,85,0,
2015-01-22,3583,252,261,7275,20284,1,15,105,7284,0,91,0,
2015-01-22,3584,422,339,15741,34417,19,33,2879,15665,7,2865,0,
2015-01-22,3588,75,58,5970,11617,0,0,8,5953,0,8,0,
2015-01-22,3591,14,80,9209,33190,0,5,69,9285,10,64,0,
2015-01-22,3593,27,142,20469,28185,21,3,1669,20584,0,1687,0,
2015-01-22,3596,359,227,12120,41045,5,78,790,11997,9,717,0,
2015-01-22,3598,918,1001,9503,17995,21,6,103,9586,0,118,0,
2015-01-22,3605,168,135,8395,31018,1,1,144,8365,3,144,0,
2015-01-22,3607,1121,961,10388,29806,58,13,1324,10229,1,1547,178,
2015-01-22,3617,0,17,2511,20018,0,0,7,2528,0,7,0,
2015-01-22,3622,531,424,12480,37831,21,62,2923,12412,39,2882,0,
2015-01-22,3645,77,95,15175,28447,12,6,706,15193,0,712,0,
2015-01-22,3653,1079,663,10956,26706,57,91,247,10540,0,213,0,
2015-01-22,3665,137,80,10781,21717,16,15,677,10724,0,678,0,
2015-01-22,3669,24,28,3962,24559,0,0,4,3966,0,4,0,
2015-01-22,3673,2840,4806,29582,82823,227,1372,10605,31596,48,9465,5,
2015-01-22,3679,60,50,970,20066,0,0,0,960,0,0,0,
2015-01-22,3682,1782,2535,56525,826406,36,145,2098,57328,50,1989,0,
2015-01-22,3686,330,228,56780,87418,3,0,215,56688,10,218,0,
2015-01-22,3694,77,89,7264,32459,0,0,239,7276,0,239,0,
2015-01-22,3698,1411,1331,28725,134973,84,17,3606,28645,0,3683,10,
2015-01-22,3702,472,354,15400,413927,0,45,902,15292,10,857,0,
2015-01-22,3703,4,58,6090,220803,0,0,63,6144,0,63,0,
2015-01-22,3704,634,471,25447,122190,5,0,224,25284,0,229,0,
2015-01-22,3705,39,39,2837,63434,0,0,21,2837,0,21,0,
2015-01-22,3706,641,580,43902,192352,4,0,26,43843,2,30,0,
2015-01-22,4104,10,53,4774,28238,0,0,4,4817,0,4,0,
2015-01-22,4106,182,161,8345,20846,35,11,539,8324,0,563,0,
2015-01-22,4108,53,96,12735,37688,1,0,214,12778,0,215,0,
2015-01-22,4119,7,18,3139,17422,0,0,11,3151,1,11,0,
2015-01-22,4133,3,0,1606,14886,0,0,9,1603,0,9,0,
2015-01-22,4137,146,137,2074,19873,0,0,51,2066,1,51,0,
2015-01-22,4141,36,32,5466,35227,0,8,52,5462,0,44,0,
2015-01-22,4142,160,194,11880,59370,0,3,76,11998,84,73,0,
2015-01-22,4144,17,38,5297,19516,0,0,4,5318,0,4,0,
2015-01-22,4164,29,61,7499,32586,0,5,49,7531,0,44,0,
2015-01-22,4306,30,21,5795,128181,0,0,40,5793,7,40,0,
2015-01-22,4414,1651,1490,17563,32876,13,147,1740,17402,0,1606,0,
2015-01-22,4426,369,116,3000,19153,0,4,57,2747,0,53,0,
2015-01-22,4526,77,52,6599,62757,0,0,34,6574,0,34,0,
2015-01-22,4532,74,35,5182,117101,0,0,102,5143,0,102,0,
2015-01-22,4536,2,8,467,22705,0,0,5,473,0,5,0,
2015-01-22,4722,13,49,5303,22061,0,0,17,5339,0,17,0,
2015-01-22,4725,301,183,9018,72993,5,12,928,8935,35,921,0,
2015-01-22,4733,664,870,10793,21399,73,92,2416,10999,0,2397,0,
2015-01-22,4737,13,36,1436,12861,0,0,33,1459,0,33,0,
2015-01-22,4746,82,85,5010,21102,0,5,188,5013,0,183,0,
2015-01-22,4755,28,2,456,22305,0,0,1,430,0,1,0,
2015-01-22,4904,26,51,1186,814625,0,7,341,1211,0,334,0,
2015-01-22,4906,243,242,16040,78827,0,0,43,16041,2,43,0,
2015-01-22,4915,4534,4849,42185,109355,178,197,3039,42505,5,3023,3,
2015-01-22,4916,51,44,3603,16974,0,2,65,3599,3,63,0,
2015-01-22,4919,34,76,6501,51888,0,0,98,6543,0,98,0,
2015-01-22,4930,33,47,6218,33575,0,0,3,6232,0,3,0,
2015-01-22,4934,685,401,41474,62886,49,38,603,41199,9,616,2,
2015-01-22,4935,1936,953,7312,34856,0,12,24,6329,0,12,0,
2015-01-22,4938,1140,874,11924,628920,155,108,6924,11663,5,6976,5,
2015-01-22,4942,21,15,5316,38076,0,0,5,5312,2,5,0,
2015-01-22,4952,288,267,6636,27203,3,5,140,6615,0,138,0,
2015-01-22,4956,7,64,5836,25102,0,0,6,5893,0,6,0,
2015-01-22,4958,222,313,13366,184657,6,38,696,13459,2,664,0,
2015-01-22,4960,374,287,28359,128932,3,0,135,28278,6,138,0,
2015-01-22,4976,36,22,936,26500,3,0,7,922,0,10,0,
2015-01-22,4977,200,262,2443,12632,0,0,43,2505,0,43,0,
2015-01-22,4984,71,48,5676,11330,1,5,183,5653,0,180,1,
2015-01-22,4994,27,28,1921,22122,1,0,123,1922,0,124,0,
2015-01-22,4999,27,58,6217,18604,0,0,5,6248,0,5,0,
2015-01-22,5007,76,28,5585,67031,5,0,3,5537,0,8,0,
2015-01-22,5203,5,23,748,25054,0,0,8,767,1,8,0,
2015-01-22,5215,83,87,3442,13584,0,1,108,3446,0,107,0,
2015-01-22,5225,84,92,5117,15187,1,0,25,5125,0,26,0,
2015-01-22,5234,27,37,3289,23344,0,0,4,3299,0,4,0,
2015-01-22,5243,119,100,6494,45132,0,6,40,6475,0,34,0,
2015-01-22,5259,391,430,14490,18008,56,82,1639,14529,0,1613,0,@
2015-01-22,5264,222,419,6556,84926,15,32,255,6753,0,238,0,
2015-01-22,5269,97,181,6029,14096,81,15,1519,6113,0,1585,0,
2015-01-22,5285,1,6,655,17000,0,0,0,660,0,0,0,
2015-01-22,5305,262,294,16339,78741,0,12,57,16371,0,45,0,
2015-01-22,5388,305,88,8596,57490,8,1,605,8389,10,612,0,
2015-01-22,5434,22,17,3957,39477,0,0,0,3952,0,0,0,
2015-01-22,5469,753,672,18208,113859,0,2,141,18127,0,139,0,
2015-01-22,5471,26,54,3281,41969,0,0,27,3309,0,27,0,
2015-01-22,5484,55,27,6480,29626,0,0,46,6452,0,46,0,
2015-01-22,5515,12,18,3386,90029,0,0,0,3397,5,0,0,
2015-01-22,5519,12,36,4876,43125,0,0,5,4900,0,5,0,
2015-01-22,5521,181,65,37795,86881,11,0,44,37679,0,55,0,
2015-01-22,5522,296,305,7290,208858,95,74,1114,7300,1,1135,0,
2015-01-22,5525,15,0,1881,61429,0,0,0,1866,0,0,0,
2015-01-22,5531,155,17,19510,200525,1,2,363,19372,0,362,0,
2015-01-22,5533,7,18,2218,63916,0,0,3,2229,0,3,0,
2015-01-22,5534,38,22,4380,65313,26,1,333,4366,2,358,0,
2015-01-22,5538,14,10,825,42000,0,0,0,821,0,0,0,
2015-01-22,5607,8,28,7804,42494,3,0,21,7824,0,24,0,
2015-01-22,5608,11,28,3170,100837,0,0,10,3187,0,10,0,
2015-01-22,5706,4,2,1938,15265,0,0,10,1937,1,10,0,
2015-01-22,5871,291,459,16488,273853,23,24,315,16666,10,314,0,
2015-01-22,5880,478,539,14336,2261245,24,0,61,14399,2,85,0,
2015-01-22,5906,0,0,1291,24080,0,0,0,1291,0,0,0,OX
2015-01-22,5907,112,36,6270,50500,3,0,22,6194,0,25,0,
2015-01-22,6005,301,545,22262,592268,0,6,19,22507,1,13,0,
2015-01-22,6108,155,104,8242,39974,0,0,40,8191,0,40,0,
2015-01-22,6112,0,5,5157,22930,0,0,0,5162,0,0,0,
2015-01-22,6115,1,0,455,44432,0,0,52,454,0,52,0,
2015-01-22,6116,7110,4983,233386,825297,402,728,6476,231280,21,6150,0,
2015-01-22,6117,16,26,2900,22162,0,0,0,2910,0,0,0,
2015-01-22,6120,1160,748,21773,195311,51,81,730,21361,0,700,0,
2015-01-22,6128,0,0,539,22772,0,0,1,539,0,1,0,
2015-01-22,6131,0,0,6230,24105,0,0,153,6230,0,153,0,OX
2015-01-22,6133,452,454,9377,29251,0,74,76,9379,0,2,0,
2015-01-22,6136,3,0,2704,28884,0,0,2,2701,0,2,0,
2015-01-22,6139,90,88,3055,47062,0,0,0,3053,0,0,0,
2015-01-22,6141,94,82,4324,33266,0,0,1,4312,0,1,0,
2015-01-22,6142,175,72,15669,68134,0,0,62,15566,0,62,0,
2015-01-22,6145,143,171,13600,33383,21,7,65,13628,0,79,0,
2015-01-22,6152,32,58,6217,43100,0,0,108,6243,0,108,0,
2015-01-22,6153,1126,1269,36893,81198,82,107,1965,37036,0,1940,0,
2015-01-22,6155,0,10,2090,20998,0,0,1,2100,0,1,0,
2015-01-22,6164,69,35,10429,29575,8,0,10,10395,0,18,0,
2015-01-22,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-01-22,6166,477,441,6735,42485,2,13,502,6715,16,491,0,
2015-01-22,6168,151,203,13574,51290,1,0,249,13626,0,250,0,
2015-01-22,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-01-22,6176,297,195,9312,116256,115,88,918,9210,0,945,0,
2015-01-22,6177,18,59,4875,42351,0,0,268,4916,0,268,0,
2015-01-22,6183,5,46,2653,37500,1,0,39,2694,0,40,0,
2015-01-22,6184,4,6,381,34905,0,0,0,383,0,0,0,
2015-01-22,6189,5,59,361,44761,0,0,0,415,0,0,0,
2015-01-22,6191,324,353,28789,132886,0,8,39,28818,0,31,0,
2015-01-22,6192,0,3,2358,29677,0,0,0,2361,0,0,0,
2015-01-22,6196,845,481,15232,41267,0,12,157,14868,0,145,0,
2015-01-22,6197,3312,3579,16033,43361,93,35,382,16300,0,440,0,
2015-01-22,6201,0,0,45,22300,0,0,0,45,0,0,0,
2015-01-22,6202,160,178,7176,56542,2,4,286,7194,0,284,0,
2015-01-22,6205,113,149,4121,17959,0,0,14,4157,0,14,0,
2015-01-22,6206,73,69,2775,33236,0,1,38,2771,0,37,0,
2015-01-22,6209,100,85,8903,40643,0,0,150,8892,4,150,0,
2015-01-22,6213,77,9,7257,81841,0,0,40,7189,0,40,0,
2015-01-22,6214,173,196,14508,66777,4,7,505,14556,25,502,0,
2015-01-22,6215,1186,1235,10855,20697,2,13,335,10904,0,324,0,
2015-01-22,6216,38,24,2334,19261,0,0,3,2320,0,3,0,
2015-01-22,6224,11,3,2352,20000,0,0,3,2344,0,3,0,
2015-01-22,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
