date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-29,2413,108,539,5272,31839,54,6,475
2026-01-29,2414,9,12,251,40433,0,0,0
2026-01-29,2415,31,14,2298,22500,0,0,0
2026-01-29,2417,174,316,4497,39323,12,0,17
2026-01-29,2419,435,1111,6580,80329,73,63,208
2026-01-29,2420,0,1,624,38162,0,0,0
2026-01-29,2421,178,273,4037,68360,4,17,103
2026-01-29,2423,9,10,148,36261,0,0,0
2026-01-29,2424,0,0,0,0,0,0,0
2026-01-29,2425,14,26,2603,24124,2,0,3
2026-01-29,2426,40,92,5389,75155,4,2,36
2026-01-29,2427,20,24,5586,49499,38,1,255
2026-01-29,2428,48,39,2800,32028,1,0,1
2026-01-29,2429,0,4,5559,0,0,0,121
2026-01-29,2430,3,3,83,29200,0,0,0
2026-01-29,2431,654,565,3571,27731,22,18,71
2026-01-29,2432,1,0,427,15465,0,0,0
2026-01-29,2433,0,0,4,36124,0,0,0
2026-01-29,2434,0,0,42,2377,0,0,0
2026-01-29,2436,475,519,5369,49982,9,11,78
2026-01-29,2438,0,0,0,0,0,0,0
2026-01-29,2439,62,12,2566,63459,0,0,9
2026-01-29,2440,0,0,0,0,0,0,0
2026-01-29,2441,1324,1786,15763,142211,124,32,113
2026-01-29,2442,77,69,18001,77838,69,262,1488
2026-01-29,2444,0,0,0,0,0,0,0
2026-01-29,2449,1396,2214,11993,305686,104,14,1368
2026-01-29,2450,1,0,85,64563,0,0,0
2026-01-29,2451,1617,2120,7100,107675,20,28,189
2026-01-29,2453,45,143,3348,25000,0,0,4
2026-01-29,2454,474,533,6700,400978,1,8,94
2026-01-29,2455,618,1303,11700,46226,64,8,241
2026-01-29,2457,1121,2929,18511,106193,61,10,292
2026-01-29,2458,35,86,2747,75970,0,0,17
2026-01-29,2459,0,0,65,26398,0,0,0
2026-01-29,2460,0,0,902,0,0,0,0
2026-01-29,2461,0,2,2593,43578,0,0,3
2026-01-29,2462,116,78,2354,30486,5,0,10
2026-01-29,2464,477,974,9484,51612,21,21,177
2026-01-29,2465,0,10,47,0,0,0,0
2026-01-29,2466,124,89,6502,40952,0,7,67
2026-01-29,2467,658,438,3141,39188,2,22,156
2026-01-29,2468,41,55,4193,17490,1,0,20
2026-01-29,2471,3,21,1578,11813,0,0,0
2026-01-29,2472,270,342,8266,41183,14,7,76
2026-01-29,2474,3,19,1273,148042,0,0,49
2026-01-29,2476,190,356,15740,54438,1,0,3
2026-01-29,2477,19,52,1629,39643,0,0,0
2026-01-29,2478,134,250,3678,36182,3,34,55
2026-01-29,2480,4,0,354,26590,0,0,0
2026-01-29,2481,2849,3744,14477,95528,139,239,789
2026-01-29,2482,18,9,1807,19470,0,0,6
2026-01-29,2483,25,56,513,26972,0,0,2
2026-01-29,2484,603,657,3553,39855,6,10,112
2026-01-29,2485,1583,2066,15442,79422,98,110,1254
2026-01-29,2486,2378,2787,22799,58489,77,219,1599
2026-01-29,2488,0,3,739,19999,0,0,0
2026-01-29,2489,2290,912,32448,152500,137,13,291
2026-01-29,2491,40,33,1924,20502,0,0,28
2026-01-29,2492,1135,1596,13110,121451,35,10,464
2026-01-29,2493,75,143,6287,31699,0,0,8
2026-01-29,2495,1228,2042,9520,68387,12,7,275
2026-01-29,2496,0,0,172,4775,0,0,0
2026-01-29,2497,11,21,3001,29521,1,0,8
2026-01-29,2498,376,463,33204,209005,119,20,1298
2026-01-29,2501,32,36,6922,289890,0,1,66
2026-01-29,2504,28,29,3411,295000,0,0,1
2026-01-29,2505,2,7,3391,95000,0,0,0
2026-01-29,2506,0,2,2010,75125,0,0,0
2026-01-29,2509,18,9,665,56137,0,0,3
2026-01-29,2511,20,64,2903,405831,0,0,5
2026-01-29,2514,19,29,15829,98682,0,0,0
2026-01-29,2515,1392,588,38544,401976,1,2,59
2026-01-29,2516,0,0,0,0,0,0,0
2026-01-29,2520,65,69,7258,152371,1,0,50
2026-01-29,2524,4,7,3497,91495,0,1,26
2026-01-29,2527,21,28,1414,67576,0,0,0
2026-01-29,2528,50,10,2507,108506,0,0,18
2026-01-29,2530,10,14,3083,210313,0,1,1
2026-01-29,2534,78,80,10674,118556,10,0,10
2026-01-29,2535,62,9,283,67698,0,0,2
2026-01-29,2536,18,0,5449,83202,3,0,7
2026-01-29,2537,33,30,4861,75139,0,0,0
2026-01-29,2538,1,2,3040,111256,0,0,2
2026-01-29,2539,3,26,3153,298275,0,0,8
2026-01-29,2540,8,62,3050,236218,5,0,47
2026-01-29,2542,33,24,8849,543270,5,0,50
2026-01-29,2543,113,152,15165,133095,0,1,86
2026-01-29,2545,8,0,2439,94933,0,0,2
2026-01-29,2546,0,0,92,32631,0,0,0
2026-01-29,2547,13,19,18668,258773,0,0,10
2026-01-29,2548,38,7,1694,79929,0,0,42
2026-01-29,2597,17,0,336,77679,0,0,2
2026-01-29,2601,0,5,3501,0,0,0,1
2026-01-29,2603,187,226,16699,541260,1,3,274
2026-01-29,2605,1314,2348,9204,146338,78,15,181
2026-01-29,2606,980,458,6966,211263,49,5,501
2026-01-29,2607,3,227,821,133392,0,0,1
2026-01-29,2608,0,2,839,116750,0,0,7
2026-01-29,2609,191,323,33612,873026,1,2,1115
2026-01-29,2610,680,879,47573,1521343,9,10,180
2026-01-29,2611,18,6,2289,47250,11,0,4
2026-01-29,2612,159,180,2514,49371,2,10,26
2026-01-29,2613,57,129,2560,37105,3,1,16
2026-01-29,2614,13,55,6441,81816,3,3,43
2026-01-29,2615,269,373,24671,701536,34,2,1979
2026-01-29,2616,0,0,118,34320,0,0,0
2026-01-29,2617,15,50,1798,104323,3,0,2
2026-01-29,2618,361,595,43805,1350111,8,8,287
2026-01-29,2630,235,112,6383,52359,4,0,81
2026-01-29,2633,10,140,2188,657073,0,0,0
2026-01-29,2634,527,547,24588,235466,3,6,236
2026-01-29,2636,27,9,930,35458,0,1,4
2026-01-29,2637,153,191,6055,186602,3,1,180
2026-01-29,2642,14,19,536,23866,0,0,0
2026-01-29,2645,458,647,5572,93642,0,6,204
2026-01-29,2646,132,30,3600,752183,0,0,17
2026-01-29,2701,6,2,1078,112491,0,0,0
2026-01-29,2702,7,3,481,39153,0,0,0
2026-01-29,2704,6,0,377,91730,0,0,0
2026-01-29,2705,0,0,569,46634,0,0,0
2026-01-29,2706,6,8,781,124999,0,0,0
2026-01-29,2707,3,1,184,31850,0,0,0
2026-01-29,2712,1,0,23,26250,0,0,0
2026-01-29,2722,0,6,378,35792,0,0,0
2026-01-29,2723,22,30,2684,45000,0,0,15
2026-01-29,2727,6,2,466,21112,0,0,7
2026-01-29,2731,27,29,1209,23319,2,0,47
2026-01-29,2739,1,9,1059,22881,0,0,0
2026-01-29,2748,1,33,1238,26444,0,0,0
2026-01-29,2753,9,14,673,16661,0,0,0
2026-01-29,2762,0,2,147,28125,0,0,0
2026-01-29,2801,52,19,10066,2941511,0,0,32
2026-01-29,2812,55,20,3697,1505406,0,0,0
2026-01-29,2816,5,1,341,55902,0,0,0
2026-01-29,2820,7,20,424,335740,0,0,1
2026-01-29,2832,0,1,423,63385,0,0,0
2026-01-29,2834,72,134,4364,2429515,1,0,2
2026-01-29,2836,0,116,5184,459979,0,0,0
2026-01-29,2838,3,4,344,1085137,0,0,9
2026-01-29,2845,40,48,6373,1216321,0,0,53
2026-01-29,2849,0,8,110,223623,0,0,0
2026-01-29,2850,1,1,124,78990,0,0,2
2026-01-29,2851,0,26,723,200097,0,4,4
2026-01-29,2852,0,82,255,75290,0,0,1
2026-01-29,2855,2115,683,17343,400353,0,0,129
2026-01-29,2867,0,0,0,0,0,0,0
2026-01-29,2880,7,7,335,3479241,1,0,48
2026-01-29,2881,63,217,8672,3501841,2,3,171
2026-01-29,2882,72,104,3671,3667302,3,15,889
2026-01-29,2883,447,785,19093,4243711,0,1,68
2026-01-29,2884,36,300,4079,4043500,1,13,138
2026-01-29,2885,136,60,935,3332787,1,2,33
2026-01-29,2886,34,34,1292,3708344,0,0,52
2026-01-29,2887,459,624,72732,6216599,29,10,17133
2026-01-29,2889,5,30,705,908390,0,0,7
2026-01-29,2890,6,54,2025,3623080,0,0,52
2026-01-29,2891,362,371,3569,4919454,0,11,412
2026-01-29,2892,4,99,7856,3594867,2,1,28
2026-01-29,2897,6,1,2926,701339,0,0,15
2026-01-29,2901,1,0,609,18260,0,0,0
2026-01-29,2903,107,139,2638,354235,0,0,1
2026-01-29,2904,0,0,8,19458,0,0,0
2026-01-29,2905,21,1,9940,277592,0,0,12
2026-01-29,2906,2,3,603,52279,0,0,0
2026-01-29,2908,7,0,11292,127471,0,0,0
2026-01-29,2910,0,0,17,43850,0,0,0
2026-01-29,2911,0,0,0,0,0,0,0
2026-01-29,2912,26,130,1044,259905,0,0,3
2026-01-29,2913,62,19,8042,176687,0,0,4
2026-01-29,2915,82,9,12025,276079,2,0,8
2026-01-29,2929,0,13,1105,27373,0,0,0
2026-01-29,2939,0,0,488,11387,0,0,0
2026-01-29,3002,14,191,2480,25500,3,3,26
2026-01-29,3003,39,21,3545,38913,0,2,14
2026-01-29,3004,77,20,1846,16064,1,0,16
2026-01-29,3005,35,112,3010,155619,1,0,443
2026-01-29,3006,8976,3354,28864,71543,256,292,1868
2026-01-29,3008,29,75,1129,33367,1,1,22
2026-01-29,3010,95,113,1401,64859,1,0,3
2026-01-29,3011,94,169,3404,28179,0,0,39
2026-01-29,3013,244,243,13919,51284,10,4,120
2026-01-29,3014,29,26,2496,41505,0,0,1
2026-01-29,3015,16,22,1979,46815,0,0,9
2026-01-29,3016,448,760,5905,72135,46,11,504
2026-01-29,3017,192,727,5802,98044,7,21,406
2026-01-29,3018,0,0,6,0,0,0,0
2026-01-29,3019,4640,5391,16882,69810,30,31,138
2026-01-29,3021,3,21,785,23722,0,0,0
2026-01-29,3022,14,38,4966,44149,2,3,15
2026-01-29,3023,129,336,2329,60017,7,1,10
2026-01-29,3024,16,16,10747,69289,0,0,0
2026-01-29,3025,417,352,3491,14184,1,4,77
2026-01-29,3026,139,148,3250,41472,1,0,8
2026-01-29,3027,22,65,4985,28779,10,0,62
2026-01-29,3028,373,613,3247,59310,2,2,9
2026-01-29,3029,65,20,3386,38751,1,1,18
2026-01-29,3030,82,274,6623,59054,3,22,283
2026-01-29,3031,114,30,2550,43300,0,0,0
2026-01-29,3032,49,16,7230,25821,0,2,42
2026-01-29,3033,23,283,5057,120070,0,0,139
2026-01-29,3034,212,180,5069,152127,1,40,80
2026-01-29,3035,372,376,16689,65137,4,4,266
2026-01-29,3036,494,714,2734,316358,11,1,36
2026-01-29,3037,3331,4098,35271,393900,552,781,4830
2026-01-29,3038,24,54,1158,39351,0,0,0
2026-01-29,3040,65,103,12646,16531,2,42,43
2026-01-29,3041,75,102,3176,29268,22,0,25
2026-01-29,3042,120,108,3507,79498,0,0,27
2026-01-29,3043,15,5,1321,9743,1,0,2
2026-01-29,3044,313,471,7224,131401,20,1,66
2026-01-29,3045,87,203,1721,930815,0,0,0
2026-01-29,3046,16,41,1320,19612,0,0,8
2026-01-29,3047,80,106,9879,56162,18,0,26
2026-01-29,3048,770,539,7287,61207,16,2,92
2026-01-29,3049,0,0,824,0,0,0,0
2026-01-29,3050,29,35,4149,38746,0,0,21
2026-01-29,3051,174,47,2960,34159,1,0,23
2026-01-29,3052,7,9,1599,58311,0,0,0
2026-01-29,3054,9,2,404,20162,0,0,0
2026-01-29,3055,32,21,5637,25610,0,1,72
2026-01-29,3056,18,34,5313,120138,1,1,40
2026-01-29,3057,0,0,0,0,0,0,0
2026-01-29,3058,0,0,1292,0,0,0,0
2026-01-29,3059,677,733,14744,76810,9,2,85
2026-01-29,3060,2728,1291,10080,34390,20,138,294
2026-01-29,3062,217,602,12151,82534,25,11,108
2026-01-29,3090,176,367,6362,71891,2,0,40
2026-01-29,3092,133,93,1940,26638,7,17,150
2026-01-29,3094,164,95,1768,20779,0,2,4
2026-01-29,3130,0,0,12,8297,0,0,0
2026-01-29,3138,425,424,3501,12577,18,37,1089
2026-01-29,3149,2393,3676,25808,53533,196,71,311
2026-01-29,3150,2,0,88,11094,0,0,0
2026-01-29,3164,1,1,236,21502,0,0,0
2026-01-29,3167,468,515,6371,22090,29,7,601
2026-01-29,3168,0,0,44,18774,0,0,0
2026-01-29,3189,4231,5527,29000,114203,199,26,110
2026-01-29,3209,3,3,1831,58847,0,0,0
2026-01-29,3229,0,0,0,0,0,0,0
2026-01-29,3231,1426,1563,60657,795103,41,40,1073
2026-01-29,3257,128,123,3049,19955,6,1,51
2026-01-29,3266,0,0,543,88078,0,0,0
2026-01-29,3296,5,17,2145,24181,0,0,4
2026-01-29,3305,1063,1114,11133,35927,9,7,232
2026-01-29,3308,18,54,504,15000,2,5,15
2026-01-29,3311,3,15,4009,25000,0,0,0
2026-01-29,3312,84,307,6336,45656,3,5,17
2026-01-29,3321,0,0,0,0,0,0,0
2026-01-29,3338,94,156,3041,21977,20,0,21
2026-01-29,3346,10,40,2004,30307,0,0,2
2026-01-29,3356,97,46,2326,19985,0,0,4
2026-01-29,3376,854,1674,12988,48940,17,8,138
2026-01-29,3380,248,418,5352,135429,51,0,30
2026-01-29,3406,29,48,2362,28185,2,0,35
2026-01-29,3413,233,429,4673,27642,0,1,14
2026-01-29,3416,13,16,1464,20122,0,0,10
2026-01-29,3419,0,2,2182,0,0,0,0
2026-01-29,3432,0,0,0,0,0,0,0
2026-01-29,3437,262,592,2282,36137,11,23,40
2026-01-29,3443,352,600,4136,33502,7,13,219
2026-01-29,3447,63,114,3676,19362,9,0,4
2026-01-29,3450,1391,1349,17738,36420,17,16,526
2026-01-29,3454,11,12,334,21641,0,0,0
2026-01-29,3481,22418,22979,241250,1997299,1769,2692,11595
2026-01-29,3494,0,0,0,0,0,0,0
2026-01-29,3501,30,50,935,29564,0,0,0
2026-01-29,3504,17,26,2196,28514,0,1,125
2026-01-29,3515,57,21,2127,30886,0,1,19
2026-01-29,3518,37,36,3309,23440,0,0,8
2026-01-29,3528,26,13,1790,16659,0,0,7
2026-01-29,3530,17,19,1436,19368,0,1,8
2026-01-29,3532,265,436,3587,96962,14,9,159
2026-01-29,3533,110,151,1220,28133,1,0,7
2026-01-29,3535,571,1779,10643,19763,61,24,1461
2026-01-29,3543,263,294,9377,27565,11,1,101
2026-01-29,3545,27,116,4920,55328,13,0,167
2026-01-29,3550,669,449,14257,26887,0,8,22
2026-01-29,3557,3,4,505,17999,0,0,0
2026-01-29,3563,66,59,5708,12300,0,0,13
2026-01-29,3576,0,0,0,0,0,0,0
2026-01-29,3583,286,657,2593,20082,3,0,3
2026-01-29,3588,144,238,1443,15503,2,0,14
2026-01-29,3591,152,19,21926,36370,1,0,0
2026-01-29,3592,33,28,1185,18963,0,0,8
2026-01-29,3593,0,0,0,0,0,0,0
2026-01-29,3596,22,27,1106,55088,0,0,4
2026-01-29,3605,505,633,8440,40946,10,0,46
2026-01-29,3607,7,26,2856,30415,0,0,0
2026-01-29,3617,32,29,1797,23541,0,0,4
2026-01-29,3622,41,45,1954,37831,1,1,5
2026-01-29,3645,710,1258,13222,34188,10,1,223
2026-01-29,3652,0,1,1118,18774,0,0,2
2026-01-29,3653,282,310,2248,36217,3,4,81
2026-01-29,3661,238,60,5961,19769,2,0,48
2026-01-29,3665,330,379,3519,48742,13,9,143
2026-01-29,3669,10,55,879,23229,1,0,1
2026-01-29,3673,353,288,9773,101665,0,3,34
2026-01-29,3679,0,3,185,15755,0,0,0
2026-01-29,3686,0,0,0,0,0,0,0
2026-01-29,3694,492,150,7459,38736,1,1,8
2026-01-29,3701,1744,2358,6573,53885,11,99,371
2026-01-29,3702,67,208,2559,419764,3,0,118
2026-01-29,3703,5,23,1176,205803,0,0,10
2026-01-29,3704,319,636,9351,103861,5,5,172
2026-01-29,3705,3,0,674,66605,0,0,3
2026-01-29,3706,1212,992,41065,331803,55,45,302
2026-01-29,3708,79,675,6534,26941,3,1,115
2026-01-29,3711,294,343,4216,1111757,35,9,550
2026-01-29,3712,18,142,4470,61560,1,0,1
2026-01-29,3714,208,421,15708,166985,8,0,99
2026-01-29,3715,3892,6211,44608,70893,270,129,591
2026-01-29,3716,7,0,830,37441,0,0,0
2026-01-29,3717,19,133,8199,51961,77,10,892
2026-01-29,4104,0,0,112,42891,0,0,11
2026-01-29,4106,5,3,476,25227,0,0,0
2026-01-29,4108,0,0,0,0,0,0,0
2026-01-29,4119,2,3,466,29877,0,0,1
2026-01-29,4133,129,199,828,15138,29,4,73
2026-01-29,4137,1,8,1072,20623,0,0,0
2026-01-29,4142,430,297,6708,107376,13,2,45
2026-01-29,4148,3,2,494,16808,0,0,0
2026-01-29,4155,14,2,716,36203,0,0,0
2026-01-29,4164,9,16,5775,47647,0,0,1
2026-01-29,4190,12,14,329,15417,0,0,0
2026-01-29,4306,34,32,3884,169189,0,0,1
2026-01-29,4414,17,8,487,53409,0,0,45
2026-01-29,4426,24,8,1076,43169,0,0,2
2026-01-29,4438,1,0,678,28356,0,0,1
2026-01-29,4439,0,2,475,9524,0,0,15
2026-01-29,4440,3,2,286,16899,0,0,0
2026-01-29,4526,118,270,7705,63706,6,4,283
2026-01-29,4532,22,56,4042,126223,0,0,7
2026-01-29,4536,14,16,525,22705,0,0,0
2026-01-29,4540,1009,583,4994,28269,3,24,207
2026-01-29,4545,110,126,1540,19250,0,0,4
2026-01-29,4551,53,101,2299,28805,1,0,18
2026-01-29,4552,47,1,1738,29000,0,0,4
2026-01-29,4555,24,4,2982,17496,0,0,127
2026-01-29,4557,6,0,585,11992,0,0,1
2026-01-29,4560,0,13,299,17024,0,0,0
2026-01-29,4562,74,131,3265,21886,2,0,122
2026-01-29,4564,123,33,8053,58197,2,0,33
2026-01-29,4566,51,154,5435,27452,1,0,8
2026-01-29,4569,1,1,738,7650,0,0,0
2026-01-29,4571,258,308,1927,13254,12,7,27
2026-01-29,4572,3,3,316,10000,0,0,1
2026-01-29,4576,287,315,3525,29950,25,0,37
2026-01-29,4581,1,0,64,8474,0,0,0
2026-01-29,4583,155,94,2799,20042,1,1,120
2026-01-29,4588,10,22,389,10746,0,0,0
2026-01-29,4720,76,196,3536,28629,0,3,8
2026-01-29,4722,96,135,16732,25548,33,12,349
2026-01-29,4736,14,34,233,23843,0,0,0
2026-01-29,4737,35,4,663,16821,0,0,67
2026-01-29,4739,133,293,3719,30374,4,1,52
2026-01-29,4746,38,11,2419,30063,10,0,3
2026-01-29,4755,35,41,1087,25176,0,0,0
2026-01-29,4763,434,128,48809,247286,4,2,740
2026-01-29,4764,355,162,4374,21385,25,9,153
2026-01-29,4766,11,14,1287,30142,0,0,0
2026-01-29,4770,26,42,1692,19994,0,0,6
2026-01-29,4771,5,9,482,14631,0,0,0
2026-01-29,4807,0,0,502,9599,0,0,1
2026-01-29,4904,1,7,173,878396,0,0,0
2026-01-29,4906,439,334,13716,106898,0,6,127
2026-01-29,4912,96,68,3992,16773,0,0,2
2026-01-29,4915,22,63,2063,117785,1,0,7
2026-01-29,4916,2104,1505,13297,30847,9,18,222
2026-01-29,4919,1740,1658,7090,104941,39,31,96
2026-01-29,4927,367,740,28031,66234,72,49,906
2026-01-29,4930,0,3,3268,20000,0,0,0
2026-01-29,4934,0,0,0,0,0,0,0
2026-01-29,4935,7,15,706,32216,0,0,0
2026-01-29,4938,158,183,6444,670550,0,0,18
2026-01-29,4942,16,17,1096,35591,0,0,0
2026-01-29,4943,0,0,0,0,0,0,0
2026-01-29,4949,221,227,2688,16925,19,22,105
2026-01-29,4952,152,239,1553,27203,1,4,7
2026-01-29,4956,248,357,6254,25102,11,6,78
2026-01-29,4958,7544,2753,31044,267641,20,8,166
2026-01-29,4960,74,129,10936,142926,0,3,10
2026-01-29,4961,68,123,2251,30313,0,0,16
2026-01-29,4967,2025,2532,9854,21240,81,32,1224
2026-01-29,4968,112,142,6244,23052,2,3,66
2026-01-29,4976,234,84,5158,35337,3,1,30
2026-01-29,4977,2288,2743,9307,20047,55,15,221
2026-01-29,4989,768,959,14592,34444,133,50,901
2026-01-29,4994,2,0,1824,16595,0,0,0
2026-01-29,4999,18,14,344,18604,0,0,0
2026-01-29,5007,93,30,97,73735,0,0,0
2026-01-29,5203,26,35,1746,19835,0,0,0
2026-01-29,5215,0,2,786,16084,0,0,0
2026-01-29,5222,98,26,2503,22764,0,1,22
2026-01-29,5225,36,22,2161,19778,0,0,10
2026-01-29,5234,373,60,3767,25678,1,0,124
2026-01-29,5243,629,619,11636,42132,11,0,99
2026-01-29,5244,18,30,2425,17060,22,0,82
2026-01-29,5258,38,29,5743,27591,0,0,5
2026-01-29,5269,61,102,2162,18694,2,1,10
2026-01-29,5283,1,11,116,21900,0,0,0
2026-01-29,5284,150,198,4533,13223,3,1,61
2026-01-29,5285,77,63,2771,25510,0,0,0
2026-01-29,5288,10,27,1902,17432,0,0,1
2026-01-29,5292,17,16,850,10527,0,0,2
2026-01-29,5306,0,1,354,31500,0,0,0
2026-01-29,5388,210,193,4475,76085,0,0,45
2026-01-29,5434,4,11,692,48088,0,1,4
2026-01-29,5469,941,916,19256,121541,0,5,137
2026-01-29,5471,229,426,2533,41969,2,2,8
2026-01-29,5484,0,0,0,0,0,0,0
2026-01-29,5515,63,17,1628,50400,0,0,12
2026-01-29,5519,12,27,766,54799,0,0,2
2026-01-29,5521,119,486,26374,123070,66,4,690
2026-01-29,5522,317,40,1942,195399,0,0,10
2026-01-29,5525,5,4,292,79526,0,0,0
2026-01-29,5531,0,26,3257,0,0,0,0
2026-01-29,5533,0,15,1104,71311,0,0,0
2026-01-29,5534,43,18,3025,72581,0,0,25
2026-01-29,5538,2,5,58,50300,0,0,0
2026-01-29,5546,0,0,20,20588,0,0,0
2026-01-29,5607,26,32,1367,92638,0,0,2
2026-01-29,5608,135,215,6209,97317,0,3,252
2026-01-29,5706,6,8,944,21227,0,0,0
2026-01-29,5871,77,19,6551,427855,0,1,18
2026-01-29,5876,42,8,1768,1215400,0,0,1
2026-01-29,5880,163,62,1461,3920234,0,0,50
2026-01-29,5906,0,0,243,8935,0,0,0
2026-01-29,5907,77,21,4504,48882,1,3,5
2026-01-29,6005,1556,1222,7826,542727,0,6,55
2026-01-29,6024,36,0,216,62484,0,0,0
2026-01-29,6108,4,6,1326,39248,0,0,18
2026-01-29,6112,53,44,3703,30589,1,5,11
2026-01-29,6115,0,0,28,46915,0,0,0
2026-01-29,6116,1160,907,29993,714663,165,66,699
2026-01-29,6117,82,204,4341,23136,7,2,79
2026-01-29,6120,617,338,9035,149749,1,0,96
2026-01-29,6128,0,7,73,31897,0,0,0
2026-01-29,6133,799,940,3158,29251,122,32,157
2026-01-29,6136,2,86,2815,28884,0,0,0
2026-01-29,6139,477,920,4300,58873,13,25,116
2026-01-29,6141,0,1,729,0,0,0,0
2026-01-29,6142,0,0,0,0,0,0,0
2026-01-29,6152,0,0,0,0,0,0,0
2026-01-29,6153,225,637,13806,136837,35,1,462
2026-01-29,6155,183,172,2737,22005,10,1,201
2026-01-29,6164,14,91,4530,20000,0,0,29
2026-01-29,6165,35,28,15218,19438,0,0,6
2026-01-29,6166,26,16,3452,50747,0,0,27
2026-01-29,6168,368,724,2678,51517,25,11,50
2026-01-29,6176,27,28,2270,116256,1,0,18
2026-01-29,6177,65,47,3618,117972,1,1,447
2026-01-29,6183,0,0,17,37500,0,0,0
2026-01-29,6184,0,0,571,40531,0,0,4
2026-01-29,6189,3,46,2118,65944,0,0,21
2026-01-29,6191,480,632,23804,124825,10,3,283
2026-01-29,6192,30,50,980,24038,0,0,0
2026-01-29,6196,225,229,3254,54648,1,1,100
2026-01-29,6197,114,74,4729,30521,0,0,22
2026-01-29,6201,2,0,31,22300,0,0,0
2026-01-29,6202,1036,1152,5871,56542,38,65,179
2026-01-29,6205,33,167,2464,20558,19,7,54
2026-01-29,6206,43,29,3399,35765,0,0,15
2026-01-29,6209,982,1613,16037,43833,41,25,1919
2026-01-29,6213,1743,2031,18683,90854,64,5,467
2026-01-29,6214,3,7,4437,68060,0,0,8
2026-01-29,6215,723,847,6369,20697,28,1,508
2026-01-29,6216,6,12,885,24245,0,0,201
2026-01-29,6224,8,0,799,21411,0,0,0
2026-01-29,6225,0,0,0,0,0,0,0
2026-01-29,6226,0,0,0,0,0,0,0
2026-01-29,6230,4,2,359,21585,1,1,1
2026-01-29,6235,74,90,5266,49976,11,2,33
2026-01-29,6239,859,1907,8858,189786,28,7,288
2026-01-29,6243,48,24,1818,11317,1,0,15
2026-01-29,6257,288,599,8425,120978,26,1,224
2026-01-29,6269,165,363,4388,80782,22,5,199
2026-01-29,6271,469,1177,6403,52264,37,3,78
2026-01-29,6277,2,7,327,29867,0,0,0
2026-01-29,6278,73,48,2981,73099,0,1,19
2026-01-29,6281,0,1,9,24793,0,0,0
2026-01-29,6282,2617,4428,39106,214007,152,51,1119
2026-01-29,6283,63,1,2711,20632,0,0,8
2026-01-29,6285,3943,3107,23034,121005,47,178,721
2026-01-29,6405,70,91,3066,16450,2,0,6
2026-01-29,6409,95,22,1717,21925,2,0,3
2026-01-29,6412,35,28,1663,100192,0,0,2
2026-01-29,6414,75,12,1726,36471,0,0,47
2026-01-29,6415,909,1872,8467,97164,5,34,162
2026-01-29,6416,17,2,3012,18337,0,2,6
2026-01-29,6426,1181,1056,2778,9627,10,126,213
2026-01-29,6431,0,0,0,0,0,0,0
2026-01-29,6438,153,71,6456,20551,12,0,24
2026-01-29,6442,480,1359,4528,19518,68,54,372
2026-01-29,6443,3572,4524,35615,128199,598,783,5401
2026-01-29,6446,939,609,8834,94984,6,20,72
2026-01-29,6449,78,114,2580,22979,4,1,75
2026-01-29,6451,649,485,5501,26813,1,15,42
2026-01-29,6456,146,105,4192,84484,0,0,16
2026-01-29,6464,0,0,1,32195,0,0,0
2026-01-29,6472,365,397,4551,31840,0,13,27
2026-01-29,6477,48,92,3862,30946,2,0,127
2026-01-29,6491,14,17,685,19500,0,0,0
2026-01-29,6504,65,32,135,18150,0,0,0
2026-01-29,6505,416,470,5957,2381489,2,5,100
2026-01-29,6515,41,22,428,9010,1,0,141
2026-01-29,6525,5,12,898,32261,0,0,1
2026-01-29,6526,29,20,1268,41876,0,0,0
2026-01-29,6531,240,426,5040,40676,4,5,299
2026-01-29,6533,38,32,2235,12662,0,0,13
2026-01-29,6534,14,8,2594,25700,0,0,0
2026-01-29,6541,257,248,3692,66215,0,17,19
2026-01-29,6550,0,0,0,0,0,0,0
2026-01-29,6552,314,202,1681,20750,0,9,9
2026-01-29,6558,459,366,4723,21622,0,0,94
2026-01-29,6573,0,0,0,0,0,0,0
2026-01-29,6579,61,15,537,42362,0,0,0
2026-01-29,6581,0,0,25,27817,0,0,0
2026-01-29,6582,34,31,382,26543,1,1,1
2026-01-29,6585,0,1,1416,18033,0,0,2
2026-01-29,6589,23,18,3455,62906,0,0,76
2026-01-29,6591,8,21,2595,10280,1,0,10
2026-01-29,6592,15,6,693,155787,0,0,0
2026-01-29,6598,0,0,0,0,0,0,0
2026-01-29,6605,13,30,2031,41454,8,0,1
2026-01-29,6606,4,3,675,27575,0,0,0
2026-01-29,6625,8,18,1491,14493,0,0,0
2026-01-29,6641,14,9,117,9125,0,0,0
2026-01-29,6645,0,0,18,0,0,0,0
2026-01-29,6655,0,0,0,20142,0,0,0
2026-01-29,6657,278,126,2387,22202,3,13,18
2026-01-29,6658,34,33,2589,9092,4,0,12
2026-01-29,6666,1,2,224,11847,0,0,0
2026-01-29,6668,44,17,3239,19957,0,0,10
2026-01-29,6669,41,111,2531,46460,0,1,49
2026-01-29,6670,6,12,550,34846,1,0,1
2026-01-29,6671,0,0,35,15187,0,0,0
2026-01-29,6672,94,144,3760,17858,4,25,69
2026-01-29,6674,0,0,310,17174,0,0,0
