date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-23,2330,1193,1175,18931,6482595,142,71,2687,18977,64,2759,1,
2020-07-23,2331,102,282,30820,139350,20,5,208,31000,0,223,0,
2020-07-23,2332,2618,3164,30622,162999,738,125,6483,31169,1,7096,0,
2020-07-23,2337,4983,5613,88217,464063,0,0,0,90866,2019,0,0,
2020-07-23,2338,2347,1980,25883,63178,3,347,454,25567,51,110,0,
2020-07-23,2340,153,99,8723,94655,0,4,151,8669,0,147,0,
2020-07-23,2342,5469,2713,11335,29554,11,462,1494,8585,6,1043,0,
2020-07-23,2344,2547,3827,47818,995000,218,306,2316,49105,7,2228,0,
2020-07-23,2345,178,58,2340,139844,0,44,44,2220,0,0,0,
2020-07-23,2347,60,204,2888,416986,0,2,10,3032,0,8,0,
2020-07-23,2348,62,90,1811,22739,2,12,183,1840,1,415,242,
2020-07-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2351,29,8,1338,45535,0,0,5,1317,0,5,0,X
2020-07-23,2352,632,385,13791,491695,0,6,6,13544,0,0,0,
2020-07-23,2353,4715,2799,33205,768733,146,50,1748,31296,7,1854,10,
2020-07-23,2354,269,242,6115,353621,0,1,1,6096,8,0,0,
2020-07-23,2355,86,102,3673,99373,0,0,0,3689,0,0,0,X
2020-07-23,2356,935,301,9777,896868,12,43,422,9143,0,391,0,
2020-07-23,2357,73,105,1154,185690,1,0,17,1186,0,18,0,
2020-07-23,2358,111,47,5789,16985,0,0,7,5725,0,7,0,
2020-07-23,2359,30,54,6307,42867,0,0,9,6331,0,9,0,
2020-07-23,2360,240,310,854,105198,0,0,0,925,1,0,0,
2020-07-23,2362,448,146,13687,167440,0,10,17,13385,0,7,0,
2020-07-23,2363,3251,2364,22055,138515,104,90,2813,21168,0,2827,0,
2020-07-23,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2365,56,91,4433,58634,0,0,0,4468,0,0,0,X
2020-07-23,2367,3455,4438,50461,154851,359,48,2980,51444,0,3291,0,
2020-07-23,2368,4269,5598,38849,136621,357,1085,18477,40178,0,17755,6,
2020-07-23,2369,213,163,10817,95025,2,0,253,10907,140,255,0,
2020-07-23,2371,0,262,88753,0,0,0,1179,89123,108,1179,0,OX
2020-07-23,2373,0,0,64,59050,0,0,0,68,4,0,0,
2020-07-23,2374,12,1,6125,70590,0,0,0,6114,0,0,0,X
2020-07-23,2375,505,386,10039,48515,276,41,96,9993,73,331,0,
2020-07-23,2376,1555,1111,6453,158922,12,275,593,6009,0,331,1,
2020-07-23,2377,407,390,2951,211214,25,27,561,2973,39,559,0,
2020-07-23,2379,277,297,4073,127671,25,9,606,4093,0,622,0,
2020-07-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2382,292,240,2314,965656,21,1,73,2262,0,93,0,
2020-07-23,2383,1968,1040,4875,81217,18,108,621,3947,0,584,53,
2020-07-23,2385,458,123,1373,184865,0,6,51,1038,0,45,0,
2020-07-23,2387,767,621,12242,49074,10,16,861,12096,0,855,0,
2020-07-23,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2390,752,847,8628,53505,92,78,1374,8723,0,1388,0,
2020-07-23,2392,447,439,6552,128081,17,17,73,6544,0,73,0,
2020-07-23,2393,215,159,3568,110848,9,3,128,3512,0,134,0,
2020-07-23,2395,28,24,183,175327,3,0,0,179,0,3,0,
2020-07-23,2397,3,0,1056,28672,0,0,0,1053,0,0,0,
2020-07-23,2399,47,75,4588,44525,0,69,284,4617,1,215,0,
2020-07-23,2401,319,464,9209,147998,57,24,270,9354,0,303,0,
2020-07-23,2402,255,153,8654,76884,0,1,112,8552,0,111,0,
2020-07-23,2404,168,102,3438,47646,2,1,27,3372,0,28,0,
2020-07-23,2405,0,0,977,0,0,0,0,977,0,0,0,OX
2020-07-23,2406,0,0,1885,0,0,0,0,1885,0,0,0,OX
2020-07-23,2408,662,1496,28849,773054,14,11,1959,29686,3,1962,0,
2020-07-23,2409,3321,4219,139115,2406061,382,217,13825,140013,0,13990,0,
2020-07-23,2412,23,957,4159,1939361,0,0,26,5093,0,26,0,
2020-07-23,2413,78,12,2396,31839,0,5,79,2330,0,74,0,
2020-07-23,2414,34,414,1122,40433,0,3,3,1502,0,0,0,
2020-07-23,2415,15,8,1122,20000,0,0,1,1115,0,1,0,
2020-07-23,2417,1386,1324,18905,48223,181,221,1732,18843,0,1692,0,
2020-07-23,2419,78,7,4451,57246,0,0,5,4499,119,5,0,
2020-07-23,2420,0,9,653,38162,0,0,19,662,0,19,0,
2020-07-23,2421,315,361,4184,62732,1,32,252,4230,0,221,0,
2020-07-23,2423,5,20,457,36261,0,0,0,472,0,0,0,
2020-07-23,2424,0,0,363,0,0,0,0,363,0,0,0,OX
2020-07-23,2425,4,10,6182,25374,0,9,16,6188,0,7,0,
2020-07-23,2426,102,35,8405,75155,0,3,105,8338,0,102,0,
2020-07-23,2427,4,40,3809,46078,0,0,0,3845,0,0,0,
2020-07-23,2428,56,83,1319,32028,0,0,6,1346,0,6,0,
2020-07-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2430,2,1,634,41617,0,0,8,633,0,8,0,
2020-07-23,2431,61,134,3034,27731,21,0,65,3107,0,86,0,
2020-07-23,2433,0,0,96,36124,0,0,0,96,0,0,0,
2020-07-23,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2436,712,430,7216,44502,6,13,255,6934,0,249,1,
2020-07-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2439,1716,940,8072,52155,101,118,662,7299,3,648,3,
2020-07-23,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2441,50,58,962,142211,0,0,12,970,0,12,0,
2020-07-23,2442,135,40,6095,64638,0,0,97,6000,0,97,0,
2020-07-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2444,0,0,430,0,0,0,0,672,242,0,0,OX
2020-07-23,2448,2879,3299,48568,272175,1749,507,9435,48993,5,10682,5,
2020-07-23,2449,4695,3676,27214,305686,24,204,474,26219,24,294,0,
2020-07-23,2450,0,0,318,64563,0,0,0,321,3,0,0,
2020-07-23,2451,3,6,1054,107265,1,0,5,1057,0,6,0,
2020-07-23,2453,91,310,3159,25000,215,3,28,3378,0,240,0,
2020-07-23,2454,1251,1045,9519,397212,67,200,1056,9321,8,923,0,
2020-07-23,2455,110,70,8055,46226,33,10,281,8017,2,304,0,
2020-07-23,2456,1759,1048,14210,64137,24,42,341,13499,0,323,0,
2020-07-23,2457,98,192,10408,84422,8,1,70,10502,0,77,0,
2020-07-23,2458,3130,1532,9418,75970,155,362,2328,7820,0,2121,0,
2020-07-23,2459,0,4,228,26475,0,0,0,232,0,0,0,
2020-07-23,2460,78,42,2007,42300,0,1,2,1972,1,1,0,
2020-07-23,2461,60,168,10205,39831,0,0,42,10313,0,42,0,
2020-07-23,2462,6,6,11062,28621,0,0,0,11062,0,0,0,
2020-07-23,2464,898,1187,9269,48882,25,31,123,9583,25,117,0,
2020-07-23,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2466,0,1,2665,37333,0,0,0,2666,0,0,0,
2020-07-23,2467,172,152,3160,37301,0,0,142,3140,0,142,0,
2020-07-23,2468,20,3,2178,17490,0,0,1,2161,0,1,0,
2020-07-23,2471,12,16,2571,11813,0,0,15,2575,0,15,0,
2020-07-23,2472,832,448,3156,32304,2,110,203,2772,0,95,0,
2020-07-23,2474,693,308,10850,192597,462,193,724,10468,3,993,0,
2020-07-23,2476,0,0,446,46242,0,0,0,446,0,0,0,
2020-07-23,2477,0,1,749,49554,0,0,30,750,0,30,0,
2020-07-23,2478,795,792,11954,36191,0,0,0,11951,0,6,6,X
2020-07-23,2480,22,21,978,26590,0,6,16,977,0,10,0,
2020-07-23,2481,511,729,10752,83203,129,12,241,10970,0,358,0,
2020-07-23,2482,27,168,2028,15518,1,0,8,2169,0,9,0,
2020-07-23,2483,3,0,424,27654,0,0,0,421,0,0,0,
2020-07-23,2484,418,702,8087,39855,1,7,223,8371,0,217,0,
2020-07-23,2485,140,68,7768,79422,94,24,294,7696,0,364,0,
2020-07-23,2486,266,196,4691,50489,0,0,22,4621,0,22,0,
2020-07-23,2488,10,1,1470,19999,0,0,214,1461,0,214,0,
2020-07-23,2489,167,234,8056,202340,34,3,111,8124,1,142,0,
2020-07-23,2491,0,1,319,8137,0,0,0,320,0,0,0,
2020-07-23,2492,912,385,19192,121450,65,324,1397,18678,13,1138,0,
2020-07-23,2493,21,71,2294,28609,1,0,4,2346,2,5,0,
2020-07-23,2495,0,1,2793,69071,0,0,0,2794,0,0,0,X
2020-07-23,2496,10,9,633,4364,0,1,1,632,0,0,0,
2020-07-23,2497,3,0,533,29699,0,0,0,530,0,0,0,
2020-07-23,2498,732,973,34334,204701,165,25,3206,34587,12,3353,7,
2020-07-23,2499,0,0,2086,0,0,0,0,2086,0,0,0,OX!
2020-07-23,2501,1,2,2252,289890,0,0,0,2253,0,0,0,
2020-07-23,2504,2259,582,37333,344702,31,16,144,35659,3,159,0,
2020-07-23,2505,458,329,21657,174145,3,0,235,21528,0,238,0,
2020-07-23,2506,12,8,3887,75125,0,0,10,3883,0,10,0,
2020-07-23,2509,0,0,890,51034,0,0,0,890,0,0,0,
2020-07-23,2511,73,52,3804,405831,0,0,0,3783,0,0,0,X
2020-07-23,2514,3,10,5211,101182,0,0,0,5218,0,0,0,
2020-07-23,2515,2628,2466,41200,382724,0,37,78,43769,2731,41,0,
2020-07-23,2516,643,635,5594,56569,0,0,0,5592,6,0,0,
2020-07-23,2520,1295,1091,18635,125947,8,90,244,18431,0,162,0,
2020-07-23,2524,6,9,6044,96211,0,0,2,6047,0,2,0,
2020-07-23,2527,52,3,3485,67576,0,0,0,3436,0,0,0,
2020-07-23,2528,38,0,1209,45521,0,0,16,1171,0,16,0,
2020-07-23,2530,8,8,6605,67688,0,0,0,6605,0,0,0,
2020-07-23,2534,15,7,5295,148196,0,0,0,5287,0,0,0,X
2020-07-23,2535,125,149,1729,80296,0,0,0,1753,0,0,0,X
2020-07-23,2536,5,11,3758,83202,0,0,0,3764,0,0,0,
2020-07-23,2537,78,146,5777,75139,0,0,5,5845,0,5,0,
2020-07-23,2538,2,0,5918,109612,0,0,0,5916,0,0,0,
2020-07-23,2539,1,1,582,117024,3,0,157,582,0,160,0,
2020-07-23,2540,2,6,176,36650,0,1,10,180,0,9,0,
2020-07-23,2542,33,33,3126,291657,2,1,64,3126,0,65,0,
2020-07-23,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2545,281,53,5977,81933,44,0,29,5749,0,73,0,
2020-07-23,2546,1,0,232,26508,0,0,0,231,0,0,0,
2020-07-23,2547,13,27,8267,225023,0,0,0,8281,0,0,0,
2020-07-23,2548,14,15,1128,69203,0,0,51,1130,1,51,0,
2020-07-23,2597,2,6,168,33750,0,0,0,172,0,0,0,
2020-07-23,2601,146,122,27248,157720,10,0,72,27254,30,82,0,
2020-07-23,2603,1566,681,37406,1203243,19,0,247,36525,4,266,0,
2020-07-23,2605,57,1,4436,146338,0,0,30,4380,0,30,0,
2020-07-23,2606,82,23,2588,211263,6,3,28,2529,0,31,0,
2020-07-23,2607,2,201,3856,266785,0,0,98,4055,0,98,0,
2020-07-23,2608,1,2,663,116750,0,0,0,664,0,0,0,
2020-07-23,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2610,0,1,4152,0,6,0,1747,4153,0,1753,0,OX
2020-07-23,2611,10,0,5291,43248,0,0,0,5281,0,0,0,
2020-07-23,2612,2,0,1520,49371,0,5,41,1518,0,36,0,
2020-07-23,2613,0,0,2195,37105,0,0,0,2195,0,0,0,
2020-07-23,2614,101,222,14716,139197,20,22,109,14837,0,107,0,
2020-07-23,2615,177,13,5714,554574,5,0,39,5557,7,44,0,
2020-07-23,2616,0,0,36,34320,0,0,0,36,0,0,0,
2020-07-23,2617,44,0,1269,104323,0,1,1,1275,50,0,0,
2020-07-23,2618,433,355,20012,1213392,266,0,6159,19934,0,6425,0,
2020-07-23,2633,44,70,5240,657073,14,1,117,5267,1,130,0,
2020-07-23,2634,45,13,4940,235466,3,0,184,4910,2,187,0,
2020-07-23,2636,8,13,2291,29289,1,0,6,2296,0,7,0,
2020-07-23,2637,37,2,7202,182288,0,3,53,7167,0,50,0,
2020-07-23,2642,13,42,1365,23866,5,0,13,1394,0,18,0,
2020-07-23,2701,0,0,337,112491,0,0,0,337,0,0,0,
2020-07-23,2702,14,19,1817,27621,2,0,28,1822,0,30,0,
2020-07-23,2704,14,3,478,91730,2,1,70,467,0,71,0,
2020-07-23,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2706,0,1,646,124999,0,0,0,647,0,0,0,
2020-07-23,2707,4,0,452,31850,0,0,2,448,0,2,0,
2020-07-23,2712,1,1,38,26250,0,0,0,38,0,0,0,
2020-07-23,2722,5,15,640,27880,10,3,39,650,0,46,0,
2020-07-23,2723,74,74,2079,45000,59,4,231,2079,0,286,0,
2020-07-23,2727,18,60,1712,19246,0,5,5,1755,1,0,0,
2020-07-23,2731,4,0,516,17500,2,2,97,512,0,97,0,
2020-07-23,2739,40,3,1349,27881,0,0,0,1312,0,0,0,
2020-07-23,2748,11,4,170,16409,0,0,1,163,0,1,0,
2020-07-23,2801,57,66,3610,2496327,3,0,72,3619,0,75,0,
2020-07-23,2809,18,33,2785,280308,0,1,54,2800,0,53,0,
2020-07-23,2812,43,0,2210,927208,0,0,0,2182,15,0,0,
2020-07-23,2816,66,0,815,53240,0,0,0,760,11,0,0,
2020-07-23,2820,10,0,642,335740,0,1,6,632,0,5,0,
2020-07-23,2823,403,90,11642,1115895,0,0,14,11334,5,14,0,
2020-07-23,2832,0,0,98,90550,0,0,0,98,0,0,0,
2020-07-23,2834,412,153,7261,1678393,115,2,251,7002,0,364,0,
2020-07-23,2836,23,0,3631,270229,0,0,0,3608,0,0,0,
2020-07-23,2838,6,654,811,721113,0,2,2,1459,0,0,0,
2020-07-23,2841,267,184,17568,190235,0,0,251,17485,0,251,0,
2020-07-23,2845,15,901,2736,838954,0,0,5,3622,0,5,0,
2020-07-23,2849,0,7,351,223699,0,0,0,358,0,0,0,X
2020-07-23,2850,0,0,78,78990,0,0,0,78,0,0,0,X
2020-07-23,2851,0,0,73,147597,0,0,0,73,0,0,0,
2020-07-23,2852,12,0,306,75290,0,0,0,294,0,0,0,X
2020-07-23,2855,124,535,2848,343097,1,0,1,3259,0,2,0,
2020-07-23,2867,57,38,10420,592992,102,0,208,10401,0,310,0,
2020-07-23,2880,24,2,2790,3043185,0,0,173,2768,0,173,0,
2020-07-23,2881,146,38,7969,2558400,11,3,244,7861,0,252,0,
2020-07-23,2882,167,420,12454,3292302,10,13,329,12708,1,326,0,
2020-07-23,2883,136,290,18805,3742774,1,10,116,18959,0,107,0,
2020-07-23,2884,288,109,19003,2904875,0,0,0,18824,0,1,1,X
2020-07-23,2885,40,151,14886,2917652,4,0,51,14999,2,55,0,
2020-07-23,2886,5,64,1774,3399955,0,25,92,1833,0,67,0,
2020-07-23,2887,84,40,7427,2665019,0,0,41,7383,0,41,0,
2020-07-23,2888,955,952,99336,3255098,17,0,206,99417,84,223,0,
2020-07-23,2889,0,16,2582,712016,3,0,3,2598,0,6,0,
2020-07-23,2890,252,33,9211,2817763,0,20,123,8993,1,103,0,
2020-07-23,2891,152,143,11038,4874247,0,2,22,11055,26,20,0,
2020-07-23,2892,91,95,3620,3115485,0,1,260,3624,0,259,0,
2020-07-23,2897,6,6,1204,603251,0,0,0,1204,0,0,0,
2020-07-23,2901,12,1,1734,18260,0,0,0,1723,0,0,0,
2020-07-23,2903,4,3,1478,354235,1,0,5,1477,0,6,0,
2020-07-23,2904,0,10,184,17258,0,0,0,194,0,0,0,
2020-07-23,2905,55,125,3421,206670,2,0,6,3491,0,8,0,
2020-07-23,2906,21,118,2041,52277,0,5,5,2138,0,0,0,
2020-07-23,2908,93,58,10306,127471,0,0,0,10271,0,0,0,
2020-07-23,2910,0,0,62,52181,0,0,0,62,0,0,0,
2020-07-23,2911,17,11,910,46169,0,0,0,904,0,0,0,
2020-07-23,2912,8,13,586,259905,0,0,3,592,1,3,0,
2020-07-23,2913,22,61,6716,176687,0,0,40,6755,0,40,0,
2020-07-23,2915,92,8,6825,141215,2,1,10,6743,2,11,0,
2020-07-23,2929,110,120,2481,23738,23,85,613,2491,0,551,0,
2020-07-23,2936,0,0,31,19138,0,0,0,31,0,0,0,
2020-07-23,2939,8,0,3512,11437,1,0,160,3504,0,161,0,
2020-07-23,3002,65,96,5500,25500,0,0,0,5531,0,0,0,
2020-07-23,3003,105,100,4977,38913,0,1,22,4972,0,21,0,
2020-07-23,3004,0,5,1445,13161,0,0,23,1450,0,23,0,
2020-07-23,3005,114,89,3998,146099,0,0,43,3973,0,43,0,
2020-07-23,3006,197,379,9114,71439,18,18,378,9297,1,378,0,
2020-07-23,3008,178,38,1040,33535,7,5,41,901,1,43,0,
2020-07-23,3010,3,18,403,57847,0,0,1,418,0,1,0,
2020-07-23,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-07-23,3013,9,57,3804,38983,14,0,10,3852,0,24,0,
2020-07-23,3014,619,555,3965,40270,10,26,97,3901,0,81,0,
2020-07-23,3015,253,223,3262,46815,23,1,11,3232,0,33,0,
2020-07-23,3016,1967,724,14737,68600,49,118,2185,13494,0,2116,0,
2020-07-23,3017,4187,5432,16872,88327,540,95,3859,18117,0,4304,0,
2020-07-23,3018,0,3,1011,0,0,0,0,1014,0,0,0,OX
2020-07-23,3019,623,281,14920,70270,33,63,336,14582,4,306,0,
2020-07-23,3021,10,2,1539,23500,0,0,0,1531,0,0,0,
2020-07-23,3022,361,437,2813,44322,0,1,11,2889,0,10,0,
2020-07-23,3023,184,193,975,58194,5,0,12,984,0,17,0,X
2020-07-23,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,3025,9,3,2700,17730,0,0,0,2694,0,0,0,
2020-07-23,3026,183,141,5709,39497,9,12,72,5667,0,69,0,
2020-07-23,3027,73,363,4030,24714,3,5,116,4334,14,114,0,
2020-07-23,3028,0,0,2518,53456,0,0,0,2518,0,0,0,
2020-07-23,3029,195,222,5526,31240,4,5,200,5553,0,199,0,
2020-07-23,3030,211,79,3926,59054,0,1,22,3794,0,21,0,
2020-07-23,3031,14,6,1087,46668,0,0,1,1079,0,1,0,
2020-07-23,3032,165,20,2063,25821,0,0,0,1927,9,0,0,
2020-07-23,3033,304,29,721,91937,0,3,3,446,0,0,0,
2020-07-23,3034,835,689,6735,152127,9,28,196,6690,101,177,0,
2020-07-23,3035,942,678,10277,62137,10,34,643,10014,1,621,2,
2020-07-23,3036,32,14,1128,196047,0,0,22,1110,0,23,1,
2020-07-23,3037,3187,2360,41388,376183,370,356,5145,40571,10,5159,0,
2020-07-23,3038,360,370,9668,40601,1,11,61,9678,0,51,0,
2020-07-23,3040,24,17,1577,15750,0,0,4,1570,0,4,0,
2020-07-23,3041,873,808,9644,48134,59,27,928,9579,0,960,0,
2020-07-23,3042,1196,835,6111,77439,225,55,465,5757,7,639,4,X
2020-07-23,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,3044,268,885,2759,131401,11,3,55,3376,0,63,0,
2020-07-23,3045,3,11,119,877344,0,0,0,127,0,0,0,
2020-07-23,3046,0,0,150,0,0,0,9,150,0,9,0,OX
2020-07-23,3047,595,506,20385,46622,0,0,0,20301,5,0,0,X
2020-07-23,3048,25,12,2801,55643,0,0,13,2788,0,13,0,
2020-07-23,3049,444,449,27574,157214,13,3,471,27601,22,481,0,
2020-07-23,3050,55,9,2910,36496,0,0,0,2864,0,0,0,
2020-07-23,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,3052,133,63,6718,57178,0,0,9,6648,0,9,0,
2020-07-23,3054,6,3,2579,21962,0,0,0,2576,0,0,0,
2020-07-23,3055,226,201,6195,25610,0,1,3,6170,0,2,0,
2020-07-23,3056,77,82,5132,52321,7,0,34,5137,0,41,0,
2020-07-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,3058,0,7,3684,41234,0,0,1,3691,0,1,0,
2020-07-23,3059,140,144,8619,69908,1,0,178,8623,0,179,0,
2020-07-23,3060,50,74,4332,34390,11,0,370,4356,0,381,0,
2020-07-23,3062,160,329,9010,82151,0,0,0,9181,2,0,0,
2020-07-23,3090,35,56,3661,44664,4,1,23,3687,5,26,0,
2020-07-23,3094,174,177,2557,21163,0,0,53,2561,1,53,0,
2020-07-23,3130,0,0,2,8297,0,0,0,2,0,0,0,
2020-07-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-07-23,3164,10,20,3308,22233,0,1,1,3318,0,0,0,
2020-07-23,3167,11,9,696,20033,0,0,0,694,0,0,0,
2020-07-23,3189,1245,994,10859,112728,33,32,2078,10608,0,2079,0,
2020-07-23,3209,54,71,1759,45357,0,0,0,1776,0,0,0,X
2020-07-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,3231,2636,2396,15011,710153,162,258,854,14776,5,759,1,
2020-07-23,3257,139,69,3024,17345,1,10,27,2958,4,18,0,
2020-07-23,3266,0,14,2833,88078,0,0,0,2847,0,0,0,
2020-07-23,3296,46,54,7073,24556,0,6,23,7081,0,17,0,
2020-07-23,3305,0,0,582,29566,0,0,0,582,0,0,0,
2020-07-23,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,3311,4,16,2829,15000,0,1,181,2841,0,180,0,
2020-07-23,3312,26,3,3614,29508,0,0,0,3591,0,0,0,
2020-07-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,3338,274,217,12605,21941,190,107,1876,12550,2,1961,2,
2020-07-23,3346,5,21,956,18946,0,0,0,972,0,0,0,
2020-07-23,3356,444,191,2083,22461,0,19,66,1830,0,47,0,
2020-07-23,3376,91,153,5759,45439,27,20,81,5821,0,89,1,
2020-07-23,3380,384,80,2559,110561,636,0,940,2255,0,1718,142,X
2020-07-23,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,3406,1571,908,7095,27864,202,199,387,6436,4,390,0,
2020-07-23,3413,1662,1003,6656,20671,8,40,94,5997,0,62,0,
2020-07-23,3416,2,33,503,15046,0,0,0,534,0,0,0,
2020-07-23,3419,44,25,2749,30120,0,0,2,2730,0,2,0,
2020-07-23,3432,40,32,1523,16646,0,0,1,1515,0,1,0,
2020-07-23,3437,394,405,8058,36137,7,10,583,8069,0,580,0,
2020-07-23,3443,392,327,5680,33502,47,102,1210,5615,0,1155,0,
2020-07-23,3450,547,357,11612,36420,5,18,139,11430,8,126,0,
2020-07-23,3454,2,14,1049,21758,0,1,11,1061,0,10,0,
2020-07-23,3481,8652,6633,234775,2427767,435,199,843,232756,0,1079,0,
2020-07-23,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,3501,2,50,416,29564,0,0,0,464,0,0,0,
2020-07-23,3504,49,30,3566,28514,10,2,1266,3547,0,1274,0,
2020-07-23,3515,101,307,2360,30160,0,38,38,2570,4,0,0,
2020-07-23,3518,24,4,6589,20188,4,12,435,6571,2,427,0,
2020-07-23,3528,1,0,54,16403,0,0,0,53,0,0,0,
2020-07-23,3530,124,107,4622,19526,9,26,102,4605,0,85,0,
2020-07-23,3532,26,115,3024,96962,4,4,55,3113,0,55,0,
2020-07-23,3533,70,70,1350,25869,33,0,85,1350,0,118,0,X
2020-07-23,3535,105,136,4193,19763,20,5,697,4224,0,712,0,
2020-07-23,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,3545,2055,1494,17919,74998,5,58,120,17358,0,67,0,
2020-07-23,3550,30,62,5629,21250,0,0,0,5661,0,0,0,
2020-07-23,3557,49,38,2914,8533,3,3,263,2903,0,263,0,
2020-07-23,3563,55,44,2871,11182,14,5,224,2860,0,233,0,
2020-07-23,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,3583,809,801,3388,20284,45,41,280,3380,0,284,0,
2020-07-23,3588,155,121,3420,11720,3,2,46,3387,1,47,0,
2020-07-23,3591,2,8,4237,31250,2,0,3,4243,0,5,0,
2020-07-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,3596,161,143,8179,52119,1,3,50,8162,1,48,0,
2020-07-23,3605,399,690,5981,30598,5,0,19,6272,0,24,0,
2020-07-23,3607,85,50,2425,30415,51,0,104,2390,0,155,0,
2020-07-23,3617,8,6,762,20237,0,0,0,760,0,0,0,X
2020-07-23,3622,81,68,5072,37831,3,0,26,5059,0,29,0,
2020-07-23,3645,334,144,3165,31453,1,10,43,2975,0,34,0,
2020-07-23,3653,375,135,4426,30256,17,3,671,4186,0,700,15,
2020-07-23,3661,534,430,2946,15331,50,67,1303,2843,1,1287,1,
2020-07-23,3665,71,47,3622,32629,11,1,14,3598,0,24,0,
2020-07-23,3669,495,555,5125,23229,46,26,640,5185,0,660,0,
2020-07-23,3673,619,695,17053,101665,49,20,1463,17129,0,1492,0,
2020-07-23,3679,51,148,673,15574,0,0,0,770,0,0,0,
2020-07-23,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,3694,339,278,5013,33235,2,5,206,4952,0,203,0,
2020-07-23,3698,154,339,9200,108009,21,27,474,9397,12,468,0,
2020-07-23,3702,124,127,1259,419764,1,1,5,1262,0,6,1,
2020-07-23,3703,21,15,4009,205803,0,0,0,4003,0,0,0,
2020-07-23,3704,251,98,19361,110294,25,2,299,19208,0,322,0,
2020-07-23,3705,19,15,2267,66605,0,1,5,2263,0,4,0,
2020-07-23,3706,175,222,12064,269320,29,2,387,12136,25,414,0,
2020-07-23,3708,297,498,5920,23376,0,0,0,6121,0,1,1,X
2020-07-23,3711,627,252,9428,1084586,6,0,315,9053,0,321,0,
2020-07-23,3712,2396,865,6689,61560,24,75,606,5158,0,555,0,
2020-07-23,4104,6,14,609,35287,0,0,1,617,0,1,0,X
2020-07-23,4106,99,81,4858,20846,28,3,59,4840,0,86,2,X
2020-07-23,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,4119,71,84,3111,19871,13,1,61,3128,4,73,0,
2020-07-23,4133,223,593,4738,15138,24,29,80,5112,4,76,1,
2020-07-23,4137,21,23,1024,19873,0,0,12,1026,0,12,0,
2020-07-23,4141,11,26,3217,38946,0,8,1655,3232,0,1647,0,
2020-07-23,4142,3206,3493,34667,105162,456,612,9212,34954,0,9122,66,
2020-07-23,4144,0,5,301,19284,0,0,0,306,0,0,0,
2020-07-23,4148,2,8,678,16008,1,1,11,684,0,11,0,
2020-07-23,4155,104,201,3084,19858,0,2,662,3181,0,660,0,
2020-07-23,4164,47,74,6665,35466,30,86,2325,6692,0,2725,456,
2020-07-23,4190,5,1,1059,15228,0,0,1,1055,0,1,0,
2020-07-23,4306,20,15,8362,142510,0,0,0,8358,1,0,0,
2020-07-23,4414,5999,950,57311,203011,86,82,1290,52262,0,1294,0,
2020-07-23,4426,21,24,2679,40269,0,1,40,2682,0,39,0,
2020-07-23,4438,0,0,117,25843,0,0,6,117,0,6,0,
2020-07-23,4439,35,3,148,7875,0,0,0,116,0,0,0,
2020-07-23,4526,11,0,2676,63706,0,0,0,2665,0,0,0,X
2020-07-23,4532,42,85,1312,126228,0,0,13,1355,0,13,0,
2020-07-23,4536,58,52,1140,22705,2,0,9,1134,0,11,0,X
2020-07-23,4540,18,36,1564,24169,0,0,15,1582,0,15,0,
