date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-23,2530,0,0,10525,130188,0,0,0
2021-12-23,2534,166,133,7230,118556,0,0,4
2021-12-23,2535,0,0,636,84623,0,0,1
2021-12-23,2536,5,0,511,83202,0,0,0
2021-12-23,2537,79,162,12491,75139,0,0,0
2021-12-23,2538,105,23,8389,109612,0,0,5
2021-12-23,2539,6,0,2427,160231,0,0,4
2021-12-23,2540,17,2,246,40315,0,0,0
2021-12-23,2542,330,515,9102,338924,20,4,2883
2021-12-23,2543,0,0,0,0,0,0,0
2021-12-23,2545,6,2,1580,81933,0,0,141
2021-12-23,2546,0,0,50,26508,0,0,0
2021-12-23,2547,655,40,9321,225023,36,0,76
2021-12-23,2548,4,3,205,69203,0,0,0
2021-12-23,2597,0,1,599,46237,0,0,4
2021-12-23,2601,225,99,28319,208694,0,0,513
2021-12-23,2603,5146,4067,287110,1322712,348,176,8994
2021-12-23,2605,493,854,23168,146338,87,8,665
2021-12-23,2606,1411,2687,22506,211263,225,73,2720
2021-12-23,2607,181,92,15652,266785,10,0,191
2021-12-23,2608,9,19,4569,116750,0,0,35
2021-12-23,2609,5454,2476,173136,698677,139,126,9195
2021-12-23,2610,6760,9429,287714,1480576,1266,964,27771
2021-12-23,2611,128,134,6572,42955,67,1,918
2021-12-23,2612,96,96,7146,49371,45,2,308
2021-12-23,2613,26,20,2072,37105,0,0,133
2021-12-23,2614,412,274,27336,132237,7,62,924
2021-12-23,2615,2570,3892,45907,610031,278,121,6738
2021-12-23,2616,0,1,183,34320,0,0,0
2021-12-23,2617,170,104,16558,104323,121,4,218
2021-12-23,2618,2699,5050,160562,1284634,552,246,31367
2021-12-23,2633,6,26,5096,657073,0,0,24
2021-12-23,2634,75,70,5170,235466,0,0,4
2021-12-23,2636,220,132,12305,36188,20,1,879
2021-12-23,2637,634,1162,17748,186602,26,6,1417
2021-12-23,2642,6,18,2544,23866,8,0,1102
2021-12-23,2701,8,2,249,112491,0,0,0
2021-12-23,2702,0,0,16,0,0,0,0
2021-12-23,2704,15,0,1198,91730,2,0,5
2021-12-23,2705,76,11,413,46634,0,0,0
2021-12-23,2706,0,10,2138,124999,0,0,0
2021-12-23,2707,2,32,586,31850,0,0,0
2021-12-23,2712,0,1,62,26250,0,0,0
2021-12-23,2722,0,1,225,27880,0,0,1
2021-12-23,2723,29,90,1792,45000,28,5,32
2021-12-23,2727,17,9,1588,19246,1,0,36
2021-12-23,2731,0,3,1279,18818,0,4,111
2021-12-23,2739,0,0,1355,0,2,0,16
2021-12-23,2748,2,0,283,22620,0,0,0
2021-12-23,2801,55,74,6218,2622142,0,0,0
2021-12-23,2809,273,96,3246,280308,4,0,24
2021-12-23,2812,54,0,2271,1084630,0,40,733
2021-12-23,2816,0,0,402,55902,0,0,0
2021-12-23,2820,0,0,203,335740,0,0,0
2021-12-23,2823,0,0,7723,1230163,0,0,0
2021-12-23,2832,0,2,217,90550,0,0,2
2021-12-23,2834,138,194,13334,1822231,1,1,23
2021-12-23,2836,9,10,3229,290861,0,0,0
2021-12-23,2838,2,41,1264,823804,0,0,0
2021-12-23,2841,0,0,16601,0,0,0,0
2021-12-23,2845,7,40,2041,878490,0,0,0
2021-12-23,2849,0,0,782,223699,0,0,0
2021-12-23,2850,6,1,904,78990,0,0,0
2021-12-23,2851,0,0,2666,147597,0,0,0
2021-12-23,2852,0,0,104,75290,0,0,0
2021-12-23,2855,5,2,3040,363957,2,0,57
2021-12-23,2867,271,889,27639,667375,3,0,0
2021-12-23,2880,0,15,3315,3298536,0,0,31
2021-12-23,2881,105,128,19621,2951241,1,1,2167
2021-12-23,2882,181,206,21041,3292302,6,0,294
2021-12-23,2883,1053,767,62991,3752054,32,115,58166
2021-12-23,2884,40,49,2984,3338650,0,1,48
2021-12-23,2885,5,36,6667,3034358,1,0,203
2021-12-23,2886,25,35,1651,3399955,1,3,99
2021-12-23,2887,22,44,10751,2852345,1,0,31
2021-12-23,2888,887,757,141188,3527723,30,968,6801
2021-12-23,2889,0,6,2819,749377,0,0,46
2021-12-23,2890,19,400,5210,2817763,0,6,64
2021-12-23,2891,399,258,8029,4874247,3,0,279
2021-12-23,2892,5,3,2630,3241039,0,1,41
2021-12-23,2897,10,42,3703,683251,1,0,24
2021-12-23,2901,1,2,2078,18260,0,0,0
2021-12-23,2903,2,2,1148,354235,0,0,4
2021-12-23,2904,0,0,16,17258,0,0,0
2021-12-23,2905,31,5,2751,228276,1,0,255
2021-12-23,2906,42,6,1510,52277,0,0,2
2021-12-23,2908,35,3,6620,127471,0,0,0
2021-12-23,2910,6,1,42,52181,0,0,0
2021-12-23,2911,0,6,2043,0,0,0,18
2021-12-23,2912,0,12,243,259905,0,0,1
2021-12-23,2913,24,37,16085,176687,0,0,14
2021-12-23,2915,308,678,9525,183579,4,0,102
2021-12-23,2929,35,26,972,27373,0,4,5
2021-12-23,2936,0,6,97,19013,0,0,0
2021-12-23,2939,168,11,490,11387,0,0,3
2021-12-23,3002,72,118,3641,25500,0,0,0
2021-12-23,3003,486,350,6717,38913,16,7,100
2021-12-23,3004,2,3,1373,13161,0,0,2
2021-12-23,3005,23,72,2421,149307,0,0,17
2021-12-23,3006,999,1440,40224,71539,37,158,2381
2021-12-23,3008,153,83,2064,33535,15,2,42
2021-12-23,3010,587,531,1723,59004,0,16,64
2021-12-23,3011,0,0,0,0,0,0,0
2021-12-23,3013,776,588,4860,38983,6,3,19
2021-12-23,3014,76,65,5548,40270,0,1,44
2021-12-23,3015,1,5,2810,46815,0,1,9
2021-12-23,3016,1063,844,10936,70580,69,38,1569
2021-12-23,3017,327,541,11903,88327,26,5,307
2021-12-23,3018,0,0,0,0,0,0,0
2021-12-23,3019,280,460,19174,70270,2,2,284
2021-12-23,3021,121,128,2239,23500,0,0,35
2021-12-23,3022,69,23,1974,44149,0,0,1
2021-12-23,3023,27,115,291,58388,0,3,37
2021-12-23,3024,0,0,0,0,0,0,0
2021-12-23,3025,91,55,5002,17730,1,0,2
2021-12-23,3026,13,21,2444,39497,1,0,11
2021-12-23,3027,53,15,7771,24714,0,8,97
2021-12-23,3028,57,125,2899,53456,0,1,41
2021-12-23,3029,10,21,1893,37992,1,122,437
2021-12-23,3030,1,0,2644,59054,0,0,6
2021-12-23,3031,109,142,3753,45418,0,0,203
2021-12-23,3032,30,1,1780,25821,0,0,9
2021-12-23,3033,1389,2376,12427,103542,16,27,1007
2021-12-23,3034,156,453,7937,152127,12,23,1675
2021-12-23,3035,1844,2882,12430,62137,155,161,6142
2021-12-23,3036,97,57,5590,199877,0,361,884
2021-12-23,3037,3369,3634,26564,368815,932,897,6964
2021-12-23,3038,89,18,6003,40601,0,0,3
2021-12-23,3040,1,0,514,15750,0,0,0
2021-12-23,3041,3035,2523,26208,48362,302,100,1760
2021-12-23,3042,1572,1282,17615,77439,20,5,208
2021-12-23,3043,0,0,0,0,0,0,0
2021-12-23,3044,5,84,1218,131401,0,1,15
2021-12-23,3045,0,2,1141,879808,0,0,0
2021-12-23,3046,0,0,0,0,0,0,0
2021-12-23,3047,727,762,8586,47356,14,99,656
2021-12-23,3048,89,26,3737,61207,0,0,10
2021-12-23,3049,2646,2652,31157,201737,15,86,592
2021-12-23,3050,213,115,9536,36496,6,0,73
2021-12-23,3051,0,0,0,0,0,0,0
2021-12-23,3052,1,0,3419,57178,0,0,0
2021-12-23,3054,83,13,1685,20852,1,0,0
2021-12-23,3055,5,1,6445,25610,0,0,4
2021-12-23,3056,6,3,6782,52697,0,0,0
2021-12-23,3057,0,0,0,0,0,0,0
2021-12-23,3058,0,16,3901,0,0,0,244
2021-12-23,3059,7352,4788,43242,69800,85,303,1571
2021-12-23,3060,292,425,8707,34390,1,2,55
2021-12-23,3062,3812,1406,23641,82151,121,243,1545
2021-12-23,3090,7,70,2701,44664,0,0,12
2021-12-23,3092,44,36,6809,23079,0,0,143
2021-12-23,3094,401,197,5874,21158,0,22,574
2021-12-23,3130,0,0,0,8297,0,0,0
2021-12-23,3138,64,66,1728,11680,3,0,48
2021-12-23,3149,0,0,1,0,0,0,0
2021-12-23,3164,25,44,782,21592,0,0,0
2021-12-23,3167,2219,816,5547,20033,9,213,376
2021-12-23,3189,390,1026,6496,112711,55,111,1665
2021-12-23,3209,70,0,1805,50133,0,0,8
2021-12-23,3229,0,0,0,0,0,0,0
2021-12-23,3231,1058,368,12014,725813,1,0,152
2021-12-23,3257,21,13,3021,19996,0,0,4
2021-12-23,3266,5,0,530,88078,0,0,0
2021-12-23,3296,17,38,7908,24181,1,5,35
2021-12-23,3305,2328,981,10538,33523,14,112,433
2021-12-23,3308,0,0,0,0,0,0,0
2021-12-23,3311,8,8,963,15000,0,0,1
2021-12-23,3312,79,60,4749,34406,6,0,14
2021-12-23,3321,0,0,0,0,0,0,0
2021-12-23,3338,658,355,6456,21977,2,73,264
2021-12-23,3346,71,16,6282,24132,0,2,76
2021-12-23,3356,56,40,2175,22455,0,0,9
2021-12-23,3376,80,39,5276,48121,23,4,91
2021-12-23,3380,218,249,8121,110429,6,0,284
2021-12-23,3383,0,0,0,0,0,0,0
2021-12-23,3406,105,114,6019,28009,8,12,850
2021-12-23,3413,459,334,4424,21976,0,26,156
2021-12-23,3416,2,0,456,18126,0,0,1
2021-12-23,3419,489,428,10783,30120,70,15,672
2021-12-23,3432,15,17,2474,16646,0,0,0
2021-12-23,3437,67,137,6588,36137,0,0,167
2021-12-23,3443,50,45,1700,33502,2,0,622
2021-12-23,3450,35,13,6862,36420,2,0,72
2021-12-23,3454,3,6,645,21641,0,0,2
2021-12-23,3481,3905,5038,446298,2639905,246,270,14680
2021-12-23,3494,0,0,0,0,0,0,0
2021-12-23,3501,4,0,620,29564,0,0,1
2021-12-23,3504,167,87,6442,28514,60,9,2040
2021-12-23,3515,103,290,3686,30731,8,6,234
2021-12-23,3518,992,835,4017,20188,0,21,23
2021-12-23,3528,0,0,168,16527,0,0,0
2021-12-23,3530,132,124,5818,19537,2,2,184
2021-12-23,3532,611,496,4451,96962,8,26,892
2021-12-23,3533,67,40,686,26494,0,12,127
2021-12-23,3535,14,40,2780,19763,0,0,3
2021-12-23,3536,0,0,0,0,0,0,0
2021-12-23,3543,2,0,1688,22315,0,0,0
2021-12-23,3545,219,416,20973,54136,66,17,1216
2021-12-23,3550,28,20,7107,21250,0,0,39
2021-12-23,3557,14,14,3787,17142,0,0,2
2021-12-23,3563,33,23,1749,11182,1,0,1
2021-12-23,3576,0,0,0,0,0,0,0
2021-12-23,3583,140,307,4203,20284,15,2,215
2021-12-23,3588,572,288,4772,13216,10,7,357
2021-12-23,3591,289,307,8804,32051,16,2,232
2021-12-23,3593,0,0,0,0,0,0,0
2021-12-23,3596,1121,1048,9212,53652,71,14,687
2021-12-23,3605,682,493,7284,33598,22,15,97
2021-12-23,3607,1012,1149,5776,30415,36,18,200
2021-12-23,3617,0,0,400,20237,2,1,14
2021-12-23,3622,3,1,2613,37831,0,0,27
2021-12-23,3645,48,130,4035,31748,2,4,20
2021-12-23,3653,17,60,2826,30552,1,2,665
2021-12-23,3661,65,57,1794,17656,7,1,484
2021-12-23,3665,114,56,3830,34048,0,0,664
2021-12-23,3669,1442,851,3941,23229,23,190,422
2021-12-23,3673,138,147,17024,101665,0,0,103
2021-12-23,3679,1,2,295,15667,0,0,0
2021-12-23,3682,0,0,0,0,0,0,0
2021-12-23,3686,0,0,0,0,0,0,0
2021-12-23,3694,315,423,4037,33235,40,3,62
2021-12-23,3701,269,258,6336,42336,75,7,598
2021-12-23,3702,20,31,3729,419764,0,0,14
2021-12-23,3703,30,12,3362,205803,0,0,3
2021-12-23,3704,477,883,20346,113079,54,0,2464
2021-12-23,3705,3,1,571,66605,0,0,0
2021-12-23,3706,417,819,20121,301639,1,22,203
2021-12-23,3708,73,82,6917,23376,14,3,2251
2021-12-23,3711,653,483,11954,1101458,11,2,826
2021-12-23,3712,20,44,7563,61560,0,0,44
2021-12-23,3714,380,218,26728,171312,24,2,141
2021-12-23,4104,2,0,240,35287,0,0,0
2021-12-23,4106,12,72,3412,20846,0,0,4
2021-12-23,4108,85,28,2763,46439,0,0,1
2021-12-23,4119,102,37,1048,23845,0,0,0
2021-12-23,4133,51,37,3437,15138,22,2,333
2021-12-23,4137,0,6,357,19873,0,0,5
2021-12-23,4141,154,301,7210,42909,1,475,1094
2021-12-23,4142,61,107,19033,107376,1,0,173
2021-12-23,4148,1,1,160,16008,0,0,0
2021-12-23,4155,0,0,1142,23733,15,0,46
2021-12-23,4164,2,3,2581,39082,0,0,0
2021-12-23,4190,1,1,1348,15205,0,0,9
2021-12-23,4306,55,45,7263,159571,0,0,41
2021-12-23,4414,72,222,12538,202728,2,30,539
2021-12-23,4426,3,8,1468,43169,0,0,7
2021-12-23,4438,1,12,1166,25843,0,0,26
2021-12-23,4439,0,0,307,7875,0,0,0
2021-12-23,4526,0,10,2585,63706,0,0,6
2021-12-23,4532,20,19,1265,126228,0,1,1
2021-12-23,4536,5,6,602,22705,0,0,0
2021-12-23,4540,17,10,1569,23544,0,0,0
2021-12-23,4545,0,4,1257,19250,0,0,0
2021-12-23,4551,10,3,968,28805,0,0,7
2021-12-23,4552,9,0,706,29000,0,0,0
2021-12-23,4555,20,6,429,16748,0,0,13
2021-12-23,4557,0,0,43,10492,0,0,0
2021-12-23,4560,1,0,278,17024,0,0,0
2021-12-23,4562,2,3,685,16886,0,7,35
2021-12-23,4564,15,8,5159,45697,0,0,125
2021-12-23,4566,1,4,1343,17972,0,1,15
2021-12-23,4571,4,1,777,13348,0,0,0
2021-12-23,4572,1,0,323,8950,0,0,0
2021-12-23,4576,20,30,1797,29950,0,0,4
2021-12-23,4581,0,0,99,8474,0,0,0
2021-12-23,4720,82,21,4377,24486,0,0,87
2021-12-23,4722,118,49,886,25002,0,0,40
2021-12-23,4737,24,57,969,15573,0,0,0
2021-12-23,4739,2494,2049,9858,25969,23,80,1356
2021-12-23,4746,58,62,8323,30063,0,0,71
2021-12-23,4755,669,376,3172,25176,63,13,248
2021-12-23,4763,22,16,1279,14643,0,0,17
2021-12-23,4764,2,0,205,20175,0,0,0
2021-12-23,4766,0,0,100,30142,0,0,0
2021-12-23,4807,3,1,380,9597,3,0,0
2021-12-23,4904,100,0,233,814625,0,0,0
2021-12-23,4906,379,397,15767,91961,11,10,2243
2021-12-23,4912,67,10,3805,15630,0,0,10
2021-12-23,4915,4972,4186,14124,113829,6,57,362
2021-12-23,4916,116,179,4192,20863,9,0,165
2021-12-23,4919,2726,4503,26903,104828,49,20,1369
2021-12-23,4927,1466,1838,8017,47484,28,563,1346
2021-12-23,4930,8,7,5158,33575,0,0,22
2021-12-23,4934,0,0,0,0,0,0,0
2021-12-23,4935,38,43,3798,32734,0,0,8
2021-12-23,4938,11,153,12757,667382,102,0,148
2021-12-23,4942,23,43,1941,35591,0,0,1
2021-12-23,4943,0,14,2435,35820,6,3,1137
2021-12-23,4952,96,41,5083,27203,2,5,84
2021-12-23,4956,243,211,5286,25102,1,1,141
2021-12-23,4958,262,270,12740,236762,7,2,51
2021-12-23,4960,975,336,25515,167682,0,5,555
2021-12-23,4961,767,881,15099,46636,9,8,1188
2021-12-23,4967,371,469,12910,25553,0,19,5508
2021-12-23,4968,135,193,4652,22117,8,1,933
2021-12-23,4976,148,272,10582,34685,28,3,2380
2021-12-23,4977,3,6,1970,17172,0,0,5
2021-12-23,4989,705,341,3589,34444,2,23,61
2021-12-23,4994,140,380,2419,27659,13,2,44
2021-12-23,4999,3,10,1337,18604,0,0,6
2021-12-23,5007,2,0,444,73735,0,0,0
2021-12-23,5203,6,0,911,19279,0,0,4
2021-12-23,5215,80,72,2231,16084,0,8,82
2021-12-23,5225,0,6,1707,15354,0,0,0
2021-12-23,5234,82,135,3380,25678,0,1,13
2021-12-23,5243,76,38,7487,42132,1,0,46
2021-12-23,5258,503,683,8216,22385,76,15,226
2021-12-23,5269,19,12,726,17304,0,0,99
2021-12-23,5283,0,0,112,18250,0,0,2
2021-12-23,5284,2,7,163,10916,0,0,0
2021-12-23,5285,164,76,5998,25510,18,0,303
2021-12-23,5288,7,1,1442,16456,0,0,0
2021-12-23,5388,219,143,5164,63097,0,4,58
2021-12-23,5434,140,21,755,45424,1,1,1
2021-12-23,5469,196,108,16140,132110,0,0,23
2021-12-23,5471,63,51,7756,41969,0,0,65
2021-12-23,5484,0,0,0,0,0,0,0
2021-12-23,5515,0,9,756,64360,0,0,0
2021-12-23,5519,6,16,2380,54799,0,0,3
2021-12-23,5521,114,5,9743,123070,0,0,1
2021-12-23,5522,40,4,718,195399,2,0,17
2021-12-23,5525,4,1,278,66147,0,0,0
2021-12-23,5531,29,5,10398,244397,0,0,19
2021-12-23,5533,33,2,1639,71311,0,0,1
2021-12-23,5534,43,0,1134,72581,0,1,1
2021-12-23,5538,5,28,314,50300,0,0,2
2021-12-23,5546,0,0,2166,20584,0,0,28
2021-12-23,5607,186,265,6027,57494,32,4,560
2021-12-23,5608,456,1083,18592,69816,116,52,3998
2021-12-23,5706,14,10,988,16779,0,0,18
2021-12-23,5871,10,44,1342,362598,0,1,47
2021-12-23,5876,2,18,1025,1120400,0,0,31
2021-12-23,5880,2,11,1359,3400227,0,0,41
2021-12-23,5906,0,1,100,4050,0,0,0
2021-12-23,5907,5,3,3089,48882,0,0,0
2021-12-23,6005,36,120,5335,542727,0,1,54
2021-12-23,6024,1,0,128,52609,0,0,0
2021-12-23,6108,597,169,2106,39974,0,0,0
2021-12-23,6112,0,0,273,30589,0,0,5
2021-12-23,6115,1,0,36,46915,0,0,0
2021-12-23,6116,1368,1397,94762,756796,205,45,11242
2021-12-23,6117,14,14,332,22162,0,0,0
2021-12-23,6120,1073,613,15311,166388,24,8,387
2021-12-23,6128,2,1,300,31897,2,0,0
2021-12-23,6133,251,240,2206,29251,11,115,130
2021-12-23,6136,17,12,5329,28884,0,0,2
2021-12-23,6139,26,0,2800,56385,0,0,1
2021-12-23,6141,0,0,2565,32228,0,0,0
2021-12-23,6142,0,0,0,0,0,0,0
2021-12-23,6152,0,0,0,0,0,0,0
2021-12-23,6153,212,195,16514,116837,1,0,125
2021-12-23,6155,5,6,2023,21730,0,0,2
2021-12-23,6164,382,582,7273,25000,10,6,129
2021-12-23,6165,47,96,3381,12420,0,1,106
2021-12-23,6166,4,6,3364,50697,0,0,5
2021-12-23,6168,395,587,8228,51517,1,3,53
2021-12-23,6172,0,0,229,0,0,0,0
2021-12-23,6176,84,99,4175,116256,0,3,32
2021-12-23,6177,19,28,6394,96977,0,0,0
2021-12-23,6183,6,2,134,37500,0,0,0
2021-12-23,6184,0,0,9,39557,0,0,0
2021-12-23,6189,8,0,147,48205,0,0,7
2021-12-23,6191,279,273,17907,118575,11,1,24
2021-12-23,6192,2,12,55,26709,0,0,0
2021-12-23,6196,898,896,5041,47666,9,163,1199
2021-12-23,6197,16,32,2292,30521,0,1,11
2021-12-23,6201,0,0,78,22300,0,0,0
2021-12-23,6202,233,171,7797,56542,1,3,72
2021-12-23,6205,1152,960,10385,18569,248,19,1532
2021-12-23,6206,52,86,1634,35765,0,0,1
2021-12-23,6209,205,240,10945,43536,11,1,240
2021-12-23,6213,2729,1190,10443,95739,11,9,94
2021-12-23,6214,5,1,233,67348,0,0,0
2021-12-23,6215,17,15,3354,20697,0,1,36
2021-12-23,6216,28,36,813,21972,0,0,0
2021-12-23,6224,174,157,4380,21411,0,5,30
2021-12-23,6225,0,0,0,0,0,0,0
2021-12-23,6226,481,582,6976,29019,11,3,1447
2021-12-23,6230,0,5,304,21585,0,0,0
2021-12-23,6235,3512,5008,14449,43026,113,46,1084
2021-12-23,6239,89,78,4786,194786,1,22,53
2021-12-23,6243,150,72,2968,9080,7,3,182
2021-12-23,6251,448,299,15687,69378,29,1,99
2021-12-23,6257,157,87,13902,113006,4,10,141
2021-12-23,6269,67,156,12843,87832,13,0,85
2021-12-23,6271,294,525,5221,44677,72,31,580
2021-12-23,6277,0,0,184,29867,0,0,0
2021-12-23,6278,949,355,15233,73099,19,7,146
2021-12-23,6281,0,0,9,24793,0,0,0
2021-12-23,6282,4805,2512,23422,129155,13,99,576
2021-12-23,6283,92,102,7450,20363,7,1,343
2021-12-23,6285,62,132,7689,99139,3,1,32
2021-12-23,6288,212,74,6016,45671,10,0,512
2021-12-23,6289,0,0,0,0,0,0,0
2021-12-23,6405,11,2,4599,16450,0,0,25
2021-12-23,6409,4,3,119,21854,0,0,0
2021-12-23,6412,25,28,613,98036,0,0,0
2021-12-23,6414,197,182,5607,24203,12,9,164
2021-12-23,6415,13,3,108,23547,0,0,1
2021-12-23,6416,28,10,4022,18297,1,0,58
2021-12-23,6426,14,13,2392,9627,0,0,71
2021-12-23,6431,0,0,0,0,0,0,0
2021-12-23,6438,231,115,6882,16499,2,4,45
2021-12-23,6442,4,0,1985,17325,0,0,0
2021-12-23,6443,1900,2288,34173,111449,106,75,2954
2021-12-23,6449,0,27,1731,22238,0,1,5
2021-12-23,6451,5,12,3546,26813,0,0,473
2021-12-23,6456,198,55,9002,84484,10,2,24
2021-12-23,6464,0,0,11,32577,0,0,0
2021-12-23,6477,1610,850,9913,28634,11,144,1425
2021-12-23,6491,163,27,1161,17500,7,1,29
2021-12-23,6504,4,2,624,18150,0,0,142
2021-12-23,6505,23,26,680,2381489,0,0,5
2021-12-23,6515,95,45,761,8479,1,0,10
2021-12-23,6525,13,39,3907,32261,0,0,9
2021-12-23,6531,864,533,16576,37170,22,27,1007
2021-12-23,6533,109,164,6612,12662,37,35,463
2021-12-23,6541,0,0,0,0,0,0,0
2021-12-23,6552,17,12,4466,20750,0,8,129
2021-12-23,6558,2,1,3010,21665,0,0,4
2021-12-23,6573,16,12,1495,20124,0,0,17
2021-12-23,6579,0,0,23,37124,0,0,0
2021-12-23,6581,5,0,502,27817,0,0,0
2021-12-23,6582,15,10,1407,26543,2,4,191
2021-12-23,6591,278,227,2379,8024,0,0,20
2021-12-23,6592,1,2,1030,128750,0,0,0
2021-12-23,6598,82,47,1122,20432,0,0,22
2021-12-23,6605,14,15,1097,41454,0,0,0
2021-12-23,6625,0,18,348,11243,0,0,0
2021-12-23,6641,0,1,167,9250,0,0,0
2021-12-23,6655,1,0,37,18492,0,0,0
2021-12-23,6666,0,0,254,11847,0,0,0
2021-12-23,6668,69,65,3124,19572,4,0,141
2021-12-23,6669,9,14,250,43710,0,0,25
2021-12-23,6670,2,0,264,32757,0,0,0
2021-12-23,6671,1,0,95,15187,0,0,0
2021-12-23,6672,155,310,5705,17863,4,7,45
2021-12-23,6674,1,2,155,16742,0,0,0
2021-12-23,6698,382,416,2375,16597,75,3,117
2021-12-23,6706,130,133,6282,18231,12,0,373
2021-12-23,6715,1,1,2635,14250,0,0,0
2021-12-23,6743,17,70,2971,37500,2,0,55
2021-12-23,6754,0,11,1151,16500,0,0,0
2021-12-23,6756,94,105,3134,16875,6,3,117
2021-12-23,6768,1,0,801,49011,0,0,0
2021-12-23,6776,0,0,181,20395,0,0,0
2021-12-23,6781,22,61,711,21354,0,6,24
2021-12-23,8011,84,66,5605,36910,0,0,514
2021-12-23,8016,338,170,6092,30034,2,4,466
2021-12-23,8021,48,150,5804,35545,2,3,161
2021-12-23,8028,42,72,4333,35088,0,0,11
2021-12-23,8033,0,0,0,0,0,0,0
2021-12-23,8039,5,58,3819,52279,0,0,3
2021-12-23,8046,121,454,6189,161541,36,5,1780
2021-12-23,8070,648,192,8031,172354,0,0,2
2021-12-23,8072,24,4,381,20000,0,0,0
2021-12-23,8081,126,98,2329,21543,1,0,21
2021-12-23,8101,0,0,0,0,0,0,0
2021-12-23,8103,52,71,4745,19738,42,1,269
2021-12-23,8104,2513,1584,4783,17002,0,1049,1567
2021-12-23,8105,77,220,6849,72140,3,2,31
2021-12-23,8110,162,1199,14808,130430,0,0,72
2021-12-23,8112,351,1895,6742,107124,2,0,48
2021-12-23,8114,24,88,1399,18730,0,2,5
2021-12-23,8131,0,4,866,110555,0,0,0
2021-12-23,8150,365,861,16198,181810,18,2,566
2021-12-23,8163,144,207,6405,70000,22,0,57
2021-12-23,8201,2585,479,4842,15591,0,107,422
2021-12-23,8210,21,23,921,30197,0,0,0
2021-12-23,8213,58,103,6021,67810,0,0,10
2021-12-23,8215,991,979,13272,80168,1,4,334
2021-12-23,8222,50,16,1344,17143,0,0,1
2021-12-23,8249,0,3,854,31763,0,0,1
2021-12-23,8261,487,604,9568,20335,6,3,546
2021-12-23,8271,134,186,3344,25456,0,0,22
2021-12-23,8341,1,1,449,27875,0,0,0
2021-12-23,8367,6,3,1711,20282,0,0,19
2021-12-23,8374,0,0,609,22312,0,0,0
2021-12-23,8404,25,5,2443,78794,0,0,14
2021-12-23,8411,0,2,860,43849,0,0,0
2021-12-23,8422,13,14,5147,27222,1,0,14
2021-12-23,8427,0,0,6,26065,0,0,0
2021-12-23,8429,144,34,9144,46436,4,0,32
2021-12-23,8442,0,1,209,14999,0,0,2
2021-12-23,8443,0,5,347,16700,0,0,0
2021-12-23,8454,11,5,435,45519,0,0,36
2021-12-23,8462,11,9,564,19367,0,1,3
2021-12-23,8463,4,2,1228,37500,0,0,0
2021-12-23,8464,4,7,3393,73255,0,3,19
2021-12-23,8466,4,0,334,16514,0,0,2
2021-12-23,8467,0,0,34,12383,0,0,0
2021-12-23,8473,4,5,395,36062,0,0,0
2021-12-23,8478,248,239,1840,22221,15,15,224
2021-12-23,8480,0,0,13,9817,0,0,0
2021-12-23,8481,0,0,141,16650,0,0,0
2021-12-23,8482,1,0,232,27778,0,0,0
2021-12-23,8488,0,0,107,16875,0,0,0
2021-12-23,8499,17,14,771,12963,0,0,5
2021-12-23,8926,0,10,652,147262,0,0,0
2021-12-23,8940,0,0,153,0,0,0,1
2021-12-23,8996,41,45,5582,22346,0,19,168
2021-12-23,9103,0,8,9739,51382,26,3,7701
2021-12-23,910322,0,0,0,0,0,0,0
2021-12-23,9105,1349,671,28377,226942,14,21,234
2021-12-23,910861,0,0,983,0,0,0,0
2021-12-23,911868,0,0,0,0,0,0,0
2021-12-23,912000,14,16,9216,33936,0,0,0
2021-12-23,9136,35,15,11307,40000,0,0,304
2021-12-23,9188,0,2,1574,20000,0,0,0
2021-12-23,9802,15,31,2874,46548,0,0,5
2021-12-23,9902,10,86,5136,24512,0,0,0
2021-12-23,9904,62,175,9680,736696,1,0,61
2021-12-23,9905,0,0,144,76250,0,0,0
2021-12-23,9906,33,85,1206,20835,18,0,61
2021-12-23,9907,68,102,8895,394786,0,0,16
2021-12-23,9908,0,0,70,129089,0,0,0
2021-12-23,9910,1,6,86,220420,0,0,6
2021-12-23,9911,0,0,705,55280,0,0,0
2021-12-23,9912,0,0,0,0,0,0,0
2021-12-23,9914,3,7,194,74745,0,0,30
2021-12-23,9917,1,0,12,112799,0,0,0
2021-12-23,9918,0,0,52,45134,0,0,0
2021-12-23,9919,83,41,6477,48840,54,29,2366
2021-12-23,9921,2,8,302,93766,1,0,9
2021-12-23,9924,0,0,905,47113,0,0,0
2021-12-23,9925,0,0,23,96872,0,0,0
2021-12-23,9926,0,0,9,44876,0,0,0
2021-12-23,9927,0,0,1007,41829,0,0,3
2021-12-23,9928,0,0,0,0,0,0,0
2021-12-23,9929,0,0,954,0,0,0,0
2021-12-23,9930,8,0,56,62135,0,0,0
2021-12-23,9931,0,0,8,27607,0,0,0
2021-12-23,9933,4,1,1814,190965,0,0,2
2021-12-23,9934,12,3,4126,89540,0,0,0
2021-12-23,9935,13,8,1789,36525,0,0,2
2021-12-23,9937,0,0,171,77260,0,0,0
2021-12-23,9938,26,34,2070,74490,1,1,4
2021-12-23,9939,2,26,1921,71946,0,0,0
2021-12-23,9940,151,152,1035,184211,0,2,19
