date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-02,1736,51,16,2038,75848,4,2,8,2003,0,10,0,
2026-04-02,1737,5,2,46,50000,0,0,0,43,0,0,0,
2026-04-02,1752,0,0,575,25247,0,0,0,581,6,0,0,
2026-04-02,1760,70,13,991,21434,0,0,0,934,0,0,0,
2026-04-02,1762,12,7,811,19229,0,0,0,806,0,0,0,
2026-04-02,1773,394,102,1405,75000,0,1,1,1113,0,0,0,
2026-04-02,1776,21,12,648,15026,0,0,0,639,0,0,0,
2026-04-02,1783,0,0,1380,20244,0,0,0,1380,0,0,0,X
2026-04-02,1786,46,52,5998,18706,7,1,23,6007,3,29,0,
2026-04-02,1789,545,138,3475,197684,1,2,2,3068,0,1,0,
2026-04-02,1795,319,215,8777,66718,0,0,33,8683,10,33,0,
2026-04-02,1802,2393,3549,55440,727015,2208,0,8,56637,41,4223,2007,X
2026-04-02,1805,17,1,1355,33742,0,0,0,1339,0,0,0,
2026-04-02,1806,6,1,2859,97600,0,0,5,2886,32,5,0,
2026-04-02,1808,39,3,5623,223257,0,0,0,5587,0,0,0,X
2026-04-02,1809,79,151,6338,41760,27,1,51,6413,3,77,0,
2026-04-02,1810,26,5,18460,75575,0,0,1,18457,18,1,0,
2026-04-02,1817,0,0,17,18150,0,0,0,17,0,0,0,
2026-04-02,1903,35,508,3345,65009,0,1,1,3821,3,0,0,
2026-04-02,1904,63,292,3173,277068,3,1,3,3404,2,5,0,
2026-04-02,1905,2170,811,17929,275708,529,59,410,16613,43,880,0,
2026-04-02,1906,48,26,7223,37750,2,0,3,7201,0,5,0,
2026-04-02,1907,92,105,24264,415092,21,0,0,24277,0,21,0,X
2026-04-02,1909,345,207,10504,331921,48,1,7,10372,6,54,0,
2026-04-02,2002,324,543,30770,3933715,6,32,269,30999,10,243,0,
2026-04-02,2006,10,56,790,182553,0,1,2,836,0,1,0,
2026-04-02,2007,0,0,222,0,0,0,0,222,0,0,0,OX
2026-04-02,2008,0,0,253,47713,0,0,0,253,0,0,0,
2026-04-02,2009,107,95,4877,89905,9,0,46,4866,1,55,0,
2026-04-02,2010,36,9,1274,161913,0,0,0,1247,0,0,0,X
2026-04-02,2012,0,0,68,75540,0,0,0,68,0,0,0,
2026-04-02,2013,0,2,1460,50000,0,0,0,1462,0,0,0,
2026-04-02,2014,0,6,2261,0,0,0,0,2267,0,0,0,OX
2026-04-02,2015,0,12,48,145399,0,0,0,62,2,0,0,
2026-04-02,2017,32,117,7094,111718,0,0,21,7179,0,21,0,
2026-04-02,2020,11,11,682,66757,0,0,3,682,0,3,0,
2026-04-02,2022,0,0,738,0,0,0,0,738,0,0,0,OX
2026-04-02,2023,20,62,3739,469060,0,0,3,3782,1,3,0,
2026-04-02,2024,0,0,43,24375,0,0,0,43,0,0,0,
2026-04-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,2027,5029,5104,38323,646065,12,42,76,38398,0,46,0,
2026-04-02,2028,27,1,816,81428,0,0,0,791,1,0,0,
2026-04-02,2029,0,3,420,80295,0,0,0,503,80,0,0,X
2026-04-02,2030,50,55,2618,70131,0,0,0,2623,0,0,0,
2026-04-02,2031,22,31,1512,80286,0,0,3,1523,2,3,0,
2026-04-02,2032,232,70,2833,32630,0,0,2,2671,0,2,0,
2026-04-02,2033,0,3,4564,20173,0,0,0,4587,20,0,0,
2026-04-02,2034,18,56,4925,132248,0,0,2,4963,0,2,0,
2026-04-02,2038,16,65,5211,48533,0,0,0,5261,1,0,0,
2026-04-02,2049,155,232,5748,88448,6,6,20,5830,5,20,0,
2026-04-02,2059,19,12,430,23824,2,4,16,424,1,14,0,
2026-04-02,2062,0,4,2128,49998,0,0,0,2142,10,0,0,
2026-04-02,2069,8,6,577,41596,0,0,0,575,0,0,0,
2026-04-02,2101,334,183,27684,183483,0,28,29,27533,0,1,0,
2026-04-02,2102,16,42,4546,118332,0,0,0,4572,0,0,0,
2026-04-02,2103,377,514,11538,206427,1,3,6,11848,173,4,0,
2026-04-02,2104,53,57,20520,246183,0,5,16,20524,0,11,0,
2026-04-02,2105,196,216,10752,810353,0,0,11,10772,0,11,0,
2026-04-02,2106,10,19,2713,238722,0,0,0,2722,0,0,0,
2026-04-02,2107,2,0,213,75898,0,0,0,211,0,0,0,X
2026-04-02,2108,75,21,1927,123104,0,0,5,1875,2,5,0,
2026-04-02,2109,2,0,833,69837,0,0,0,831,0,0,0,
2026-04-02,2114,0,0,66,19497,0,0,0,66,0,0,0,
2026-04-02,2115,8,8,665,26093,0,0,0,665,0,0,0,
2026-04-02,2201,146,68,10980,267500,1,11,15,10906,4,5,0,
2026-04-02,2204,29,12,3617,138405,1,0,1,3600,0,2,0,
2026-04-02,2206,63,137,24229,195918,0,0,45,24305,2,45,0,
2026-04-02,2207,3,0,85,139275,0,0,0,82,0,0,0,
2026-04-02,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,2211,13,6,514,104272,0,0,0,508,1,0,0,
2026-04-02,2228,4,2,2088,19944,0,0,1,2086,0,1,0,
2026-04-02,2231,287,188,5786,33979,154,2,179,5688,1,331,0,
2026-04-02,2233,82,53,6416,15072,0,1,12,6387,0,11,0,
2026-04-02,2236,109,19,11951,15350,2,0,41,11861,0,43,0,
2026-04-02,2239,7,1,1580,29428,0,0,0,1594,20,0,0,
2026-04-02,2241,11,4,2749,26150,0,0,0,2744,2,0,0,
2026-04-02,2243,0,0,225,0,0,0,0,225,0,0,0,OX
2026-04-02,2247,1,11,141,20177,1,0,0,151,0,1,0,X
2026-04-02,2248,3,0,83,11900,0,0,0,80,0,0,0,X
2026-04-02,2250,6,6,1291,9097,0,0,0,1291,0,0,0,
2026-04-02,2254,14,0,2646,15976,0,0,0,2674,42,0,0,
2026-04-02,2301,707,334,15972,579193,12,55,187,15624,25,144,0,
2026-04-02,2302,16,15,2426,41575,0,0,2,2425,0,2,0,
2026-04-02,2303,4506,3102,69251,3144631,71,175,299,67894,47,195,0,
2026-04-02,2305,448,306,2154,51415,2,25,26,2012,0,3,0,
2026-04-02,2308,387,310,5368,649385,7,12,46,5293,2,41,0,
2026-04-02,2312,690,646,40020,376397,23,5,77,39979,3,95,0,
2026-04-02,2313,5572,7992,33501,297955,264,121,644,35934,13,787,0,
2026-04-02,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,2316,154,287,6337,45685,115,0,2,6493,23,118,1,X
2026-04-02,2317,962,577,61143,3502905,90,150,417,60816,58,359,2,
2026-04-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,2323,274,325,27200,272337,1,0,0,27254,3,2,1,X
2026-04-02,2324,197,607,28764,1101786,26,49,2672,29249,75,2649,0,
2026-04-02,2327,446,560,35919,518241,29,26,58,36149,116,61,0,
2026-04-02,2328,316,335,19555,129586,2,7,30,19576,2,25,0,
2026-04-02,2329,458,498,19536,139994,9,12,69,19580,4,66,0,
2026-04-02,2330,1312,873,26598,6483131,5,3,7,26353,194,9,0,
2026-04-02,2331,66,168,10337,139350,3,5,35,10440,1,33,0,
2026-04-02,2332,52,344,20869,150560,3,0,20,21163,2,23,0,
2026-04-02,2337,763,5277,129682,494916,265,42,185,134215,19,469,61,
2026-04-02,2338,110,164,7569,75869,7,3,14,7629,6,18,0,
2026-04-02,2340,63,196,6716,94655,2,47,100,6849,0,55,0,
2026-04-02,2342,46,34,3881,39381,1,4,28,3870,1,25,0,
2026-04-02,2344,7139,10627,119425,1125000,370,543,2653,122956,43,2480,0,
2026-04-02,2345,187,456,1843,140279,0,0,0,2113,1,4,4,X
2026-04-02,2347,2,53,508,416986,0,0,8,559,0,8,0,
2026-04-02,2348,105,76,1755,37974,8,0,30,1726,0,38,0,
2026-04-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,2351,564,824,7359,45535,46,343,948,7627,8,651,0,
2026-04-02,2352,133,156,13962,395126,0,2,6,14009,24,4,0,
2026-04-02,2353,445,696,29455,761963,8,4,32,29734,28,36,0,
2026-04-02,2354,68,73,25299,353621,6,4,34,25310,6,36,0,
2026-04-02,2355,2317,2694,19651,99373,75,28,257,20028,0,305,1,
2026-04-02,2356,220,367,25144,896868,1,3,24,25394,103,22,0,
2026-04-02,2357,60,74,2636,185690,12,5,19,2651,1,26,0,
2026-04-02,2359,21,37,6087,42867,0,0,0,6106,3,2,2,X
2026-04-02,2360,180,311,2030,106311,13,0,1,2163,2,14,0,
2026-04-02,2362,16,24,2650,155565,0,2,3,2666,8,1,0,
2026-04-02,2363,218,163,18896,128747,9,8,57,19028,187,58,0,
2026-04-02,2364,65,37,983,13097,0,0,0,955,0,0,0,X
2026-04-02,2365,26,93,10100,55382,17,8,84,10173,6,93,0,
2026-04-02,2367,3986,4470,35656,176563,878,940,3599,36148,8,3541,4,
2026-04-02,2368,641,354,5230,127827,72,16,153,4945,2,243,34,
2026-04-02,2369,679,827,13989,95025,103,22,117,14142,5,198,0,
2026-04-02,2371,2169,546,71402,537708,0,10,163,69787,8,153,0,
2026-04-02,2373,0,0,56,59050,0,0,0,56,0,0,0,
2026-04-02,2374,241,268,18839,84144,2,7,87,18867,1,83,1,
2026-04-02,2375,48,101,4814,27168,1,1,3,4868,1,3,0,
2026-04-02,2376,76,91,7969,167472,0,0,0,7985,1,0,0,X
2026-04-02,2377,108,275,15210,211214,0,0,0,15386,9,0,0,X
2026-04-02,2379,4,33,3292,128878,0,2,4,3321,0,2,0,
2026-04-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,2382,212,101,10970,965656,44,15,43,10860,1,72,0,
2026-04-02,2383,173,169,1837,89580,19,5,12,1833,0,26,0,
2026-04-02,2385,13,69,2330,190013,0,0,0,2386,0,0,0,
2026-04-02,2387,32,41,1779,48812,0,0,90,1788,0,90,0,
2026-04-02,2388,135,187,15780,138982,40,6,153,15842,10,187,0,
2026-04-02,2390,22,19,2217,48154,1,0,0,2214,0,1,0,
2026-04-02,2392,109,173,6072,128081,3,35,71,6147,11,39,0,
2026-04-02,2393,78,74,1536,110848,0,0,0,1532,0,0,0,X
2026-04-02,2395,73,94,1923,216744,0,0,4,1956,12,4,0,
2026-04-02,2397,3,5,1284,28672,0,0,0,1287,1,0,0,
2026-04-02,2399,958,1138,10592,44525,8,16,158,10775,3,155,5,
2026-04-02,2401,53,58,11850,147998,1,23,26,11861,6,4,0,
2026-04-02,2402,1794,2624,16335,76884,4,9,92,17165,0,87,0,
2026-04-02,2404,55,135,3298,47646,4,4,10,3383,5,10,0,
2026-04-02,2405,93,111,8764,85856,0,10,10,8782,0,0,0,
2026-04-02,2406,385,574,14636,87726,35,40,1100,14906,81,1095,0,
2026-04-02,2408,6818,7298,111775,774656,452,586,1548,112309,54,1414,0,
2026-04-02,2409,31567,41308,174598,1886774,4477,2538,4789,184449,110,6728,0,
2026-04-02,2412,28,24,631,1939361,9,0,7,627,0,16,0,
2026-04-02,2413,145,233,5243,31839,14,2,258,5331,0,270,0,
2026-04-02,2414,0,1,185,40433,0,0,0,186,0,0,0,
2026-04-02,2415,4,21,2156,22500,0,0,0,2174,1,0,0,X
2026-04-02,2417,15,7,3813,39323,0,0,0,3805,0,0,0,X
2026-04-02,2419,1634,1965,8317,80329,55,15,88,8649,1,128,0,
2026-04-02,2420,4,0,483,38162,0,0,0,482,3,0,0,
2026-04-02,2421,235,183,7131,71735,3,8,15,7081,2,10,0,
2026-04-02,2423,0,0,159,36261,0,0,0,159,0,0,0,
2026-04-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,2425,7,28,2257,24124,2,0,0,2284,6,2,0,
2026-04-02,2426,3638,1130,9542,75155,0,41,75,7034,0,34,0,
2026-04-02,2427,2,27,5597,49499,0,0,0,5622,0,2,2,X
2026-04-02,2428,29,9,2392,32028,0,0,1,2372,0,1,0,
2026-04-02,2429,0,0,5167,0,0,0,10,5167,0,10,0,OX
2026-04-02,2430,0,0,36,29200,0,0,0,36,0,0,0,
2026-04-02,2431,27,83,3017,27731,4,1,4,3083,10,7,0,
2026-04-02,2432,0,7,455,15465,0,0,0,462,0,0,0,
2026-04-02,2433,0,0,9,36124,0,0,0,9,0,0,0,
2026-04-02,2434,0,0,24,2377,0,0,0,24,0,0,0,
2026-04-02,2436,202,128,5268,49982,8,4,8,5194,0,12,0,
2026-04-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,2439,23,32,2886,63456,0,0,0,2898,3,0,0,
2026-04-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,2441,587,434,25414,142211,6,4,25,25264,3,27,0,
2026-04-02,2442,89,31,13550,79113,0,0,1,13535,43,1,0,
2026-04-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,2449,1303,1011,11328,305686,54,89,195,11066,30,160,0,
2026-04-02,2450,0,0,94,64563,0,0,0,94,0,0,0,
2026-04-02,2451,219,336,4719,107673,12,14,90,4842,6,89,1,
2026-04-02,2453,2,7,2500,25000,0,0,0,2505,0,0,0,X
2026-04-02,2454,176,160,6373,400976,0,4,9,6375,18,5,0,
2026-04-02,2455,1528,1805,10306,46226,283,37,437,10585,2,683,0,
2026-04-02,2457,129,335,12817,106193,0,0,0,13057,34,0,0,X
2026-04-02,2458,128,107,4536,75970,3,0,33,4515,0,36,0,
2026-04-02,2459,0,1,44,26398,0,0,0,45,0,0,0,
2026-04-02,2460,0,0,498,0,0,0,0,498,0,0,0,OX
2026-04-02,2461,21,82,3436,43769,0,1,1,3497,0,0,0,
2026-04-02,2462,3,15,1945,30486,0,0,0,1958,1,0,0,
2026-04-02,2464,110,186,8200,51587,0,24,31,8278,2,7,0,
2026-04-02,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,2466,45,77,6020,40952,0,6,35,6052,0,29,0,
2026-04-02,2467,196,422,2817,39188,21,30,620,3044,1,611,0,
2026-04-02,2468,18,27,3598,17490,3,0,5,3607,0,8,0,
2026-04-02,2471,1,20,1431,11813,0,0,0,1450,0,0,0,
2026-04-02,2472,428,634,8535,41183,4,0,47,8741,0,51,0,
2026-04-02,2474,16,66,1605,148042,0,0,13,1655,0,13,0,
2026-04-02,2476,123,105,13036,54520,6,0,1,13018,0,7,0,X
2026-04-02,2477,1,1,1491,39643,0,0,0,1492,1,0,0,
2026-04-02,2478,34,110,2581,36182,0,0,0,2657,0,0,0,X
2026-04-02,2480,1,0,454,26590,0,0,0,453,0,0,0,
2026-04-02,2481,2199,3258,13237,95528,60,175,515,14297,1,400,0,
2026-04-02,2482,15,7,1924,19470,0,0,0,1916,0,0,0,
2026-04-02,2483,0,3,312,26972,0,0,0,315,0,0,0,
2026-04-02,2484,1017,824,5440,39855,7,3,17,5249,2,21,0,
2026-04-02,2485,1252,1631,15499,79422,0,0,0,15879,1,36,36,X
2026-04-02,2486,55,210,17217,58489,3,9,20,17374,2,14,0,
2026-04-02,2488,10,6,607,19999,0,0,0,603,0,0,0,
2026-04-02,2489,3316,3741,54457,152500,106,45,264,54887,5,327,2,
2026-04-02,2491,11,26,1517,20502,0,0,17,1532,0,17,0,
2026-04-02,2492,208,321,11520,121451,27,0,1,11635,2,28,0,X
2026-04-02,2493,98,82,6555,31699,0,0,0,6539,0,0,0,X
2026-04-02,2495,393,600,7751,68387,15,0,0,7967,9,15,0,X
2026-04-02,2496,2,0,121,4775,0,0,0,119,0,0,0,
2026-04-02,2497,121,114,2457,29521,1,1,4,2451,1,4,0,
2026-04-02,2498,259,225,30815,209005,120,34,483,30791,10,569,0,
2026-04-02,2501,176,43,6213,289890,11,0,0,6080,0,31,20,X
2026-04-02,2504,64,20,3576,295000,0,0,0,3532,0,0,0,
2026-04-02,2505,18,24,2447,95000,0,0,0,2453,0,0,0,X
2026-04-02,2506,0,1,2040,75125,0,0,0,2041,0,1,1,X
2026-04-02,2509,2,9,664,56137,0,0,0,671,0,0,0,
2026-04-02,2511,57,14,3394,405831,0,0,54,3351,0,54,0,
2026-04-02,2514,21,21,15276,98682,0,0,2,15276,0,2,0,
2026-04-02,2515,169,292,27562,401976,4,0,58,27687,2,62,0,
2026-04-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,2520,6,39,4347,152371,0,3,27,4380,0,24,0,
2026-04-02,2524,3,4,3303,91495,0,0,23,3307,3,23,0,
2026-04-02,2527,16,21,2239,67576,0,0,0,2244,0,0,0,
2026-04-02,2528,93,134,4547,108506,0,12,41,4588,0,29,0,
2026-04-02,2530,82,0,3723,210313,0,0,2,3641,0,2,0,
2026-04-02,2534,1,2,12374,118556,0,0,0,12375,0,0,0,
2026-04-02,2535,5,2,313,67698,0,0,0,310,0,0,0,X
2026-04-02,2536,7,0,5753,83202,0,0,0,5746,0,0,0,
2026-04-02,2537,4,10,3547,75139,0,0,0,3553,0,0,0,
2026-04-02,2538,30,16,2960,111256,0,0,0,2946,0,0,0,
2026-04-02,2539,6,37,2849,298275,0,0,0,2895,15,0,0,
2026-04-02,2540,14,62,3009,236218,47,0,122,3059,2,169,0,
2026-04-02,2542,65,4,8180,543270,0,0,2,8120,1,2,0,
2026-04-02,2543,37,111,14429,132135,0,5,51,14508,5,46,0,
2026-04-02,2545,14,5,2650,94933,0,0,0,2641,0,0,0,
2026-04-02,2546,2,0,78,32631,0,0,0,76,0,0,0,
2026-04-02,2547,181,159,18177,258773,0,0,0,18155,0,0,0,X
2026-04-02,2548,8,38,1594,79929,0,0,5,1624,0,5,0,
2026-04-02,2597,4,2,503,77679,0,0,13,501,0,13,0,
2026-04-02,2601,0,9,1930,0,0,0,0,1955,16,0,0,OX
2026-04-02,2603,67,104,14517,541260,2,0,16,14566,12,18,0,
2026-04-02,2605,2080,732,12699,146338,0,0,0,11398,47,1,1,X
2026-04-02,2606,49,60,5682,211263,4,0,10,5693,0,14,0,
2026-04-02,2607,1,0,782,133392,0,0,0,781,0,0,0,
2026-04-02,2608,17,0,1215,116750,0,0,0,1198,0,0,0,
2026-04-02,2609,229,440,34221,873026,8,1,132,34458,26,139,0,
2026-04-02,2610,235,443,49089,1524491,2,219,2020,49403,106,2063,260,
2026-04-02,2611,8,3,2143,47250,0,0,0,2138,0,0,0,
2026-04-02,2612,5,3,2202,49371,0,0,1,2201,1,1,0,
2026-04-02,2613,4,10,2449,37105,0,2,2,2455,0,0,0,
2026-04-02,2614,186,44,6476,81816,0,0,1,6334,0,1,0,
2026-04-02,2615,355,435,23444,701536,91,3,447,23530,6,535,0,
2026-04-02,2616,111,17,455,34320,2,0,6,361,0,8,0,
2026-04-02,2617,5,11,2003,104323,0,0,0,2009,0,0,0,X
2026-04-02,2618,221,247,39068,1350111,3,3,211,39094,0,211,0,
2026-04-02,2630,44,22,6255,52359,10,0,0,6235,2,10,0,
2026-04-02,2633,20,4,2430,657073,3,0,3,2414,0,6,0,
2026-04-02,2634,87,246,22629,235466,0,26,38,22842,54,12,0,
2026-04-02,2636,1,12,793,35458,0,0,0,804,0,0,0,
2026-04-02,2637,20,61,4666,186602,2,0,52,4707,0,54,0,
2026-04-02,2642,1,0,525,23866,0,0,0,524,0,0,0,
2026-04-02,2645,12,63,3552,93642,0,0,0,3603,0,0,0,
2026-04-02,2646,1,23,2944,752183,0,0,31,2968,2,31,0,
2026-04-02,2701,12,0,1222,112491,0,0,0,1210,0,0,0,
2026-04-02,2702,10,16,240,39153,0,0,0,246,0,0,0,
2026-04-02,2704,2,0,226,91730,0,0,0,224,0,0,0,X
2026-04-02,2705,1,5,359,46634,0,0,0,363,0,0,0,
2026-04-02,2706,11,1,1001,124999,0,0,0,991,0,0,0,
2026-04-02,2707,1,9,127,31850,0,0,0,135,0,0,0,
2026-04-02,2712,0,0,46,26250,0,0,0,46,0,0,0,
2026-04-02,2722,12,11,389,35792,0,0,0,394,6,0,0,
2026-04-02,2723,1,2,2509,45000,0,0,1,2510,0,1,0,
2026-04-02,2727,4,4,500,21112,0,0,11,500,0,11,0,
2026-04-02,2731,12,8,965,23319,3,0,18,961,0,21,0,
2026-04-02,2739,0,5,1008,22881,0,0,0,1013,0,0,0,
2026-04-02,2748,5,2,1150,26444,0,0,0,1147,0,0,0,
2026-04-02,2753,1,3,943,16661,0,0,0,945,0,0,0,X
2026-04-02,2762,0,1,146,28125,0,0,0,147,0,0,0,
2026-04-02,2801,26,48,10964,2941511,1,2,43,10986,0,42,0,
2026-04-02,2812,37,23,3927,1505406,0,0,0,3913,0,0,0,
2026-04-02,2816,1,10,314,55902,0,0,0,323,0,0,0,
2026-04-02,2820,16,1,635,335740,0,0,0,620,0,0,0,X
2026-04-02,2832,0,0,393,63385,0,0,0,393,0,0,0,
2026-04-02,2834,25,66,5159,2429515,0,0,35,5200,0,35,0,
2026-04-02,2836,0,0,4683,459979,0,2,5,4683,0,3,0,
2026-04-02,2838,0,1,491,1085137,0,0,4,492,0,4,0,
2026-04-02,2845,3,113,6142,1216321,0,0,30,6252,0,30,0,
2026-04-02,2849,0,0,132,223623,0,0,0,132,0,0,0,
2026-04-02,2850,0,1,149,78990,0,0,0,150,0,0,0,
2026-04-02,2851,7,22,1292,200097,0,0,0,1307,0,0,0,
2026-04-02,2852,0,0,347,75290,0,0,0,347,0,0,0,
2026-04-02,2855,113,94,4540,400353,0,1,35,4521,0,34,0,
2026-04-02,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,2880,27,8,553,3479241,0,6,44,534,0,39,1,
2026-04-02,2881,27,64,7423,3501841,7,0,0,7573,113,7,0,X
2026-04-02,2882,27,113,4654,3667302,143,0,0,4743,3,143,0,X
2026-04-02,2883,1080,280,17650,4243711,26,0,0,16850,0,26,0,X
2026-04-02,2884,33,97,3383,4043500,23,0,24,3474,27,47,0,X
2026-04-02,2885,268,21,1645,3332787,1,0,4,1398,0,5,0,X
2026-04-02,2886,2,30,1012,3708344,0,0,26,1040,0,26,0,
2026-04-02,2887,473,1628,47649,6216599,255,0,0,48804,0,255,0,X
2026-04-02,2889,3,18,1023,908390,0,1,12,1038,0,11,0,
2026-04-02,2890,6,36,1592,3623080,4,0,8,1622,0,12,0,
2026-04-02,2891,39,217,2524,4919454,80,0,0,2705,3,80,0,X
2026-04-02,2892,2,16,8860,3594867,0,0,2,8874,0,3,1,
2026-04-02,2897,10,6,2080,701339,13,0,0,2085,9,13,0,X
2026-04-02,2901,0,0,563,18260,0,0,0,563,0,0,0,
2026-04-02,2903,8,119,1657,354235,0,2,2,1768,0,0,0,
2026-04-02,2904,0,0,20,19458,0,0,0,20,0,0,0,X
2026-04-02,2905,14,33,9125,277592,0,0,0,9496,352,0,0,
2026-04-02,2906,0,0,506,52279,0,0,0,506,0,0,0,
2026-04-02,2908,115,64,12608,127471,0,0,0,12557,0,0,0,
2026-04-02,2910,0,0,7,43850,0,0,0,7,0,0,0,
2026-04-02,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,2912,38,18,671,259905,0,1,2,652,1,1,0,
2026-04-02,2913,22,144,6386,176687,0,0,0,6510,2,0,0,X
2026-04-02,2915,208,18,8544,276079,0,0,34,8354,0,34,0,
2026-04-02,2929,0,1,1272,27373,0,0,0,1273,0,0,0,
2026-04-02,2939,0,0,348,11387,0,0,0,348,0,0,0,X
2026-04-02,3002,26,24,2488,25500,0,0,0,2486,0,0,0,X
2026-04-02,3003,9,19,3271,38913,0,0,0,3284,3,0,0,X
2026-04-02,3004,35,14,1868,16082,0,0,0,1847,0,0,0,X
2026-04-02,3005,228,134,3516,155921,10,3,45,3433,11,52,0,
2026-04-02,3006,309,783,17993,73224,29,118,380,18470,3,308,17,
2026-04-02,3008,26,14,781,33367,0,0,0,769,0,0,0,X
2026-04-02,3010,22,35,1290,64859,1,0,0,1303,0,1,0,
2026-04-02,3011,11,61,3457,29304,0,0,26,3507,0,26,0,
2026-04-02,3013,110,101,12475,51284,42,0,0,12547,81,42,0,X
2026-04-02,3014,69,35,2502,41496,0,1,1,2468,0,0,0,
2026-04-02,3015,8,4,1555,46815,0,0,0,1551,0,0,0,X
2026-04-02,3016,90,72,4311,72135,56,0,0,4296,3,57,1,X
2026-04-02,3017,125,286,3431,98111,5,3,3,3593,1,5,0,
2026-04-02,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-04-02,3019,95,119,12807,69810,3,31,97,12833,2,69,0,
2026-04-02,3021,0,0,825,23722,0,0,0,825,0,0,0,
2026-04-02,3022,13,265,4380,44149,0,1,1,4632,0,0,0,
2026-04-02,3023,106,135,1860,60017,0,0,12,1889,0,12,0,
2026-04-02,3024,36,250,9743,69289,0,0,20,9957,0,20,0,
2026-04-02,3025,15,28,2889,14184,2,0,8,2908,6,10,0,
2026-04-02,3026,746,712,6519,41472,12,6,25,6536,51,31,0,
2026-04-02,3027,17,5,4844,28779,0,0,26,4832,0,26,0,
2026-04-02,3028,195,138,3454,59310,8,0,0,3398,1,10,2,X
2026-04-02,3029,108,83,3007,38751,1,3,10,2984,2,8,0,
2026-04-02,3030,444,522,7082,59054,7,6,30,7162,2,31,0,
2026-04-02,3031,176,212,4257,43300,0,0,0,4294,1,0,0,X
2026-04-02,3032,31,29,6342,25821,12,2,67,6343,3,77,0,
2026-04-02,3033,99,112,5015,120170,2,3,81,5034,6,80,0,
2026-04-02,3034,85,60,4188,152127,1,0,4,4163,0,5,0,
2026-04-02,3035,106,168,15488,65137,4,18,81,15563,13,67,0,
2026-04-02,3036,44,137,3386,317086,5,13,1065,3479,0,1057,0,
2026-04-02,3037,4607,1140,34088,393882,0,97,108,30667,46,12,1,
2026-04-02,3038,0,1,1343,39351,0,0,1,1344,0,1,0,
2026-04-02,3040,37,14,13293,16552,0,0,0,13270,0,0,0,@X
2026-04-02,3041,15,32,3230,29268,1,0,6,3247,0,7,0,
2026-04-02,3042,159,100,2748,79498,2,3,12,2689,0,11,0,
2026-04-02,3043,12,43,1295,9743,0,0,0,1326,0,0,0,
2026-04-02,3044,187,87,6459,131401,1,2,14,6359,0,13,0,
2026-04-02,3045,0,39,597,930815,0,19,31,636,0,12,0,
2026-04-02,3046,5,6,1124,19612,0,0,0,1125,0,0,0,
2026-04-02,3047,130,34,7452,56171,1,0,1,7388,32,2,0,
2026-04-02,3048,65,142,5897,61207,0,0,0,5985,11,5,5,X
2026-04-02,3049,0,0,113,0,0,0,0,113,0,0,0,OX
2026-04-02,3050,21,5,3823,38746,0,0,4,3810,3,4,0,
2026-04-02,3051,8,13,2721,34159,0,1,2,2726,0,1,0,
2026-04-02,3052,8,0,1553,58311,0,0,0,1545,0,0,0,X
2026-04-02,3054,194,201,921,20162,1,15,15,928,0,1,0,
2026-04-02,3055,17,18,5324,25610,1,0,11,5327,2,12,0,
2026-04-02,3056,30,11,4939,120138,0,0,79,4920,0,79,0,
2026-04-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,3058,0,0,340,0,0,0,0,340,0,0,0,OX
2026-04-02,3059,104,83,12290,76810,13,0,20,12270,1,33,0,
2026-04-02,3060,217,104,6779,34390,15,0,104,6677,11,119,0,
2026-04-02,3062,3638,5859,12777,82522,340,62,236,15002,4,514,0,
2026-04-02,3090,87,192,6285,71891,1,14,23,6390,0,10,0,
2026-04-02,3092,44,40,2663,26638,2,2,14,2659,0,14,0,
2026-04-02,3094,0,5,1871,20779,0,0,0,1878,2,0,0,
2026-04-02,3130,0,0,4,8297,0,0,0,4,0,0,0,
2026-04-02,3138,151,311,4021,12936,9,12,211,4182,1,255,47,
2026-04-02,3149,449,298,28034,53533,48,25,34,27888,5,57,0,
2026-04-02,3150,25,8,161,11094,0,0,0,144,0,0,0,
2026-04-02,3164,1,0,258,21502,0,0,0,257,0,0,0,X
