date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-23,2383,374,105,6437,79758,139,29,1489,6538,370,1604,5,
2017-05-23,2385,43,5,872,179258,2,0,6,834,0,8,0,
2017-05-23,2387,320,124,7820,65802,1,0,35,7624,0,36,0,
2017-05-23,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-05-23,2390,69,66,19071,53825,8,1,80,19113,45,87,0,
2017-05-23,2392,104,200,7033,128081,8,7,172,7136,7,175,2,
2017-05-23,2393,41,129,7558,110281,0,6,85,7646,0,79,0,
2017-05-23,2395,11,3,543,158313,0,0,38,535,0,38,0,
2017-05-23,2397,9,13,3264,28709,1,0,41,3268,0,42,0,
2017-05-23,2399,579,318,5629,44525,0,77,273,5368,0,196,0,
2017-05-23,2401,947,972,22247,147998,91,76,752,22272,0,767,0,
2017-05-23,2402,432,250,16267,84446,192,58,771,16085,0,905,0,
2017-05-23,2404,178,231,4176,59558,15,2,67,4229,0,80,0,
2017-05-23,2405,146,128,32317,86356,1,0,85,32299,0,86,0,
2017-05-23,2406,561,516,42020,84764,301,31,4449,42004,29,4719,0,
2017-05-23,2408,413,900,24273,687141,25,16,742,24760,0,753,2,
2017-05-23,2409,1341,5874,302420,2406061,211,302,4710,306957,4,4619,0,
2017-05-23,2412,0,9,2235,1939361,20,2,65,2244,0,83,0,
2017-05-23,2413,81,60,6013,31839,0,0,37,5992,0,37,0,
2017-05-23,2414,5,0,978,40433,0,0,0,973,0,0,0,
2017-05-23,2415,112,165,7146,22769,26,8,145,7199,0,163,0,
2017-05-23,2417,15,10,6890,48223,0,0,18,6885,0,18,0,
2017-05-23,2419,205,110,24287,57092,12,1,441,24242,50,452,0,
2017-05-23,2420,6,10,1880,38162,0,0,17,1885,1,17,0,
2017-05-23,2421,693,1098,7533,62732,37,39,260,7938,0,258,0,
2017-05-23,2423,13,13,1229,36261,0,0,0,1229,0,0,0,
2017-05-23,2424,0,0,436,7500,0,0,0,436,0,0,0,
2017-05-23,2425,14,6,10915,27312,2,0,21,10910,3,23,0,
2017-05-23,2426,421,942,15765,73427,36,41,1607,16286,0,1602,0,
2017-05-23,2427,340,177,4697,46828,0,73,73,4534,0,0,0,
2017-05-23,2428,530,629,8212,32028,34,15,470,8313,2,490,1,
2017-05-23,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-05-23,2430,6,8,413,41865,2,0,15,415,0,17,0,
2017-05-23,2431,471,348,6042,27731,33,0,288,5919,0,321,0,
2017-05-23,2433,3,5,215,36124,0,0,0,217,0,0,0,
2017-05-23,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-05-23,2436,1236,1570,20463,55505,57,202,733,20797,0,588,0,
2017-05-23,2437,33,52,2997,17394,12,0,321,3016,0,334,1,
2017-05-23,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-05-23,2439,674,271,9582,48600,36,29,2425,9180,1,2432,0,
2017-05-23,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-05-23,2441,79,101,1977,142211,0,0,13,1999,0,13,0,
2017-05-23,2442,34,16,9940,57501,0,0,155,9922,0,155,0,
2017-05-23,2443,22,11,15343,36421,0,0,26,15332,0,26,0,
2017-05-23,2444,1940,2194,11528,17323,222,141,5027,11782,0,5108,0,
2017-05-23,2448,2123,1985,53526,272887,541,128,3272,53394,6,3686,1,
2017-05-23,2449,637,322,16565,292793,50,47,2925,16250,0,2928,0,
2017-05-23,2450,2,0,344,64563,0,0,0,342,0,0,0,
2017-05-23,2451,8,8,339,107690,0,0,14,339,0,14,0,
2017-05-23,2453,56,144,3641,25000,0,0,0,3729,0,0,0,
2017-05-23,2454,201,284,17504,395527,102,12,500,17594,7,590,0,
2017-05-23,2455,169,274,25724,46226,60,8,991,25829,0,1043,0,
2017-05-23,2456,262,307,4783,33474,7,60,4790,4828,0,4737,0,X
2017-05-23,2457,496,828,27209,84422,44,3,320,27541,0,361,0,
2017-05-23,2458,405,502,14012,108528,2,52,849,14110,1,799,0,
2017-05-23,2459,70,49,2341,26825,0,0,4,2320,0,4,0,
2017-05-23,2460,111,62,6465,42300,0,0,13,6416,0,13,0,
2017-05-23,2461,28,42,11288,33470,14,0,255,11304,2,269,0,
2017-05-23,2462,138,34,5217,28621,0,0,6,5113,0,6,0,
2017-05-23,2464,238,172,12283,47924,36,24,559,12217,0,571,0,
2017-05-23,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-05-23,2466,43,38,4748,37326,0,0,41,4743,0,41,0,
2017-05-23,2467,18,19,6422,39686,0,0,23,6423,0,23,0,
2017-05-23,2468,0,1,1872,17490,0,0,1,1873,0,1,0,
2017-05-23,2471,12,10,1166,11813,0,0,10,1164,0,10,0,
2017-05-23,2472,332,168,6417,32798,2,12,58,6253,0,48,0,
2017-05-23,2474,273,330,7774,192597,25,158,1287,7831,0,1154,0,
2017-05-23,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-05-23,2476,2,11,2384,45594,0,0,2,2393,0,2,0,
2017-05-23,2477,18,13,3727,59703,4,5,108,3722,0,107,0,
2017-05-23,2478,38,70,4919,46964,0,0,182,4951,0,182,0,
2017-05-23,2480,16,13,1462,33237,0,0,2,1459,0,2,0,
2017-05-23,2481,770,703,14481,92448,11,5,77,14414,0,84,1,
2017-05-23,2482,0,3,5055,15518,0,0,0,5058,0,0,0,
2017-05-23,2483,26,24,1393,27654,0,0,0,1394,3,0,0,
2017-05-23,2484,34,90,12456,39855,1,0,37,12512,0,38,0,
2017-05-23,2485,528,406,28220,79422,112,23,1167,28348,250,1506,250,
2017-05-23,2486,16,39,7904,51313,0,0,0,7927,0,0,0,
2017-05-23,2488,67,61,6344,19999,8,5,353,6338,0,356,0,
2017-05-23,2489,159,19,10232,208590,256,6,980,10092,0,1230,0,
2017-05-23,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-05-23,2492,337,177,7122,129500,14,7,381,6962,0,389,1,
2017-05-23,2493,32,4,2174,28609,0,0,9,2146,0,9,0,
2017-05-23,2495,10,27,6704,69953,2,0,4,6724,3,6,0,
2017-05-23,2496,40,58,457,1299,3,2,24,475,0,25,0,
2017-05-23,2497,17,47,2953,29699,86,0,232,2983,0,318,0,
2017-05-23,2498,239,583,38248,205476,338,277,12505,38598,6,12566,0,
2017-05-23,2499,93,52,24099,93378,8,11,436,24063,5,433,0,
2017-05-23,2501,59,72,3045,289890,0,2,27,3059,1,25,0,
2017-05-23,2504,112,395,28166,357000,2,0,97,28449,0,99,0,
2017-05-23,2505,16,49,4463,144145,0,2,9,4496,0,7,0,
2017-05-23,2506,2,0,4013,96750,0,0,0,4011,0,0,0,
2017-05-23,2509,18,22,2675,37938,0,0,0,2679,0,0,0,
2017-05-23,2511,84,28,5450,405831,0,0,8,5394,0,8,0,
2017-05-23,2514,14,12,33366,124763,0,0,0,33364,0,0,0,
2017-05-23,2515,85,366,61230,382724,0,10,26,61516,5,16,0,
2017-05-23,2516,72,49,14454,56569,0,0,0,14461,30,0,0,
2017-05-23,2520,619,342,24663,125947,24,7,51,24387,1,68,0,
2017-05-23,2524,20,0,623,96001,0,0,0,603,0,0,0,
2017-05-23,2527,3,23,6223,67576,0,0,2,6243,0,2,0,
2017-05-23,2528,13,37,778,34271,5,0,39,802,0,44,0,
2017-05-23,2530,673,260,24684,67688,4,16,25,24271,0,13,0,
2017-05-23,2534,146,167,12707,147272,2,0,9,12728,0,11,0,
2017-05-23,2535,9,4,2156,57937,0,0,147,2151,0,147,0,
2017-05-23,2536,4,99,4874,83202,0,0,36,4969,0,36,0,
2017-05-23,2537,9,330,14337,72249,0,0,24,14658,0,24,0,
2017-05-23,2538,142,157,14126,109612,0,1,11,14145,4,10,0,
2017-05-23,2539,0,0,101,85909,0,0,0,101,0,0,0,
2017-05-23,2540,3,1,81,36650,0,0,0,79,0,0,0,
2017-05-23,2542,119,153,6015,291656,0,1,244,6049,0,243,0,
2017-05-23,2543,0,0,9079,44745,0,0,0,9079,0,0,0,
2017-05-23,2545,64,31,4773,81933,2,0,79,4740,0,81,0,
2017-05-23,2546,128,97,2856,26508,0,1,1,2825,0,0,0,
2017-05-23,2547,0,161,24731,223604,42,0,1065,24892,0,1107,0,OX
2017-05-23,2548,19,102,1406,69203,0,3,86,1489,0,83,0,
2017-05-23,2597,1,2,122,33750,0,0,0,123,0,0,0,
2017-05-23,2601,742,1016,18706,157720,246,1082,12498,18984,4,11663,1,
2017-05-23,2603,615,381,30091,878088,2,47,275,29858,1,230,0,
2017-05-23,2605,45,41,5825,142076,0,0,5,5821,0,5,0,
2017-05-23,2606,40,97,4094,211263,7,3,113,4151,0,117,0,
2017-05-23,2607,124,262,11236,266785,0,2,2,11374,0,0,0,
2017-05-23,2608,53,0,964,116750,1,1,4,911,0,4,0,
2017-05-23,2609,550,16,3221,350985,0,2,2,2687,0,0,0,
2017-05-23,2610,0,475,42675,1367722,45,0,568,43153,3,613,0,OX
2017-05-23,2611,13,4,6541,44498,0,0,0,6532,0,0,0,
2017-05-23,2612,38,12,3735,49371,1,0,12,3709,0,13,0,
2017-05-23,2613,0,3,3277,30250,0,0,0,3280,0,0,0,
2017-05-23,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-23,2615,237,314,12771,554574,0,0,55,12848,0,56,1,
2017-05-23,2616,33,4,1792,32009,0,26,246,1763,0,220,0,
2017-05-23,2617,30,16,5419,104323,0,0,16,5405,0,16,0,
2017-05-23,2618,493,216,38964,1012973,6,3,250,38687,0,254,1,
2017-05-23,2633,1170,405,3753,657073,3,22,148,2988,0,129,0,
2017-05-23,2634,72,41,6128,227065,2,3,359,6097,0,358,0,
2017-05-23,2636,8,18,3056,29641,0,0,1,3071,5,1,0,
2017-05-23,2637,11,13,3455,139216,0,4,21,3457,0,17,0,
2017-05-23,2642,1,2,576,23866,0,0,1,577,0,1,0,
2017-05-23,2701,0,0,227,104471,0,0,0,227,0,0,0,
2017-05-23,2702,0,0,444,24591,0,0,0,444,0,0,0,
2017-05-23,2704,0,1,589,91730,0,0,0,590,0,0,0,
2017-05-23,2705,8,1,4482,84789,0,0,0,4475,0,0,0,
2017-05-23,2706,21,4,1129,112620,0,0,0,1112,0,0,0,
2017-05-23,2707,3,1,383,31686,0,0,0,381,0,0,0,
2017-05-23,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-23,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-05-23,2723,8,7,370,37044,0,1,34,369,0,33,0,
2017-05-23,2727,165,73,2042,19246,27,14,377,1950,0,390,0,
2017-05-23,2731,71,27,946,17500,0,16,28,903,1,12,0,
2017-05-23,2739,3,0,138,27881,0,0,0,135,0,0,0,
2017-05-23,2801,8,16,4093,1735887,0,0,331,4101,0,331,0,
2017-05-23,2809,13,50,2106,287808,0,0,24,2145,2,24,0,
2017-05-23,2812,306,57,9797,809532,52,0,199,9548,0,252,1,
2017-05-23,2816,50,31,2183,53240,0,0,0,2164,0,0,0,
2017-05-23,2820,39,72,3017,335740,0,0,32,3050,0,32,0,
2017-05-23,2823,386,499,32391,868440,162,4,676,32512,8,834,0,
2017-05-23,2832,2,1,771,90550,0,0,0,770,0,0,0,
2017-05-23,2834,221,140,27250,1492223,0,0,343,27169,0,343,0,
2017-05-23,2836,0,6,3447,250805,0,0,1,3453,0,1,0,
2017-05-23,2838,12,0,6610,651288,0,0,0,6608,10,0,0,
2017-05-23,2841,134,242,16071,190221,0,0,110,16194,15,110,0,
2017-05-23,2845,54,153,6030,777841,0,0,2,6129,0,2,0,
2017-05-23,2849,0,5,998,223699,0,0,0,1003,0,0,0,
2017-05-23,2850,3,20,643,78990,0,0,0,660,0,0,0,
2017-05-23,2851,33,0,143,140568,0,0,0,110,0,0,0,
2017-05-23,2852,1,19,978,75290,0,0,2,996,0,2,0,
2017-05-23,2855,25,30,4817,333916,0,0,10,4822,0,10,0,
2017-05-23,2856,394,91,5368,399902,2,0,1,5065,0,3,0,
2017-05-23,2867,215,50,11269,416771,0,0,20,11106,2,20,0,
2017-05-23,2880,80,58,6879,2630123,0,0,723,6857,0,724,1,
2017-05-23,2881,268,194,26110,2558400,5,0,491,26187,151,496,0,
2017-05-23,2882,350,210,17185,3140802,77,19,696,17045,0,754,0,
2017-05-23,2883,237,481,53497,3743935,7,12,361,53755,14,357,1,
2017-05-23,2884,81,471,21311,2366350,42,23,503,21701,0,522,0,
2017-05-23,2885,459,186,24597,2999661,0,91,228,24419,95,137,0,
2017-05-23,2886,446,53,6473,3399955,0,3,474,6080,0,473,2,
2017-05-23,2887,230,1414,40293,2392734,41,0,255,41537,60,297,1,
2017-05-23,2888,3446,2530,104297,2557036,76,13,531,103381,0,596,2,
2017-05-23,2889,24,36,5476,686518,0,7,1008,5488,0,1001,0,
2017-05-23,2890,70,131,26295,2669094,0,1,364,26357,1,363,0,
2017-05-23,2891,1545,236,36633,4874247,222,2,636,35624,300,856,0,
2017-05-23,2892,180,184,10403,2994214,0,1,1310,10407,0,1309,0,
2017-05-23,2901,16,36,2548,18260,0,0,0,2568,0,0,0,
2017-05-23,2903,23,47,6558,354235,0,1,49,6582,0,48,0,
2017-05-23,2904,14,48,150,17258,0,0,0,184,0,0,0,
2017-05-23,2905,27,35,6907,178848,0,1,11,6927,12,10,0,
2017-05-23,2906,20,10,2047,52995,0,0,0,2037,0,0,0,
2017-05-23,2908,260,350,5009,127471,0,3,3,5099,0,0,0,
2017-05-23,2910,0,0,64,52181,0,0,0,64,0,0,0,
2017-05-23,2911,20,66,4785,51081,0,0,66,4831,0,66,0,
2017-05-23,2912,32,71,344,259905,0,1,22,383,0,21,0,
2017-05-23,2913,345,603,13164,176687,0,9,26,13422,0,17,0,
2017-05-23,2915,670,47,18644,235358,17,7,116,18042,21,126,0,
2017-05-23,2929,14,19,4339,17569,0,0,12,4347,3,12,0,
2017-05-23,2936,18,5,272,19138,0,0,0,259,0,0,0,
2017-05-23,3002,282,217,3897,25500,3,3,19,3834,2,19,0,
2017-05-23,3003,225,540,5855,38913,5,20,317,6170,0,302,0,
2017-05-23,3004,3,17,3288,13161,0,0,0,3302,0,0,0,
2017-05-23,3005,236,167,9123,142557,29,19,224,9056,2,234,0,
2017-05-23,3006,619,354,26315,71006,60,25,534,26050,0,569,0,
2017-05-23,3008,17,3,725,33535,0,2,74,713,2,72,0,
2017-05-23,3010,16,1,793,57847,0,0,0,778,0,0,0,
2017-05-23,3011,62,34,5975,28179,0,0,22,5947,0,22,0,
2017-05-23,3013,659,646,13111,42483,23,1,220,13098,0,242,0,
2017-05-23,3014,69,101,4238,39468,2,0,61,4270,0,63,0,
2017-05-23,3015,0,0,2344,48065,0,0,0,2348,4,0,0,
2017-05-23,3016,682,666,10295,57958,83,56,416,10279,0,443,0,
2017-05-23,3017,1347,1147,23298,88327,16,191,243,23100,2,69,1,
2017-05-23,3018,0,170,8657,13800,2,65,1555,8827,0,1492,0,O
2017-05-23,3019,782,1210,24306,70270,891,650,5918,24736,2,6163,4,
2017-05-23,3021,321,135,2243,23953,0,5,5,2057,0,0,0,
2017-05-23,3022,32,59,6665,82078,0,0,18,6692,0,18,0,
2017-05-23,3023,36,20,2983,56354,9,6,31,2967,0,35,1,
2017-05-23,3024,0,23,7285,69289,164,0,257,7308,0,421,0,OX
2017-05-23,3025,203,152,3403,17730,8,2,207,3352,0,213,0,
2017-05-23,3026,31,66,4218,56053,0,0,26,4253,0,26,0,
2017-05-23,3027,1,6,4727,24408,0,0,21,4732,0,21,0,
2017-05-23,3028,27,2,1147,53456,0,0,0,1122,0,0,0,
2017-05-23,3029,156,161,7548,30560,1,2,91,7553,0,90,0,
2017-05-23,3030,22,23,1673,59054,0,0,32,1674,0,32,0,
2017-05-23,3031,467,246,9816,46668,37,2,687,9595,0,722,0,
2017-05-23,3032,195,209,6388,25821,5,17,223,6402,0,211,0,
2017-05-23,3033,9,1,1164,80752,0,0,2,1156,0,2,0,
2017-05-23,3034,178,544,4841,152127,2,2,81,5207,0,81,0,
2017-05-23,3035,112,254,11636,62137,98,3,626,11778,0,721,0,
2017-05-23,3036,297,49,3621,118935,1,0,11,3373,0,12,0,
2017-05-23,3037,411,438,34005,382008,45,101,1623,34032,0,1567,0,
2017-05-23,3038,13,16,6770,45851,0,1,24,6773,0,23,0,
2017-05-23,3040,64,153,1900,15750,1,1,10,1989,0,10,0,
2017-05-23,3041,21,32,16158,75647,38,10,365,16209,40,393,0,
2017-05-23,3042,223,62,6606,77439,5,4,136,6445,0,137,0,
2017-05-23,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-05-23,3044,19,22,972,131401,0,0,33,977,2,33,0,
2017-05-23,3045,18,0,323,855208,2,0,20,305,0,22,0,
2017-05-23,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-05-23,3047,10,21,11564,49983,0,0,1,11575,0,1,0,
2017-05-23,3048,27,29,4990,55643,12,0,17,4992,0,29,0,
2017-05-23,3049,0,0,665,139714,0,0,0,665,0,0,0,OX
2017-05-23,3050,7,21,5060,35616,0,0,17,5074,0,17,0,
2017-05-23,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-05-23,3052,65,123,2957,58251,0,0,0,3015,0,0,0,
2017-05-23,3054,20,29,6386,30268,1,0,42,6395,0,43,0,
2017-05-23,3055,207,68,8343,25877,0,5,52,8204,0,47,0,
2017-05-23,3056,15,13,8499,57621,0,0,18,8497,0,18,0,
2017-05-23,3057,33,98,9118,40576,0,0,54,9185,2,54,0,
2017-05-23,3058,7,0,3210,42879,0,0,1,3203,0,1,0,
2017-05-23,3059,303,535,18027,68477,6,0,210,18263,4,216,0,
2017-05-23,3060,54,98,9314,43550,1,9,61,9408,50,53,0,
2017-05-23,3062,144,139,12973,82211,0,4,299,12968,0,295,0,
2017-05-23,3090,34,10,1062,41742,0,0,0,1038,0,0,0,
2017-05-23,3094,68,63,4186,20813,0,1,2,4271,90,1,0,
2017-05-23,3130,45,17,66,8306,0,0,0,38,0,0,0,
2017-05-23,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-23,3164,8,18,1954,22227,0,0,16,1966,2,16,0,
2017-05-23,3167,39,63,2252,19994,8,0,7,2289,13,15,0,
2017-05-23,3189,368,244,13175,111500,8,6,809,13051,0,811,0,
2017-05-23,3209,3,0,1937,34631,0,0,0,1934,0,0,0,
2017-05-23,3229,0,149,1577,15153,0,0,0,1726,0,0,0,OX
2017-05-23,3231,660,524,16948,662579,204,37,678,16812,0,845,0,
2017-05-23,3257,8,16,1959,16286,0,2,7,1967,0,5,0,
2017-05-23,3266,0,15,2212,88078,0,0,0,2227,0,0,0,
2017-05-23,3296,76,73,5788,25806,0,0,19,5785,0,19,0,
2017-05-23,3305,12,14,2619,30372,1,0,59,2621,0,60,0,
2017-05-23,3308,1,6,1439,24987,0,0,0,1444,0,0,0,
2017-05-23,3311,24,127,5320,47345,0,0,7,5423,0,7,0,
2017-05-23,3312,16,43,6477,32125,0,0,0,6504,0,0,0,
2017-05-23,3315,0,0,114,17570,0,0,0,114,0,0,0,
2017-05-23,3321,2,0,1419,22250,0,0,2,1417,0,2,0,
2017-05-23,3338,4,20,3639,17403,4,0,38,3655,0,42,0,
2017-05-23,3356,3,4,1801,19314,0,1,84,1802,0,83,0,
2017-05-23,3376,416,497,4223,44681,8,23,78,4304,0,63,0,
2017-05-23,3380,1370,2801,16020,108617,62,438,15610,17451,0,15254,20,
2017-05-23,3383,0,0,5501,79100,0,0,0,5501,0,0,0,OX
2017-05-23,3406,693,1162,13249,24942,577,457,3112,13718,0,3232,0,
2017-05-23,3413,907,673,5453,18750,36,78,747,5219,0,705,0,
2017-05-23,3416,333,133,2474,15045,1,0,4,2274,0,5,0,
2017-05-23,3419,1592,1545,21479,30123,30,65,283,21432,0,248,0,
2017-05-23,3432,4,3,2040,16646,0,0,0,2039,0,0,0,
2017-05-23,3437,1551,443,7294,37362,0,33,84,6186,0,51,0,
2017-05-23,3443,119,140,6249,33502,43,2,53,6280,10,94,0,
2017-05-23,3450,593,389,6649,27591,52,38,696,6446,1,710,0,
2017-05-23,3454,40,22,3449,19982,6,1,137,3432,1,142,0,
2017-05-23,3481,16486,21334,375912,2488019,881,2066,9317,380910,150,8133,1,
2017-05-23,3494,38,54,12567,44862,0,0,32,12584,1,32,0,
2017-05-23,3501,10,13,1335,29564,0,0,0,1338,0,0,0,
2017-05-23,3504,196,296,6413,28514,120,51,1532,6513,0,1601,0,
2017-05-23,3514,1303,1051,57351,129912,297,85,2262,57103,4,2474,0,
2017-05-23,3515,631,739,2268,28760,30,28,168,2376,0,170,0,
2017-05-23,3518,25,21,5992,20176,0,0,8,5988,0,8,0,
2017-05-23,3519,123,131,25936,80462,194,37,2370,25972,28,2527,0,
2017-05-23,3528,15,7,1119,15784,0,0,0,1111,0,0,0,
2017-05-23,3533,111,192,4382,23369,37,7,742,4463,0,772,0,
2017-05-23,3535,69,56,10794,19763,37,8,288,10781,0,317,0,
2017-05-23,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-05-23,3545,359,371,25145,74290,127,21,746,25157,0,852,0,
2017-05-23,3550,0,29,4846,21250,0,0,0,4875,0,0,0,
2017-05-23,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-05-23,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-23,3561,379,196,22856,84229,28,26,252,22673,0,254,0,
2017-05-23,3576,343,335,63802,233731,121,4,844,63809,15,961,0,
2017-05-23,3579,11,7,5533,28899,0,1,36,5529,0,35,0,
2017-05-23,3583,10,13,7704,20284,0,0,0,7712,5,0,0,
2017-05-23,3588,14,8,3057,11852,0,0,7,3071,20,7,0,
2017-05-23,3591,26,27,4605,33095,0,0,7,4606,0,7,0,
2017-05-23,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-05-23,3596,174,170,15970,47279,36,21,820,15966,0,835,0,
2017-05-23,3605,98,178,6078,30838,0,1,9,6158,0,8,0,
2017-05-23,3607,26,33,2240,30415,4,0,49,2247,0,53,0,
2017-05-23,3617,13,13,1500,20237,1,1,17,1507,7,17,0,
2017-05-23,3622,9,18,7538,37831,0,0,114,7547,0,114,0,
2017-05-23,3645,248,259,9874,29869,12,29,289,9885,0,273,1,
2017-05-23,3653,70,87,4358,26581,24,6,352,4375,0,370,0,
2017-05-23,3661,228,223,9078,15175,33,44,1568,9073,0,1557,0,
2017-05-23,3665,580,661,5481,26574,12,137,623,5562,0,498,0,
2017-05-23,3669,3,56,1753,24370,0,0,1,1806,0,1,0,
2017-05-23,3673,754,1070,47192,86658,204,84,6807,47514,6,6930,3,
2017-05-23,3679,4,9,631,19825,0,0,3,636,0,3,0,
2017-05-23,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-05-23,3686,0,196,24550,87406,223,0,1124,24798,52,1347,0,OX
2017-05-23,3694,75,76,7224,32459,0,0,61,7225,0,61,0,
2017-05-23,3698,362,357,7939,116010,21,56,907,7934,0,872,0,
2017-05-23,3702,132,317,3804,436355,24,105,2679,4004,15,2605,7,
2017-05-23,3703,10,21,7430,205803,0,0,33,7441,0,33,0,
2017-05-23,3704,0,27,9000,110294,0,0,168,9027,0,168,0,
2017-05-23,3705,14,0,591,66605,0,1,1,577,0,0,0,
2017-05-23,3706,809,1140,13592,204498,17,74,344,13925,2,288,1,
2017-05-23,3708,5,12,8061,22711,4,4,77,8077,9,77,0,
2017-05-23,4104,40,69,2084,31906,0,0,0,2113,0,0,0,
2017-05-23,4106,8,8,3825,20846,0,0,0,3830,5,0,0,
2017-05-23,4108,52,36,12818,37688,14,5,148,12802,0,157,0,
2017-05-23,4119,21,12,4402,19871,0,0,102,4394,1,102,0,
2017-05-23,4133,17,9,936,14697,0,0,2,928,0,2,0,
2017-05-23,4137,42,35,4439,19873,1,1,29,4433,1,29,0,
2017-05-23,4141,0,29,4388,37977,0,0,18,4417,0,18,0,
2017-05-23,4142,26,3,8162,59421,0,0,172,8153,14,172,0,
2017-05-23,4144,46,34,1615,19534,0,0,6,1603,0,6,0,
2017-05-23,4164,7,3,5005,34967,0,0,0,5007,6,0,0,
2017-05-23,4190,36,14,2303,15288,4,0,6,2281,0,10,0,
2017-05-23,4306,111,134,2799,112821,0,1,41,2822,0,40,0,
2017-05-23,4414,0,0,6504,36098,0,0,0,6504,0,0,0,OX
2017-05-23,4426,27,25,4963,28263,3,0,225,4961,0,228,0,
2017-05-23,4438,23,6,244,25940,0,0,0,228,1,0,0,
2017-05-23,4526,5,20,3866,63706,0,0,1,3881,0,1,0,
2017-05-23,4532,303,237,5628,122087,0,11,203,5562,0,192,0,
2017-05-23,4536,1,2,277,22705,0,0,0,278,0,0,0,
2017-05-23,4545,1,3,818,19250,0,0,2,820,0,2,0,
2017-05-23,4551,47,35,914,20483,0,1,27,902,0,26,0,
2017-05-23,4552,45,62,3848,25000,2,0,19,3865,0,21,0,
2017-05-23,4555,1,5,111,16720,0,0,0,115,0,0,0,
2017-05-23,4557,94,60,2769,8606,3,0,1,2735,0,4,0,
2017-05-23,4720,14,5,530,22144,0,0,0,521,0,0,0,
2017-05-23,4722,24,15,1229,23811,4,0,23,1220,0,27,0,
2017-05-23,4725,78,61,7587,72993,9,1,429,7570,0,437,0,
2017-05-23,4737,16,0,379,12861,0,0,26,363,0,26,0,
2017-05-23,4746,75,33,5359,22376,39,16,180,5317,0,203,0,
2017-05-23,4755,5,1,466,22676,0,0,0,462,0,0,0,
2017-05-23,4763,46,19,3274,11620,0,0,1,3247,0,1,0,
2017-05-23,4904,1,1,338,814625,0,0,34,338,0,34,0,
2017-05-23,4906,4311,3175,18562,77374,897,122,4384,17426,0,5163,4,
2017-05-23,4912,164,175,6893,9885,5,31,346,6904,0,320,0,
2017-05-23,4915,281,288,5757,111194,6,14,762,5764,0,754,0,
2017-05-23,4916,56,74,5908,17964,4,4,311,5932,6,311,0,
2017-05-23,4919,217,165,4508,51888,5,4,150,4459,3,154,3,
2017-05-23,4927,450,166,5167,30648,0,1,126,4883,0,125,0,
2017-05-23,4930,45,3,6367,33575,0,0,0,6325,0,0,0,
2017-05-23,4934,282,137,28551,82886,114,0,838,28406,0,952,0,
2017-05-23,4935,78,26,11569,32734,32,2,366,11517,0,396,0,
2017-05-23,4938,281,110,5705,643736,46,4,488,5534,0,531,1,
2017-05-23,4942,2,3,1167,35591,0,0,0,1168,0,0,0,
2017-05-23,4952,33,44,3200,27203,5,0,32,3211,0,37,0,
2017-05-23,4956,221,217,12480,25102,32,46,490,12476,0,476,0,
2017-05-23,4958,291,204,9958,201187,5,2,285,9876,5,288,0,
2017-05-23,4960,420,480,29985,128932,0,68,532,30047,2,464,0,
2017-05-23,4968,112,162,3442,13721,18,105,769,3492,0,683,1,
2017-05-23,4976,887,1473,12437,26467,486,335,2386,13023,0,2537,0,
2017-05-23,4977,593,531,4306,13925,23,13,132,4244,0,142,0,
2017-05-23,4984,348,306,5854,11439,57,29,385,5812,0,413,0,
2017-05-23,4994,186,146,2712,27659,1,30,135,2672,0,106,0,
2017-05-23,4999,6,12,1667,18604,0,0,7,1673,0,7,0,
2017-05-23,5007,2,0,4146,73735,0,0,0,4243,99,0,0,
2017-05-23,5203,19,19,693,23089,0,1,6,693,0,5,0,
2017-05-23,5215,30,90,2974,13584,7,0,0,3034,0,7,0,
2017-05-23,5225,3,10,961,15375,0,0,1,968,0,1,0,
2017-05-23,5234,17,34,559,23344,0,0,2,576,0,2,0,
2017-05-23,5243,269,117,5584,43382,8,7,41,5432,0,42,0,
2017-05-23,5259,0,4,0,6131,0,0,0,4,0,0,0,OX
2017-05-23,5264,853,591,10544,84926,40,131,806,10288,6,715,0,
