date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-08,8374,0,3,414,22312,0,0,0
2024-05-08,8404,10,1,1301,99984,0,0,0
2024-05-08,8411,24,2,349,54601,0,0,0
2024-05-08,8422,9,5,438,27296,0,0,6
2024-05-08,8429,5,1,6683,46436,0,0,1
2024-05-08,8438,60,134,473,17485,6,7,8
2024-05-08,8442,58,80,1583,16690,0,0,9
2024-05-08,8443,7,3,591,16700,0,0,0
2024-05-08,8454,38,45,2980,60085,0,0,22
2024-05-08,8462,7,3,1165,19844,0,0,3
2024-05-08,8463,49,44,1778,37500,0,0,6
2024-05-08,8464,6,2,2198,73255,0,0,0
2024-05-08,8466,2,6,489,16514,2,0,28
2024-05-08,8467,118,59,743,12808,1,0,11
2024-05-08,8473,38,57,3347,38071,83,8,1995
2024-05-08,8476,8,3,1569,20370,0,0,1
2024-05-08,8478,42,15,2246,22221,1,0,12
2024-05-08,8481,0,0,11,16650,0,0,0
2024-05-08,8482,0,0,16,27611,0,0,0
2024-05-08,8488,0,0,72,18375,0,0,0
2024-05-08,8499,0,0,293,10371,0,0,0
2024-05-08,8926,136,152,6482,182570,0,1,3
2024-05-08,8940,135,805,533,16872,5,0,1
2024-05-08,8996,629,296,16150,22346,46,87,1706
2024-05-08,9103,64,38,4025,51382,0,14,756
2024-05-08,910322,0,0,0,0,0,0,0
2024-05-08,9105,312,204,23035,413841,0,0,6
2024-05-08,910861,0,0,0,0,0,0,0
2024-05-08,911868,0,0,0,0,0,0,0
2024-05-08,912000,0,0,713,0,0,0,0
2024-05-08,9136,5,109,8473,40000,0,0,0
2024-05-08,9802,5,15,1889,47747,20,0,99
2024-05-08,9902,82,106,2228,24512,0,3,28
2024-05-08,9904,1362,502,9090,736696,6,18,299
2024-05-08,9905,0,0,105,76250,0,0,0
2024-05-08,9906,86,154,1430,20835,3,1,97
2024-05-08,9907,33,188,6009,394786,0,0,0
2024-05-08,9908,0,1,95,129089,0,0,0
2024-05-08,9910,31,11,835,246870,0,0,6
2024-05-08,9911,325,95,712,55280,0,1,2
2024-05-08,9912,0,0,0,0,0,0,0
2024-05-08,9914,2,10,544,74745,1,1,11
2024-05-08,9917,0,4,72,112799,0,0,0
2024-05-08,9918,0,0,8,45134,0,0,0
2024-05-08,9919,82,96,10211,48840,2,101,400
2024-05-08,9921,37,35,1180,98016,1,1,32
2024-05-08,9924,45,631,1186,47113,0,0,30
2024-05-08,9925,1,0,13,96872,0,0,0
2024-05-08,9926,2,0,3,44876,0,0,0
2024-05-08,9927,86,78,1514,41829,1,12,31
2024-05-08,9928,0,0,0,0,0,0,0
2024-05-08,9929,0,0,0,0,0,0,0
2024-05-08,9930,9,15,203,62135,0,0,0
2024-05-08,9931,0,0,12,30092,0,0,0
2024-05-08,9933,208,366,5760,202312,26,2,62
2024-05-08,9934,160,269,6927,102365,6,0,47
2024-05-08,9935,105,26,3617,43459,0,0,25
2024-05-08,9937,0,0,258,77260,0,0,0
2024-05-08,9938,129,354,3927,74490,34,22,62
2024-05-08,9939,204,138,2302,71946,0,3,9
2024-05-08,9940,13,35,432,184211,0,0,0
2024-05-08,9941,23,10,874,137056,0,2,35
2024-05-08,9942,0,0,541,20790,0,0,1
2024-05-08,9943,23,29,278,31304,0,0,3
2024-05-08,9944,88,60,6009,27276,0,0,2
2024-05-08,9945,1279,1539,14628,711056,95,8,135
2024-05-08,9946,443,355,15143,81638,34,30,88
2024-05-08,9955,56,69,1698,25802,16,8,321
2024-05-08,9958,1841,1688,24935,64096,12,338,494
