date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-22,2548,88,60,3068,69203,0,0,37
2019-10-22,2597,5,2,702,33750,0,0,1
2019-10-22,2601,436,506,41354,157720,2,70,140
2019-10-22,2603,162,2251,23890,1128243,172,991,2180
2019-10-22,2605,210,107,5499,142076,3,1,64
2019-10-22,2606,64,220,6018,211263,5,0,128
2019-10-22,2607,778,857,6304,266785,1,1,11
2019-10-22,2608,7,2,678,116750,0,0,2
2019-10-22,2609,0,200,2781,0,0,0,0
2019-10-22,2610,149,207,18634,1355246,0,0,69
2019-10-22,2611,21,13,5902,43998,0,0,0
2019-10-22,2612,24,28,3863,49371,0,0,254
2019-10-22,2613,20,40,3037,37105,0,0,0
2019-10-22,2614,28,70,12205,139197,0,0,2
2019-10-22,2615,51,116,11700,554574,1,6,60
2019-10-22,2616,1,0,50,34320,0,0,0
2019-10-22,2617,4,51,3176,104323,0,0,2
2019-10-22,2618,200,169,18819,1213392,132,163,1710
2019-10-22,2633,366,199,6482,657073,87,1,916
2019-10-22,2634,69,23,2688,235466,1,0,1
2019-10-22,2636,6,1,1245,29289,0,1,2
2019-10-22,2637,422,351,10440,172163,5,0,531
2019-10-22,2642,29,71,749,23866,5,1,4
2019-10-22,2701,3,5,163,112491,0,0,0
2019-10-22,2702,21,38,1555,27621,1,0,1
2019-10-22,2704,2,21,1878,91730,0,0,31
2019-10-22,2705,0,0,3,0,0,0,0
2019-10-22,2706,12,12,892,124999,0,0,0
2019-10-22,2707,2,1,392,31850,0,3,19
2019-10-22,2712,0,2,95,26250,0,0,4
2019-10-22,2722,0,0,16,27880,0,0,0
2019-10-22,2723,82,42,2624,45000,3,3,113
2019-10-22,2727,17,14,1746,19246,0,0,40
2019-10-22,2731,1,3,312,17500,0,0,10
2019-10-22,2739,6,1,195,27881,0,0,0
2019-10-22,2748,1,0,146,16409,4,0,0
2019-10-22,2801,32,7,1403,1933501,0,0,82
2019-10-22,2809,22,42,1786,285308,0,0,1
2019-10-22,2812,124,0,3138,927208,0,0,29
2019-10-22,2816,0,2,747,53240,0,0,0
2019-10-22,2820,0,0,566,335740,0,0,8
2019-10-22,2823,656,665,19615,1115895,0,12,1222
2019-10-22,2832,40,0,167,90550,0,0,0
2019-10-22,2834,92,24,13510,1598470,5,0,292
2019-10-22,2836,13,4,3900,270229,0,0,0
2019-10-22,2838,15,0,1842,721113,0,0,2
2019-10-22,2841,186,241,18389,190235,0,60,119
2019-10-22,2845,10,4,3694,838954,0,0,2
2019-10-22,2849,0,0,328,223699,0,0,0
2019-10-22,2850,0,0,162,78990,0,0,0
2019-10-22,2851,2,0,93,147597,0,0,0
2019-10-22,2852,0,0,502,75290,0,0,0
2019-10-22,2855,14,15,1923,343097,0,0,4
2019-10-22,2867,1351,1873,15958,592992,1,0,56
2019-10-22,2880,11,450,3090,3043185,0,2,109
2019-10-22,2881,119,203,9328,2558400,1,2,196
2019-10-22,2882,354,344,22782,3140802,31,79,659
2019-10-22,2883,343,372,22919,3741580,1,0,19
2019-10-22,2884,94,736,8529,2904875,2,20,263
2019-10-22,2885,0,612,8773,2921558,3,0,362
2019-10-22,2886,53,70,3799,3399955,0,1,56
2019-10-22,2887,2,14,14775,2664176,1,0,11
2019-10-22,2888,1330,4081,202241,3150098,105,71,2018
2019-10-22,2889,42,10,2992,704966,0,0,46
2019-10-22,2890,1,192,5578,2817763,20,1,239
2019-10-22,2891,267,131,14586,4874247,2,191,286
2019-10-22,2892,40,25,1855,3115485,0,3,108
2019-10-22,2897,10,29,2241,603251,0,0,0
2019-10-22,2901,41,14,1694,18260,0,0,0
2019-10-22,2903,85,71,4705,354235,3,12,661
2019-10-22,2904,0,0,51,17258,0,0,0
2019-10-22,2905,93,43,5916,206670,0,0,8
2019-10-22,2906,4,11,264,52277,0,0,3
2019-10-22,2908,290,18,10123,127471,0,0,2
2019-10-22,2910,0,0,41,52181,0,0,0
2019-10-22,2911,4,61,2243,49081,0,0,0
2019-10-22,2912,62,216,451,259905,1,1,15
2019-10-22,2913,319,398,13599,176687,0,0,30
2019-10-22,2915,207,190,8776,141215,0,1,55
2019-10-22,2929,66,70,3000,20661,0,5,48
2019-10-22,2936,0,0,180,19138,0,0,1
2019-10-22,2939,30,11,1680,11805,0,0,1
2019-10-22,3002,235,183,4453,25500,0,0,0
2019-10-22,3003,1531,1100,4930,38913,6,57,129
2019-10-22,3004,60,26,3651,13161,0,0,3
2019-10-22,3005,162,81,2767,145544,3,0,133
2019-10-22,3006,103,54,8014,71439,0,0,64
2019-10-22,3008,7,28,671,33535,0,0,102
2019-10-22,3010,23,30,471,57847,0,0,1
2019-10-22,3011,21,20,3294,28179,0,0,12
2019-10-22,3013,44,38,5673,40733,0,0,6
2019-10-22,3014,273,400,3740,40273,0,10,100
2019-10-22,3015,55,0,2616,48065,0,0,6
2019-10-22,3016,1865,1660,17490,68600,103,82,2258
2019-10-22,3017,3430,3069,26804,88327,101,187,1736
2019-10-22,3018,63,4,4580,16132,0,0,148
2019-10-22,3019,121,192,18758,70270,15,7,655
2019-10-22,3021,48,58,2337,23953,0,0,0
2019-10-22,3022,116,26,5873,44322,0,0,10
2019-10-22,3023,51,34,1383,58130,6,0,69
2019-10-22,3024,0,0,0,0,0,0,0
2019-10-22,3025,40,32,4487,17730,7,20,82
2019-10-22,3026,163,93,7391,39497,16,0,549
2019-10-22,3027,3,5,3077,24714,0,0,0
2019-10-22,3028,0,0,3011,53456,0,0,0
2019-10-22,3029,484,333,8116,31069,1,5,290
2019-10-22,3030,14,52,2372,59054,0,1,98
2019-10-22,3031,27,13,1665,46668,1,0,56
2019-10-22,3032,22,6,1934,25821,0,0,0
2019-10-22,3033,3,10,961,91937,0,0,0
2019-10-22,3034,277,102,6413,152127,8,22,471
2019-10-22,3035,262,215,9613,62137,49,24,853
2019-10-22,3036,488,37,7189,147583,8,0,261
2019-10-22,3037,4364,9456,35041,376183,210,2511,13068
2019-10-22,3038,183,293,12271,40601,34,0,273
2019-10-22,3040,4,2,323,15750,0,0,0
2019-10-22,3041,981,1372,14331,75647,0,0,0
2019-10-22,3042,124,115,4051,77439,7,0,81
2019-10-22,3043,0,0,0,0,0,0,0
2019-10-22,3044,58,60,1453,131401,0,0,49
2019-10-22,3045,2,0,77,873986,0,0,0
2019-10-22,3046,2,0,912,8315,0,0,0
2019-10-22,3047,87,42,18905,46622,26,0,94
2019-10-22,3048,439,361,4485,55643,11,8,332
2019-10-22,3049,1924,3031,36268,157214,101,4,1211
2019-10-22,3050,24,74,7559,36496,0,0,2
2019-10-22,3051,0,0,0,0,0,0,0
2019-10-22,3052,263,35,18347,57178,0,0,226
2019-10-22,3054,0,1,3518,22128,0,0,6
2019-10-22,3055,26,50,5553,25610,0,0,6
2019-10-22,3056,557,110,2951,52315,6,0,65
2019-10-22,3057,0,0,0,0,0,0,0
2019-10-22,3058,0,0,3095,41234,0,0,0
2019-10-22,3059,41,54,13705,68865,0,0,323
2019-10-22,3060,30,7,5194,34840,0,0,269
2019-10-22,3062,1534,1094,9838,82151,10,14,195
2019-10-22,3090,97,147,9711,44664,16,5,455
2019-10-22,3094,0,5,1865,21163,0,10,12
2019-10-22,3130,0,0,0,8297,0,0,0
2019-10-22,3149,0,0,1,0,0,0,0
2019-10-22,3164,8,0,3760,22227,0,0,0
2019-10-22,3167,19,4,1214,20033,0,0,8
2019-10-22,3189,1218,2356,21790,112790,50,159,1714
2019-10-22,3209,4,8,1038,43228,3,22,336
2019-10-22,3229,0,0,0,0,0,0,0
2019-10-22,3231,390,811,14814,710153,3,22,879
2019-10-22,3257,28,21,3351,17345,1,0,43
2019-10-22,3266,13,21,2840,88078,0,0,3
2019-10-22,3296,1,12,7061,24556,0,0,2
2019-10-22,3305,6,3,1552,29887,0,0,6
2019-10-22,3308,0,0,51,0,0,0,0
2019-10-22,3311,7,1,763,44845,0,0,10
2019-10-22,3312,1234,1654,8660,29508,18,24,67
2019-10-22,3321,0,0,3,0,0,0,0
2019-10-22,3338,2895,2182,15286,21620,154,640,5549
2019-10-22,3346,9,3,1528,18946,0,0,7
2019-10-22,3356,68,106,2867,22467,4,0,140
2019-10-22,3376,443,448,5951,44907,23,60,108
2019-10-22,3380,266,495,12605,110722,26,13,3383
2019-10-22,3383,0,0,0,0,0,0,0
2019-10-22,3406,512,407,12799,25209,513,101,2746
2019-10-22,3413,436,310,2408,20671,13,36,248
2019-10-22,3416,0,7,1378,15045,0,0,2
2019-10-22,3419,76,88,5239,30120,7,0,207
2019-10-22,3432,8,3,2929,16646,0,0,2
2019-10-22,3437,50,11,7312,36137,0,0,150
2019-10-22,3443,118,60,4717,33502,28,11,1868
2019-10-22,3450,99,125,8094,36420,2,2,74
2019-10-22,3454,11,35,2128,21758,13,0,22
2019-10-22,3481,2319,2443,287823,2488017,114,138,6619
2019-10-22,3494,0,8,292,0,0,0,0
2019-10-22,3501,62,19,814,29564,1,0,10
2019-10-22,3504,53,49,7570,28514,31,5,1460
2019-10-22,3515,204,256,2673,30169,1,1,41
2019-10-22,3518,23,23,4849,20188,0,0,125
2019-10-22,3528,0,0,119,16399,0,0,0
2019-10-22,3530,98,77,3634,19513,15,0,232
2019-10-22,3532,241,165,2510,96962,15,5,650
2019-10-22,3533,125,254,2968,25869,7,27,359
2019-10-22,3535,245,343,9310,19763,236,13,1493
2019-10-22,3536,0,0,0,0,0,0,0
2019-10-22,3545,354,139,15967,74871,2,1,152
2019-10-22,3550,1,0,4627,21250,0,0,20
2019-10-22,3557,0,0,0,0,0,0,0
2019-10-22,3563,12,14,2247,10652,4,11,186
2019-10-22,3576,0,173,16363,0,0,0,0
2019-10-22,3583,50,22,2896,20284,3,0,151
2019-10-22,3588,31,1,1941,11720,0,0,1
2019-10-22,3591,31,26,4784,31250,0,0,0
2019-10-22,3593,0,0,0,0,0,0,0
2019-10-22,3596,681,534,11070,48388,0,0,0
2019-10-22,3605,80,190,5787,30598,1,1,46
2019-10-22,3607,8,5,1721,30415,0,0,0
2019-10-22,3617,3,7,563,20237,0,0,28
2019-10-22,3622,70,14,5687,37831,0,0,21
2019-10-22,3645,288,366,6298,31405,27,8,522
2019-10-22,3653,356,124,6737,30256,16,14,425
2019-10-22,3661,683,1166,9570,15084,64,270,2773
2019-10-22,3665,119,124,4498,29629,9,1,631
2019-10-22,3669,159,0,1159,23229,0,0,0
2019-10-22,3673,2127,2112,22086,101665,99,41,3197
2019-10-22,3679,6,3,149,15574,0,0,0
2019-10-22,3682,0,0,0,0,0,0,0
2019-10-22,3686,0,0,0,0,0,0,0
2019-10-22,3694,27,34,2885,33274,1,3,10
2019-10-22,3698,445,223,10110,109096,6,3,118
2019-10-22,3702,42,41,1673,419764,0,2,58
2019-10-22,3703,52,162,4658,205803,0,0,341
2019-10-22,3704,159,90,21088,110294,20,4,901
2019-10-22,3705,10,17,502,66605,0,0,0
2019-10-22,3706,140,55,6748,269320,6,6,170
2019-10-22,3708,234,212,8449,23376,3,1,122
2019-10-22,3711,168,288,5337,1081350,45,15,440
2019-10-22,3712,881,471,4909,61560,0,13,18
2019-10-22,4104,4,4,869,32037,0,0,10
2019-10-22,4106,6,4,1905,20846,0,0,0
2019-10-22,4108,0,24,576,0,0,0,0
2019-10-22,4119,816,620,3494,19871,98,8,100
2019-10-22,4133,0,2,1061,15138,0,0,0
2019-10-22,4137,136,79,3052,19873,2,0,74
2019-10-22,4141,0,24,2125,37977,0,0,0
2019-10-22,4142,0,0,0,0,0,0,0
2019-10-22,4144,14,16,1964,19284,0,0,0
2019-10-22,4148,4,11,1279,16008,0,0,19
2019-10-22,4155,77,91,3307,18862,0,21,1217
2019-10-22,4164,130,107,7285,35408,12,0,1001
2019-10-22,4190,53,37,2636,15228,1,1,28
2019-10-22,4306,26,53,11605,142958,0,4,242
2019-10-22,4414,294,556,34925,223858,50,0,157
2019-10-22,4426,69,96,5523,37149,6,15,108
2019-10-22,4438,2,27,1180,25843,1,0,4
2019-10-22,4526,7,2,2196,63706,0,0,0
2019-10-22,4532,7,13,954,126503,2,0,8
2019-10-22,4536,30,11,982,22705,0,0,4
2019-10-22,4540,7,1,1743,24169,0,0,401
2019-10-22,4545,0,6,2432,19250,0,0,4
2019-10-22,4551,108,53,1422,20483,9,4,516
2019-10-22,4552,9,3,2050,25000,2,0,18
2019-10-22,4555,1,1,114,16720,0,0,3
2019-10-22,4557,0,0,881,9952,0,0,0
2019-10-22,4560,2,9,495,16727,0,0,112
2019-10-22,4562,0,0,11,16886,0,0,0
2019-10-22,4564,236,118,1606,44446,0,13,24
2019-10-22,4566,637,472,2954,16695,17,31,118
2019-10-22,4720,1,13,313,22144,0,0,8
2019-10-22,4722,6,0,137,25002,0,0,1
2019-10-22,4725,335,201,8823,72993,2,13,563
2019-10-22,4737,52,38,683,14917,0,0,0
2019-10-22,4739,72,31,3384,22469,1,22,221
2019-10-22,4746,72,28,1783,24753,1,2,14
2019-10-22,4755,0,0,152,22676,0,0,0
2019-10-22,4763,167,82,2986,12769,0,10,16
2019-10-22,4764,2,6,786,19197,0,0,6
2019-10-22,4766,14,9,1101,30142,0,0,13
2019-10-22,4807,0,0,770,9617,0,0,0
2019-10-22,4904,0,48,99,814625,0,0,2
2019-10-22,4906,306,64,16147,89220,11,4,647
2019-10-22,4912,6,3,3493,11868,0,0,27
2019-10-22,4915,2623,1759,14768,111690,52,14,452
2019-10-22,4916,26,49,5823,20998,0,0,64
2019-10-22,4919,257,344,6209,51888,37,143,2217
2019-10-22,4927,1016,643,19001,47260,11,43,1967
2019-10-22,4930,1,0,5723,33575,0,0,5
2019-10-22,4934,0,109,3124,0,0,0,0
2019-10-22,4935,352,315,5466,32734,56,49,2313
2019-10-22,4938,542,436,14543,652849,8,39,287
2019-10-22,4942,74,62,3231,35591,3,0,17
2019-10-22,4943,2798,2203,9504,30820,39,901,2022
2019-10-22,4952,0,5,665,27203,0,0,13
2019-10-22,4956,82,64,4822,25102,1,28,31
2019-10-22,4958,268,418,2982,225557,28,33,627
2019-10-22,4960,0,29,9665,0,0,0,0
2019-10-22,4961,1044,412,4962,40684,35,221,584
2019-10-22,4967,19,6,474,17064,0,0,6
2019-10-22,4968,619,525,6857,15425,77,132,3251
2019-10-22,4976,24,26,6903,29342,5,8,290
2019-10-22,4977,866,588,6273,16660,9,26,376
2019-10-22,4989,81,75,3012,38271,0,9,27
2019-10-22,4994,23,20,3587,27659,1,10,134
2019-10-22,4999,0,0,328,18604,0,0,0
2019-10-22,5007,2,0,1454,73735,0,0,0
2019-10-22,5203,67,15,1430,21051,0,4,18
2019-10-22,5215,533,548,2997,13584,93,27,527
2019-10-22,5225,294,81,3584,15376,21,87,165
2019-10-22,5234,16,12,2805,25678,1,0,34
2019-10-22,5243,48,24,2249,42132,0,0,91
2019-10-22,5258,57,219,2781,22385,18,1,191
2019-10-22,5259,0,0,0,0,0,0,0
2019-10-22,5264,143,276,9809,105114,10,2,954
2019-10-22,5269,104,37,1194,15009,19,29,205
2019-10-22,5284,0,0,583,9866,0,0,0
2019-10-22,5285,4,8,2809,23522,1,0,3
2019-10-22,5288,16,4,685,16456,0,0,35
2019-10-22,5305,23,10,1547,78114,0,0,29
2019-10-22,5388,99,110,5514,61413,7,7,312
2019-10-22,5434,59,86,1721,45424,0,1,26
2019-10-22,5469,1819,903,26762,114856,21,42,1709
2019-10-22,5471,19,45,1156,41969,0,0,2
2019-10-22,5484,0,0,0,0,0,0,0
2019-10-22,5515,6,2,4493,83575,0,0,1
2019-10-22,5519,105,330,4675,52226,12,32,107
2019-10-22,5521,1286,1023,15316,86881,87,61,611
2019-10-22,5522,58,39,761,201564,0,1,3
2019-10-22,5525,4,20,888,61247,0,0,6
2019-10-22,5531,565,281,16458,245618,15,0,259
2019-10-22,5533,10,0,396,71311,0,0,0
2019-10-22,5534,7,12,748,72581,0,0,3
2019-10-22,5538,0,0,8,42000,0,0,0
2019-10-22,5607,98,244,4279,42494,6,60,2506
2019-10-22,5608,11,0,7351,69816,0,0,1
2019-10-22,5706,2,0,45,15323,0,0,1
2019-10-22,5871,153,640,3260,332050,16,68,185
2019-10-22,5876,17,113,2675,1120400,16,15,725
2019-10-22,5880,64,13,1601,3236462,20,0,63
2019-10-22,5906,3,3,242,3750,0,0,0
2019-10-22,5907,71,128,5906,48882,0,0,3
2019-10-22,6005,8,17,5648,580227,0,0,16
2019-10-22,6024,5,7,494,44109,0,0,0
2019-10-22,6108,18,18,4078,39974,0,0,30
2019-10-22,6112,0,10,1566,30589,0,0,0
2019-10-22,6115,0,0,14,46915,0,0,0
2019-10-22,6116,941,1036,83431,783483,12,55,1524
2019-10-22,6117,0,0,309,22162,0,0,0
2019-10-22,6120,160,69,15612,166388,0,0,93
2019-10-22,6128,2,0,1453,31897,0,0,0
2019-10-22,6131,0,0,3000,0,0,0,0
2019-10-22,6133,26,42,3706,29251,0,0,2
2019-10-22,6136,1,2,3194,28884,0,0,0
2019-10-22,6139,71,133,3328,56385,125,0,117
2019-10-22,6141,278,156,10666,32491,42,5,245
2019-10-22,6142,0,1,5128,0,0,0,0
2019-10-22,6152,0,0,547,0,0,0,0
2019-10-22,6153,4772,9126,42173,103413,315,840,5626
2019-10-22,6155,335,248,3936,21666,9,1,203
2019-10-22,6164,16,5,4972,25000,0,0,0
2019-10-22,6165,0,0,0,0,0,0,0
2019-10-22,6166,13,34,8169,50703,10,0,54
2019-10-22,6168,75,57,5369,51517,18,5,160
2019-10-22,6172,5,8,806,6510,8,0,18
2019-10-22,6176,148,51,8131,116256,3,8,387
2019-10-22,6177,108,59,4649,64226,18,40,187
2019-10-22,6183,0,1,489,37500,0,0,0
2019-10-22,6184,0,0,35,39557,0,0,0
2019-10-22,6189,0,4,287,44761,0,0,0
2019-10-22,6191,326,286,20933,128886,0,2,230
2019-10-22,6192,16,10,960,26709,0,0,4
2019-10-22,6196,1109,908,4208,46667,12,62,347
2019-10-22,6197,17,22,2502,30521,0,0,6
2019-10-22,6201,2,0,119,22300,0,0,0
2019-10-22,6202,57,94,1205,56542,0,0,10
2019-10-22,6205,0,36,286,17959,0,0,0
2019-10-22,6206,1,0,653,35765,0,0,0
2019-10-22,6209,65,40,9555,40783,1,1,248
2019-10-22,6213,798,860,5867,75739,48,56,1384
2019-10-22,6214,4,10,698,67348,0,0,0
2019-10-22,6215,7,2,2723,20697,0,0,2
2019-10-22,6216,0,1,462,21249,0,0,0
2019-10-22,6224,68,103,2095,20000,5,1,23
2019-10-22,6225,0,0,0,0,0,0,0
2019-10-22,6226,3,197,7872,28737,0,0,4
2019-10-22,6230,169,85,2754,21585,27,6,601
2019-10-22,6235,13,18,3384,42115,2,8,150
2019-10-22,6239,228,71,3134,194786,1,1,186
2019-10-22,6243,0,0,0,0,0,0,0
2019-10-22,6251,1078,815,22762,70264,26,6,1236
2019-10-22,6257,520,284,10441,99640,0,0,0
2019-10-22,6269,298,330,10507,81015,17,20,774
2019-10-22,6271,161,93,6641,41339,10,3,331
2019-10-22,6277,4,3,349,29867,0,0,1
2019-10-22,6278,1326,1624,12544,73099,768,76,1436
2019-10-22,6281,0,0,1,24793,0,0,0
2019-10-22,6282,608,379,11433,129155,1,6,119
2019-10-22,6283,33,33,8322,20411,0,6,98
2019-10-22,6285,186,129,5914,97582,10,1,111
2019-10-22,6288,63,219,4293,42782,0,1,79
2019-10-22,6289,0,0,0,0,0,0,0
2019-10-22,6405,11,9,1114,16450,0,0,0
2019-10-22,6409,0,5,23,19671,0,0,0
2019-10-22,6412,8,38,1049,96678,1,0,13
2019-10-22,6414,77,95,3873,20893,1,3,91
2019-10-22,6415,29,14,406,22738,0,0,30
2019-10-22,6416,15,7,1503,17008,2,0,3
2019-10-22,6431,0,0,0,0,0,0,0
2019-10-22,6442,7,0,2777,17325,0,0,0
2019-10-22,6443,0,0,0,0,0,0,0
2019-10-22,6449,48,43,2931,21110,9,0,49
2019-10-22,6451,445,337,5684,26407,80,23,1267
2019-10-22,6452,112,77,8095,19500,0,1,11
2019-10-22,6456,917,782,21847,84859,50,17,1332
2019-10-22,6464,0,0,6,30711,0,0,0
2019-10-22,6477,25,17,4340,23614,0,0,1
2019-10-22,6504,6,1,98,18150,0,0,0
2019-10-22,6505,34,24,1373,2381489,1,0,59
2019-10-22,6525,25,62,2697,32261,2,0,34
2019-10-22,6531,7,6,1958,18457,0,0,4
2019-10-22,6533,73,130,4002,10662,4,5,90
2019-10-22,6541,27,28,1392,61013,24,0,90
2019-10-22,6552,191,247,8450,25000,109,67,1922
2019-10-22,6558,938,319,2798,21665,1,9,19
2019-10-22,6573,5,8,680,16874,0,0,0
2019-10-22,6579,0,0,140,37124,0,0,1
2019-10-22,6581,3,0,68,27817,0,0,0
2019-10-22,6582,19,2,111,26220,0,0,0
2019-10-22,6591,123,97,2446,6572,0,0,532
2019-10-22,6605,7,7,696,41454,0,0,2
2019-10-22,6625,0,1,73,9333,0,0,0
2019-10-22,6641,17,0,220,8500,0,0,0
2019-10-22,6655,1,2,143,18902,0,0,1
2019-10-22,6666,8,7,1108,11847,0,0,12
2019-10-22,6668,62,59,1285,17099,3,0,9
2019-10-22,6669,37,73,685,43647,0,13,82
2019-10-22,6670,42,18,669,32757,0,0,9
2019-10-22,6671,0,0,366,15187,0,0,0
2019-10-22,6672,0,0,0,17663,0,0,0
2019-10-22,6674,140,63,236,16709,0,1,13
2019-10-22,8011,281,125,5973,29655,5,0,76
2019-10-22,8016,180,406,4109,30055,12,96,648
2019-10-22,8021,76,3,3886,35545,0,0,0
2019-10-22,8028,962,763,11023,33102,94,87,1926
2019-10-22,8033,0,0,0,0,0,0,0
2019-10-22,8039,145,200,4853,52279,7,1,171
2019-10-22,8046,5667,4679,23771,161541,144,2374,5891
2019-10-22,8070,4,22,1194,15969,0,0,0
2019-10-22,8072,2,2,560,20000,1,0,0
2019-10-22,8081,375,184,4747,21543,6,5,135
2019-10-22,8101,0,0,0,0,0,0,0
2019-10-22,8103,7,1,1716,20349,0,0,0
2019-10-22,8104,25,28,1401,16907,0,3,111
2019-10-22,8105,143,214,12192,72140,8,29,2146
2019-10-22,8110,34,21,10007,126595,0,0,92
2019-10-22,8112,102,39,8820,94624,0,2,105
2019-10-22,8114,5,15,1081,18730,0,0,2
2019-10-22,8131,3,30,1045,110555,0,0,0
2019-10-22,8150,339,454,8386,181810,32,15,722
2019-10-22,8163,475,372,10709,70000,3,6,100
2019-10-22,8201,32,44,1503,15591,1,0,1
2019-10-22,8210,78,172,2064,29931,2,3,41
2019-10-22,8213,236,103,8894,67810,6,0,23
2019-10-22,8215,69,75,8036,80168,55,10,111
2019-10-22,8222,0,9,1390,17136,0,0,0
2019-10-22,8249,5,8,1474,31763,0,0,6
2019-10-22,8261,194,64,3986,20335,0,3,28
2019-10-22,8271,2,0,870,25224,0,0,4
2019-10-22,8341,1,41,1526,27875,0,0,18
2019-10-22,8367,0,2,173,20282,0,0,1
2019-10-22,8374,32,44,2950,22306,0,0,46
2019-10-22,8404,22,25,3191,78794,0,0,1
2019-10-22,8411,0,0,1362,43849,0,0,0
2019-10-22,8422,9,11,454,27222,0,0,1
2019-10-22,8427,0,0,352,26065,0,0,0
2019-10-22,8429,87,40,8119,46436,3,0,3
2019-10-22,8442,0,0,76,12499,0,0,0
2019-10-22,8443,0,14,273,16700,0,0,0
2019-10-22,8454,0,1,99,35014,0,0,0
2019-10-22,8462,8,14,1371,17462,1,0,120
2019-10-22,8463,776,531,3429,37500,26,169,694
2019-10-22,8464,30,5,7758,73255,0,0,4
2019-10-22,8466,0,14,985,16514,0,0,0
2019-10-22,8467,1,5,227,12383,0,0,10
2019-10-22,8473,0,5,444,33703,0,0,24
2019-10-22,8478,1,4,433,22727,0,0,4
2019-10-22,8480,3,7,91,9817,0,0,0
2019-10-22,8481,0,1,71,16650,0,0,0
2019-10-22,8482,157,4,2457,27778,0,0,0
2019-10-22,8488,3,0,251,16875,0,0,0
2019-10-22,8497,0,3,92,9135,0,0,0
2019-10-22,8499,47,78,1263,12821,0,1,2
2019-10-22,8926,26,26,2002,147262,0,0,15
2019-10-22,8940,0,0,867,16872,0,0,0
2019-10-22,8996,2,12,3100,22346,0,0,4
2019-10-22,9103,27,13,851,51382,0,0,0
2019-10-22,910322,0,0,0,0,0,0,0
2019-10-22,910482,0,0,0,0,0,0,0
2019-10-22,9105,38,23,9814,209821,0,0,21
2019-10-22,910861,0,0,0,0,0,0,0
2019-10-22,911616,14,0,4718,32500,0,0,0
2019-10-22,911868,0,0,0,0,0,0,0
2019-10-22,912000,0,0,0,0,0,0,0
2019-10-22,912398,0,0,0,0,0,0,0
2019-10-22,9136,6,10,8869,37996,0,0,340
2019-10-22,9157,0,0,0,0,0,0,0
2019-10-22,9188,0,0,0,0,0,0,0
2019-10-22,9802,140,176,2831,42834,7,17,783
2019-10-22,9902,588,867,1741,24512,9,1,2
2019-10-22,9904,1330,641,8549,736696,5,1,147
2019-10-22,9905,0,1,49,76250,0,0,0
2019-10-22,9906,36,74,1370,20835,0,0,56
2019-10-22,9907,25,0,2752,394786,13,0,6
2019-10-22,9908,0,0,95,129089,0,0,0
2019-10-22,9910,98,32,2460,183683,6,34,59
2019-10-22,9911,20,19,880,55280,2,1,16
2019-10-22,9912,1,14,1833,13589,0,0,1
2019-10-22,9914,22,51,987,74745,0,1,23
2019-10-22,9917,1,0,8,112799,0,0,0
2019-10-22,9918,0,0,7,45134,0,0,0
2019-10-22,9919,10,11,1000,48843,0,0,0
2019-10-22,9921,25,31,612,93766,5,2,20
2019-10-22,9924,3,18,2662,47113,0,0,7
2019-10-22,9925,0,0,37,95913,0,0,0
2019-10-22,9926,0,0,0,44876,0,0,0
2019-10-22,9927,27,0,603,52287,0,0,0
2019-10-22,9928,0,0,0,0,0,0,0
2019-10-22,9929,0,0,0,0,0,0,0
2019-10-22,9930,0,0,28,62135,0,0,0
2019-10-22,9931,0,0,7,25562,0,0,0
2019-10-22,9933,7,24,851,190829,0,0,37
2019-10-22,9934,3,20,3626,89303,0,0,5
2019-10-22,9935,457,752,7980,29372,145,32,214
2019-10-22,9937,0,0,91,77260,0,0,0
2019-10-22,9938,381,178,6914,74490,26,5,156
2019-10-22,9939,199,18,2397,73219,1,0,37
2019-10-22,9940,35,42,879,184211,0,0,2
2019-10-22,9941,10,5,836,75523,0,0,6
2019-10-22,9942,0,0,289,20790,0,0,1
2019-10-22,9943,8,8,104,36829,0,0,0
2019-10-22,9944,26,21,6731,27276,0,0,1
2019-10-22,9945,234,133,10069,250813,1,1,71
2019-10-22,9946,157,162,5274,75205,0,0,142
2019-10-22,9955,43,30,3402,25802,8,5,921
2019-10-22,9958,217,182,18457,52351,20,3,692
