date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-15,6655,0,0,0,20142,0,0,0
2026-04-15,6657,34,18,2499,22202,0,0,0
2026-04-15,6658,141,250,2751,9092,7,1,6
2026-04-15,6666,1,4,244,11847,0,0,0
2026-04-15,6668,13,8,2820,19957,0,0,0
2026-04-15,6669,217,83,2735,46460,4,0,7
2026-04-15,6670,4,1,494,34846,0,0,6
2026-04-15,6671,2,0,33,15187,0,0,0
2026-04-15,6672,1067,736,4705,17858,0,0,0
2026-04-15,6674,0,5,293,17174,0,0,0
2026-04-15,6689,27,35,1629,17000,0,1,1
2026-04-15,6691,20,69,1983,30371,0,0,10
2026-04-15,6695,44,2,2554,21614,0,0,2
2026-04-15,6698,18,10,1696,16597,0,0,0
2026-04-15,6706,1797,2203,8456,19637,4,55,171
2026-04-15,6715,256,287,5742,16778,9,8,29
2026-04-15,6719,17,10,1079,21120,6,10,13
2026-04-15,6742,12,16,2336,17816,8,0,5
2026-04-15,6743,14,12,825,37500,0,0,0
2026-04-15,6753,374,230,5160,29313,0,17,20
2026-04-15,6754,0,0,126,16500,0,0,0
2026-04-15,6756,22,36,678,17497,0,0,0
2026-04-15,6757,5,32,3310,114882,3,0,879
2026-04-15,6768,25,29,1607,50023,3,2,5
2026-04-15,6770,4311,3717,127090,1060950,320,573,3132
2026-04-15,6771,0,0,57,7794,0,0,0
2026-04-15,6776,43,60,1452,22895,0,0,2
2026-04-15,6781,60,151,2677,21354,0,0,6
2026-04-15,6782,58,18,492,15750,0,0,0
2026-04-15,6789,1648,1521,15022,79574,25,6,86
2026-04-15,6790,0,1,331,66782,0,0,0
2026-04-15,6792,6,12,286,11968,0,0,0
2026-04-15,6794,0,1,162,12109,0,0,0
2026-04-15,6796,1,0,346,10058,0,0,0
2026-04-15,6799,11,14,2103,10927,0,0,0
2026-04-15,6805,245,185,2080,17138,0,1,6
2026-04-15,6806,0,221,2733,0,402,0,536
2026-04-15,6807,0,0,148,13500,0,0,0
2026-04-15,6830,3,33,4740,13361,0,5,123
2026-04-15,6834,163,153,1495,22117,3,4,7
2026-04-15,6835,2,11,743,16543,0,0,0
2026-04-15,6838,0,15,2920,0,0,0,14
2026-04-15,6854,97,149,3867,29419,0,0,0
2026-04-15,6861,599,449,2748,10399,1,8,19
2026-04-15,6862,137,138,1517,12500,0,0,3
2026-04-15,6863,9,8,1118,18722,0,0,9
2026-04-15,6869,56,46,2920,34457,1,8,18
2026-04-15,6873,26,39,4006,34591,0,2,6
2026-04-15,6885,1,3,2320,33236,0,0,0
2026-04-15,6887,0,0,1080,18537,0,0,0
2026-04-15,6890,18,26,2110,62350,0,0,0
2026-04-15,6901,109,19,2324,213215,0,2,2
2026-04-15,6902,33,35,433,8839,0,0,0
2026-04-15,6906,2,0,635,8384,0,0,0
2026-04-15,6909,1113,537,2687,16805,0,23,28
2026-04-15,6914,12,0,381,16556,0,0,0
2026-04-15,6916,2,1,588,16875,0,0,0
2026-04-15,6918,7,2,37,8642,0,0,0
2026-04-15,6923,11,3,1833,22872,0,0,0
2026-04-15,6928,5,1,880,21500,0,0,0
2026-04-15,6931,3,0,158,16538,0,0,0
2026-04-15,6933,82,92,725,10596,10,0,4
2026-04-15,6936,0,0,232,18201,0,0,0
2026-04-15,6937,173,155,2267,16913,4,0,19
2026-04-15,6944,131,136,1493,19171,0,4,4
2026-04-15,6949,73,85,4545,16395,0,0,0
2026-04-15,6951,1,0,7,11500,0,0,0
2026-04-15,6952,1,1,24,17086,0,0,0
2026-04-15,6957,3,49,1064,13878,0,0,0
2026-04-15,6958,1,92,271,100822,0,0,0
2026-04-15,6962,357,472,9547,123099,0,0,0
2026-04-15,6965,2,1,46,39084,0,0,0
2026-04-15,6994,113,44,2450,18540,3,3,36
2026-04-15,7705,0,0,98,16516,0,0,0
2026-04-15,7721,150,341,895,12592,4,4,10
2026-04-15,7722,5,6,561,17000,0,0,4
2026-04-15,7732,2,2,46,16170,0,0,0
2026-04-15,7736,0,1,45,19000,0,0,0
2026-04-15,7740,37,6,541,13300,0,0,0
2026-04-15,7749,7,20,574,11621,0,0,0
2026-04-15,7750,34,105,265,17960,0,0,0
2026-04-15,7765,0,1,23,10170,0,0,0
2026-04-15,7799,33,39,258,39498,0,0,0
2026-04-15,8011,47,38,3971,41480,0,0,8
2026-04-15,8016,126,103,1392,30034,0,0,1
2026-04-15,8021,805,379,12700,36260,99,14,723
2026-04-15,8028,949,870,14176,44872,15,6,805
2026-04-15,8033,326,210,7800,36239,2,1,48
2026-04-15,8039,1820,1392,15874,65917,32,9,245
2026-04-15,8045,18,4,4770,23760,1,0,2
2026-04-15,8046,1643,785,9012,161541,16,49,512
2026-04-15,8070,261,330,6095,181412,1,20,361
2026-04-15,8072,8,20,1956,20000,0,0,0
2026-04-15,8081,15,14,787,21543,0,0,0
2026-04-15,8101,0,0,0,0,0,0,0
2026-04-15,8103,469,329,3968,19609,0,0,0
2026-04-15,8104,340,269,5003,26014,0,4,11
2026-04-15,8105,239,402,5589,72140,21,0,0
2026-04-15,8110,715,350,20513,129434,0,0,0
2026-04-15,8112,1299,1092,15123,131322,4,16,87
2026-04-15,8114,13,52,1239,19121,0,1,8
2026-04-15,8131,88,217,8605,110555,10,1,50
2026-04-15,8150,6370,2464,16044,176130,46,101,218
2026-04-15,8162,6,15,517,17175,0,0,0
2026-04-15,8163,15,9,1843,70000,0,0,3
2026-04-15,8201,0,0,0,0,0,0,0
2026-04-15,8210,482,412,3738,31329,2,6,41
2026-04-15,8213,312,65,2679,67810,0,0,1
2026-04-15,8215,259,315,3176,80168,1,0,9
2026-04-15,8222,89,100,3942,17143,1,1,2
2026-04-15,8249,12,33,4909,28587,3,0,3
2026-04-15,8261,162,159,5630,20969,2,1,21
2026-04-15,8271,550,410,5661,27772,2,10,37
2026-04-15,8341,0,1,360,32500,0,0,0
2026-04-15,8367,0,1,38,23043,0,0,0
2026-04-15,8374,228,156,1953,22312,0,39,93
2026-04-15,8404,70,38,3844,104983,0,0,3
2026-04-15,8411,8,24,37,54601,0,0,0
2026-04-15,8422,524,491,32609,339347,0,1,54
2026-04-15,8429,23,5,12739,46436,0,0,10
2026-04-15,8438,295,262,6059,17485,27,2,74
2026-04-15,8442,2,2,746,17542,0,0,0
2026-04-15,8443,0,2,44,0,0,0,0
2026-04-15,8454,16,4,878,66243,0,0,2
2026-04-15,8462,30,0,1041,20098,0,0,1
2026-04-15,8463,0,9,175,37500,0,0,0
2026-04-15,8464,36,1,185,73255,0,0,0
2026-04-15,8466,5,0,996,19956,0,0,0
2026-04-15,8467,3,1,320,12093,0,0,0
2026-04-15,8473,14,31,1901,42630,0,0,0
2026-04-15,8476,47,55,9248,41556,0,0,0
2026-04-15,8478,13,16,961,23493,0,0,1
2026-04-15,8481,0,0,8,16650,0,0,0
2026-04-15,8482,0,0,188,26861,0,0,0
2026-04-15,8487,0,0,16,6633,0,0,0
2026-04-15,8488,3,21,19,18375,0,0,0
2026-04-15,8499,37,12,440,10291,0,0,7
2026-04-15,8926,10,21,1737,182570,0,1,195
2026-04-15,8940,0,0,39,16872,0,0,0
2026-04-15,8996,318,176,5089,23346,20,7,235
2026-04-15,9103,13,41,4031,51382,4,0,1
2026-04-15,910322,0,0,0,0,0,0,0
2026-04-15,9105,653,272,54432,413841,0,1,1
2026-04-15,910861,0,0,0,0,0,0,0
2026-04-15,911868,0,0,0,0,0,0,0
2026-04-15,912000,92,19,8003,39823,0,0,0
2026-04-15,9136,16,72,11620,37520,0,179,559
2026-04-15,9802,36,11,2253,50247,0,6,24
2026-04-15,9902,0,31,3095,24512,0,0,0
2026-04-15,9904,219,92,10531,736696,0,2,43
2026-04-15,9905,0,7,136,76250,0,0,0
2026-04-15,9906,0,0,414,22594,0,0,0
2026-04-15,9907,60,19,4675,394786,0,27,29
2026-04-15,9908,0,159,493,129089,0,0,0
2026-04-15,9910,668,55,1757,246870,0,0,34
2026-04-15,9911,0,1,398,55597,0,0,0
2026-04-15,9912,0,0,0,0,0,0,0
2026-04-15,9914,41,88,2911,74745,0,2,18
2026-04-15,9917,0,1,46,112799,0,0,0
2026-04-15,9918,2,6,240,45134,0,0,0
2026-04-15,9919,32,0,9155,48840,0,0,0
2026-04-15,9921,21,21,1748,98016,0,0,0
2026-04-15,9924,0,0,688,37690,0,0,0
2026-04-15,9925,0,0,4,96872,0,0,0
2026-04-15,9926,0,0,94,44876,0,0,0
2026-04-15,9927,3,1,105,30000,0,0,0
2026-04-15,9928,0,1,275,15481,0,0,0
2026-04-15,9929,0,0,0,0,0,0,0
2026-04-15,9930,0,0,13,62135,0,0,0
2026-04-15,9931,5,7,232,30092,0,0,3
2026-04-15,9933,2003,440,6883,225102,92,15,15
2026-04-15,9934,39,0,3950,102754,0,0,0
2026-04-15,9935,10,5,1163,44459,0,0,0
2026-04-15,9937,0,2,163,77260,0,0,0
2026-04-15,9938,117,55,3343,74490,0,0,4
2026-04-15,9939,17,18,743,73946,0,0,0
2026-04-15,9940,1,0,742,184211,0,0,0
2026-04-15,9941,12,26,1669,143909,0,0,18
2026-04-15,9942,0,18,66,20790,0,0,0
2026-04-15,9943,0,0,76,31292,0,0,0
2026-04-15,9944,20,24,5870,26477,0,0,0
2026-04-15,9945,90,40,19323,711056,0,0,15
2026-04-15,9946,15,24,1749,81638,0,0,0
2026-04-15,9955,13,7,1426,26108,0,1,28
2026-04-15,9958,110,127,9338,61724,7,5,28
