date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-01,2605,195,505,13439,146338,5,67,127
2021-02-01,2606,47,289,7999,211263,58,39,145
2021-02-01,2607,55,93,28621,266785,84,0,60
2021-02-01,2608,6,2,762,116750,0,0,0
2021-02-01,2609,0,0,0,0,0,0,0
2021-02-01,2610,8825,3696,76232,1355246,206,2161,7674
2021-02-01,2611,234,213,6260,43248,4,1,63
2021-02-01,2612,29,131,3434,49371,17,0,85
2021-02-01,2613,12,85,2244,37105,1,12,24
2021-02-01,2614,86,85,14596,139197,1,3,31
2021-02-01,2615,1151,897,18398,554574,693,600,4296
2021-02-01,2616,0,0,44,34320,0,0,0
2021-02-01,2617,49,74,4513,104323,8,6,188
2021-02-01,2618,1360,1985,32841,1213392,110,297,14198
2021-02-01,2633,28,35,7549,657073,5,28,293
2021-02-01,2634,48,66,5567,235466,4,0,128
2021-02-01,2636,116,34,3024,31789,12,3,43
2021-02-01,2637,203,346,8505,186602,0,0,10
2021-02-01,2642,11,6,725,23866,0,0,1
2021-02-01,2701,1,5,207,112491,0,0,0
2021-02-01,2702,5,1,2856,27621,0,0,15
2021-02-01,2704,0,1,1059,91730,0,1,12
2021-02-01,2705,0,0,0,0,0,0,0
2021-02-01,2706,1,3,269,124999,0,0,0
2021-02-01,2707,3,35,504,31850,0,1,7
2021-02-01,2712,2,0,13,26250,0,0,0
2021-02-01,2722,5,2,350,27880,7,0,10
2021-02-01,2723,3,20,1307,45000,10,3,181
2021-02-01,2727,123,72,2110,19246,40,65,271
2021-02-01,2731,13,0,479,17500,5,4,60
2021-02-01,2739,0,0,1733,27881,0,0,7
2021-02-01,2748,1,0,230,18870,0,0,0
2021-02-01,2801,42,207,5262,2596180,1,0,16
2021-02-01,2809,37,40,2029,280308,0,0,17
2021-02-01,2812,15,35,2719,1037923,0,0,2
2021-02-01,2816,10,0,1073,55902,2,0,1
2021-02-01,2820,0,0,557,335740,0,0,21
2021-02-01,2823,324,907,6149,1182849,184,0,6444
2021-02-01,2832,1,101,243,90550,1,0,26
2021-02-01,2834,41,97,10701,1762313,0,3,236
2021-02-01,2836,0,0,3246,270229,0,0,0
2021-02-01,2838,4,5,607,773342,0,0,0
2021-02-01,2841,254,85,17049,190235,3,5,76
2021-02-01,2845,1,7,2159,862026,0,0,0
2021-02-01,2849,0,8,255,223699,0,0,0
2021-02-01,2850,0,0,793,78990,0,0,0
2021-02-01,2851,5,0,102,147597,0,0,0
2021-02-01,2852,0,0,299,75290,0,0,0
2021-02-01,2855,144,291,8241,349959,9,29,149
2021-02-01,2867,253,106,16000,625492,15,0,205
2021-02-01,2880,23,46,4297,3213694,0,0,35
2021-02-01,2881,136,354,13559,2558400,53,33,326
2021-02-01,2882,285,148,22309,3292302,20,24,928
2021-02-01,2883,552,386,37089,3743317,34,1,120
2021-02-01,2884,102,61,9017,3141775,34,22,400
2021-02-01,2885,63,174,10699,3034358,0,13,212
2021-02-01,2886,12,172,2682,3399955,9,2,69
2021-02-01,2887,11,26,6640,2728327,0,0,72
2021-02-01,2888,530,791,129396,3255098,13,38,1668
2021-02-01,2889,17,13,2567,724120,0,0,27
2021-02-01,2890,211,1029,6263,2817763,0,0,80
2021-02-01,2891,120,257,10711,4874247,20,1,133
2021-02-01,2892,29,105,3662,3208950,1,0,29
2021-02-01,2897,10,228,3074,683251,0,0,3
2021-02-01,2901,0,0,1373,18260,0,0,0
2021-02-01,2903,17,1,2067,354235,5,3,46
2021-02-01,2904,3,0,6,17258,0,0,0
2021-02-01,2905,8,34,3301,227337,1,24,120
2021-02-01,2906,13,110,1869,52277,2,0,1
2021-02-01,2908,70,6,5642,127471,0,0,0
2021-02-01,2910,1,0,3,52181,0,0,0
2021-02-01,2911,20,5,1331,46169,2,0,0
2021-02-01,2912,9,14,448,259905,0,0,6
2021-02-01,2913,38,47,6764,176687,2,5,92
2021-02-01,2915,13,15,7465,141215,0,0,7
2021-02-01,2929,1,7,1408,27373,114,10,1182
2021-02-01,2936,0,5,149,19138,0,0,0
2021-02-01,2939,0,0,775,0,2,0,78
2021-02-01,3002,43,13,5017,25500,0,0,1
2021-02-01,3003,462,576,5565,38913,74,27,166
2021-02-01,3004,16,4,1004,13161,0,1,16
2021-02-01,3005,96,85,3947,147311,3,0,30
2021-02-01,3006,1035,1195,32594,71439,164,213,1307
2021-02-01,3008,27,24,1964,33535,4,2,36
2021-02-01,3010,51,91,1575,57847,0,6,33
2021-02-01,3011,0,0,426,0,0,0,0
2021-02-01,3013,23,56,4045,38983,1,0,1
2021-02-01,3014,193,390,6187,40270,7,26,89
2021-02-01,3015,71,72,3692,46815,78,12,103
2021-02-01,3016,156,308,9744,69908,99,96,1151
2021-02-01,3017,308,285,15857,88327,259,151,1694
2021-02-01,3018,0,0,96,0,0,0,0
2021-02-01,3019,236,587,13833,70270,52,49,619
2021-02-01,3021,19,7,2014,23500,0,0,0
2021-02-01,3022,38,67,1919,44149,0,0,5
2021-02-01,3023,12,23,373,58194,2,0,132
2021-02-01,3024,0,0,0,0,0,0,0
2021-02-01,3025,127,88,4843,17730,34,4,288
2021-02-01,3026,119,62,4022,39497,7,2,35
2021-02-01,3027,44,31,7682,24714,8,1,248
2021-02-01,3028,1,56,2955,53456,0,0,2
2021-02-01,3029,56,70,4297,31410,1,2,46
2021-02-01,3030,18,16,2625,59054,3,1,31
2021-02-01,3031,48,128,2260,45418,0,0,6
2021-02-01,3032,27,61,3289,25821,6,8,204
2021-02-01,3033,24,10,2128,91937,0,0,105
2021-02-01,3034,300,262,4665,152127,29,135,705
2021-02-01,3035,483,512,11323,62137,229,30,561
2021-02-01,3036,18,26,1727,197057,1,0,0
2021-02-01,3037,1049,1387,26998,376183,862,443,7865
2021-02-01,3038,49,8,8400,40601,1,2,48
2021-02-01,3040,9,45,1520,15750,0,0,1
2021-02-01,3041,67,347,12729,48634,72,35,567
2021-02-01,3042,698,749,10542,77439,126,85,392
2021-02-01,3043,0,0,0,0,0,0,0
2021-02-01,3044,37,64,1583,131401,9,0,19
2021-02-01,3045,2,4,609,878105,0,0,0
2021-02-01,3046,0,0,92,0,0,0,9
2021-02-01,3047,292,43,13544,47283,2,5,75
2021-02-01,3048,48,134,4558,55643,3,2,76
2021-02-01,3049,291,215,28332,201737,1,0,142
2021-02-01,3050,53,121,7073,36496,34,49,209
2021-02-01,3051,0,0,0,0,0,0,0
2021-02-01,3052,21,186,6879,57178,0,0,1
2021-02-01,3054,0,0,2675,21962,0,0,0
2021-02-01,3055,1,18,7133,25610,10,2,112
2021-02-01,3056,31,9,3619,52478,4,1,108
2021-02-01,3057,0,0,0,0,0,0,0
2021-02-01,3058,552,1239,7078,40484,546,179,1092
2021-02-01,3059,1583,971,16962,69874,231,131,693
2021-02-01,3060,217,47,5320,34390,12,14,222
2021-02-01,3062,82,133,10704,82151,51,7,86
2021-02-01,3090,81,64,3701,44664,0,0,49
2021-02-01,3094,120,146,4593,21158,43,15,41
2021-02-01,3130,0,0,0,8297,0,0,0
2021-02-01,3149,0,0,1,0,0,0,0
2021-02-01,3164,11,11,2910,21585,0,0,2
2021-02-01,3167,6,2,479,20033,0,0,0
2021-02-01,3189,888,1760,11880,112715,500,161,1118
2021-02-01,3209,1,4,2272,47295,2,0,14
2021-02-01,3229,0,0,0,0,0,0,0
2021-02-01,3231,352,581,15187,710153,65,58,309
2021-02-01,3257,142,265,4755,18184,13,34,63
2021-02-01,3266,6,2,2891,88078,0,0,0
2021-02-01,3296,26,39,6314,24181,22,8,18
2021-02-01,3305,61,94,2065,29566,15,0,26
2021-02-01,3308,0,0,0,0,0,0,0
2021-02-01,3311,1,1,908,15000,7,2,48
2021-02-01,3312,31,36,4540,31278,0,0,0
2021-02-01,3321,0,0,0,0,0,0,0
2021-02-01,3338,43,57,9289,21956,28,11,273
2021-02-01,3346,222,196,6182,20040,0,0,0
2021-02-01,3356,14,36,2234,22456,0,0,14
2021-02-01,3376,21,56,6546,48006,4,9,38
2021-02-01,3380,400,821,8162,110429,46,13,232
2021-02-01,3383,0,0,0,0,0,0,0
2021-02-01,3406,226,368,12251,27916,54,54,1483
2021-02-01,3413,80,246,4937,20726,19,7,769
2021-02-01,3416,11,3,1209,15116,0,0,1
2021-02-01,3419,250,251,4755,30120,6,12,59
2021-02-01,3432,34,40,1053,16646,0,6,64
2021-02-01,3437,196,924,8731,36137,86,49,564
2021-02-01,3443,200,996,5417,33502,89,180,1249
2021-02-01,3450,73,261,9683,36420,64,2,66
2021-02-01,3454,19,25,1148,21739,2,1,5
2021-02-01,3481,25453,12439,364452,2485108,1155,1843,16152
2021-02-01,3494,0,0,0,0,0,0,0
2021-02-01,3501,24,21,600,29564,0,1,1
2021-02-01,3504,32,32,2392,28514,17,1,562
2021-02-01,3515,46,28,1977,30160,9,20,76
2021-02-01,3518,9,29,5119,20188,11,0,158
2021-02-01,3528,0,5,146,16403,0,0,0
2021-02-01,3530,72,308,5069,19526,43,42,125
2021-02-01,3532,36,42,2897,96962,16,4,91
2021-02-01,3533,33,35,1307,25869,0,1,108
2021-02-01,3535,30,12,3903,19763,83,4,16
2021-02-01,3536,0,0,0,0,0,0,0
2021-02-01,3543,21,57,3469,22315,4,1,177
2021-02-01,3545,631,956,15863,52588,713,270,1245
2021-02-01,3550,20,41,6520,21250,0,0,0
2021-02-01,3557,23,7,3877,8533,2,0,2
2021-02-01,3563,24,24,2350,11182,8,2,30
2021-02-01,3576,0,0,0,0,0,0,0
2021-02-01,3583,56,85,3476,20284,3,2,134
2021-02-01,3588,114,103,3354,11943,35,58,214
2021-02-01,3591,27,112,4616,30639,30,35,71
2021-02-01,3593,0,0,0,0,0,0,0
2021-02-01,3596,91,365,7404,52102,14,23,474
2021-02-01,3605,101,360,5789,30598,41,34,174
2021-02-01,3607,21,46,2155,30415,0,0,48
2021-02-01,3617,0,0,578,20237,0,0,0
2021-02-01,3622,171,422,5899,37831,66,19,323
2021-02-01,3645,9,73,4912,31683,8,4,561
2021-02-01,3653,92,54,4650,30256,44,41,239
2021-02-01,3661,93,122,3023,17407,23,38,897
2021-02-01,3665,292,635,3091,32642,81,11,170
2021-02-01,3669,1305,1097,8378,23229,168,259,1643
2021-02-01,3673,210,243,18933,101665,153,117,918
2021-02-01,3679,6,4,835,15622,4,1,12
2021-02-01,3682,0,0,0,0,0,0,0
2021-02-01,3686,0,0,0,0,0,0,0
2021-02-01,3694,97,140,4600,33235,69,10,142
2021-02-01,3702,17,62,2075,419764,0,0,52
2021-02-01,3703,158,119,8082,205803,37,1,123
2021-02-01,3704,675,1330,30893,111910,145,83,1709
2021-02-01,3705,10,23,1664,66605,0,0,0
2021-02-01,3706,63,264,10382,301639,0,5,46
2021-02-01,3708,58,161,5268,23376,31,69,700
2021-02-01,3711,1270,907,23590,1087668,97,237,1823
2021-02-01,3712,66,56,7835,61560,43,3,415
2021-02-01,3714,966,1255,34926,171488,44,46,194
2021-02-01,4104,4,0,447,35287,0,0,0
2021-02-01,4106,14,7,3903,20846,1,0,5
2021-02-01,4108,0,0,0,0,0,0,0
2021-02-01,4119,10,53,1438,19871,42,16,356
2021-02-01,4133,165,208,5751,15138,32,65,508
2021-02-01,4137,253,77,985,19873,0,2,2
2021-02-01,4141,4,5,1993,38960,0,0,50
2021-02-01,4142,415,624,23617,107376,235,261,2477
2021-02-01,4148,0,0,471,16008,0,0,1
2021-02-01,4155,1,17,2000,23733,0,0,25
2021-02-01,4164,15,32,3637,39260,0,0,37
2021-02-01,4190,7,8,1665,15228,1,0,7
2021-02-01,4306,216,264,11359,146261,18,0,943
2021-02-01,4414,415,52,41398,203011,78,1,80
2021-02-01,4426,0,23,2406,43169,0,0,12
2021-02-01,4438,1,1,186,25843,0,0,0
2021-02-01,4439,15,4,356,7875,0,0,0
2021-02-01,4526,30,22,2995,63706,0,0,3
2021-02-01,4532,3,17,1220,126228,0,0,2
2021-02-01,4536,5,13,651,22705,1,2,5
2021-02-01,4540,119,330,2111,23544,24,9,36
2021-02-01,4545,3,27,3167,19250,0,0,0
2021-02-01,4551,11,85,1314,28024,7,0,391
2021-02-01,4552,3,5,1293,29000,31,0,131
2021-02-01,4555,0,0,500,16720,0,0,18
2021-02-01,4557,0,0,153,9952,0,0,0
2021-02-01,4560,0,0,96,17015,0,0,0
2021-02-01,4562,2,29,240,16886,0,0,0
2021-02-01,4564,60,315,3054,45697,15,0,5
2021-02-01,4566,399,756,1746,16877,14,162,1436
2021-02-01,4571,42,37,662,12100,0,0,1
2021-02-01,4572,0,10,285,8950,0,0,2
2021-02-01,4576,342,129,2650,29653,56,25,329
2021-02-01,4581,0,0,180,8474,0,0,0
2021-02-01,4720,71,241,4700,22650,18,0,480
2021-02-01,4722,56,20,490,25002,0,0,3
2021-02-01,4737,1,2,982,15490,0,1,15
2021-02-01,4739,76,73,2710,24969,6,14,35
2021-02-01,4746,61,25,6410,27078,71,3,23
2021-02-01,4755,3,0,342,25176,0,0,1
2021-02-01,4763,16,19,2204,12769,12,0,5
2021-02-01,4764,3,0,725,18855,0,0,0
2021-02-01,4766,0,35,351,30142,0,0,0
2021-02-01,4807,0,2,771,9596,0,0,27
2021-02-01,4904,12,11,760,814625,0,0,0
2021-02-01,4906,181,285,15777,89397,7,24,666
2021-02-01,4912,315,246,3030,12638,27,3,261
2021-02-01,4915,2101,1130,10635,112724,5,87,385
2021-02-01,4916,22,10,1940,20862,19,0,28
2021-02-01,4919,309,219,10289,97098,61,39,1267
2021-02-01,4927,117,270,7093,47484,64,7,372
2021-02-01,4930,7,7,7657,33575,1,0,4
2021-02-01,4934,0,0,0,0,0,0,0
2021-02-01,4935,30,181,6267,32734,60,16,177
2021-02-01,4938,1782,1275,21929,665718,109,101,525
2021-02-01,4942,24,57,973,35591,0,0,1
2021-02-01,4943,28,89,6878,35826,33,9,399
2021-02-01,4952,72,78,1719,27203,1,14,22
2021-02-01,4956,139,241,7356,25102,16,50,135
2021-02-01,4958,253,520,14472,236762,19,18,153
2021-02-01,4960,3524,3741,23026,166432,43,63,266
2021-02-01,4961,1991,1358,17880,41647,259,739,2211
2021-02-01,4967,402,223,11787,18621,73,26,955
2021-02-01,4968,282,379,5449,15798,144,40,1547
2021-02-01,4976,992,1534,15181,29701,840,575,3967
2021-02-01,4977,13,40,4161,17172,4,5,24
2021-02-01,4989,16,35,2341,38271,1,3,27
2021-02-01,4994,1,14,1978,27659,0,0,3
2021-02-01,4999,56,56,1227,18604,0,0,2
2021-02-01,5007,0,0,809,73735,0,0,0
2021-02-01,5203,0,2,1186,20650,0,0,4
2021-02-01,5215,97,67,3823,14834,0,15,15
2021-02-01,5225,13,5,1829,15363,0,4,7
2021-02-01,5234,21,5,1704,25678,0,0,0
2021-02-01,5243,509,723,9287,42132,869,284,1428
2021-02-01,5258,0,6,1021,22385,0,0,0
2021-02-01,5269,75,36,476,17305,3,1,45
2021-02-01,5283,4,13,170,18250,0,1,4
2021-02-01,5284,0,3,199,10916,0,0,1
2021-02-01,5285,108,136,3613,23522,17,17,139
2021-02-01,5288,60,43,505,16456,0,1,8
2021-02-01,5388,30,66,3945,62943,2,4,21
2021-02-01,5434,71,165,1844,45424,0,0,2
2021-02-01,5469,116,176,24697,132110,16,11,171
2021-02-01,5471,496,399,11847,41969,61,41,493
2021-02-01,5484,0,0,0,0,0,0,0
2021-02-01,5515,0,1,1827,64360,0,0,15
2021-02-01,5519,86,18,1602,54799,0,0,6
2021-02-01,5521,83,210,13346,111881,3,1,8
2021-02-01,5522,21,36,641,195399,0,0,38
2021-02-01,5525,80,4,184,66147,0,0,0
2021-02-01,5531,180,198,13830,244397,37,36,314
2021-02-01,5533,0,0,918,71311,0,0,0
2021-02-01,5534,9,4,386,72581,0,0,3
2021-02-01,5538,0,0,3,42000,0,0,0
2021-02-01,5546,17,48,1827,20006,0,5,628
2021-02-01,5607,13,16,1871,57494,0,3,14
2021-02-01,5608,112,256,3983,69816,73,40,264
2021-02-01,5706,6,1,929,16779,0,0,19
2021-02-01,5871,73,112,2053,345332,2,24,172
2021-02-01,5876,39,151,1920,1120400,1,3,86
2021-02-01,5880,53,74,2799,3333555,1,0,264
2021-02-01,5906,1,0,164,3750,0,0,0
2021-02-01,5907,12,0,1231,48882,0,4,24
2021-02-01,6005,248,504,8754,542727,2,2,96
2021-02-01,6024,0,0,298,52609,0,0,0
2021-02-01,6108,3,23,1556,39974,0,0,0
2021-02-01,6112,11,3,386,30589,0,0,30
2021-02-01,6115,0,3,77,46915,0,0,0
2021-02-01,6116,13436,6280,144631,756796,203,222,6364
2021-02-01,6117,0,0,306,22162,0,0,3
2021-02-01,6120,236,254,10050,166388,0,642,658
2021-02-01,6128,0,5,225,31897,0,0,0
2021-02-01,6131,0,0,882,0,0,0,0
2021-02-01,6133,0,2,2145,29251,0,0,1
2021-02-01,6136,0,0,3926,28884,0,0,0
2021-02-01,6139,61,36,3547,56385,2,0,9
2021-02-01,6141,309,219,7200,32228,1,1,85
2021-02-01,6142,0,0,0,0,0,0,0
2021-02-01,6152,0,0,0,0,0,0,0
2021-02-01,6153,314,937,27150,116837,70,169,706
2021-02-01,6155,24,35,2928,21710,0,0,16
2021-02-01,6164,290,96,6187,25000,0,9,123
2021-02-01,6165,0,0,0,0,0,0,0
2021-02-01,6166,75,175,4668,50697,56,14,28
2021-02-01,6168,68,350,7015,51517,5,2,24
2021-02-01,6172,1,1,281,6510,0,0,0
2021-02-01,6176,140,195,5416,116256,8,8,67
2021-02-01,6177,9,4,6416,95076,1,0,114
2021-02-01,6183,2,2,705,37500,0,0,0
2021-02-01,6184,3,1,135,39557,0,0,0
2021-02-01,6189,0,1,162,44781,0,0,0
2021-02-01,6191,299,706,24114,128886,1,15,279
2021-02-01,6192,0,0,140,26709,0,0,0
2021-02-01,6196,33,111,4225,46804,5,4,181
2021-02-01,6197,113,327,3590,30521,16,3,23
2021-02-01,6201,1,0,280,22300,0,0,0
2021-02-01,6202,515,65,2604,56542,4,7,17
2021-02-01,6205,33,107,2471,17959,0,0,292
2021-02-01,6206,2,3,643,35765,0,0,0
2021-02-01,6209,196,381,10870,40786,45,38,601
2021-02-01,6213,122,59,4399,83239,23,7,282
2021-02-01,6214,5,6,397,67348,0,0,2
2021-02-01,6215,104,367,2199,20697,23,1,30
2021-02-01,6216,3,2,119,21622,0,0,0
2021-02-01,6224,59,114,3503,20000,3,10,71
2021-02-01,6225,0,0,0,0,0,0,0
2021-02-01,6226,94,219,5792,28737,28,0,50
2021-02-01,6230,6,9,1119,21585,4,0,7
2021-02-01,6235,443,280,6196,42362,49,9,113
2021-02-01,6239,80,329,5067,194786,3,5,217
2021-02-01,6243,0,0,0,0,0,0,0
2021-02-01,6251,274,284,18280,69378,9,8,29
2021-02-01,6257,714,496,14926,107902,47,50,2427
2021-02-01,6269,152,351,11326,90456,24,23,188
2021-02-01,6271,382,605,11102,44682,39,42,241
2021-02-01,6277,0,4,236,29867,0,0,0
2021-02-01,6278,514,393,8765,73099,15,43,1022
2021-02-01,6281,0,0,0,24793,0,0,0
2021-02-01,6282,602,577,10564,129155,57,21,281
2021-02-01,6283,297,398,8639,20386,27,59,758
2021-02-01,6285,107,73,9187,99406,40,18,268
2021-02-01,6288,122,140,9396,45659,63,27,917
2021-02-01,6289,0,0,0,0,0,0,0
2021-02-01,6405,5,7,1203,16450,0,0,24
2021-02-01,6409,7,0,43,21858,0,0,0
2021-02-01,6412,29,32,566,97187,0,0,5
2021-02-01,6414,134,115,3597,23318,6,1,461
2021-02-01,6415,8,63,165,23223,0,4,15
2021-02-01,6416,36,52,3264,18266,1,3,17
2021-02-01,6431,0,0,0,0,0,0,0
2021-02-01,6438,243,91,6670,15075,4,12,228
2021-02-01,6442,0,0,1538,17325,0,0,0
2021-02-01,6443,0,0,0,0,0,0,0
2021-02-01,6449,25,64,2718,21131,11,2,89
2021-02-01,6451,196,618,6336,26813,51,6,133
2021-02-01,6452,0,0,2089,0,0,0,249
2021-02-01,6456,176,205,11333,84859,33,1,145
2021-02-01,6464,0,1,26,31174,0,0,0
2021-02-01,6477,203,526,17141,26861,236,151,7952
2021-02-01,6491,49,57,765,17500,0,12,63
2021-02-01,6504,29,10,1333,18150,12,18,97
2021-02-01,6505,9,57,939,2381489,6,6,47
2021-02-01,6525,87,131,3141,32261,0,3,17
2021-02-01,6531,731,846,9076,18557,163,145,1335
2021-02-01,6533,378,542,7347,10662,72,116,1184
2021-02-01,6541,0,0,563,0,0,0,0
2021-02-01,6552,137,90,3105,20750,11,12,54
2021-02-01,6558,38,30,3564,21720,7,0,72
2021-02-01,6573,5,13,1528,20124,0,0,1
2021-02-01,6579,0,0,47,37124,0,0,0
2021-02-01,6581,0,0,145,27817,0,0,0
2021-02-01,6582,64,33,1895,26531,2,8,32
2021-02-01,6591,53,55,3141,8017,4,1,54
2021-02-01,6592,7,4,895,128750,0,0,0
2021-02-01,6605,27,112,1431,41454,2,0,15
2021-02-01,6625,0,1,90,11218,0,0,0
2021-02-01,6641,0,0,29,8500,0,0,0
2021-02-01,6655,0,0,25,18902,0,0,0
2021-02-01,6666,2,0,454,11847,0,1,14
2021-02-01,6668,7,140,1767,17084,0,5,7
2021-02-01,6669,40,77,924,43710,1,0,113
2021-02-01,6670,32,28,321,32757,0,0,0
2021-02-01,6671,3,0,134,15187,0,0,0
2021-02-01,6672,193,114,3224,17863,15,9,74
2021-02-01,6674,0,0,233,16741,0,0,0
2021-02-01,6698,26,49,2599,16597,0,0,0
2021-02-01,6706,83,245,3788,16794,0,0,0
2021-02-01,6715,13,4,1989,14250,0,0,3
2021-02-01,8011,76,241,7169,34395,40,3,599
2021-02-01,8016,71,128,3473,30034,13,8,95
2021-02-01,8021,168,157,4848,35545,13,8,21
2021-02-01,8028,76,95,6139,33102,14,5,693
2021-02-01,8033,0,0,0,0,0,0,0
2021-02-01,8039,51,13,3128,52279,6,5,90
2021-02-01,8046,242,631,7465,161541,101,250,3818
2021-02-01,8070,100,304,8290,159699,2,62,6817
2021-02-01,8072,0,2,922,20000,0,0,0
2021-02-01,8081,43,81,2853,21543,4,0,26
2021-02-01,8101,0,0,0,0,0,0,0
2021-02-01,8103,14,56,2874,19738,1,0,15
2021-02-01,8104,23,23,1967,16907,2,1,81
2021-02-01,8105,604,532,9802,72140,389,3,819
2021-02-01,8110,266,542,14224,126595,215,19,159
2021-02-01,8112,499,387,6149,94624,18,4,61
2021-02-01,8114,10,1,495,18730,0,0,2
2021-02-01,8131,3,16,545,110555,0,0,0
2021-02-01,8150,129,383,13104,181810,44,23,128
2021-02-01,8163,70,30,5510,70000,8,7,84
2021-02-01,8201,0,2,891,0,0,0,0
2021-02-01,8210,8,6,1629,30231,1,0,5
2021-02-01,8213,116,107,6764,67810,4,6,32
2021-02-01,8215,242,344,5104,80168,19,22,845
2021-02-01,8222,0,10,416,17143,0,0,0
2021-02-01,8249,2,3,1577,31763,0,0,2
2021-02-01,8261,81,202,5875,20335,184,59,713
2021-02-01,8271,38,197,3156,25224,2,0,7
2021-02-01,8341,9,3,615,27875,0,0,4
2021-02-01,8367,17,5,581,20282,0,0,0
2021-02-01,8374,15,11,1957,22312,0,0,1
2021-02-01,8404,2,18,1595,78794,0,0,0
2021-02-01,8411,1,17,1028,43849,0,0,0
2021-02-01,8422,2,6,315,27222,0,0,0
2021-02-01,8427,0,0,143,26065,0,0,0
2021-02-01,8429,26,6,2376,46436,1,0,2
2021-02-01,8442,0,0,68,14999,0,0,0
2021-02-01,8443,0,3,214,16700,0,0,0
2021-02-01,8454,4,18,145,35014,0,0,10
2021-02-01,8462,1,9,412,18433,0,0,10
2021-02-01,8463,0,2,1582,37500,0,0,0
2021-02-01,8464,10,7,9293,73255,9,4,62
2021-02-01,8466,0,0,529,16514,0,0,0
2021-02-01,8467,0,0,177,12383,0,0,0
2021-02-01,8473,3,0,350,33703,0,0,0
2021-02-01,8478,14,101,910,22721,1,0,0
2021-02-01,8480,0,1,26,9817,0,0,0
2021-02-01,8481,0,0,69,16650,0,0,0
2021-02-01,8482,11,0,354,27778,0,2,3
2021-02-01,8488,0,3,137,16875,0,0,0
2021-02-01,8499,8,8,698,12961,0,0,36
2021-02-01,8926,2,43,1873,147262,0,1,11
2021-02-01,8940,0,0,112,0,0,0,0
2021-02-01,8996,113,56,7305,22346,25,16,199
2021-02-01,9103,380,1235,14163,51382,157,282,4044
2021-02-01,910322,0,0,0,0,0,0,0
2021-02-01,9105,178,85,22945,209821,146,254,15065
2021-02-01,910861,0,0,1901,0,0,0,70
2021-02-01,911616,38,0,5707,32500,0,15,441
2021-02-01,911868,0,0,0,0,0,0,0
2021-02-01,912000,109,79,8041,39823,5,0,155
2021-02-01,912398,0,1,1850,16737,2,7,225
2021-02-01,9136,13,8,10179,40000,1,0,133
2021-02-01,9188,2,2,2462,20000,0,6,331
2021-02-01,9802,32,37,2651,46548,1,0,63
2021-02-01,9902,6,8,6075,24512,0,0,14
2021-02-01,9904,18,382,10200,736696,6,27,242
2021-02-01,9905,0,0,95,76250,0,0,0
2021-02-01,9906,0,0,18,0,0,0,0
2021-02-01,9907,49,28,4280,394786,1,5,9
2021-02-01,9908,0,0,10,129089,0,0,0
2021-02-01,9910,3,4,239,220420,0,0,14
2021-02-01,9911,0,2,690,55280,0,0,7
2021-02-01,9912,0,0,255,0,0,0,0
2021-02-01,9914,7,13,673,74745,11,3,46
2021-02-01,9917,0,0,9,112799,0,0,0
2021-02-01,9918,0,0,7,45134,0,0,0
2021-02-01,9919,399,500,9155,48840,49,331,5982
2021-02-01,9921,6,33,387,93766,1,1,31
2021-02-01,9924,46,46,2357,47113,0,0,1
2021-02-01,9925,0,0,3,96872,0,0,0
2021-02-01,9926,0,0,3,44876,0,0,0
2021-02-01,9927,4,30,227,52287,0,0,1
2021-02-01,9928,0,0,0,0,0,0,0
2021-02-01,9929,3,4,1093,14370,0,0,0
2021-02-01,9930,0,0,66,62135,0,0,0
2021-02-01,9931,0,0,7,27607,0,0,0
2021-02-01,9933,17,26,1870,190839,0,0,12
2021-02-01,9934,49,10,2748,89540,0,0,6
2021-02-01,9935,99,29,4763,36525,2,0,29
2021-02-01,9937,7,2,728,77260,0,0,0
2021-02-01,9938,44,115,2990,74490,4,16,102
2021-02-01,9939,13,1,2288,71946,0,0,19
2021-02-01,9940,14,4,678,184211,0,1,1
2021-02-01,9941,4,7,858,83075,0,0,1
2021-02-01,9942,29,0,82,20790,0,0,0
2021-02-01,9943,0,0,82,36829,0,0,0
2021-02-01,9944,32,27,10491,27276,3,0,13
2021-02-01,9945,39,99,8207,376220,0,8,522
2021-02-01,9946,10,9,1067,80250,0,0,47
2021-02-01,9955,97,50,1431,25802,2,0,3
2021-02-01,9958,308,257,14217,57497,20,95,417
