date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-27,2548,0,6,704,69203,0,0,2
2020-10-27,2597,0,0,65,33750,0,0,0
2020-10-27,2601,230,173,17845,157720,0,0,0
2020-10-27,2603,12666,11925,175736,1203243,1725,963,8118
2020-10-27,2605,237,152,5866,146338,16,0,14
2020-10-27,2606,78,118,6604,211263,0,1,179
2020-10-27,2607,239,392,10375,266785,116,36,57
2020-10-27,2608,0,4,639,116750,0,0,0
2020-10-27,2609,0,0,0,0,0,0,0
2020-10-27,2610,1148,636,29926,1355246,16,20,1603
2020-10-27,2611,3,8,4907,43248,0,0,0
2020-10-27,2612,11,6,1735,49371,0,0,182
2020-10-27,2613,6,52,1912,37105,0,0,0
2020-10-27,2614,199,290,13460,139197,13,15,39
2020-10-27,2615,977,886,7765,554574,146,19,1236
2020-10-27,2616,0,0,60,34320,0,0,0
2020-10-27,2617,22,34,1346,104323,0,0,0
2020-10-27,2618,444,273,21425,1213392,88,293,3153
2020-10-27,2633,39,123,4968,657073,100,4,126
2020-10-27,2634,7,8,6271,235466,2,0,231
2020-10-27,2636,117,101,3700,29289,4,4,162
2020-10-27,2637,33,10,6313,186602,1,0,232
2020-10-27,2642,20,60,1069,23866,0,0,5
2020-10-27,2701,5,2,272,112491,0,0,0
2020-10-27,2702,14,0,1193,27621,1,0,19
2020-10-27,2704,12,19,1455,91730,0,2,36
2020-10-27,2705,0,0,0,0,0,0,0
2020-10-27,2706,5,0,606,124999,0,0,0
2020-10-27,2707,0,0,429,31850,0,0,1
2020-10-27,2712,1,3,22,26250,0,0,0
2020-10-27,2722,0,0,449,27880,0,0,4
2020-10-27,2723,3,5,2330,45000,1,1,211
2020-10-27,2727,1,3,1526,19246,0,0,27
2020-10-27,2731,0,2,498,17500,2,0,114
2020-10-27,2739,145,175,1999,27881,0,0,18
2020-10-27,2748,0,0,187,16409,0,0,5
2020-10-27,2801,102,6,4839,2596180,0,10,150
2020-10-27,2809,2,42,2041,280308,0,1,29
2020-10-27,2812,181,8,3230,975423,0,0,33
2020-10-27,2816,0,0,1013,53240,0,0,1
2020-10-27,2820,6,0,571,335740,0,0,8
2020-10-27,2823,425,369,13633,1115895,0,0,0
2020-10-27,2832,0,0,93,90550,0,0,0
2020-10-27,2834,35,35,5944,1762313,17,2,197
2020-10-27,2836,0,14,3395,270229,0,0,0
2020-10-27,2838,8,0,1949,773342,0,0,0
2020-10-27,2841,167,90,17323,190235,0,0,502
2020-10-27,2845,0,0,2692,862026,0,0,5
2020-10-27,2849,1,1,269,223699,0,0,0
2020-10-27,2850,0,0,171,78990,0,0,0
2020-10-27,2851,0,0,127,147597,0,0,0
2020-10-27,2852,0,0,306,75290,0,0,0
2020-10-27,2855,31,14,1523,349959,5,0,38
2020-10-27,2867,2,43,11924,592992,0,0,18
2020-10-27,2880,27,149,4066,3213694,0,0,62
2020-10-27,2881,176,10,9215,2558400,3,0,193
2020-10-27,2882,242,73,14937,3292302,80,3,360
2020-10-27,2883,77,367,17995,3743221,8,70,245
2020-10-27,2884,61,25,7722,3141775,16,5,389
2020-10-27,2885,36,37,15048,3034358,0,2,96
2020-10-27,2886,21,32,3676,3399955,16,0,220
2020-10-27,2887,2,639,7896,2727891,0,7,192
2020-10-27,2888,680,1326,142292,3255098,12,0,1437
2020-10-27,2889,34,8,4043,724120,0,0,4
2020-10-27,2890,9,1503,5590,2817763,100,31,303
2020-10-27,2891,140,86,11911,4874247,5,1,120
2020-10-27,2892,57,48,3952,3208950,5,2,235
2020-10-27,2897,274,2,2679,683251,95,2,30
2020-10-27,2901,14,14,1146,18260,0,0,0
2020-10-27,2903,0,0,728,354235,0,0,23
2020-10-27,2904,0,0,25,17258,0,0,0
2020-10-27,2905,38,23,3123,227337,0,0,20
2020-10-27,2906,8,0,1656,52277,0,1,1
2020-10-27,2908,68,16,13374,127471,0,0,0
2020-10-27,2910,0,2,87,52181,0,0,0
2020-10-27,2911,2,85,1206,46169,0,0,1
2020-10-27,2912,17,4,640,259905,0,2,11
2020-10-27,2913,7,44,6062,176687,0,0,30
2020-10-27,2915,335,187,6250,141215,0,0,129
2020-10-27,2929,17,48,2762,23738,3,40,1095
2020-10-27,2936,0,0,67,19138,0,0,0
2020-10-27,2939,4,16,6694,11437,4,8,1061
2020-10-27,3002,110,134,4940,25500,3,0,7
2020-10-27,3003,18,3,2181,38913,0,0,12
2020-10-27,3004,2,6,1284,13161,1,0,18
2020-10-27,3005,29,42,3661,146556,0,0,54
2020-10-27,3006,336,984,10120,71439,14,21,486
2020-10-27,3008,28,28,1707,33535,2,2,30
2020-10-27,3010,378,379,1932,57847,6,3,10
2020-10-27,3011,0,0,722,0,0,0,0
2020-10-27,3013,99,49,3005,38983,0,0,6
2020-10-27,3014,65,75,4904,40270,17,3,210
2020-10-27,3015,40,94,5339,46815,32,1,69
2020-10-27,3016,189,182,12611,69704,166,46,1904
2020-10-27,3017,668,757,14022,88327,754,143,4279
2020-10-27,3018,0,0,565,0,0,0,0
2020-10-27,3019,39,52,12809,70270,5,16,620
2020-10-27,3021,24,23,1997,23500,0,0,0
2020-10-27,3022,12,28,2201,44149,0,0,0
2020-10-27,3023,16,68,559,58194,0,2,35
2020-10-27,3024,0,0,0,0,0,0,0
2020-10-27,3025,15,11,2430,17730,0,0,0
2020-10-27,3026,48,75,5414,39497,0,0,57
2020-10-27,3027,156,108,10954,24714,38,72,1233
2020-10-27,3028,77,51,3132,53456,0,0,7
2020-10-27,3029,41,35,4502,31318,9,7,80
2020-10-27,3030,22,6,3132,59054,2,0,30
2020-10-27,3031,0,5,824,45418,0,0,6
2020-10-27,3032,134,215,4864,25821,5,4,145
2020-10-27,3033,2381,313,4845,91937,0,113,116
2020-10-27,3034,54,42,4605,152127,45,5,517
2020-10-27,3035,98,230,10026,62137,6,12,210
2020-10-27,3036,7,26,920,197006,0,0,55
2020-10-27,3037,5324,3459,35848,376183,2725,1396,17625
2020-10-27,3038,359,480,8949,40601,125,10,89
2020-10-27,3040,7,4,1183,15750,0,0,0
2020-10-27,3041,1031,1010,9857,48609,278,202,1865
2020-10-27,3042,674,385,9732,77439,49,29,548
2020-10-27,3043,0,0,0,0,0,0,0
2020-10-27,3044,36,15,1996,131401,4,2,44
2020-10-27,3045,1,15,343,878105,0,0,1
2020-10-27,3046,0,0,107,0,0,0,9
2020-10-27,3047,569,284,14787,46622,7,21,404
2020-10-27,3048,33,58,4015,55643,8,2,71
2020-10-27,3049,1741,1179,27026,201737,4,4,773
2020-10-27,3050,9,30,3861,36496,1,0,25
2020-10-27,3051,0,0,0,0,0,0,0
2020-10-27,3052,37,28,6602,57178,1,0,2
2020-10-27,3054,0,0,2610,21962,0,0,0
2020-10-27,3055,39,127,7932,25610,1,0,679
2020-10-27,3056,3,41,4720,52321,0,0,158
2020-10-27,3057,0,0,0,0,0,0,0
2020-10-27,3058,17,69,5407,40484,0,5,162
2020-10-27,3059,81,111,9313,69885,2,4,63
2020-10-27,3060,43,35,4646,34390,9,5,162
2020-10-27,3062,25,40,6835,82151,2,0,23
2020-10-27,3090,79,30,3448,44664,2,5,56
2020-10-27,3094,35,54,2068,21158,0,1,11
2020-10-27,3130,0,0,1,8297,0,0,0
2020-10-27,3149,0,0,1,0,0,0,0
2020-10-27,3164,2,1,3138,21962,0,0,0
2020-10-27,3167,6,1,463,20033,0,0,1
2020-10-27,3189,1109,906,15407,112718,173,317,1505
2020-10-27,3209,47,12,2540,46445,0,0,0
2020-10-27,3229,0,0,0,0,0,0,0
2020-10-27,3231,477,168,17028,710153,39,7,570
2020-10-27,3257,36,25,2962,18184,0,0,23
2020-10-27,3266,9,6,2883,88078,7,0,0
2020-10-27,3296,22,6,7196,24181,0,0,1
2020-10-27,3305,2,60,1361,29566,1,0,10
2020-10-27,3308,0,0,0,0,0,0,0
2020-10-27,3311,53,72,2050,15000,0,0,218
2020-10-27,3312,0,4,4084,31278,0,0,0
2020-10-27,3321,0,0,0,0,0,0,0
2020-10-27,3338,102,62,9754,21950,35,13,725
2020-10-27,3346,1210,790,5455,18946,12,82,3288
2020-10-27,3356,77,50,2076,22461,0,18,107
2020-10-27,3376,22,67,7077,47980,2,9,146
2020-10-27,3380,22,99,5435,110454,5,1,157
2020-10-27,3383,0,0,0,0,0,0,0
2020-10-27,3406,279,321,9567,27868,53,162,1220
2020-10-27,3413,17,26,3602,20692,6,2,157
2020-10-27,3416,79,272,987,15091,2,0,7
2020-10-27,3419,219,221,2513,30120,2,1,36
2020-10-27,3432,14,12,1551,16646,5,0,5
2020-10-27,3437,85,474,8628,36137,2,1,282
2020-10-27,3443,48,59,4734,33502,7,40,794
2020-10-27,3450,115,101,8922,36420,20,2,95
2020-10-27,3454,46,2,895,21739,0,0,8
2020-10-27,3481,8538,8674,276734,2427767,630,138,15846
2020-10-27,3494,0,0,0,0,0,0,0
2020-10-27,3501,0,0,217,29564,0,0,0
2020-10-27,3504,14,12,2712,28514,15,25,657
2020-10-27,3515,99,321,1611,30160,2,30,134
2020-10-27,3518,7,32,6304,20188,11,0,183
2020-10-27,3528,0,3,178,16403,0,0,0
2020-10-27,3530,35,47,4601,19526,11,1,198
2020-10-27,3532,117,120,3592,96962,27,19,184
2020-10-27,3533,30,46,1205,25869,3,2,214
2020-10-27,3535,77,13,3710,19763,0,0,380
2020-10-27,3536,0,0,0,0,0,0,0
2020-10-27,3543,317,146,1070,22507,1,0,0
2020-10-27,3545,3381,4397,12530,52511,6,239,420
2020-10-27,3550,200,188,7005,21250,4,3,4
2020-10-27,3557,13,24,2843,8533,4,0,50
2020-10-27,3563,21,29,2298,11182,0,0,0
2020-10-27,3576,0,0,0,0,0,0,0
2020-10-27,3583,21,71,1939,20284,3,1,118
2020-10-27,3588,112,69,2471,11720,5,1,30
2020-10-27,3591,68,18,4342,30639,0,0,7
2020-10-27,3593,0,0,0,0,0,0,0
2020-10-27,3596,710,1095,8754,52110,47,192,1102
2020-10-27,3605,145,436,6750,30598,8,6,77
2020-10-27,3607,4,7,2234,30415,4,0,43
2020-10-27,3617,0,2,673,20237,0,0,0
2020-10-27,3622,4,16,4353,37831,0,0,126
2020-10-27,3645,91,258,9941,31670,31,61,705
2020-10-27,3653,89,58,5494,30256,10,36,775
2020-10-27,3661,440,228,4179,15458,131,173,1083
2020-10-27,3665,40,38,3085,32642,7,1,78
2020-10-27,3669,1088,761,8717,23229,160,328,1763
2020-10-27,3673,118,63,15580,101665,27,7,1234
2020-10-27,3679,654,196,2045,15611,18,25,49
2020-10-27,3682,0,0,0,0,0,0,0
2020-10-27,3686,0,0,0,0,0,0,0
2020-10-27,3694,824,745,7340,33235,41,7,360
2020-10-27,3698,82,121,13394,107979,26,12,422
2020-10-27,3702,71,30,1720,419764,1,0,97
2020-10-27,3703,672,435,13684,205803,57,78,1195
2020-10-27,3704,522,1707,25449,110294,133,70,859
2020-10-27,3705,0,8,2059,66605,0,0,2
2020-10-27,3706,147,89,11598,301639,1,0,91
2020-10-27,3708,266,333,8047,23376,40,100,1822
2020-10-27,3711,1799,1423,24253,1084632,109,62,416
2020-10-27,3712,59,74,10994,61560,11,0,651
2020-10-27,4104,13,11,488,35287,0,0,2
2020-10-27,4106,11,12,3997,20846,3,0,6
2020-10-27,4108,0,0,0,0,0,0,0
2020-10-27,4119,19,22,2409,19871,0,1,36
2020-10-27,4133,159,142,6471,15138,74,105,987
2020-10-27,4137,7,4,881,19873,0,0,10
2020-10-27,4141,5,0,1618,38960,0,0,128
2020-10-27,4142,430,533,26432,107376,394,145,4969
2020-10-27,4144,0,0,0,0,0,0,0
2020-10-27,4148,1,0,679,16008,0,0,0
2020-10-27,4155,292,195,3786,23733,1,2,73
2020-10-27,4164,54,26,4803,37822,108,239,1330
2020-10-27,4190,17,48,1261,15228,1,0,9
2020-10-27,4306,99,102,14337,142510,0,0,612
2020-10-27,4414,75,220,41251,203011,50,1,330
2020-10-27,4426,1,40,2440,43169,25,0,175
2020-10-27,4438,0,1,127,25843,0,0,0
2020-10-27,4439,0,0,167,7875,0,0,0
2020-10-27,4526,15,11,2698,63706,0,0,3
2020-10-27,4532,0,17,943,126228,0,0,9
2020-10-27,4536,3,15,867,22705,0,2,56
2020-10-27,4540,11,1,1892,23544,1,0,25
2020-10-27,4545,11,24,3457,19250,0,0,0
2020-10-27,4551,128,130,944,27402,0,90,346
2020-10-27,4552,3,3,1324,29000,0,0,0
2020-10-27,4555,0,0,429,16720,0,0,28
2020-10-27,4557,0,0,331,9952,0,0,0
2020-10-27,4560,0,0,126,16994,0,0,0
2020-10-27,4562,0,1,58,16886,0,0,0
2020-10-27,4564,6,4,2547,45368,1,1,11
2020-10-27,4566,144,135,1120,16857,0,0,17
2020-10-27,4571,3,5,214,11900,0,0,0
2020-10-27,4572,0,0,269,8950,0,1,1
2020-10-27,4576,2,0,1392,29653,0,0,15
2020-10-27,4581,0,1,0,8474,0,0,0
2020-10-27,4720,7,6,3491,22346,0,0,111
2020-10-27,4722,0,7,310,25002,0,0,3
2020-10-27,4725,0,0,38,0,0,0,0
2020-10-27,4737,0,4,983,15380,0,1,11
2020-10-27,4739,6,11,1910,22469,0,0,51
2020-10-27,4746,88,32,7859,27078,16,1,576
2020-10-27,4755,2,2,479,22676,0,0,0
2020-10-27,4763,19,47,3150,12769,6,0,500
2020-10-27,4764,0,0,762,18855,0,0,0
2020-10-27,4766,23,4,408,30142,0,0,3
2020-10-27,4807,0,0,874,9596,0,0,0
2020-10-27,4904,0,7,559,814625,0,0,3
2020-10-27,4906,290,337,11694,89397,7,12,394
2020-10-27,4912,33,16,2272,11741,0,0,2307
2020-10-27,4915,347,184,14017,112724,6,0,97
2020-10-27,4916,3,11,1787,20862,0,2,36
2020-10-27,4919,158,213,6778,73990,0,0,0
2020-10-27,4927,230,373,8651,47484,78,97,436
2020-10-27,4930,290,305,6602,33575,0,2,4
2020-10-27,4934,0,0,0,0,0,0,0
2020-10-27,4935,151,74,7493,32734,44,33,321
2020-10-27,4938,54,109,8833,652627,4,4,91
2020-10-27,4942,14,10,908,35591,0,1,3
2020-10-27,4943,1277,447,7894,35829,33,108,671
2020-10-27,4952,15,59,1041,27203,1,0,2
2020-10-27,4956,16,125,5225,25102,9,5,203
2020-10-27,4958,245,410,6907,225557,13,34,2543
2020-10-27,4960,491,826,12306,166432,11,67,599
2020-10-27,4961,194,206,5239,41387,1,27,76
2020-10-27,4967,55,51,6485,18343,12,53,554
2020-10-27,4968,126,254,8060,15798,338,88,1493
2020-10-27,4976,390,639,8531,29730,366,167,2645
2020-10-27,4977,115,68,3766,17172,0,8,111
2020-10-27,4989,9,17,1348,38271,0,0,0
2020-10-27,4994,21,2,1952,27659,0,0,2
2020-10-27,4999,0,18,1117,18604,0,0,1
2020-10-27,5007,0,3,960,73735,0,0,0
2020-10-27,5203,1,4,1177,20991,1,0,3
2020-10-27,5215,92,200,2619,14834,17,45,737
2020-10-27,5225,46,24,2169,15363,4,3,152
2020-10-27,5234,9,0,1861,25678,0,0,0
2020-10-27,5243,74,57,2321,42132,0,0,7
2020-10-27,5258,1,2,1265,22385,0,0,1
2020-10-27,5264,0,3,314,104051,0,0,31
2020-10-27,5269,74,26,880,17305,9,1,82
2020-10-27,5283,0,8,191,18250,0,0,0
2020-10-27,5284,0,1,264,10916,0,0,1
2020-10-27,5285,5,5,2009,23522,0,0,1
2020-10-27,5288,11,0,640,16456,0,0,0
2020-10-27,5305,0,1,373,0,0,0,8
2020-10-27,5388,8,10,2944,62263,0,2,15
2020-10-27,5434,11,12,1297,45424,0,0,5
2020-10-27,5469,342,233,29038,132110,5,8,351
2020-10-27,5471,554,880,9898,41969,103,36,1340
2020-10-27,5484,0,0,0,0,0,0,0
2020-10-27,5515,8,0,1828,64360,1,0,11
2020-10-27,5519,26,1,1966,54799,0,0,4
2020-10-27,5521,1827,1285,15232,111881,8,8,191
2020-10-27,5522,16,3,677,195399,0,0,1
2020-10-27,5525,0,0,146,66147,0,0,0
2020-10-27,5531,14,23,10385,244397,0,0,280
2020-10-27,5533,0,4,1735,71311,0,0,0
2020-10-27,5534,1,0,321,72581,0,0,3
2020-10-27,5538,0,0,1,42000,0,0,0
2020-10-27,5607,67,201,3126,57494,1,9,121
2020-10-27,5608,175,118,3803,69816,5,6,150
2020-10-27,5706,7,0,711,16779,0,0,27
2020-10-27,5871,102,12,2204,345332,10,0,194
2020-10-27,5876,54,6,2975,1120400,3,0,117
2020-10-27,5880,5,1,2283,3333555,0,0,191
2020-10-27,5906,0,0,78,0,0,0,0
2020-10-27,5907,1,1,1265,48882,0,0,1
2020-10-27,6005,0,3,5404,542727,0,0,14
2020-10-27,6024,0,2,230,52609,0,0,0
2020-10-27,6108,0,6,1453,39974,0,0,2
2020-10-27,6112,0,7,978,30589,5,3,8
2020-10-27,6115,2,0,50,46915,0,0,0
2020-10-27,6116,32956,26760,118371,783483,1119,317,15758
2020-10-27,6117,2,10,746,22162,0,0,3
2020-10-27,6120,41,98,8910,166388,0,0,167
2020-10-27,6128,0,0,192,31897,0,0,0
2020-10-27,6131,0,0,882,0,0,0,0
2020-10-27,6133,77,92,2090,29251,4,0,15
2020-10-27,6136,3,0,4067,28884,0,0,0
2020-10-27,6139,1,4,3094,56385,0,0,143
2020-10-27,6141,59,149,5354,32228,6,6,171
2020-10-27,6142,0,0,0,0,0,0,0
2020-10-27,6152,0,0,0,0,0,0,0
2020-10-27,6153,681,367,20036,116837,24,72,810
2020-10-27,6155,179,168,2548,21710,0,101,104
2020-10-27,6164,12,95,2171,25000,0,0,6
2020-10-27,6165,0,0,0,0,0,0,0
2020-10-27,6166,5,5,4535,50697,0,0,7
2020-10-27,6168,29,71,4139,51517,0,0,4
2020-10-27,6172,0,0,391,6510,0,0,0
2020-10-27,6176,4,106,4998,116256,14,1,151
2020-10-27,6177,75,4,5852,88826,0,0,0
2020-10-27,6183,0,4,798,37500,0,0,0
2020-10-27,6184,0,0,74,39557,0,0,0
2020-10-27,6189,16,17,307,44761,0,0,56
2020-10-27,6191,1224,1428,26339,128886,45,36,640
2020-10-27,6192,2,0,238,26709,0,0,0
2020-10-27,6196,37,102,4521,46785,17,13,219
2020-10-27,6197,2,9,3327,30521,0,0,36
2020-10-27,6201,0,5,73,22300,0,0,0
2020-10-27,6202,215,208,1919,56542,0,1,38
2020-10-27,6205,39,17,2130,17959,0,0,4
2020-10-27,6206,1,0,566,35765,0,0,1
2020-10-27,6209,144,483,8880,40786,50,64,953
2020-10-27,6213,68,156,6343,83239,24,208,579
2020-10-27,6214,0,1,737,67348,0,0,31
2020-10-27,6215,9,30,1797,20697,0,0,0
2020-10-27,6216,0,20,159,21622,0,0,0
2020-10-27,6224,92,129,2568,20000,5,2,112
2020-10-27,6225,0,0,0,0,0,0,0
2020-10-27,6226,16,11,5217,28737,3,0,2
2020-10-27,6230,18,40,1396,21585,2,44,90
2020-10-27,6235,40,16,4003,42341,3,0,54
2020-10-27,6239,190,288,5739,194786,29,84,687
2020-10-27,6243,0,0,0,0,0,0,0
2020-10-27,6251,690,699,23751,77764,182,91,1450
2020-10-27,6257,84,69,8804,105962,22,1,1720
2020-10-27,6269,283,129,7389,89990,14,24,247
2020-10-27,6271,169,97,8620,59161,12,9,120
2020-10-27,6277,0,6,402,29867,0,0,1
2020-10-27,6278,105,256,9852,73099,36,45,677
2020-10-27,6281,0,0,3,24793,0,0,0
2020-10-27,6282,459,940,12989,129155,22,3,502
2020-10-27,6283,878,1384,7253,20386,357,45,677
2020-10-27,6285,519,419,12640,99406,38,74,444
2020-10-27,6288,310,432,10305,45081,156,75,1484
2020-10-27,6289,0,0,0,0,0,0,0
2020-10-27,6405,13,1,781,16450,0,0,0
2020-10-27,6409,8,0,52,20818,0,0,0
2020-10-27,6412,51,25,286,97187,0,0,17
2020-10-27,6414,18,19,2005,23318,9,8,336
2020-10-27,6415,3,1,116,23136,0,0,14
2020-10-27,6416,174,63,4659,18266,0,9,74
2020-10-27,6431,0,0,0,0,0,0,0
2020-10-27,6442,0,0,1484,17325,0,0,0
2020-10-27,6443,0,0,0,0,0,0,0
2020-10-27,6449,244,599,3768,21131,93,7,251
2020-10-27,6451,27,42,4647,26675,6,3,110
2020-10-27,6452,0,0,2689,0,0,0,391
2020-10-27,6456,97,96,9559,84859,148,175,588
2020-10-27,6464,3,0,160,31174,0,0,0
2020-10-27,6477,2607,4080,18390,26742,273,1577,11536
2020-10-27,6491,120,133,1223,17500,16,3,83
2020-10-27,6504,29,38,1560,18150,2,4,106
2020-10-27,6505,24,31,2081,2381489,4,3,70
2020-10-27,6525,2,3,1246,32261,2,0,9
2020-10-27,6531,142,179,4981,18536,79,126,545
2020-10-27,6533,92,193,2346,10662,37,57,636
2020-10-27,6541,0,1,677,0,0,0,53
2020-10-27,6552,0,0,3335,25000,0,0,0
2020-10-27,6558,635,570,4053,21727,56,115,570
2020-10-27,6573,8,0,1170,20124,5,4,10
2020-10-27,6579,0,0,87,37124,0,0,0
2020-10-27,6581,0,0,224,27817,0,0,0
2020-10-27,6582,239,177,2163,26531,11,27,323
2020-10-27,6591,9,13,2481,7316,0,0,63
2020-10-27,6592,1,5,1079,128750,1,0,0
2020-10-27,6605,3,2,391,41454,0,0,20
2020-10-27,6625,0,0,66,9843,0,0,0
2020-10-27,6641,0,0,32,8500,0,0,0
2020-10-27,6655,0,6,35,18902,0,0,0
2020-10-27,6666,2,0,619,11847,0,0,3
2020-10-27,6668,0,0,1555,17091,3,0,8
2020-10-27,6669,48,17,1229,43710,7,4,173
2020-10-27,6670,5,17,345,32757,1,0,11
2020-10-27,6671,4,7,125,15187,0,0,0
2020-10-27,6672,26,20,1299,17663,6,0,11
2020-10-27,6674,7,5,302,16733,0,0,0
2020-10-27,6698,4,0,305,16597,0,0,1
2020-10-27,6706,120,73,1910,16794,25,13,99
2020-10-27,6715,6,16,1702,14250,0,0,9
2020-10-27,8011,16,31,3142,29395,38,15,128
2020-10-27,8016,37,13,4733,30034,1,1,75
2020-10-27,8021,32,73,4123,35545,1,0,120
2020-10-27,8028,80,101,5781,33102,2,6,731
2020-10-27,8033,0,0,0,0,0,0,0
2020-10-27,8039,26,9,3072,52279,0,1,55
2020-10-27,8046,780,495,12989,161541,361,415,5004
2020-10-27,8070,257,395,4923,159699,9,12,62
2020-10-27,8072,2,3,1032,20000,0,0,95
2020-10-27,8081,14,15,2291,21543,3,3,40
2020-10-27,8101,0,0,0,0,0,0,0
2020-10-27,8103,6,26,3302,19738,3,0,15
2020-10-27,8104,22,8,2247,16907,2,0,441
2020-10-27,8105,207,408,8160,72140,18,16,95
2020-10-27,8110,938,1543,9440,126595,400,44,433
2020-10-27,8112,235,122,6435,94624,0,0,6
2020-10-27,8114,0,2,380,18730,0,0,0
2020-10-27,8131,0,4,715,110555,0,0,1
2020-10-27,8150,42,93,9377,181810,0,2,34
2020-10-27,8163,302,188,4912,70000,0,1,58
2020-10-27,8201,0,1,1086,0,0,0,0
2020-10-27,8210,29,52,1539,30231,2,0,6
2020-10-27,8213,79,167,7378,67810,5,4,33
2020-10-27,8215,384,345,5988,80168,18,2,120
2020-10-27,8222,4,0,384,17143,0,0,0
2020-10-27,8249,5,12,1681,31763,0,0,2
2020-10-27,8261,1074,499,6866,20335,76,65,1255
2020-10-27,8271,23,93,2550,25224,3,1,22
2020-10-27,8341,6,0,898,27875,2,0,7
2020-10-27,8367,29,1,390,20282,0,0,0
2020-10-27,8374,29,66,1708,22312,0,0,22
2020-10-27,8404,4,23,1766,78794,0,0,1
2020-10-27,8411,0,0,1184,43849,0,0,0
2020-10-27,8422,2,1,174,27222,0,0,0
2020-10-27,8427,0,0,159,26065,0,0,0
2020-10-27,8429,21,10,2848,46436,0,0,19
2020-10-27,8442,0,0,141,14999,0,0,0
2020-10-27,8443,0,1,262,16700,0,0,6
2020-10-27,8454,20,15,228,35014,0,0,16
2020-10-27,8462,1,5,368,18433,0,0,10
2020-10-27,8463,11,31,2009,37500,0,0,0
2020-10-27,8464,0,4,9127,73255,0,1,67
2020-10-27,8466,0,0,616,16514,0,0,15
2020-10-27,8467,0,0,238,12383,0,0,1
2020-10-27,8473,7,3,346,33703,0,0,12
2020-10-27,8478,62,18,1183,22721,0,0,0
2020-10-27,8480,0,0,65,9817,0,0,0
2020-10-27,8481,1,0,197,16650,0,0,0
2020-10-27,8482,0,0,598,27778,0,0,0
2020-10-27,8488,0,1,126,16875,0,0,0
2020-10-27,8497,0,0,0,0,0,0,0
2020-10-27,8499,14,28,1749,12821,0,0,17
2020-10-27,8926,13,38,4757,147262,3,1,16
2020-10-27,8940,0,0,363,0,0,0,0
2020-10-27,8996,6,27,7813,22346,12,1,372
2020-10-27,9103,781,762,13111,51382,70,2254,3940
2020-10-27,910322,0,0,0,0,0,0,0
2020-10-27,9105,2712,3366,20234,209821,226,2624,12682
2020-10-27,910861,1386,302,2781,19431,12,152,485
2020-10-27,911616,0,0,3418,32500,0,0,55
2020-10-27,911868,0,0,0,0,0,0,0
2020-10-27,912000,2679,691,9660,39823,88,1007,3506
2020-10-27,912398,548,492,2448,16706,9,53,166
2020-10-27,9136,254,270,6379,40000,91,99,377
2020-10-27,9188,161,305,1754,20000,34,44,329
2020-10-27,9802,32,127,2442,46546,5,24,146
2020-10-27,9902,3,2,2792,24512,0,0,4
2020-10-27,9904,52,12,9417,736696,11,23,259
2020-10-27,9905,0,0,144,76250,0,0,0
2020-10-27,9906,0,0,342,0,0,0,0
2020-10-27,9907,40,168,4179,394786,0,0,20
2020-10-27,9908,0,0,6,129089,0,0,0
2020-10-27,9910,18,16,451,220420,1,0,25
2020-10-27,9911,2,6,600,55280,0,0,3
2020-10-27,9912,0,0,461,0,0,0,0
2020-10-27,9914,12,11,377,74745,1,0,93
2020-10-27,9917,1,0,92,112799,0,0,0
2020-10-27,9918,0,0,7,45134,0,0,0
2020-10-27,9919,937,657,10770,48840,30,108,6593
2020-10-27,9921,9,8,601,93766,3,3,21
2020-10-27,9924,2,22,2413,47113,0,0,2
2020-10-27,9925,0,0,5,96872,0,0,0
2020-10-27,9926,0,0,0,44876,0,0,0
2020-10-27,9927,6,1,182,52287,0,0,0
2020-10-27,9928,0,0,0,0,0,0,0
2020-10-27,9929,11,1,1056,23950,0,0,0
2020-10-27,9930,1,0,54,62135,0,0,0
2020-10-27,9931,0,0,7,27607,0,0,0
2020-10-27,9933,15,2,1688,190837,0,0,212
2020-10-27,9934,55,98,3911,89399,0,0,6
2020-10-27,9935,39,19,6103,36525,0,2,22
2020-10-27,9937,0,2,221,77260,0,0,0
2020-10-27,9938,77,149,3844,74490,1,6,136
2020-10-27,9939,84,30,2218,71946,1,5,7
2020-10-27,9940,5,18,935,184211,0,0,0
2020-10-27,9941,1,2,712,83075,1,0,3
2020-10-27,9942,0,0,73,20790,0,0,0
2020-10-27,9943,0,0,83,36829,0,0,0
2020-10-27,9944,86,107,9939,27276,0,0,284
2020-10-27,9945,2520,954,9672,376220,6,44,914
2020-10-27,9946,0,0,908,0,0,0,0
2020-10-27,9955,11,17,1640,25802,2,0,62
2020-10-27,9958,264,377,12797,54543,18,47,10820
