date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-06,4137,3,0,274,19873,0,0,10,271,0,10,0,
2022-06-06,4142,40,71,14157,107376,0,3,56,14199,11,53,0,
2022-06-06,4148,17,14,1131,16008,6,1,29,1128,0,34,0,
2022-06-06,4155,0,4,1024,23733,0,0,149,1028,0,149,0,
2022-06-06,4164,25,21,1517,39196,6,0,11,1513,0,17,0,
2022-06-06,4190,1,3,953,15205,0,0,30,955,0,30,0,
2022-06-06,4306,17,26,5998,159573,0,0,192,6009,2,192,0,
2022-06-06,4414,0,0,5825,0,0,0,0,5825,0,0,0,OX
2022-06-06,4426,7,24,1839,43169,0,0,7,1862,6,7,0,
2022-06-06,4438,2,0,736,25843,0,0,1,734,0,1,0,
2022-06-06,4439,2,5,244,7875,0,0,0,247,0,0,0,
2022-06-06,4440,5,1,17,16899,0,0,0,13,0,0,0,X
2022-06-06,4526,40,21,2276,63706,0,0,7,2257,0,7,0,
2022-06-06,4532,27,19,1340,126228,0,0,3,1332,0,3,0,
2022-06-06,4536,1,0,436,22705,0,0,0,438,3,0,0,
2022-06-06,4540,33,18,1247,23544,0,0,3,1232,0,3,0,
2022-06-06,4545,2,1,681,19250,2,0,3,680,0,5,0,
2022-06-06,4551,75,155,1454,28805,17,11,86,1534,0,92,0,
2022-06-06,4552,0,4,369,29000,0,0,0,373,0,0,0,
2022-06-06,4555,1,0,826,16748,0,1,137,826,1,136,0,
2022-06-06,4557,1,0,26,10492,0,0,0,25,0,0,0,
2022-06-06,4560,12,1,262,17024,0,0,0,251,0,0,0,
2022-06-06,4562,5,4,809,21886,0,0,0,808,0,0,0,
2022-06-06,4564,7,26,3219,45697,0,0,13,3238,0,13,0,
2022-06-06,4566,349,178,1747,17936,0,52,106,1576,0,54,0,
2022-06-06,4571,6,2,782,13345,0,0,0,778,0,0,0,X
2022-06-06,4572,44,25,580,8950,0,0,2,561,0,2,0,
2022-06-06,4576,8,18,1934,29950,0,0,15,1944,0,15,0,
2022-06-06,4581,0,0,59,8474,0,0,0,59,0,0,0,
2022-06-06,4720,7,9,5972,25783,0,0,24,5974,0,24,0,
2022-06-06,4722,0,0,670,25002,0,0,0,670,0,0,0,
2022-06-06,4737,11,2,1013,15155,0,0,0,1004,0,0,0,
2022-06-06,4739,144,227,7559,25969,31,4,426,7642,0,453,0,
2022-06-06,4746,7,23,7281,30063,1,0,51,7298,1,52,0,
2022-06-06,4755,1464,763,2918,25176,360,11,633,2217,0,982,0,
2022-06-06,4763,44,79,1480,14515,0,15,247,1520,5,232,0,
2022-06-06,4764,3,0,429,20175,0,0,0,426,0,0,0,
2022-06-06,4766,1,22,159,30142,0,0,0,180,0,0,0,
2022-06-06,4807,3,7,489,9599,0,0,0,493,0,0,0,
2022-06-06,4904,1,5,221,814625,0,0,16,225,0,16,0,
2022-06-06,4906,1411,797,18836,101289,91,84,185,18222,0,192,0,
2022-06-06,4912,6,27,3565,15630,1,0,6,3586,0,7,0,
2022-06-06,4915,155,582,9621,113808,69,23,382,10048,0,428,0,
2022-06-06,4916,28,34,2729,20838,0,0,67,2735,0,67,0,
2022-06-06,4919,2133,2144,16526,104941,66,445,3366,16538,1,2987,0,
2022-06-06,4927,278,118,7908,47484,7,33,141,7748,0,115,0,
2022-06-06,4930,115,48,3045,20000,0,11,16,2979,1,5,0,
2022-06-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,4935,1,5,3040,32216,0,0,13,3058,14,13,0,
2022-06-06,4938,14,22,6095,667218,2,10,329,6104,1,321,0,
2022-06-06,4942,14,1,1642,35591,0,1,6,1629,0,5,0,
2022-06-06,4943,0,17,912,0,0,0,0,934,5,0,0,OX
2022-06-06,4952,313,393,5517,27203,9,49,423,5597,0,383,0,
2022-06-06,4956,4,21,3945,25102,1,1,14,3962,0,14,0,
2022-06-06,4958,205,763,6723,236762,16,19,257,7284,3,254,0,
2022-06-06,4960,196,281,25509,168811,1,0,25,25598,4,26,0,
2022-06-06,4961,902,379,11699,46636,110,158,1838,11179,3,1790,0,
2022-06-06,4967,20,29,10247,25553,4,0,520,10258,2,524,0,
2022-06-06,4968,333,180,5415,22117,14,129,1522,5262,0,1407,0,
2022-06-06,4976,105,152,7219,34685,31,39,1459,7267,1,1451,0,
2022-06-06,4977,22,25,1545,17172,0,0,1,1559,11,1,0,
2022-06-06,4989,15,10,2511,34444,0,0,20,2506,0,20,0,
2022-06-06,4994,13,17,2102,27659,0,0,4,2106,0,4,0,
2022-06-06,4999,4,0,1090,18604,0,0,0,1086,0,0,0,
2022-06-06,5007,0,6,357,73735,0,0,0,363,0,0,0,
2022-06-06,5203,5,0,1913,19700,0,0,0,1908,0,0,0,
2022-06-06,5215,17,31,1833,16084,0,0,38,1847,0,38,0,
2022-06-06,5222,77,79,461,16957,2,1,2,463,0,3,0,
2022-06-06,5225,93,106,1271,15351,0,0,2,1287,3,2,0,
2022-06-06,5234,29,6,1402,25678,0,1,3,1379,0,2,0,
2022-06-06,5243,132,410,7128,42132,12,4,114,7406,0,122,0,
2022-06-06,5258,2595,3348,8796,22385,623,402,3730,9549,0,3953,2,
2022-06-06,5269,22,21,742,17304,4,0,41,741,0,45,0,
2022-06-06,5283,0,0,63,18250,0,0,1,63,0,1,0,
2022-06-06,5284,3,0,159,10916,0,0,0,156,0,0,0,
2022-06-06,5285,16,46,4474,25510,0,2,36,4504,0,34,0,
2022-06-06,5288,7,2,1712,16456,0,0,5,1707,0,5,0,
2022-06-06,5306,0,2,169,31500,0,0,1,171,0,1,0,
2022-06-06,5388,212,213,4146,63097,7,23,408,4147,0,392,0,
2022-06-06,5434,53,5,677,45424,0,0,0,630,1,0,0,X
2022-06-06,5469,70,165,12423,132110,5,0,56,12658,140,61,0,
2022-06-06,5471,13,46,6123,41969,8,1,238,6156,0,245,0,
2022-06-06,5484,30,4,41,16700,0,0,0,15,0,0,0,
2022-06-06,5515,7,3,1242,64360,0,0,0,1238,0,0,0,
2022-06-06,5519,0,0,1715,54799,0,0,0,1715,0,0,0,
2022-06-06,5521,79,63,7354,123070,0,0,20,7341,3,20,0,
2022-06-06,5522,9,2,243,195399,0,0,0,236,0,0,0,
2022-06-06,5525,0,0,222,66147,0,0,8,222,0,8,0,
2022-06-06,5531,29,47,7129,244397,2,0,81,7147,0,83,0,
2022-06-06,5533,406,275,4059,71311,0,0,0,3928,0,0,0,X
2022-06-06,5534,0,0,674,72581,0,0,0,674,0,0,0,
2022-06-06,5538,0,2,207,50300,0,0,0,209,0,0,0,
2022-06-06,5546,0,0,1927,20588,1,0,0,1927,0,1,0,
2022-06-06,5607,34,10,3253,63744,1,0,46,3230,1,47,0,
2022-06-06,5608,541,426,20815,82316,43,8,911,20702,2,946,0,
2022-06-06,5706,1386,1334,3884,16779,64,104,1052,3832,0,1012,0,
2022-06-06,5871,87,9,2170,362598,0,16,85,2092,0,69,0,
2022-06-06,5876,66,52,993,1120400,0,2,91,979,0,89,0,
2022-06-06,5880,40,23,1857,3400227,0,7,283,1840,0,276,0,
2022-06-06,5906,1,0,84,4050,0,0,0,83,0,0,0,
2022-06-06,5907,1,0,3045,48882,0,0,1,3044,0,1,0,
2022-06-06,6005,6,0,5061,542727,1,1,128,5055,0,128,0,
2022-06-06,6024,4,1,112,52609,0,0,0,109,0,0,0,
2022-06-06,6108,0,0,2156,39974,0,0,0,2156,0,0,0,
2022-06-06,6112,3,1,322,30589,0,0,0,321,1,0,0,
2022-06-06,6115,0,0,32,46915,0,0,0,32,0,0,0,
2022-06-06,6116,268,1104,73994,756796,221,89,4039,74852,22,4171,0,
2022-06-06,6117,0,2,379,22162,0,0,0,381,0,0,0,
2022-06-06,6120,844,167,14301,166388,6,77,341,13624,0,270,0,
2022-06-06,6128,45,11,506,31897,0,0,3,472,0,3,0,
2022-06-06,6133,190,78,2514,29251,26,24,134,2402,0,136,0,
2022-06-06,6136,0,0,4620,28884,0,0,0,4620,0,0,0,
2022-06-06,6139,15,27,4397,56385,0,0,13,4409,0,13,0,
2022-06-06,6141,30,9,2567,29005,0,0,19,2546,0,19,0,
2022-06-06,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,6153,245,348,13844,116837,32,36,219,13949,2,215,0,
2022-06-06,6155,586,282,2373,21730,0,66,66,2069,0,0,0,
2022-06-06,6164,87,42,5272,25000,8,4,18,5227,0,22,0,
2022-06-06,6165,7,1,2729,12420,0,0,14,2723,0,14,0,
2022-06-06,6166,1,2,2977,50697,0,0,4,2978,0,4,0,
2022-06-06,6168,29,37,6483,51517,2,1,40,6491,0,41,0,
2022-06-06,6172,0,0,22,0,0,0,0,22,0,0,0,OX!
2022-06-06,6176,7,12,2459,116256,0,5,19,2466,2,14,0,
2022-06-06,6177,2,4,4409,96977,0,0,0,4411,0,0,0,
2022-06-06,6183,19,1,135,37500,0,0,1,117,0,1,0,
2022-06-06,6184,0,0,8,39557,0,0,0,8,0,0,0,
2022-06-06,6189,0,0,145,49555,0,0,30,145,0,30,0,
2022-06-06,6191,535,499,15626,118575,189,49,337,15746,156,477,0,
2022-06-06,6192,0,5,87,26709,0,0,0,92,0,0,0,
2022-06-06,6196,32,11,2525,48754,8,0,44,2507,3,52,0,
2022-06-06,6197,10,1,1873,30521,0,0,3,1864,0,3,0,
2022-06-06,6201,0,0,68,22300,0,0,0,68,0,0,0,
2022-06-06,6202,79,30,5206,56542,8,1,884,5158,1,891,0,
2022-06-06,6205,384,117,8797,19843,54,90,1029,8538,8,998,5,
2022-06-06,6206,126,28,1607,35765,0,0,0,1510,1,0,0,
2022-06-06,6209,349,165,8666,43557,22,6,185,8484,2,201,0,
2022-06-06,6213,73,79,5531,95739,15,10,93,5537,0,98,0,
2022-06-06,6214,1,14,547,67348,0,0,0,560,0,0,0,
2022-06-06,6215,5,1,2427,20697,0,0,4,2423,0,4,0,
2022-06-06,6216,69,18,1654,22443,1,1,53,1603,0,53,0,
2022-06-06,6224,5,6,2462,21411,1,0,29,2464,1,31,1,
2022-06-06,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,6226,384,433,4729,29134,17,3,222,4781,3,236,0,
2022-06-06,6230,8,6,297,21585,0,0,3,300,5,3,0,
2022-06-06,6235,2436,4805,14122,43320,2243,147,3712,16492,1,5810,2,
2022-06-06,6239,11,34,2672,189786,0,1,28,2695,0,27,0,
2022-06-06,6243,14,66,2009,9325,0,0,9,2061,0,9,0,
2022-06-06,6251,1498,1193,19869,69379,35,45,2069,19564,0,2059,0,
2022-06-06,6257,96,222,10748,113167,1,0,139,10876,2,140,0,
2022-06-06,6269,75,148,7803,80085,2,1,39,7884,8,45,5,
2022-06-06,6271,47,30,3784,44672,10,1,230,3767,0,239,0,
2022-06-06,6277,0,0,130,29867,0,0,0,130,0,0,0,
2022-06-06,6278,303,333,9535,73099,2,13,191,9585,20,180,0,
2022-06-06,6281,0,0,8,24793,0,0,0,8,0,0,0,
2022-06-06,6282,165,126,16015,129155,6,140,884,15977,1,750,0,
2022-06-06,6283,32,37,5614,20363,15,2,468,5619,0,481,0,
2022-06-06,6285,150,47,6215,99113,1,4,97,6114,2,94,0,
2022-06-06,6288,4,64,4618,45683,0,0,40,4680,2,40,0,
2022-06-06,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,6405,2,3,3604,16450,0,0,0,3605,0,0,0,
2022-06-06,6409,5,4,39,21806,0,0,0,38,0,0,0,
2022-06-06,6412,12,5,507,98847,0,0,0,500,0,0,0,
2022-06-06,6414,88,127,3634,25453,26,20,158,3673,0,164,0,
2022-06-06,6415,18,7,211,23683,1,3,13,200,0,11,0,
2022-06-06,6416,5,7,3455,18297,0,7,14,3458,1,7,0,
2022-06-06,6426,7,9,1728,9627,0,0,3,1730,0,3,0,
2022-06-06,6431,0,0,0,12610,0,0,0,0,0,0,0,X
2022-06-06,6438,89,60,4523,16857,0,7,10,4494,0,3,0,
2022-06-06,6442,1,0,2004,17325,0,0,1,2003,0,1,0,
2022-06-06,6443,3375,2592,30956,111449,99,2297,3384,30174,1,1186,0,
2022-06-06,6449,0,9,1291,22238,0,0,1,1300,0,1,0,
2022-06-06,6451,3,0,3269,26813,0,0,18,3267,1,18,0,
2022-06-06,6456,67,89,7341,84484,6,20,106,7371,8,92,0,
2022-06-06,6464,1,0,14,32577,0,0,0,13,0,0,0,
2022-06-06,6477,602,367,6663,29394,17,474,1057,6434,6,600,0,
2022-06-06,6491,13,9,506,17500,0,0,0,502,0,0,0,X
2022-06-06,6504,0,1,491,18150,0,0,79,492,0,79,0,
2022-06-06,6505,12,23,796,2381489,0,0,16,807,0,16,0,
2022-06-06,6515,29,41,552,8566,2,0,14,564,0,16,0,
2022-06-06,6525,18,4,2390,32261,0,0,6,2378,2,6,0,
2022-06-06,6531,673,374,13483,40354,51,35,489,13209,25,505,0,
2022-06-06,6533,24,25,2365,12662,23,21,389,2366,0,391,0,
2022-06-06,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,6552,1,1,3674,20750,1,0,0,3674,0,1,0,
2022-06-06,6558,7,15,2330,21659,0,0,4,2340,2,4,0,
2022-06-06,6573,16,0,1789,20124,0,0,0,1773,0,0,0,
2022-06-06,6579,2,1,186,37163,0,0,0,185,0,0,0,
2022-06-06,6581,9,19,563,27817,1,2,12,573,0,11,0,
2022-06-06,6582,0,16,1092,26543,1,0,397,1108,0,398,0,
2022-06-06,6591,77,108,2223,8024,3,0,20,2255,1,23,0,
2022-06-06,6592,22,0,1330,128750,0,0,3,1308,0,3,0,
2022-06-06,6598,40,69,2050,20440,4,9,154,2079,0,149,0,
2022-06-06,6605,178,620,3065,41454,53,2,126,3507,0,177,0,
2022-06-06,6625,0,0,281,11085,0,0,0,281,0,0,0,
2022-06-06,6641,0,0,141,9250,0,0,0,141,0,0,0,
2022-06-06,6655,6,0,54,18507,0,0,0,52,4,0,0,
2022-06-06,6666,0,1,152,11847,0,0,0,153,0,0,0,
2022-06-06,6668,38,19,2254,19571,6,3,81,2235,0,84,0,
2022-06-06,6669,16,48,389,43710,2,0,6,421,0,8,0,
2022-06-06,6670,4,1,362,32757,0,0,44,359,0,44,0,
2022-06-06,6671,0,0,58,15187,0,0,0,58,0,0,0,
2022-06-06,6672,7,51,3485,17863,3,0,204,3529,0,207,0,
2022-06-06,6674,0,0,133,17101,0,0,0,133,0,0,0,
2022-06-06,6698,14,1,1800,16597,0,0,0,1787,0,0,0,
2022-06-06,6706,322,87,6181,18384,8,11,70,5946,0,67,0,
2022-06-06,6715,66,48,2482,15125,0,0,3,2464,0,3,0,
2022-06-06,6743,26,26,2699,37500,9,0,29,2701,2,38,0,
2022-06-06,6754,0,0,206,16500,0,0,0,206,0,0,0,
2022-06-06,6756,123,66,2057,17121,41,21,172,2000,0,192,0,
2022-06-06,6768,11,37,1145,49011,0,0,0,1171,0,0,0,
2022-06-06,6776,0,0,70,20395,0,0,0,70,0,0,0,
2022-06-06,6781,36,27,1325,21354,8,2,52,1316,0,58,0,
2022-06-06,6790,0,0,17,66782,0,0,0,17,0,0,0,
2022-06-06,6806,25,18,659,49125,0,0,4,652,0,4,0,
2022-06-06,8011,8,10,4726,37138,9,10,291,4728,0,290,0,
2022-06-06,8016,90,76,6226,30034,11,15,319,6212,0,315,0,
2022-06-06,8021,2,22,3570,35545,15,0,21,3590,0,36,0,
2022-06-06,8028,1268,1443,9576,35088,262,141,1092,9751,0,1213,0,
2022-06-06,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,8039,1,2,3209,52279,0,0,26,3210,0,26,0,
2022-06-06,8046,277,162,7044,161541,39,56,1395,6929,0,1378,0,
2022-06-06,8070,40,77,11866,172354,41,0,145,11903,0,186,0,
2022-06-06,8072,6,0,372,20000,0,0,0,366,0,0,0,
2022-06-06,8081,62,32,2755,21543,50,36,66,2725,0,80,0,
2022-06-06,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,8103,22,5,4265,19738,0,0,53,4248,0,53,0,
2022-06-06,8104,49,61,3489,18657,1,1,10,3501,0,10,0,
2022-06-06,8105,203,140,6500,72140,0,14,94,6437,0,80,0,
2022-06-06,8110,120,119,12244,130430,3,0,76,12243,0,79,0,
2022-06-06,8112,17,64,6355,107124,0,3,200,6402,0,197,0,
2022-06-06,8114,134,94,858,18782,0,5,23,818,0,18,0,
2022-06-06,8131,9,2,853,110555,0,0,0,846,0,0,0,
2022-06-06,8150,149,167,10263,181810,6,5,156,10282,1,157,0,
2022-06-06,8163,8,32,4981,70000,2,0,4,5008,3,6,0,
2022-06-06,8201,1,10,1711,15591,0,0,11,1720,0,11,0,
2022-06-06,8210,4,2,1074,30192,0,0,1,1072,0,1,0,
2022-06-06,8213,116,113,4229,67810,1,3,76,4226,0,74,0,
2022-06-06,8215,142,230,9753,80168,29,7,351,9841,0,373,0,
2022-06-06,8222,126,15,1684,17143,0,0,1,1573,0,1,0,
2022-06-06,8249,7,8,865,31763,0,0,1,866,0,1,0,
2022-06-06,8261,1529,898,11967,20335,183,266,2076,11337,1,1994,1,
2022-06-06,8271,28,12,2401,25456,1,0,9,2385,0,10,0,
2022-06-06,8341,2,1,391,27875,0,0,2,390,0,2,0,
2022-06-06,8367,7,6,1104,21932,0,0,2,1103,0,2,0,
2022-06-06,8374,14,4,707,22312,0,0,0,697,0,0,0,
2022-06-06,8404,2,0,1835,78794,0,0,1,1833,0,1,0,
2022-06-06,8411,1,0,1034,43849,0,0,0,1033,0,0,0,
2022-06-06,8422,10,50,1052,27222,0,0,0,1093,1,0,0,
2022-06-06,8429,34,43,8145,46436,0,10,22,8156,2,12,0,
2022-06-06,8442,9,6,286,14999,0,0,0,283,0,0,0,
2022-06-06,8443,4,2,261,16700,0,0,0,259,0,0,0,
2022-06-06,8454,12,3,633,45519,4,10,61,624,0,55,0,
2022-06-06,8462,3,2,628,19363,0,0,2,627,0,2,0,
2022-06-06,8463,9,7,1215,37500,0,0,12,1213,0,12,0,
2022-06-06,8464,15,0,5892,73255,1,0,0,5877,0,1,0,
2022-06-06,8466,2,3,450,16514,0,0,34,451,0,34,0,
2022-06-06,8467,0,0,35,12383,0,0,0,35,0,0,0,
2022-06-06,8473,1,0,254,36062,0,0,10,253,0,10,0,
2022-06-06,8478,319,191,1031,22221,75,1,821,903,0,895,0,
2022-06-06,8480,0,0,22,9817,0,0,0,22,0,0,0,
2022-06-06,8481,0,0,71,16650,0,0,1,71,0,1,0,
2022-06-06,8482,0,0,181,27611,0,0,0,181,0,0,0,
2022-06-06,8488,0,0,130,16875,0,0,0,130,0,0,0,
2022-06-06,8499,0,2,707,12963,0,0,2,709,0,2,0,
2022-06-06,8926,7,6,528,147262,0,0,0,527,0,0,0,
2022-06-06,8940,0,13,85,0,0,0,0,98,0,0,0,OX
2022-06-06,8996,405,258,9112,22346,6,63,666,8965,0,609,0,
2022-06-06,9103,379,378,5736,51382,926,59,1364,5770,35,2231,0,
2022-06-06,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,9105,590,115,23549,226942,107,69,468,23074,0,506,0,
2022-06-06,910861,0,0,1,0,0,0,0,1,0,0,0,OX
2022-06-06,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,912000,2,89,9296,32766,0,67,153,9383,0,86,0,
2022-06-06,9136,27,3,14002,40000,0,0,34,14018,40,34,0,
2022-06-06,9802,220,119,15223,46548,28,12,1080,15122,0,1203,107,
2022-06-06,9902,3,2,3950,24512,0,0,0,3949,0,0,0,
2022-06-06,9904,149,249,8383,736696,0,3,107,8483,0,104,0,
2022-06-06,9905,0,0,30,76250,0,0,0,30,0,0,0,
2022-06-06,9906,0,0,2722,20835,0,0,3,2722,0,3,0,
2022-06-06,9907,28,24,7055,394786,2,0,34,7051,0,36,0,
2022-06-06,9908,1,1,45,129089,0,0,0,45,0,0,0,
2022-06-06,9910,2,9,173,220420,0,0,2,180,0,2,0,
2022-06-06,9911,13,0,686,55280,0,0,1,673,0,1,0,
2022-06-06,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,9914,15,10,304,74745,0,1,10,300,1,9,0,
2022-06-06,9917,0,0,9,112799,0,0,0,9,0,0,0,
2022-06-06,9918,0,0,24,45134,0,0,0,24,0,0,0,
2022-06-06,9919,28,9,5929,48840,22,6,1060,5914,4,1076,0,
2022-06-06,9921,13,1,356,93766,0,0,12,344,0,12,0,
2022-06-06,9924,0,0,813,47113,0,0,0,813,0,0,0,
2022-06-06,9925,0,0,16,96872,0,0,0,16,0,0,0,
2022-06-06,9926,0,0,8,44876,0,0,0,8,0,0,0,
2022-06-06,9927,0,1,1107,41829,1,0,8,1108,0,9,0,
2022-06-06,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,9929,0,0,286,0,0,0,0,286,0,0,0,OX
2022-06-06,9930,0,0,27,62135,0,0,0,27,0,0,0,
2022-06-06,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-06-06,9933,24,18,2414,195657,0,5,54,2408,0,49,0,
2022-06-06,9934,24,2,3798,89540,0,0,0,3776,0,0,0,
2022-06-06,9935,1,0,1138,36525,0,0,0,1200,63,0,0,
2022-06-06,9937,6,0,148,77260,0,0,0,142,0,0,0,
2022-06-06,9938,6,1,1553,74490,0,0,9,1548,0,9,0,
2022-06-06,9939,56,8,1766,71946,0,0,5,1718,0,5,0,
2022-06-06,9940,37,16,841,184211,0,0,0,820,0,0,0,X
2022-06-06,9941,9,7,481,95536,0,0,19,480,1,19,0,
2022-06-06,9942,2,1,440,20790,0,0,2,439,0,2,0,
2022-06-06,9943,2,0,154,36829,0,0,0,152,0,0,0,
2022-06-06,9944,5,4,7099,27276,0,0,0,7098,0,0,0,
2022-06-06,9945,242,507,9984,526708,5,19,1366,10249,0,1352,0,
2022-06-06,9946,5,12,261,81638,0,0,0,268,0,0,0,
2022-06-06,9955,38,52,2427,25802,8,2,436,2441,0,442,0,
2022-06-06,9958,102,83,13906,58090,1,6,213,13887,0,208,0,
