date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-09,2009,534,362,5384,89905,2,167,174,5212,0,9,0,
2025-07-09,2010,158,311,2261,161913,3,0,5,2414,0,8,0,
2025-07-09,2012,1,0,124,75540,0,0,0,123,0,0,0,
2025-07-09,2013,0,0,1643,50000,0,0,0,1643,0,0,0,X
2025-07-09,2014,81,292,7266,358886,0,0,247,7477,0,247,0,
2025-07-09,2015,5,8,51,145399,0,0,0,54,0,0,0,
2025-07-09,2017,1,2,3651,111718,0,0,4,3652,0,4,0,
2025-07-09,2020,0,1,1023,66757,0,1,45,1024,0,44,0,
2025-07-09,2022,17,11,2530,84292,0,0,4,2524,0,4,0,
2025-07-09,2023,61,251,2342,487999,1,0,12,2532,0,13,0,
2025-07-09,2024,0,0,10,24375,0,0,0,10,0,0,0,
2025-07-09,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,2027,714,796,20531,608565,0,0,0,20617,4,0,0,X
2025-07-09,2028,0,1,1102,81428,0,0,2,1103,0,2,0,
2025-07-09,2029,19,1,712,80295,0,0,0,694,0,0,0,X
2025-07-09,2030,1,3,1195,70131,0,0,0,1197,0,0,0,
2025-07-09,2031,61,8,3348,80286,3,0,36,3295,0,39,0,
2025-07-09,2032,9,2,2025,32630,0,0,0,2021,3,0,0,
2025-07-09,2033,20,10,7782,20173,0,0,2,7772,0,2,0,
2025-07-09,2034,8,7,2950,130886,19,0,0,2949,0,19,0,X
2025-07-09,2038,11,60,4380,47581,0,1,3,4429,0,2,0,
2025-07-09,2049,74,80,5760,88448,17,13,137,5767,1,141,0,
2025-07-09,2059,35,10,441,23824,1,2,37,416,0,36,0,
2025-07-09,2062,10,11,3333,49998,0,0,35,3334,0,35,0,
2025-07-09,2069,12,2,611,41596,0,0,0,601,0,0,0,
2025-07-09,2101,77,172,32001,208483,5,70,244,32096,0,179,0,
2025-07-09,2102,191,51,4275,118332,10,1,18,4135,0,27,0,
2025-07-09,2103,17,36,4503,206427,0,0,0,4522,0,0,0,
2025-07-09,2104,25,0,11033,246183,10,0,1,11008,0,11,0,
2025-07-09,2105,8,23,2939,810353,1,0,17,2954,0,18,0,
2025-07-09,2106,2,2,2043,238722,1,0,1,2043,0,2,0,
2025-07-09,2107,0,0,756,75898,0,0,0,756,0,0,0,
2025-07-09,2108,7,0,2962,123104,1,0,36,2955,0,37,0,
2025-07-09,2109,5,1,989,69837,0,0,0,985,0,0,0,
2025-07-09,2114,0,0,26,19497,0,0,0,26,0,0,0,
2025-07-09,2115,11,0,280,26093,0,0,0,269,0,0,0,
2025-07-09,2201,124,51,8098,267500,28,20,394,8036,11,402,0,
2025-07-09,2204,36,3,4471,138405,25,1,61,4438,0,85,0,
2025-07-09,2206,22,14,24854,199372,6,10,23,26222,1376,19,0,
2025-07-09,2207,0,2,58,139275,0,0,0,62,2,0,0,
2025-07-09,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,2211,3,2,654,104272,3,0,5,653,0,8,0,
2025-07-09,2228,5,4,1293,19882,0,5,15,1292,0,10,0,
2025-07-09,2231,2,24,1775,35229,0,0,0,1798,1,0,0,
2025-07-09,2233,22,27,2324,15072,1,2,27,2329,0,26,0,
2025-07-09,2236,6,15,3478,13377,0,0,67,3487,0,67,0,
2025-07-09,2239,2,0,1339,30086,0,0,0,1337,0,0,0,
2025-07-09,2241,2,2,4880,26150,1,0,24,4880,0,25,0,
2025-07-09,2243,3,4,786,17343,1,0,2,787,0,3,0,
2025-07-09,2247,16,18,207,20177,0,0,0,209,0,0,0,
2025-07-09,2250,6,4,2222,8652,0,0,1,2221,1,1,0,
2025-07-09,2254,0,0,4708,15976,0,0,0,4708,0,0,0,
2025-07-09,2301,48,212,6394,585294,14,31,785,6559,1,768,0,
2025-07-09,2302,0,1,2964,41575,0,0,4,2966,1,4,0,
2025-07-09,2303,218,205,31890,3139126,31,34,985,31877,0,982,0,
2025-07-09,2305,7,10,1814,51415,1,5,10,1857,40,6,0,
2025-07-09,2308,86,148,1815,649385,16,19,389,1879,2,386,0,
2025-07-09,2312,152,1950,42188,376209,6,2,162,43986,0,166,0,
2025-07-09,2313,280,439,22013,297955,90,55,1185,22174,2,1220,0,
2025-07-09,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,2316,429,297,4031,45685,0,0,0,3900,1,0,0,
2025-07-09,2317,786,459,56859,3472925,112,178,1113,56584,52,1047,0,
2025-07-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,2323,278,197,20918,272337,0,0,157,20839,2,157,0,
2025-07-09,2324,136,288,12442,1101786,9,109,856,12636,42,756,0,
2025-07-09,2327,97,127,6792,129560,6,2,69,6822,0,73,0,
2025-07-09,2328,637,343,23037,129586,2,14,179,22743,0,167,0,
2025-07-09,2329,350,87,20450,140057,26,7,1515,20194,7,1534,0,
2025-07-09,2330,271,557,16482,6483153,22,29,431,16772,4,424,0,
2025-07-09,2331,94,200,10118,139350,0,0,58,10225,1,58,0,
2025-07-09,2332,112,107,21487,150582,2,4,231,21487,5,229,0,
2025-07-09,2337,215,56,20728,463942,96,5,3561,20577,8,3652,0,
2025-07-09,2338,60,75,8387,64114,46,29,2521,8402,0,2538,0,
2025-07-09,2340,42,60,7747,94655,21,0,97,7770,5,118,0,
2025-07-09,2342,0,2,3806,39347,0,0,0,3808,0,0,0,
2025-07-09,2344,475,930,49362,1125000,150,53,3653,49845,28,3750,0,
2025-07-09,2345,644,792,2622,140279,11,23,229,2770,0,217,0,
2025-07-09,2347,6,31,997,416986,0,76,101,1023,1,25,0,
2025-07-09,2348,47,110,1494,37974,85,0,0,1562,5,85,0,X
2025-07-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,2351,18,42,4607,45535,1,2,95,4631,0,94,0,
2025-07-09,2352,21,39,12807,481861,7,1,74,12828,3,80,0,
2025-07-09,2353,101,653,24381,761963,5,55,722,24947,14,672,0,
2025-07-09,2354,329,235,24489,353621,14,18,107,24397,2,103,0,
2025-07-09,2355,29,11,3965,99373,0,0,0,4010,63,1,1,X
2025-07-09,2356,646,1130,23064,896868,0,0,0,23567,19,0,0,
2025-07-09,2357,75,104,2055,185690,5,2,40,2087,3,43,0,
2025-07-09,2359,150,129,8782,42867,0,0,0,8763,2,0,0,
2025-07-09,2360,42,91,546,106330,8,0,65,595,0,73,0,
2025-07-09,2362,9,2,3452,155565,0,0,28,3445,0,28,0,
2025-07-09,2363,263,502,18457,128747,0,172,385,18697,1,213,0,
2025-07-09,2364,195,152,779,10074,0,5,16,736,0,11,0,
2025-07-09,2365,56,105,10777,55382,0,138,435,10830,4,297,0,
2025-07-09,2367,102,199,27393,177351,13,39,200,27495,5,174,0,
2025-07-09,2368,1152,536,6382,122959,88,135,2468,5766,0,2421,0,
2025-07-09,2369,6,33,5684,95025,0,16,49,5711,0,33,0,
2025-07-09,2371,702,359,71741,555639,3,64,295,71401,3,234,0,
2025-07-09,2373,0,0,96,59050,0,0,0,96,0,0,0,
2025-07-09,2374,134,199,14233,72340,34,48,703,14300,2,690,1,
2025-07-09,2375,23,1,2449,27168,0,0,4,2427,0,4,0,
2025-07-09,2376,139,317,7854,167472,1788,41,2173,8032,0,3920,0,
2025-07-09,2377,68,92,5765,211214,2,0,74,5791,2,76,0,
2025-07-09,2379,18,143,2525,128215,0,2,44,2650,0,42,0,
2025-07-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,2382,340,224,13859,965656,222,44,336,13748,5,514,0,
2025-07-09,2383,253,384,2665,86971,11,17,1001,2796,0,1019,24,
2025-07-09,2385,56,66,3076,190013,15,11,12,3086,0,16,0,
2025-07-09,2387,150,35,2481,48812,0,2,10,2366,0,8,0,
2025-07-09,2388,100,196,11937,138900,37,26,119,12054,21,130,0,
2025-07-09,2390,11,8,1995,48154,0,0,0,1999,7,0,0,
2025-07-09,2392,29,38,10235,128081,4,3,51,10244,0,53,1,
2025-07-09,2393,29,37,1664,110848,0,0,41,1672,0,41,0,
2025-07-09,2395,15,0,499,216041,0,0,2,484,0,2,0,
2025-07-09,2397,16,3,1258,28672,0,0,0,1245,0,0,0,
2025-07-09,2399,13,7,7229,44525,1,0,99,7223,0,100,0,
2025-07-09,2401,37,5,10633,147998,0,0,54,10602,1,54,0,
2025-07-09,2402,80,84,8570,76884,1,3,23,8574,0,21,0,
2025-07-09,2404,119,128,1060,47646,18,5,95,1070,1,108,0,
2025-07-09,2405,25,58,12098,85856,0,30,84,12136,5,54,0,
2025-07-09,2406,6,19,10107,87726,38,0,94,10120,0,132,0,
2025-07-09,2408,2757,2358,49496,774656,848,186,11052,49114,17,11796,82,
2025-07-09,2409,1151,102,60232,1886774,6,123,905,59189,6,788,0,
2025-07-09,2412,32,9,758,1939361,0,1,5,735,0,4,0,
2025-07-09,2413,0,4,2564,31839,0,0,4,2570,2,4,0,
2025-07-09,2414,1,1,307,40433,0,0,0,307,0,0,0,
2025-07-09,2415,3,3,2226,22500,0,0,0,2226,0,0,0,
2025-07-09,2417,73,12,4952,39404,0,1,11,4891,0,10,0,
2025-07-09,2419,17,18,5150,80329,1,2,19,5151,0,18,0,
2025-07-09,2420,0,0,577,38162,0,0,4,577,0,4,0,
2025-07-09,2421,496,451,6513,68360,5,12,78,6468,0,71,0,
2025-07-09,2423,0,0,72,36261,0,0,0,72,0,0,0,
2025-07-09,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,2425,18,3,3339,24124,0,0,5,3325,1,5,0,
2025-07-09,2426,63,1,4952,75155,0,2,36,4890,0,34,0,
2025-07-09,2427,231,424,6436,49325,2,14,696,6629,0,684,0,
2025-07-09,2428,4,1,2289,32028,0,0,1,2286,0,1,0,
2025-07-09,2429,82,35,11985,13075,148,93,994,11938,0,1049,0,@
2025-07-09,2430,0,2,187,29200,0,0,0,189,0,0,0,
2025-07-09,2431,72,111,3979,27731,0,9,22,4018,0,13,0,
2025-07-09,2432,0,0,82,15465,0,0,0,82,0,0,0,
2025-07-09,2433,0,0,7,36124,0,0,0,7,0,0,0,
2025-07-09,2434,0,0,3,2377,0,0,0,3,0,0,0,
2025-07-09,2436,69,54,4735,44502,5,28,1400,4722,2,1377,0,
2025-07-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,2439,69,33,3382,63372,27,3,88,3346,0,112,0,
2025-07-09,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,2441,50,10,587,142211,0,0,1,547,0,1,0,
2025-07-09,2442,349,24,10954,63294,7,52,385,10629,0,340,0,
2025-07-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,2449,1016,752,14527,305686,0,0,0,14263,0,0,0,
2025-07-09,2450,0,0,59,64563,0,0,0,59,0,0,0,
2025-07-09,2451,65,57,841,107678,6,2,16,833,0,20,0,
2025-07-09,2453,43,105,3146,25000,0,0,0,3208,0,0,0,
2025-07-09,2454,309,700,5583,400414,2,75,118,5975,1,45,0,
2025-07-09,2455,360,198,7749,46226,27,37,311,7588,1,301,0,
2025-07-09,2457,33,90,10068,107802,8,0,112,10145,20,120,0,
2025-07-09,2458,16,11,2068,75970,5,2,67,2063,0,70,0,
2025-07-09,2459,2,2,123,26398,0,0,0,123,0,0,0,
2025-07-09,2460,7,18,5030,42300,0,0,2,5042,1,2,0,
2025-07-09,2461,85,12,2845,43504,1,0,3,2772,0,4,0,
2025-07-09,2462,63,46,2093,30326,2,1,11,2076,0,16,4,
2025-07-09,2464,21,58,9408,51132,6,16,124,9446,1,114,0,
2025-07-09,2465,0,1,615,0,0,0,0,617,1,0,0,OX
2025-07-09,2466,407,51,6026,40952,25,9,428,5670,0,444,0,
2025-07-09,2467,78,36,2381,39188,1,1,44,2339,0,44,0,
2025-07-09,2468,353,460,5954,17490,115,108,601,6061,0,608,0,
2025-07-09,2471,1,54,2318,11813,0,7,38,2371,0,31,0,
2025-07-09,2472,24,47,6835,41183,0,0,8,6895,37,8,0,
2025-07-09,2474,7,135,1399,162286,0,4,19,1527,0,15,0,
2025-07-09,2476,59,38,14739,52724,0,1,76,14743,25,75,0,
2025-07-09,2477,3,28,1507,39643,0,1,10,1532,0,9,0,
2025-07-09,2478,0,18,801,36182,0,0,0,819,0,0,0,
2025-07-09,2480,4,1,216,26590,0,0,1,213,0,1,0,
2025-07-09,2481,97,42,3870,95528,0,0,0,3860,45,0,0,
2025-07-09,2482,4,4,1860,19470,0,0,0,1860,0,0,0,
2025-07-09,2483,0,7,938,27273,0,0,0,945,0,0,0,
2025-07-09,2484,66,85,2176,39855,0,0,0,2195,0,0,0,
2025-07-09,2485,17,6,6649,79422,2,0,76,6638,0,78,0,
2025-07-09,2486,83,142,20063,58489,94,21,528,20122,0,601,0,
2025-07-09,2488,4,10,1205,19999,0,0,0,1212,1,0,0,
2025-07-09,2489,57,38,16303,170000,0,0,1,16284,0,1,0,
2025-07-09,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-07-09,2492,36,36,5510,121451,0,3,3,5512,2,0,0,
2025-07-09,2493,1,8,1261,28609,0,0,3,1268,0,3,0,
2025-07-09,2495,8,60,5676,68387,0,0,5,5728,0,5,0,
2025-07-09,2496,0,0,174,4775,0,0,0,174,0,0,0,
2025-07-09,2497,10,8,2385,30699,0,0,14,2383,0,14,0,
2025-07-09,2498,156,106,22064,208799,41,20,924,22027,13,945,0,
2025-07-09,2501,115,167,8682,289890,0,0,0,8734,0,0,0,
2025-07-09,2504,71,169,3777,295000,1,4,17,3878,3,14,0,
2025-07-09,2505,6,0,3949,95000,0,0,0,3943,0,0,0,
2025-07-09,2506,14,6,2266,75125,0,0,0,2258,0,0,0,
2025-07-09,2509,0,4,691,56137,0,0,0,695,0,0,0,
2025-07-09,2511,6,5,3568,405831,0,0,0,3567,0,0,0,
2025-07-09,2514,8,0,21551,98682,0,0,0,21543,0,0,0,
2025-07-09,2515,95,33,23141,382724,4,2,396,23080,1,398,0,
2025-07-09,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,2520,57,54,4067,138542,2,4,131,4064,0,129,0,
2025-07-09,2524,2,4,3902,92354,0,0,107,3904,0,107,0,
2025-07-09,2527,0,1,599,67576,0,0,0,600,0,0,0,
2025-07-09,2528,0,8,2806,103339,0,0,19,2824,10,19,0,
2025-07-09,2530,7,3,4045,193580,0,7,387,4041,0,380,0,
2025-07-09,2534,1,17,8138,118556,0,0,0,8154,0,0,0,
2025-07-09,2535,0,0,174,67698,0,0,1,174,0,1,0,
2025-07-09,2536,4,16,3678,83202,0,0,5,3690,0,5,0,X
2025-07-09,2537,41,31,7854,75139,0,0,70,7844,0,70,0,
2025-07-09,2538,1,10,4637,111256,0,0,16,4646,0,16,0,
2025-07-09,2539,19,15,3107,248563,2,3,23,3103,0,22,0,
2025-07-09,2540,1,4,4077,168727,0,0,237,4080,0,237,0,
2025-07-09,2542,95,7,10853,517638,1,3,404,10765,0,402,0,
2025-07-09,2543,354,95,26771,113757,34,11,1331,26512,0,1354,0,
2025-07-09,2545,42,8,1684,94933,41,0,12,1650,0,53,0,
2025-07-09,2546,6,2,364,30784,0,0,0,360,0,0,0,
2025-07-09,2547,230,200,24861,258773,4,0,0,24831,0,4,0,X
2025-07-09,2548,6,51,1467,76123,0,0,35,1512,0,35,0,
2025-07-09,2597,16,0,474,64732,1,0,7,458,0,8,0,
2025-07-09,2601,17,28,7666,206194,1,1,68,7678,1,68,0,
2025-07-09,2603,199,295,16961,541260,175,110,935,17081,24,1000,0,
2025-07-09,2605,241,94,11587,146338,0,0,0,11444,4,0,0,X
2025-07-09,2606,18,20,6363,211263,18,1,329,6366,1,346,0,
2025-07-09,2607,31,83,2639,266785,0,0,5,2691,0,5,0,
2025-07-09,2608,7,12,917,116750,0,0,0,922,0,0,0,
2025-07-09,2609,3009,1361,34853,873026,0,761,761,33228,23,0,0,
2025-07-09,2610,90,238,44938,1520980,67,31,480,45086,0,516,0,X
2025-07-09,2611,4,8,3160,47250,15,0,20,3164,0,35,0,
2025-07-09,2612,6,9,1012,49371,5,0,4,1015,0,9,0,
2025-07-09,2613,19,21,3076,37105,6,2,20,3078,0,24,0,
2025-07-09,2614,27,27,4770,75060,0,16,16,4770,0,0,0,
2025-07-09,2615,291,395,12798,701536,61,266,3077,12902,0,2872,0,
2025-07-09,2616,0,0,179,34320,0,0,0,179,0,0,0,
2025-07-09,2617,11,12,1885,104323,0,0,6,1886,0,6,0,
2025-07-09,2618,4305,564,49577,1350111,0,132,132,45841,5,0,0,
2025-07-09,2633,10,1,2522,657073,3,0,0,2513,0,3,0,X
2025-07-09,2634,154,260,19196,235466,0,620,620,19302,0,0,0,
2025-07-09,2636,6,3,1081,35458,0,0,4,1080,2,4,0,
2025-07-09,2637,23,46,10319,186602,8,19,294,10343,1,283,0,
2025-07-09,2642,3,0,467,23866,1,0,46,464,0,47,0,
2025-07-09,2645,8,22,1104,93642,0,2,2,1118,0,0,0,
2025-07-09,2646,16,60,1782,752183,0,1,2,1826,0,1,0,
2025-07-09,2701,1,2,1145,112491,0,0,0,1146,0,0,0,
2025-07-09,2702,10,2,471,39153,0,0,0,463,0,0,0,
2025-07-09,2704,11,0,560,91730,0,0,0,549,0,0,0,
2025-07-09,2705,7,10,1121,46634,0,0,3,1124,0,3,0,
2025-07-09,2706,2,0,872,124999,0,0,0,870,0,0,0,
2025-07-09,2707,1,13,262,31850,0,0,2,274,0,2,0,
2025-07-09,2712,0,0,19,0,0,0,0,19,0,0,0,OX
2025-07-09,2722,1,4,623,35792,0,0,2,626,0,2,0,
2025-07-09,2723,2,3,2610,45000,0,0,13,2611,0,13,0,
2025-07-09,2727,122,84,499,21112,0,10,15,461,0,5,0,
2025-07-09,2731,108,70,2697,23319,0,0,0,2659,0,0,0,X
2025-07-09,2739,0,2,1355,22881,0,1,1,1357,0,0,0,
2025-07-09,2748,0,20,1777,26444,0,0,0,1797,0,0,0,
2025-07-09,2753,64,14,3773,16661,0,1,9,3723,0,8,0,
2025-07-09,2762,1,0,208,28125,0,0,0,207,0,0,0,
2025-07-09,2801,66,114,9513,2801439,0,2,272,9561,0,270,0,
2025-07-09,2809,3,116,712,277808,0,0,33,825,0,33,0,
2025-07-09,2812,30,32,3208,1379689,10,0,124,3287,77,134,0,
2025-07-09,2816,5,0,600,55902,0,0,0,595,0,0,0,
2025-07-09,2820,9,73,496,335740,0,0,0,560,0,0,0,
2025-07-09,2832,119,1,1228,90550,0,0,13,1110,0,13,0,
2025-07-09,2834,118,277,6808,2291995,3,0,39,6967,0,42,0,
2025-07-09,2836,33,23,4241,446581,0,0,3,4231,0,3,0,
2025-07-09,2838,212,2,1242,1012518,0,0,3,1032,0,3,0,
2025-07-09,2845,75,2,5643,1068849,0,10,45,5570,0,35,0,
2025-07-09,2849,0,0,269,223623,0,0,0,269,0,0,0,X
2025-07-09,2850,2,8,100,78990,0,0,6,106,0,6,0,
2025-07-09,2851,11,10,1421,200097,2,4,65,1421,1,63,0,
2025-07-09,2852,15,0,521,75290,0,0,0,506,0,0,0,X
2025-07-09,2855,126,100,4104,363957,71,28,78,4078,0,121,0,
2025-07-09,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,2880,10,1,719,3444793,2,0,79,710,0,81,0,
2025-07-09,2881,231,21,10356,3416430,27,55,2756,10166,20,2728,0,
2025-07-09,2882,112,57,7945,3667302,93,39,1267,7901,11,1321,0,
2025-07-09,2883,501,81,24981,4201982,2,5,76,24562,1,73,0,
2025-07-09,2884,63,48,2045,3998950,6,3,273,2030,0,276,0,
2025-07-09,2885,935,254,3934,3235716,1,0,40,3258,5,41,0,
2025-07-09,2886,14,12,1105,3708344,5,0,65,1103,0,70,0,
2025-07-09,2887,4519,1827,44732,3244036,0,23769,71342,42045,5,53289,5716,
2025-07-09,2888,9055,344,184468,4428119,0,0,0,180920,5163,1,1,X
2025-07-09,2889,2428,3126,3963,883047,1072,31,215,4661,0,1256,0,
2025-07-09,2890,92,61,4727,3171462,0,1,230,4697,1,229,0,
2025-07-09,2891,699,175,7022,4913319,0,0,0,6498,0,0,0,X
2025-07-09,2892,2,6,1129,3507187,10,0,21,1133,0,31,0,
2025-07-09,2897,144,62,3827,701339,0,0,0,3745,0,0,0,
2025-07-09,2901,1,20,669,18260,0,0,0,688,0,0,0,
2025-07-09,2903,19,0,2856,354235,1,0,94,2837,0,95,0,
2025-07-09,2904,0,2,54,19458,0,0,0,56,0,0,0,
2025-07-09,2905,17,0,10505,280623,0,0,15,10488,0,15,0,
2025-07-09,2906,8,0,1394,52279,0,0,0,1386,0,0,0,X
2025-07-09,2908,230,134,10284,127471,0,0,0,10188,0,0,0,
2025-07-09,2910,0,0,62,43850,0,0,0,62,0,0,0,
2025-07-09,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,2912,10,1,522,259905,0,0,9,513,0,9,0,
2025-07-09,2913,13,34,9354,176687,1,0,3,9376,1,4,0,
2025-07-09,2915,129,36,7053,276079,1,2,5,6962,2,4,0,
2025-07-09,2929,0,31,1021,27373,0,0,0,1052,0,0,0,
2025-07-09,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-07-09,3002,2,30,1607,25500,0,0,0,1635,0,0,0,
2025-07-09,3003,3,8,4622,38913,0,0,19,4627,0,19,0,
2025-07-09,3004,28,60,2994,13921,11,3,74,3026,0,82,0,
2025-07-09,3005,78,112,3108,155069,3,11,17,3143,1,9,0,
2025-07-09,3006,65,94,10239,71543,0,7,7,10271,3,0,0,
2025-07-09,3008,9,10,733,33367,1,11,27,735,1,17,0,
2025-07-09,3010,49,7,1202,64859,8,2,7,1160,0,13,0,
2025-07-09,3011,483,221,3687,28179,47,139,249,3425,0,160,3,
2025-07-09,3013,361,626,14079,41284,0,0,0,14347,3,76,76,X
2025-07-09,3014,17,71,1614,41508,0,4,16,1670,2,12,0,
2025-07-09,3015,25,2,2017,46815,0,0,17,1994,0,17,0,
2025-07-09,3016,12,36,2659,72135,0,5,5,2683,0,0,0,
2025-07-09,3017,647,998,6540,97041,29,124,1539,6897,6,1449,5,
2025-07-09,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-07-09,3019,222,222,14280,69810,22,54,441,14289,9,409,0,
2025-07-09,3021,30,0,979,23972,0,0,0,949,0,0,0,
2025-07-09,3022,118,113,5076,44149,0,0,14,5071,0,14,0,
2025-07-09,3023,18,44,2144,60017,2,3,20,2170,0,19,0,
2025-07-09,3024,16,9,11850,69289,0,0,10,11843,0,10,0,X
2025-07-09,3025,14,6,2444,14184,1,0,22,2436,0,23,0,
2025-07-09,3026,0,10,322,41472,0,0,1,335,3,1,0,
2025-07-09,3027,41,109,5771,25259,0,2,101,5840,1,99,0,
2025-07-09,3028,37,2,614,59310,0,0,0,579,0,0,0,
2025-07-09,3029,381,253,5121,38751,3,25,269,4993,0,247,0,
2025-07-09,3030,339,511,7770,59054,29,8,205,7942,0,226,0,
2025-07-09,3031,7,5,1811,43300,0,0,0,1809,0,0,0,
2025-07-09,3032,147,423,7916,25821,18,19,310,8192,0,309,0,
2025-07-09,3033,20,8,4528,119673,0,0,169,4516,0,169,0,
2025-07-09,3034,61,6,1141,152127,0,1,1,1086,0,0,0,
2025-07-09,3035,320,364,13600,65137,54,34,792,13651,7,812,0,
2025-07-09,3036,132,107,2218,280324,19,14,147,2193,0,152,0,
2025-07-09,3037,2558,4325,24704,382419,0,0,0,26479,8,0,0,
2025-07-09,3038,3,0,1417,39351,0,0,0,1414,0,0,0,
2025-07-09,3040,617,250,9359,15750,5,177,675,8992,0,503,0,
2025-07-09,3041,152,53,4218,29268,12,19,140,4119,0,135,2,
2025-07-09,3042,29,6,2038,79498,1,0,16,2015,0,17,0,
2025-07-09,3043,0,2,1021,9743,0,0,5,1023,0,5,0,
2025-07-09,3044,261,440,4789,131401,0,0,0,4968,0,0,0,
2025-07-09,3045,613,48,953,930815,0,0,0,388,0,0,0,
2025-07-09,3046,2,4,2091,19612,1,0,1,2104,11,2,0,
2025-07-09,3047,53,61,10521,55925,5,16,411,10584,55,400,0,
2025-07-09,3048,2,4,4010,61207,0,1,11,4012,0,10,0,
2025-07-09,3049,0,0,3110,0,0,0,0,3110,0,0,0,OX
2025-07-09,3050,0,9,5666,38746,0,0,1,5675,0,1,0,
2025-07-09,3051,4,12,2692,34159,15,0,23,2701,1,38,0,
2025-07-09,3052,206,135,2274,58811,1,1,9,2203,0,9,0,
2025-07-09,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,3055,103,100,6683,25610,0,0,0,6680,0,0,0,X
2025-07-09,3056,7,23,8195,88991,0,0,25,8211,0,25,0,
2025-07-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,3058,0,3,2391,0,0,0,0,2394,0,0,0,OX
2025-07-09,3059,83,39,11890,76436,1,1,99,11846,0,101,2,
2025-07-09,3060,44,19,6896,34390,0,0,15,6871,0,15,0,X
2025-07-09,3062,1737,403,15397,82574,16,1090,3082,14064,1,2008,0,
2025-07-09,3090,55,188,3231,45649,31,17,91,3364,0,105,0,
2025-07-09,3092,5,2,1478,26638,1,0,11,1475,0,12,0,
2025-07-09,3094,0,10,1697,20779,0,0,1,1708,1,1,0,
2025-07-09,3130,1,1,27,8297,0,0,0,27,0,0,0,
2025-07-09,3138,1,5,937,12577,0,0,2,942,1,2,0,
2025-07-09,3149,0,11,9431,0,1,0,22,9442,0,23,0,OX
2025-07-09,3150,0,0,21,11094,0,0,0,21,0,0,0,
2025-07-09,3164,2,0,513,21627,0,0,0,511,0,0,0,
2025-07-09,3167,961,395,7705,22063,97,168,1600,7139,0,1529,0,
2025-07-09,3168,0,0,19,19524,0,0,0,19,0,0,0,
2025-07-09,3189,1543,785,12376,114151,29,156,360,11628,10,233,0,
2025-07-09,3209,8,7,2305,58678,0,0,49,2309,5,49,0,
2025-07-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,3231,2430,849,44908,786108,200,163,1794,43330,3,1841,10,
2025-07-09,3257,96,387,3390,19955,9,4,75,3681,0,80,0,
2025-07-09,3266,0,0,954,88078,0,0,3,954,0,3,0,
2025-07-09,3296,15,10,2305,24181,0,0,8,2300,0,8,0,
2025-07-09,3305,45,85,3578,33559,0,0,0,3618,0,0,0,X
2025-07-09,3308,15,0,643,15000,0,0,0,628,0,0,0,
2025-07-09,3311,43,83,3818,17000,0,8,137,3858,0,129,0,
2025-07-09,3312,20,22,6112,40656,3,1,35,6117,3,37,0,
2025-07-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,3338,8,13,2852,21977,0,2,5,2858,1,3,0,
2025-07-09,3346,2,4,2356,30307,0,0,5,2359,1,5,0,
2025-07-09,3356,19,15,3177,19985,0,0,47,3173,0,47,0,
2025-07-09,3376,334,186,11787,48940,238,19,935,11644,5,1154,0,
2025-07-09,3380,27,17,4395,135429,3,5,14,4385,0,12,0,
2025-07-09,3406,61,36,3521,28185,14,6,77,3497,1,85,0,X
2025-07-09,3413,27,15,1433,25072,0,1,5,1421,0,8,4,
2025-07-09,3416,192,312,1032,19936,0,0,23,1152,0,23,0,
2025-07-09,3419,0,0,4001,0,0,0,0,4001,0,0,0,OX
2025-07-09,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,3437,0,10,2720,36137,0,0,2,2730,0,2,0,
2025-07-09,3443,68,112,1965,33502,18,2,115,2014,5,131,0,
2025-07-09,3447,61,71,2926,19332,4,1,48,2936,0,51,0,
2025-07-09,3450,483,511,15463,36420,129,185,910,15491,0,854,0,
2025-07-09,3454,27,31,1015,21641,0,1,1,1019,0,0,0,
