date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-19,6669,76,57,2522,46460,13,0,0
2026-03-19,6670,6,9,487,34846,0,0,0
2026-03-19,6671,0,0,38,15187,0,0,0
2026-03-19,6672,1329,580,4332,17858,0,11,90
2026-03-19,6674,0,2,299,17174,0,0,0
2026-03-19,6689,396,416,1720,17000,1,2,13
2026-03-19,6691,29,14,2091,30371,0,0,1
2026-03-19,6695,33,0,2585,21614,10,0,1
2026-03-19,6698,15,32,1707,16597,0,0,0
2026-03-19,6706,396,362,8735,19637,21,73,497
2026-03-19,6715,16,138,6461,16591,34,0,231
2026-03-19,6719,32,12,1141,21119,0,3,3
2026-03-19,6742,5,9,2423,17816,0,0,14
2026-03-19,6743,39,39,905,37500,0,0,0
2026-03-19,6753,72,57,5500,29313,3,1,39
2026-03-19,6754,0,0,152,16500,0,0,0
2026-03-19,6756,13,42,662,17496,5,0,0
2026-03-19,6757,18,60,4014,114882,21,0,12
2026-03-19,6768,51,164,2013,50023,12,0,5
2026-03-19,6770,26391,28939,139901,1060950,388,1766,5884
2026-03-19,6771,0,0,67,7794,0,0,0
2026-03-19,6776,881,1091,1787,22895,30,4,9
2026-03-19,6781,140,31,2598,21354,1,0,0
2026-03-19,6782,16,56,468,15750,2,0,0
2026-03-19,6789,1016,1125,15273,79574,19,0,29
2026-03-19,6790,0,0,350,66782,0,0,0
2026-03-19,6792,4,26,302,11968,0,0,0
2026-03-19,6794,0,0,162,12109,0,0,0
2026-03-19,6796,27,0,318,10058,0,0,0
2026-03-19,6799,17,19,2133,10928,0,0,0
2026-03-19,6805,138,454,1544,17138,8,22,64
2026-03-19,6806,21,33,4446,68660,10,2,1011
2026-03-19,6807,1,0,167,13500,0,0,0
2026-03-19,6830,9,129,4258,13024,6,0,279
2026-03-19,6834,56,52,1009,22117,2,0,0
2026-03-19,6835,14,0,770,16543,0,0,0
2026-03-19,6838,10,4,1750,37744,0,0,0
2026-03-19,6854,78,48,4241,29419,2,6,23
2026-03-19,6861,7,66,2100,10399,0,0,3
2026-03-19,6862,84,140,1706,12500,5,1,11
2026-03-19,6863,8,59,1132,18722,0,0,0
2026-03-19,6869,43,67,3256,34457,0,1,4
2026-03-19,6873,32,22,4540,34591,0,0,15
2026-03-19,6885,3,2,2189,33303,0,0,1
2026-03-19,6887,2,3,1015,18534,0,0,0
2026-03-19,6890,35,24,2241,62350,1,0,34
2026-03-19,6901,27,13,2133,213215,0,0,0
2026-03-19,6902,2,3,410,8839,0,0,0
2026-03-19,6906,10,0,629,8384,0,0,0
2026-03-19,6909,197,162,1527,16805,3,0,6
2026-03-19,6914,0,2,345,16556,0,0,0
2026-03-19,6916,0,0,624,16875,0,0,0
2026-03-19,6918,0,0,38,8642,0,0,0
2026-03-19,6923,39,97,1860,22872,0,0,0
2026-03-19,6928,18,3,890,21500,0,0,1
2026-03-19,6931,7,71,91,16538,1,0,0
2026-03-19,6933,13,11,518,10592,0,0,0
2026-03-19,6936,0,3,212,18201,0,0,0
2026-03-19,6937,44,53,2052,16894,3,0,16
2026-03-19,6944,134,145,1153,19171,0,10,13
2026-03-19,6949,27,0,4310,16323,0,0,6
2026-03-19,6951,0,0,8,11500,0,0,0
2026-03-19,6952,0,0,28,17086,0,0,0
2026-03-19,6957,32,99,1371,13878,0,0,0
2026-03-19,6958,0,10,104,100822,0,0,1
2026-03-19,6962,159,76,7686,123099,0,0,7
2026-03-19,6965,0,0,50,39084,0,0,0
2026-03-19,6994,47,67,2673,18457,0,0,0
2026-03-19,7705,0,4,93,16516,0,0,0
2026-03-19,7721,0,1,68,12592,0,0,0
2026-03-19,7722,51,12,488,17000,0,2,2
2026-03-19,7732,3,1,25,16170,0,0,0
2026-03-19,7736,0,0,46,19000,0,0,0
2026-03-19,7740,51,4,468,13300,0,0,2
2026-03-19,7749,83,55,567,11621,0,0,0
2026-03-19,8011,47,50,4237,41480,6,0,0
2026-03-19,8016,50,31,1234,30034,2,0,0
2026-03-19,8021,4019,4606,13048,36260,84,60,150
2026-03-19,8028,1643,2309,13688,44451,0,71,71
2026-03-19,8033,15,44,8411,36239,0,5,23
2026-03-19,8039,1908,2009,15803,65747,170,7,132
2026-03-19,8045,11,7,4860,23760,0,1,2
2026-03-19,8046,1450,653,11597,161541,90,97,314
2026-03-19,8070,92,166,6566,181412,0,0,0
2026-03-19,8072,7,9,1835,20000,0,0,6
2026-03-19,8081,21,25,1076,21543,0,0,0
2026-03-19,8101,0,0,0,0,0,0,0
2026-03-19,8103,201,108,4349,19609,5,4,26
2026-03-19,8104,84,33,4248,26014,0,6,27
2026-03-19,8105,165,571,5618,72140,1,11,210
2026-03-19,8110,1466,807,20608,129434,300,53,3112
2026-03-19,8112,1666,1783,16917,131322,129,40,206
2026-03-19,8114,21,52,1255,19116,0,0,4
2026-03-19,8131,268,462,8981,110555,2,2,186
2026-03-19,8150,442,854,12677,176130,38,1,41
2026-03-19,8162,5,41,329,17175,0,0,0
2026-03-19,8163,21,12,1626,70000,2,0,3
2026-03-19,8201,0,0,0,0,0,0,0
2026-03-19,8210,151,145,3189,31329,3,2,56
2026-03-19,8213,40,11,2270,67810,0,0,0
2026-03-19,8215,569,352,3186,80168,40,1,2
2026-03-19,8222,11,6,3915,17143,2,0,11
2026-03-19,8249,34,18,5263,28587,9,0,0
2026-03-19,8261,325,236,6131,20969,21,1,24
2026-03-19,8271,677,1048,5531,27772,108,218,409
2026-03-19,8341,2,3,465,32500,1,0,0
2026-03-19,8367,0,2,31,23043,0,0,0
2026-03-19,8374,17,13,1998,22312,1,0,0
2026-03-19,8404,39,47,4307,104983,0,0,70
2026-03-19,8411,0,0,85,54601,0,0,2
2026-03-19,8422,605,1163,33768,339162,23,3,7
2026-03-19,8429,4,13,12722,46436,0,0,10
2026-03-19,8438,227,259,3583,17485,10,1,11
2026-03-19,8442,2,11,822,17542,0,0,0
2026-03-19,8443,0,0,49,16700,0,0,0
2026-03-19,8454,20,13,913,66243,3,0,1
2026-03-19,8462,15,0,981,19823,10,3,127
2026-03-19,8463,2,0,182,37500,0,1,1
2026-03-19,8464,76,1,199,73255,4,0,0
2026-03-19,8466,1,1,1265,19956,0,0,0
2026-03-19,8467,1,3,345,12093,0,0,0
2026-03-19,8473,77,104,1802,42595,1,0,11
2026-03-19,8476,127,55,8902,41556,0,0,0
2026-03-19,8478,6,5,1004,23493,1,0,1
2026-03-19,8481,0,0,10,16650,0,0,0
2026-03-19,8482,0,0,191,26861,0,0,0
2026-03-19,8487,0,0,12,6633,0,0,0
2026-03-19,8488,0,0,23,18375,0,0,0
2026-03-19,8499,29,5,496,10291,0,0,7
2026-03-19,8926,62,22,1727,182570,0,0,9
2026-03-19,8940,0,0,40,16872,0,0,0
2026-03-19,8996,324,361,5834,23277,50,14,225
2026-03-19,9103,17,43,3610,51382,0,1,20
2026-03-19,910322,0,0,0,0,0,0,0
2026-03-19,9105,287,213,51549,413841,0,1,1
2026-03-19,910861,0,0,0,0,0,0,0
2026-03-19,911868,0,0,0,0,0,0,0
2026-03-19,912000,176,0,7077,39823,0,0,0
2026-03-19,9136,849,887,11398,38725,0,2,379
2026-03-19,9802,120,436,2401,50247,0,5,5
2026-03-19,9902,10,43,3052,24512,0,0,0
2026-03-19,9904,298,21,10551,736696,1,0,31
2026-03-19,9905,0,0,129,76250,0,0,0
2026-03-19,9906,0,2,434,22594,0,1,1
2026-03-19,9907,72,6,4537,394786,1,0,2
2026-03-19,9908,183,94,1118,129089,0,20,25
2026-03-19,9910,98,17,1024,246870,1,0,21
2026-03-19,9911,25,10,365,55597,0,0,0
2026-03-19,9912,0,0,0,0,0,0,0
2026-03-19,9914,40,54,2871,74745,5,2,36
2026-03-19,9917,0,0,42,112799,0,0,0
2026-03-19,9918,348,124,670,45134,0,9,62
2026-03-19,9919,188,7,9749,48840,0,0,0
2026-03-19,9921,62,43,1740,98016,1,7,106
2026-03-19,9924,0,0,692,37690,0,0,0
2026-03-19,9925,0,0,4,96872,0,0,0
2026-03-19,9926,26,7,199,44876,0,0,0
2026-03-19,9927,0,0,89,30000,0,0,0
2026-03-19,9928,0,0,335,15481,0,0,0
2026-03-19,9929,0,0,0,0,0,0,0
2026-03-19,9930,0,0,13,62135,0,0,0
2026-03-19,9931,185,140,427,30092,0,0,7
2026-03-19,9933,230,73,4520,225120,0,0,1
2026-03-19,9934,22,6,4028,102754,0,0,0
2026-03-19,9935,21,15,1300,44459,0,0,0
2026-03-19,9937,1,0,185,77260,0,0,0
2026-03-19,9938,95,7,3566,74490,0,2,6
2026-03-19,9939,47,3,867,73946,0,0,8
2026-03-19,9940,0,0,725,184211,0,0,0
2026-03-19,9941,54,7,1293,143909,0,0,3
2026-03-19,9942,6,2,50,20790,0,0,0
2026-03-19,9943,0,0,72,31292,0,0,0
2026-03-19,9944,31,26,5878,26477,0,0,0
2026-03-19,9945,210,82,19305,711056,0,3,3
2026-03-19,9946,16,21,1848,81638,0,0,0
2026-03-19,9955,41,123,1401,26108,12,8,42
2026-03-19,9958,65,14,11451,61724,13,0,0
