date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-06,6216,4,28,2229,19261,0,0,0,2283,30,0,0,
2015-03-06,6224,4,34,1976,20000,0,0,4,2006,0,4,0,
2015-03-06,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-03-06,6226,124,91,18209,23034,0,2,13,18176,0,11,0,
2015-03-06,6230,546,723,8704,21585,10,9,182,8881,0,183,0,
2015-03-06,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-03-06,6239,610,1000,16736,194786,5,30,377,17126,0,352,0,
2015-03-06,6243,1018,855,9264,18824,80,47,1359,9101,0,1392,0,
2015-03-06,6251,359,275,19830,71514,7,0,397,19746,0,404,0,
2015-03-06,6257,485,348,18195,90772,5,6,149,18071,13,148,0,
2015-03-06,6269,181,560,22989,55601,81,18,3530,23373,5,3593,0,
2015-03-06,6271,374,773,9317,40726,20,29,241,9717,1,232,0,
2015-03-06,6277,148,67,1481,29867,0,0,11,1400,0,11,0,
2015-03-06,6278,150,20,9117,70332,0,0,10,8987,0,10,0,
2015-03-06,6281,2,0,36,24793,0,0,0,34,0,0,0,
2015-03-06,6282,1708,1565,33779,130912,306,54,659,33636,0,911,0,
2015-03-06,6283,0,22,1685,32470,0,0,0,1707,0,0,0,OX
2015-03-06,6285,1380,1309,10122,82190,5,73,351,10053,2,283,0,
2015-03-06,6286,246,354,4550,37129,3,14,106,4658,0,95,0,
2015-03-06,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-03-06,6405,30,24,2611,16450,0,0,0,2605,0,0,0,
2015-03-06,6409,10,10,334,17710,0,0,1,334,0,1,0,
2015-03-06,6412,11,10,1420,89713,0,0,0,1419,0,0,0,
2015-03-06,6414,82,85,1629,17170,56,0,1,1632,0,58,1,OX
2015-03-06,6415,0,2,361,19348,0,0,4,363,0,4,0,
2015-03-06,6504,140,126,1236,18150,2,3,38,1222,0,38,1,
2015-03-06,6505,131,59,2704,2381489,3,0,193,2645,13,196,0,
2015-03-06,6605,52,50,3412,41454,0,0,35,3410,0,35,0,
2015-03-06,6702,128,781,26156,141058,285,2,2762,26809,0,3045,0,
2015-03-06,8011,552,242,13883,25925,6,16,64,13577,4,63,9,
2015-03-06,8016,961,554,6952,29779,70,22,1231,6545,0,1279,0,
2015-03-06,8021,469,279,13476,39761,11,3,59,13286,0,67,0,
2015-03-06,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-03-06,8039,811,1133,21527,51066,25,3,396,21911,62,418,0,
2015-03-06,8046,1366,1253,15663,161541,2,7,127,15550,0,122,0,
2015-03-06,8070,155,77,2626,19244,2,0,0,2548,0,2,0,OX
2015-03-06,8072,42,41,2084,25000,0,0,378,2083,0,378,0,
2015-03-06,8081,50,39,3341,21543,0,0,8,3330,0,8,0,
2015-03-06,8101,0,4,6946,104690,0,0,0,6950,0,0,0,OX
2015-03-06,8103,235,186,5286,19069,0,1,101,5237,0,100,0,
2015-03-06,8105,413,376,27786,72140,37,0,766,27749,0,803,0,
2015-03-06,8110,202,167,19865,125167,0,3,237,19830,0,234,0,
2015-03-06,8112,882,1217,34415,71517,12,57,788,34750,0,1039,296,
2015-03-06,8114,132,165,1058,16336,7,5,10,1091,0,12,0,
2015-03-06,8131,36,47,4788,110555,0,0,9,4799,0,9,0,
2015-03-06,8150,269,512,6745,216154,8,11,1574,6988,0,1571,0,
2015-03-06,8163,544,520,18592,79725,6,1,193,18570,2,198,0,
2015-03-06,8201,21,18,4124,22273,0,0,41,4121,0,41,0,
2015-03-06,8210,166,220,8928,30031,0,1,46,8985,3,45,0,
2015-03-06,8213,898,706,15286,67810,1,9,530,15094,0,522,0,
2015-03-06,8215,796,824,21714,80168,21,21,222,21742,0,222,0,
2015-03-06,8249,275,185,6495,31763,0,2,85,6405,0,83,0,
2015-03-06,8261,99,192,8193,34587,21,1,81,8286,0,101,0,
2015-03-06,8271,679,503,11549,34135,0,0,68,11376,3,68,0,
2015-03-06,8374,8,19,3282,21902,0,0,0,3293,0,0,0,
2015-03-06,8404,370,647,10774,55829,31,0,71,11051,0,102,0,
2015-03-06,8411,20,4,2753,37905,0,0,23,2737,0,23,0,
2015-03-06,8422,36,14,1954,27222,0,0,0,1932,0,0,0,OX
2015-03-06,8427,12,15,658,26571,0,0,1,661,0,1,0,
2015-03-06,8429,249,202,8880,30242,0,0,166,8833,0,166,0,
2015-03-06,8926,37,32,5594,147262,0,0,116,5589,0,116,0,
2015-03-06,8940,1,1,1060,16872,0,0,0,1060,0,0,0,OX
2015-03-06,8996,70,110,8410,20314,6,3,69,8450,0,72,0,
2015-03-06,9103,0,0,4097,51382,0,0,1,4097,0,1,0,
2015-03-06,910322,0,0,109,6228,0,0,0,109,0,0,0,OX
2015-03-06,910482,0,30,18345,62642,10,0,173,18375,0,183,0,OX
2015-03-06,9105,1394,2085,63556,200828,811,0,1894,64247,0,2707,2,X
2015-03-06,9106,0,0,0,21312,0,0,0,0,0,0,0,OX
2015-03-06,910801,134,96,15872,29207,4,0,230,15872,38,234,0,
2015-03-06,910861,0,0,0,7655,0,0,0,0,0,0,0,OX
2015-03-06,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-03-06,911611,218,121,19814,31427,34,7,488,19717,0,515,0,
2015-03-06,911612,0,0,4419,38945,0,0,66,4420,1,66,0,
2015-03-06,911616,98,66,12745,32500,16,0,141,12713,0,157,0,
2015-03-06,911619,0,0,0,8904,0,0,0,0,0,0,0,OX
2015-03-06,911868,0,0,0,24064,0,0,0,0,0,0,0,OX
2015-03-06,912000,0,0,0,13587,0,0,0,0,0,0,0,OX
2015-03-06,912398,0,0,0,10372,0,0,0,0,0,0,0,OX
2015-03-06,9136,273,429,19186,32699,0,25,1832,19342,0,1807,0,
2015-03-06,913889,37,127,1505,16104,79,0,41,1595,0,120,0,
2015-03-06,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-03-06,9188,47,424,4065,18790,0,0,506,4442,0,708,202,
2015-03-06,9802,253,333,6278,32335,33,1,216,6358,0,251,3,
2015-03-06,9902,127,132,8187,24512,0,0,13,8192,0,13,0,
2015-03-06,9904,321,804,6009,736034,20,161,2680,6492,0,2539,0,
2015-03-06,9905,3,30,1229,76250,0,0,0,1256,0,0,0,
2015-03-06,9906,43,43,4285,10500,0,0,200,4291,6,200,0,
2015-03-06,9907,789,1459,12959,394786,48,137,940,13634,5,851,0,
2015-03-06,9908,0,0,1530,129089,0,0,0,1530,0,0,0,
2015-03-06,9910,223,281,4537,144751,37,29,484,4595,0,492,0,
2015-03-06,9911,41,35,4996,65041,0,0,27,4990,0,27,0,
2015-03-06,9912,16,35,3347,13460,0,0,0,3367,1,0,0,
2015-03-06,9914,44,72,705,74745,5,0,128,733,0,133,0,
2015-03-06,9917,3,0,284,112799,0,0,8,281,0,8,0,
2015-03-06,9918,1,0,17,45134,0,0,0,16,0,0,0,
2015-03-06,9919,153,192,4621,49281,1,0,1,4664,4,2,0,
2015-03-06,9921,86,39,270,93766,0,1,5,223,0,4,0,
2015-03-06,9924,387,235,3939,47113,5,13,53,3788,1,46,1,
2015-03-06,9925,0,1,231,95913,0,0,1,232,0,1,0,
2015-03-06,9926,0,0,1,41690,0,0,0,1,0,0,0,
2015-03-06,9927,14,35,1014,52287,0,0,1,1035,0,1,0,
2015-03-06,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-03-06,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-03-06,9930,0,2,53,56486,0,0,0,55,0,0,0,
2015-03-06,9931,0,0,15,25562,0,0,0,15,0,0,0,
2015-03-06,9933,11,3,449,189382,0,1,21,441,0,20,0,
2015-03-06,9934,432,480,18232,88576,22,1,26,18285,5,47,0,
2015-03-06,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-03-06,9937,43,74,6836,77260,0,1,45,6867,0,44,0,
2015-03-06,9938,1419,1012,10186,74490,288,129,2730,9779,0,2889,0,
2015-03-06,9939,1451,765,8140,64961,2,14,66,7459,5,54,0,
2015-03-06,9940,34,4,1517,153359,5,0,31,1487,0,36,0,X
2015-03-06,9941,7,13,2149,65539,0,0,110,2155,0,136,26,
2015-03-06,9942,151,158,1574,20790,5,5,12,1581,0,12,0,
2015-03-06,9943,46,11,1335,36829,0,0,3,1300,0,3,0,
2015-03-06,9944,26,21,14462,26449,2,6,259,14457,0,255,0,
2015-03-06,9945,65,123,21687,298141,1,1,109,21753,8,109,0,
2015-03-06,9946,281,249,7766,51456,0,0,54,7734,0,54,0,
2015-03-06,9955,28,12,2052,25802,0,0,4,2036,0,4,0,
2015-03-06,9958,31,10,5502,45479,0,0,1,5503,22,1,0,
