date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-24,2247,0,1,31,20177,0,0,0,32,0,0,0,
2022-06-24,2250,2,1,399,6750,0,0,4,398,0,4,0,
2022-06-24,2301,52,30,730,587716,6,9,116,708,0,113,0,
2022-06-24,2302,208,200,3629,41575,0,10,50,3621,0,40,0,
2022-06-24,2303,5811,3691,202399,3120530,1951,8054,25969,200409,130,19926,60,
2022-06-24,2305,268,377,20207,42355,75,203,1901,20316,0,1773,0,
2022-06-24,2308,104,122,2380,649385,0,0,0,2399,1,0,0,X
2022-06-24,2312,328,500,34960,373241,5,0,577,35132,0,582,0,
2022-06-24,2313,1523,904,26862,297955,390,362,2743,26243,0,2771,0,
2022-06-24,2314,321,68,7443,59507,38,48,484,7190,0,474,0,
2022-06-24,2316,12,23,2873,45685,0,0,18,2889,5,18,0,
2022-06-24,2317,305,1200,40703,3465747,17,13,267,41625,27,271,0,
2022-06-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,2323,165,223,47140,289720,1,18,393,47200,2,376,0,
2022-06-24,2324,41,27,5373,1101786,7,111,576,5359,0,472,0,
2022-06-24,2327,169,126,10030,136015,15,28,103,10015,28,90,0,
2022-06-24,2328,240,260,16010,129586,88,26,327,16031,1,389,0,
2022-06-24,2329,104,232,15666,121157,14,20,206,15794,0,200,0,
2022-06-24,2330,465,551,31889,6482595,52,133,401,32028,53,321,1,
2022-06-24,2331,997,734,22884,139350,5,17,46,22621,0,34,0,
2022-06-24,2332,9,188,13434,149959,8,3,25,13613,0,30,0,
2022-06-24,2337,74,669,40629,463967,129,115,557,41226,2,571,0,
2022-06-24,2338,409,208,12000,63918,191,317,2241,11837,38,2115,0,
2022-06-24,2340,2686,2326,25218,94655,106,384,1598,24859,1,1321,1,
2022-06-24,2342,136,73,10582,39039,80,28,480,10521,2,532,0,
2022-06-24,2344,771,497,61043,995000,407,974,5498,60802,33,4932,1,
2022-06-24,2345,49,75,1298,140012,10,12,240,1324,0,238,0,
2022-06-24,2347,73,75,2955,416986,8,1,18,2957,0,25,0,
2022-06-24,2348,4,5,1598,26615,0,3,37,1599,0,34,0,
2022-06-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,2351,55,45,2740,45535,40,25,574,2730,0,589,0,
2022-06-24,2352,26,51,8837,491695,26,16,262,8862,0,272,0,
2022-06-24,2353,224,68,19999,761963,314,0,1,19845,2,385,70,X
2022-06-24,2354,218,222,17570,353621,50,4,70,17601,27,116,0,
2022-06-24,2355,17,27,5661,99373,3,5,43,5671,0,41,0,
2022-06-24,2356,7,77,2244,896868,0,1,189,2314,0,188,0,
2022-06-24,2357,16,6,1812,185690,1,11,261,1802,0,251,0,
2022-06-24,2358,12,116,8425,24485,0,1,8,8529,0,7,0,
2022-06-24,2359,304,251,10111,42867,9,23,138,10058,0,124,0,
2022-06-24,2360,3,1,438,105621,0,0,9,436,0,9,0,
2022-06-24,2362,19,10,3482,160565,0,26,26,3473,0,0,0,
2022-06-24,2363,182,73,13536,170361,30,160,699,13439,12,569,0,
2022-06-24,2364,110,105,298,2877,0,6,18,293,0,12,0,
2022-06-24,2365,5,11,4320,55382,0,0,1,4331,5,1,0,
2022-06-24,2367,279,230,17376,154851,281,46,60,17329,2,295,0,
2022-06-24,2368,1489,1877,11145,136621,0,0,0,11535,2,0,0,
2022-06-24,2369,21,112,12651,95025,3,12,356,12743,1,347,0,
2022-06-24,2371,206,528,140123,584884,112,86,2441,140448,3,2467,0,
2022-06-24,2373,0,0,154,59050,0,0,0,154,0,0,0,
2022-06-24,2374,35,356,7374,71895,2,1,108,7695,0,109,0,
2022-06-24,2375,24,128,7114,33961,0,0,0,7232,14,0,0,X
2022-06-24,2376,83,95,9212,158922,112,109,1381,9231,7,1389,5,
2022-06-24,2377,19,54,3872,211214,76,148,671,3908,1,599,0,
2022-06-24,2379,49,24,3574,128215,19,28,111,3551,2,102,0,
2022-06-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,2382,8,107,2746,965656,0,71,261,2845,0,190,0,
2022-06-24,2383,34,26,1659,83229,24,7,87,1651,0,104,0,
2022-06-24,2385,73,40,1638,187961,1,3,15,1605,0,69,56,
2022-06-24,2387,8,14,4121,48812,0,0,49,4147,20,49,0,
2022-06-24,2388,494,590,7472,124076,96,814,1591,7575,7,873,0,
2022-06-24,2390,130,92,13657,53505,2,7,96,13621,2,91,0,
2022-06-24,2392,82,16,4344,128081,3,1,23,4289,11,25,0,
2022-06-24,2393,35,13,4503,110848,4,4,71,4483,2,71,0,
2022-06-24,2395,0,7,74,193974,0,2,5,81,0,3,0,
2022-06-24,2397,0,0,721,28672,0,0,5,721,0,5,0,
2022-06-24,2399,7,35,6559,44525,56,8,89,6589,2,137,0,
2022-06-24,2401,237,153,16772,147998,131,57,470,16710,22,544,0,
2022-06-24,2402,24,34,6461,76884,1,0,1,6471,0,2,0,
2022-06-24,2404,55,9,1777,47646,0,0,0,1731,0,0,0,X
2022-06-24,2405,170,146,3827,85856,7,3,56,3803,0,60,0,
2022-06-24,2406,365,430,20417,87726,9,85,362,20494,12,286,0,
2022-06-24,2408,205,475,12209,774317,180,0,1,12500,21,181,0,X
2022-06-24,2409,797,5900,152289,2406061,2607,2344,7384,158842,1450,7647,0,
2022-06-24,2412,31,250,1037,1939361,31,0,0,1256,0,31,0,X
2022-06-24,2413,30,11,3863,31839,3,0,39,3844,0,42,0,
2022-06-24,2414,0,0,177,40433,0,0,4,177,0,4,0,
2022-06-24,2415,8,17,2770,20000,0,0,11,2779,0,11,0,
2022-06-24,2417,6,76,5528,39607,91,0,57,5599,1,148,0,
2022-06-24,2419,2,9,3562,55329,0,0,2,3570,1,2,0,
2022-06-24,2420,0,4,738,38162,0,0,0,742,0,0,0,
2022-06-24,2421,4,34,3436,62732,0,0,0,3466,0,0,0,X
2022-06-24,2423,7,7,350,36261,0,0,0,350,0,0,0,
2022-06-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,2425,5,24,3393,25374,5,0,1,3412,0,6,0,X
2022-06-24,2426,49,61,12362,75155,25,4,129,12386,12,150,0,
2022-06-24,2427,214,105,3763,46078,0,0,1,3654,0,1,0,
2022-06-24,2428,60,104,2580,32028,1,1,13,2625,1,13,0,
2022-06-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,2430,6,23,768,41617,0,0,4,785,0,4,0,
2022-06-24,2431,3,14,4052,27731,0,0,0,4063,0,0,0,
2022-06-24,2433,1,0,43,36124,0,0,0,42,0,0,0,
2022-06-24,2434,0,0,260,2377,0,0,0,260,0,0,0,
2022-06-24,2436,149,227,12728,44502,402,159,2063,12809,3,2321,15,
2022-06-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,2439,1,30,5021,54117,1,8,50,5053,3,43,0,
2022-06-24,2440,1,0,360,25916,0,0,0,359,0,0,0,
2022-06-24,2441,11,17,1888,142211,0,5,17,1894,0,12,0,
2022-06-24,2442,10,43,7227,58350,0,2,20,7260,0,18,0,
2022-06-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,2449,399,116,8259,305686,61,266,943,7976,0,738,0,
2022-06-24,2450,26,1,465,64563,0,0,2,440,0,2,0,
2022-06-24,2451,149,171,1676,107265,1,0,0,1698,0,1,0,
2022-06-24,2453,3,5,1837,25000,0,0,23,1839,0,23,0,
2022-06-24,2454,706,404,8954,399771,49,349,858,8664,12,558,0,
2022-06-24,2455,109,188,8805,46226,45,71,145,8899,15,119,0,
2022-06-24,2457,287,247,24581,84422,94,400,2691,24543,2,2385,0,
2022-06-24,2458,5,25,4419,75970,60,5,171,4439,0,226,0,
2022-06-24,2459,0,0,210,26398,0,0,0,210,0,0,0,
2022-06-24,2460,15,31,3194,42300,0,1,3,3210,0,2,0,
2022-06-24,2461,53,46,6918,40951,0,2,30,6911,0,28,0,
2022-06-24,2462,94,35,7192,28483,0,0,53,7133,0,53,0,
2022-06-24,2464,0,3,2388,48882,0,1,1,2391,0,0,0,
2022-06-24,2465,24,38,2819,13396,37,17,1212,2833,0,1232,0,
2022-06-24,2466,0,0,2625,38603,0,1,54,2625,0,53,0,
2022-06-24,2467,3,28,1358,38047,2,0,4,1383,0,6,0,
2022-06-24,2468,1,3,2526,17490,0,0,0,2528,0,0,0,
2022-06-24,2471,0,0,503,11813,0,0,0,503,0,0,0,
2022-06-24,2472,12,45,6690,40873,0,0,8,6723,0,8,0,
2022-06-24,2474,122,159,4273,182438,6,6,235,4315,5,235,0,
2022-06-24,2476,138,169,7801,47442,45,35,242,7832,0,252,0,
2022-06-24,2477,45,6,2415,49554,0,0,5,2378,2,5,0,
2022-06-24,2478,11,45,4301,36182,2,0,0,4338,3,2,0,X
2022-06-24,2480,0,0,88,26590,0,2,4,88,0,2,0,
2022-06-24,2481,329,388,20505,95703,156,34,649,20610,46,774,3,
2022-06-24,2482,1670,1109,7463,15518,95,231,2141,6902,0,2006,1,
2022-06-24,2483,52,79,2148,27273,0,0,23,2175,0,23,0,
2022-06-24,2484,442,424,9562,39855,28,10,106,9544,0,124,0,
2022-06-24,2485,36,155,11730,79422,3,17,40,11849,0,26,0,
2022-06-24,2486,49,40,11692,55489,14,49,588,11708,25,553,0,
2022-06-24,2488,5,20,1176,19999,0,0,0,1211,20,0,0,
2022-06-24,2489,22,34,10539,190000,2,0,82,10561,10,84,0,
2022-06-24,2491,18,2,1026,19252,0,5,5,1010,0,0,0,
2022-06-24,2492,111,105,10798,121451,18,34,145,10805,13,129,0,
2022-06-24,2493,3,0,1033,28609,0,0,0,1030,0,0,0,
2022-06-24,2495,63,16,6446,68387,0,5,19,6399,0,14,0,
2022-06-24,2496,0,0,170,4775,0,0,0,170,0,0,0,
2022-06-24,2497,388,246,9371,29699,364,16,684,9229,0,1033,1,X
2022-06-24,2498,4057,3151,42162,206231,537,5545,16322,41291,35,11368,54,
2022-06-24,2501,21,1,1031,289890,0,0,0,1011,0,0,0,
2022-06-24,2504,189,103,7547,295000,7,73,163,7461,0,97,0,
2022-06-24,2505,40,53,4464,95000,0,3,9,4477,0,6,0,
2022-06-24,2506,269,224,3407,75125,0,0,10,3362,0,10,0,
2022-06-24,2509,0,5,1271,56137,0,0,8,1276,0,8,0,
2022-06-24,2511,21,92,9220,405831,0,45,52,9291,0,7,0,
2022-06-24,2514,17,20,2997,98682,0,0,3,3000,0,3,0,
2022-06-24,2515,81,339,27227,382724,0,5,156,27485,0,151,0,
2022-06-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,2520,2,20,3420,138542,0,7,39,3438,0,32,0,
2022-06-24,2524,0,0,8544,92939,0,0,3,8544,0,3,0,
2022-06-24,2527,0,21,2313,67576,5,0,11,2334,0,16,0,
2022-06-24,2528,1,0,509,58842,0,0,0,508,0,0,0,
2022-06-24,2530,0,0,5421,130188,0,0,10,5421,0,10,0,
2022-06-24,2534,79,16,10770,118556,2,0,6,10707,0,8,0,
2022-06-24,2535,1,11,337,84623,0,5,7,347,0,2,0,
2022-06-24,2536,16,0,336,83202,0,0,0,320,0,0,0,
2022-06-24,2537,56,74,8855,75139,0,0,59,8893,20,59,0,
2022-06-24,2538,41,3,6063,109612,0,0,1,6025,0,1,0,
2022-06-24,2539,0,12,2484,161198,0,0,1,2496,0,1,0,
2022-06-24,2540,4,0,488,40315,0,0,33,484,0,33,0,
2022-06-24,2542,101,178,8322,390096,16,27,283,8405,6,272,0,
2022-06-24,2543,6,7,226,59370,0,0,0,227,0,0,0,
2022-06-24,2545,4,14,2530,81933,15,1,303,2540,0,317,0,
2022-06-24,2546,0,0,73,26508,0,0,0,73,0,0,0,
2022-06-24,2547,30,2,9658,220023,10,1,10,9630,0,19,0,
2022-06-24,2548,4,9,279,69203,0,1,8,284,0,7,0,
2022-06-24,2597,6,4,483,46237,0,0,6,481,0,6,0,
2022-06-24,2601,149,420,22383,208694,6,17,222,22684,30,211,0,
2022-06-24,2603,13424,8160,146056,1322762,0,0,0,141515,723,9,9,X
2022-06-24,2605,271,231,17145,146338,70,144,1347,17153,48,1273,0,
2022-06-24,2606,419,758,14727,211263,0,0,0,15115,49,0,0,
2022-06-24,2607,410,589,18150,266785,165,33,208,18349,20,340,0,
2022-06-24,2608,19,81,3712,116750,1,11,16,3774,0,6,0,
2022-06-24,2609,8048,11100,94782,873026,0,0,0,98166,332,0,0,
2022-06-24,2610,2328,3234,193219,1499747,4188,801,13090,194151,26,16503,26,
2022-06-24,2611,157,74,5549,42955,19,35,227,5466,0,211,0,
2022-06-24,2612,22,78,4180,49371,44,11,103,4246,10,136,0,
2022-06-24,2613,166,101,2568,37105,44,8,391,2503,0,427,0,
2022-06-24,2614,250,89,21319,132237,30,28,365,21166,8,367,0,
2022-06-24,2615,955,2105,31127,610031,977,1823,5021,32326,49,4176,1,
2022-06-24,2616,0,0,27,34320,0,0,0,27,0,0,0,
2022-06-24,2617,89,97,13159,104323,25,19,93,13177,10,99,0,
2022-06-24,2618,6140,9756,147153,1324680,1869,2968,36364,150782,13,35414,149,
2022-06-24,2633,13,40,2987,657073,36,2,34,3015,1,68,0,
2022-06-24,2634,686,1015,20994,235466,307,253,545,21369,46,599,0,
2022-06-24,2636,755,504,8803,35847,184,647,2635,8559,7,2174,2,
2022-06-24,2637,2382,1878,19620,186602,543,374,1473,19141,25,1642,0,
2022-06-24,2642,6,55,2233,23866,27,75,672,2284,2,624,0,
2022-06-24,2701,5,2,2366,112491,0,0,0,2363,0,0,0,
2022-06-24,2702,17,41,1297,27621,0,0,1,1321,0,1,0,
2022-06-24,2704,0,3,251,91730,0,0,0,254,0,0,0,
2022-06-24,2705,26,33,1411,46634,51,0,39,1418,0,95,5,
2022-06-24,2706,32,3,1897,124999,0,0,0,1868,0,0,0,
2022-06-24,2707,57,25,928,31850,1,3,34,896,0,32,0,
2022-06-24,2712,0,0,46,26250,0,0,0,46,0,0,0,
2022-06-24,2722,13,26,309,27880,0,0,0,322,0,0,0,
2022-06-24,2723,507,174,2228,45000,8,23,70,1895,0,55,0,
2022-06-24,2727,22,46,1076,19246,2,7,63,1100,0,58,0,
2022-06-24,2731,59,22,2314,19132,4,1,794,2277,0,797,0,
2022-06-24,2739,0,0,930,0,0,0,0,930,0,0,0,OX
2022-06-24,2748,26,5,443,22620,0,0,0,422,0,0,0,
2022-06-24,2753,99,104,2102,16511,4,5,9,2107,0,8,0,
2022-06-24,2801,14,1363,5904,2622142,4,15,29,7254,1,31,13,
2022-06-24,2809,2,25,888,280308,0,0,14,911,0,14,0,
2022-06-24,2812,41,22,2860,1134630,0,0,64,2841,0,64,0,
2022-06-24,2816,0,0,360,55902,0,0,2,360,0,2,0,
2022-06-24,2820,3,18,228,335740,0,0,0,243,0,0,0,
2022-06-24,2832,11,2,688,90550,0,0,0,679,0,0,0,
2022-06-24,2834,379,386,31688,1822231,1,17,306,31695,0,290,0,
2022-06-24,2836,57,24,4326,290861,1,0,12,4293,0,13,0,
2022-06-24,2838,109,139,1807,823804,5,1,4,1837,0,8,0,
2022-06-24,2841,0,0,7454,0,0,0,0,7799,345,0,0,OX!
2022-06-24,2845,157,525,3095,878490,0,0,7,3463,0,7,0,
2022-06-24,2849,0,1,25,223623,0,0,0,26,0,0,0,
2022-06-24,2850,4,6,531,78990,0,0,0,533,0,0,0,
2022-06-24,2851,1,10,1209,147597,0,0,0,1218,0,0,0,
2022-06-24,2852,0,0,79,75290,0,0,0,79,0,0,0,
2022-06-24,2855,34,18,2285,363957,0,12,172,2319,50,160,0,
2022-06-24,2867,28,295,36677,774875,12,64,385,36944,0,333,0,
2022-06-24,2880,16,48,3578,3298536,2,3,63,3612,2,62,0,
2022-06-24,2881,371,628,19094,2951241,93,24,1201,19357,6,1270,0,
2022-06-24,2882,228,354,15686,3292302,134,6,670,15815,3,798,0,
2022-06-24,2883,310,482,44636,4298194,131,36,2834,44826,18,2929,0,
2022-06-24,2884,117,435,7937,3338650,5,20,491,8255,0,476,0,
2022-06-24,2885,95,121,6651,3034358,0,0,0,6678,1,0,0,X
2022-06-24,2886,160,404,3467,3399955,9,16,176,3712,1,169,0,
2022-06-24,2887,86,179,18127,2852345,0,0,0,18220,0,0,0,X
2022-06-24,2888,500,3084,178810,3871904,0,0,0,181487,93,0,0,X
2022-06-24,2889,32,15,2769,749377,0,0,0,2752,0,0,0,X
2022-06-24,2890,128,38,4145,2817763,21,0,84,4055,0,105,0,
2022-06-24,2891,116,390,12476,4874247,13,6,370,12753,3,377,0,
2022-06-24,2892,35,58,2496,3241039,4,7,126,2521,2,123,0,
2022-06-24,2897,229,166,15282,683498,4,3,102,15219,0,103,0,
2022-06-24,2901,12,10,1518,18260,0,0,0,1516,0,0,0,
2022-06-24,2903,0,64,683,354235,0,0,0,747,0,0,0,
2022-06-24,2904,0,0,14,17258,0,0,0,14,0,0,0,
2022-06-24,2905,0,4,1022,228340,0,40,135,1026,0,95,0,
2022-06-24,2906,59,131,8713,52277,4,7,78,8785,0,75,0,
2022-06-24,2908,1,8,11275,127471,0,0,0,11282,0,0,0,
2022-06-24,2910,1,0,29,52181,0,0,0,28,0,0,0,
2022-06-24,2911,0,0,1447,0,0,0,0,1447,0,0,0,OX
2022-06-24,2912,13,38,158,259905,0,3,17,183,0,14,0,
2022-06-24,2913,17,37,13632,176687,0,1,42,13652,0,41,0,
2022-06-24,2915,74,138,9485,183579,8,14,542,9563,14,536,0,
2022-06-24,2929,41,2,1373,27373,3,1,83,1334,0,85,0,
2022-06-24,2936,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,2939,0,7,810,11387,0,0,14,817,0,14,0,
2022-06-24,3002,59,63,4011,25500,0,0,6,4015,0,6,0,
2022-06-24,3003,20,46,6217,38913,22,24,213,6243,0,211,0,
2022-06-24,3004,15,14,1336,13161,1,0,5,1335,0,6,0,
2022-06-24,3005,11,21,2211,150071,0,0,6,2221,0,6,0,
2022-06-24,3006,904,790,26109,71539,564,69,949,26003,8,1454,10,X
2022-06-24,3008,22,37,1512,33367,1,3,28,1528,1,26,0,
2022-06-24,3010,22,20,940,59004,0,0,0,939,1,0,0,
2022-06-24,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3013,10,61,5205,38983,1,0,12,5256,0,13,0,
2022-06-24,3014,28,23,3819,40270,39,2,297,3815,1,334,0,
2022-06-24,3015,51,114,2102,46815,0,0,0,2185,20,0,0,
2022-06-24,3016,79,89,7455,72003,81,45,542,7466,1,578,0,
2022-06-24,3017,123,287,10077,88327,129,102,1054,10251,10,1081,0,
2022-06-24,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3019,122,86,11855,70270,5,5,75,11821,2,75,0,
2022-06-24,3021,0,0,1383,23250,0,0,2,1383,0,2,0,
2022-06-24,3022,6,0,1490,44149,0,0,2,1489,5,2,0,
2022-06-24,3023,9,12,166,58805,0,2,40,169,0,38,0,
2022-06-24,3024,13,9,1404,69289,3,3,6,1400,0,6,0,
2022-06-24,3025,9,25,3967,17730,0,0,3,3986,3,3,0,
2022-06-24,3026,16,3,1621,39497,5,5,11,1608,0,11,0,
2022-06-24,3027,11,24,6777,24714,0,0,12,6790,0,12,0,
2022-06-24,3028,6,12,2077,53951,0,3,120,2083,0,117,0,
2022-06-24,3029,10,2,1463,38104,0,2,3,1455,0,1,0,
2022-06-24,3030,4,20,5177,59054,1,0,4,5193,0,5,0,
2022-06-24,3031,12,24,2035,45418,0,26,26,2047,0,0,0,
2022-06-24,3032,0,1,1421,25821,0,0,2,1422,0,2,0,
2022-06-24,3033,50,27,5936,105323,54,17,210,5931,18,281,34,
2022-06-24,3034,234,177,9945,152127,197,401,1066,9897,9,862,0,
2022-06-24,3035,547,491,11306,62137,392,477,1714,11261,11,1629,0,
2022-06-24,3036,461,130,3434,220912,94,198,423,3103,0,319,0,
2022-06-24,3037,1309,818,31326,368815,391,299,2321,30852,17,2413,0,
2022-06-24,3038,22,19,4625,39351,8,1,9,4622,0,16,0,
2022-06-24,3040,0,1,421,15750,0,0,0,422,0,0,0,
2022-06-24,3041,133,39,11860,48352,29,17,685,11776,10,697,0,
2022-06-24,3042,52,69,11558,77439,30,4,246,11616,41,272,0,
2022-06-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3044,5,34,622,131401,2,0,7,651,0,9,0,
2022-06-24,3045,37,77,725,879808,0,0,0,765,0,0,0,
2022-06-24,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3047,409,517,6090,47677,11,10,190,6199,1,191,0,
2022-06-24,3048,19,20,5021,61207,0,0,10,5037,15,10,0,
2022-06-24,3049,47,106,16427,201737,64,0,42,16486,0,106,0,
2022-06-24,3050,337,39,11450,36496,4,35,120,11152,0,89,0,
2022-06-24,3051,10,11,1196,34909,0,0,22,1197,0,22,0,
2022-06-24,3052,0,0,1199,57178,0,0,2,1199,0,2,0,
2022-06-24,3054,0,8,1453,20852,0,0,0,1461,0,0,0,
2022-06-24,3055,10,24,5471,25610,0,12,12,5525,40,0,0,
2022-06-24,3056,85,12,6778,52929,0,0,0,6705,0,0,0,X
2022-06-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3058,0,6,1431,0,0,0,0,1437,0,0,0,OX
2022-06-24,3059,242,203,13282,69736,63,85,625,13243,0,603,0,
2022-06-24,3060,5,27,4674,34390,0,0,9,4696,0,9,0,
2022-06-24,3062,225,158,18587,82151,45,23,475,18522,2,497,0,
2022-06-24,3090,5,5,2304,44664,2,0,5,2304,0,7,0,
2022-06-24,3092,9,16,5865,23174,10,10,66,5872,0,66,0,
2022-06-24,3094,31,6,4010,20779,2,0,38,3990,5,40,0,
2022-06-24,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-06-24,3138,37,9,1438,11680,9,8,34,1410,0,35,0,
2022-06-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-06-24,3164,0,20,745,21592,0,0,0,765,0,0,0,
2022-06-24,3167,0,5,2234,20033,0,12,23,2241,2,11,0,
2022-06-24,3189,419,871,14191,112711,86,261,1075,14657,14,900,0,
2022-06-24,3209,174,26,2053,50133,9,17,32,1905,0,24,0,
2022-06-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3231,24,44,8167,725775,10,14,87,8202,15,83,0,
2022-06-24,3257,28,15,1230,19996,10,3,37,1218,1,44,0,
2022-06-24,3266,2,14,787,88078,0,0,0,799,0,0,0,
2022-06-24,3296,7,21,8166,24181,0,10,12,8180,0,2,0,
2022-06-24,3305,115,94,7778,33559,33,6,194,7759,2,221,0,
2022-06-24,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3311,3,2,1722,15000,0,0,0,1721,0,0,0,
2022-06-24,3312,30,13,3076,34406,3,1,1,3059,0,3,0,
2022-06-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3338,2,22,3575,21977,0,1,22,3596,1,21,0,
2022-06-24,3346,8,11,5264,26666,1,2,119,5267,0,118,0,
2022-06-24,3356,57,73,2610,22455,0,2,10,2626,0,8,0,
2022-06-24,3376,9,12,3309,48121,1,0,0,3314,2,1,0,
2022-06-24,3380,7,8,5303,110429,12,1,27,5306,2,38,0,
2022-06-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3406,146,87,4942,28165,29,101,393,4884,1,321,0,
2022-06-24,3413,13,42,3326,22132,0,0,0,3360,5,0,0,X
2022-06-24,3416,10,2,420,18154,0,0,0,412,0,0,0,
2022-06-24,3419,11,94,5378,30120,3,0,20,5461,0,23,0,
2022-06-24,3432,5,1,2243,16646,0,0,0,2239,0,0,0,
2022-06-24,3437,9,15,5775,36137,3,1,8,5781,0,10,0,
2022-06-24,3443,162,178,1948,33502,82,61,609,1965,1,633,3,
2022-06-24,3450,3,5,4784,36420,2,1,2,4853,67,3,0,
2022-06-24,3454,31,28,1087,21641,0,0,1,1084,0,1,0,
2022-06-24,3481,2980,5083,261409,2639905,3656,874,10001,263674,162,12783,0,
2022-06-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3501,0,5,256,29564,0,0,0,261,0,0,0,
2022-06-24,3504,502,367,4800,28514,56,327,985,4667,2,716,2,
2022-06-24,3515,27,70,2116,30731,11,7,104,2159,0,108,0,
2022-06-24,3518,96,49,3967,20188,0,0,0,3920,0,0,0,
2022-06-24,3528,1,2,148,16527,0,0,0,149,0,0,0,
2022-06-24,3530,9,12,3270,19542,2,6,67,3277,4,63,0,
2022-06-24,3532,201,172,6480,96962,116,66,702,6473,22,752,0,
2022-06-24,3533,14,41,578,26547,0,2,197,605,0,195,0,
2022-06-24,3535,224,173,6932,19763,18,9,977,6881,0,986,0,
2022-06-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3543,1,1,1249,22315,0,0,0,1249,0,0,0,
2022-06-24,3545,221,197,15797,54108,912,396,5368,15814,41,5884,0,
2022-06-24,3550,1,1,6930,21250,0,0,0,6980,50,0,0,
2022-06-24,3557,12,26,2234,17142,1,0,3,2248,0,4,0,
2022-06-24,3563,1,2,1154,11182,1,0,4,1158,3,5,0,
2022-06-24,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3583,49,57,3088,20284,4,13,25,3096,0,16,0,
2022-06-24,3588,34,45,3095,13216,60,9,771,3106,0,822,0,
2022-06-24,3591,30,66,9691,32215,6,0,9,9727,0,15,0,
2022-06-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3596,231,353,5348,55088,45,16,322,5470,0,352,1,
2022-06-24,3605,5,22,4994,33598,4,2,54,5013,2,56,0,
2022-06-24,3607,24,21,3010,30415,0,0,12,3007,0,12,0,
2022-06-24,3617,4,3,159,20237,0,0,2,158,0,2,0,
2022-06-24,3622,222,139,2880,37831,1,6,16,2853,56,11,0,
2022-06-24,3645,754,1025,5252,31957,10,392,1317,5525,2,935,0,
2022-06-24,3653,20,144,1901,30564,29,25,451,2025,0,455,0,
2022-06-24,3661,343,327,3225,17810,97,101,534,3210,1,530,0,
2022-06-24,3665,31,136,3688,38187,12,35,166,3794,1,143,0,
2022-06-24,3669,3,21,2094,23229,6,15,240,2112,0,231,0,
2022-06-24,3673,62,156,13023,101665,3,26,236,13124,7,213,0,
2022-06-24,3679,3,2,318,15669,0,0,15,317,0,15,0,
2022-06-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3694,55,52,3926,33974,0,0,1,3927,4,1,0,
2022-06-24,3701,299,248,6480,48158,71,38,596,6429,0,629,0,
2022-06-24,3702,6,77,2075,419764,18,20,99,2146,0,97,0,
2022-06-24,3703,37,36,2454,205803,22,0,0,2453,0,23,1,X
2022-06-24,3704,81,218,12245,110623,4,5,186,12397,15,186,1,
2022-06-24,3705,4,11,316,66605,0,0,0,323,0,0,0,
2022-06-24,3706,67,116,11969,301639,13,1,114,12018,0,126,0,
2022-06-24,3708,577,699,4827,23790,63,143,1889,4955,6,1838,29,
2022-06-24,3711,897,230,7420,1089981,0,0,0,6775,22,0,0,X
2022-06-24,3712,103,49,6128,61560,0,1,9,6142,68,8,0,
2022-06-24,3714,321,732,33661,171195,91,91,996,34267,195,996,0,
2022-06-24,4104,6,19,156,35287,0,0,0,169,0,0,0,
2022-06-24,4106,79,15,3069,20846,0,0,25,3005,0,25,0,
2022-06-24,4108,0,9,1149,0,0,0,0,1180,22,0,0,OX
2022-06-24,4119,18,7,847,23845,0,0,0,836,0,0,0,
