date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-24,2432,0,0,102,15465,0,0,0
2025-09-24,2433,0,0,6,36124,0,0,0
2025-09-24,2434,0,0,7,2377,0,0,0
2025-09-24,2436,199,252,5919,50382,4,0,39
2025-09-24,2438,0,0,0,0,0,0,0
2025-09-24,2439,44,54,3038,63473,0,2,13
2025-09-24,2440,0,0,0,0,0,0,0
2025-09-24,2441,38,112,1137,142211,0,1,1
2025-09-24,2442,57,35,18507,63347,0,4,56
2025-09-24,2444,0,0,0,0,0,0,0
2025-09-24,2449,559,804,17765,305686,40,11,1346
2025-09-24,2450,4,87,131,64563,0,0,2
2025-09-24,2451,21,67,1049,107678,1,1,13
2025-09-24,2453,43,86,3359,25000,2,3,32
2025-09-24,2454,350,209,5459,400412,29,9,90
2025-09-24,2455,196,165,3835,46226,41,3,563
2025-09-24,2457,134,107,9955,107802,12,0,76
2025-09-24,2458,66,132,3085,75970,0,0,0
2025-09-24,2459,1,0,68,26398,0,0,0
2025-09-24,2460,0,2,2098,0,0,0,6
2025-09-24,2461,17,10,3609,43576,0,0,8
2025-09-24,2462,8,49,2137,30326,0,0,24
2025-09-24,2464,90,162,10241,51132,39,58,790
2025-09-24,2465,0,0,556,0,0,0,0
2025-09-24,2466,0,110,5117,0,5,0,250
2025-09-24,2467,396,216,3731,39188,1,29,99
2025-09-24,2468,42,90,5331,17490,8,9,127
2025-09-24,2471,0,18,1979,11813,0,0,2
2025-09-24,2472,345,279,7840,41183,9,2,37
2025-09-24,2474,40,13,1918,162286,0,1,7
2025-09-24,2476,427,302,20990,53039,12,21,272
2025-09-24,2477,22,5,1499,39643,0,0,50
2025-09-24,2478,472,300,1370,36182,8,9,9
2025-09-24,2480,24,22,223,26590,0,0,0
2025-09-24,2481,2044,795,15166,95528,29,27,350
2025-09-24,2482,4,5,1949,19470,0,0,3
2025-09-24,2483,1,13,882,27273,0,0,0
2025-09-24,2484,12,38,1879,39855,1,0,1
2025-09-24,2485,46,53,7521,79422,2,10,77
2025-09-24,2486,229,383,23303,58489,86,1,393
2025-09-24,2488,0,39,1285,19999,0,1,11
2025-09-24,2489,409,345,15630,170000,0,0,0
2025-09-24,2491,0,0,42,0,0,0,0
2025-09-24,2492,3150,1357,9835,121451,34,173,461
2025-09-24,2493,619,371,9025,28609,0,0,25
2025-09-24,2495,248,407,6600,68387,15,8,30
2025-09-24,2496,1,0,183,4775,0,0,0
2025-09-24,2497,18,30,2754,30699,0,1,123
2025-09-24,2498,846,1334,37348,208931,686,280,8642
2025-09-24,2501,32,127,8298,289890,0,5,47
2025-09-24,2504,9,116,3684,295000,0,0,25
2025-09-24,2505,0,5,3176,95000,0,0,0
2025-09-24,2506,0,1,2000,75125,0,0,0
2025-09-24,2509,1,17,795,56137,0,0,3
2025-09-24,2511,20,0,3567,405831,0,0,0
2025-09-24,2514,1,2,18723,98682,0,0,4
2025-09-24,2515,550,31,25151,382724,6,1,53
2025-09-24,2516,0,0,0,0,0,0,0
2025-09-24,2520,84,89,6254,152371,0,3,175
2025-09-24,2524,37,20,4025,92354,1,2,338
2025-09-24,2527,0,0,532,67576,0,0,0
2025-09-24,2528,2,1,2512,103339,0,0,2
2025-09-24,2530,5,2,3669,209997,80,60,350
2025-09-24,2534,0,12,8196,118556,0,0,0
2025-09-24,2535,0,0,136,67698,0,0,1
2025-09-24,2536,25,20,6262,83202,0,0,0
2025-09-24,2537,12,71,5610,75139,0,0,1
2025-09-24,2538,15,5,4322,111256,0,0,1
2025-09-24,2539,7,71,3093,248563,0,23,62
2025-09-24,2540,82,131,4036,168727,0,0,0
2025-09-24,2542,284,373,10456,517638,0,0,0
2025-09-24,2543,50,100,25353,113757,3,1,458
2025-09-24,2545,4,14,2538,94933,0,0,4
2025-09-24,2546,3,2,277,30784,0,0,0
2025-09-24,2547,24,1,25885,258773,0,0,1
2025-09-24,2548,15,11,1698,79929,0,0,36
2025-09-24,2597,26,18,345,64732,0,0,5
2025-09-24,2601,0,5,5651,0,0,0,2
2025-09-24,2603,309,146,18518,541260,32,45,673
2025-09-24,2605,92,226,11210,146338,1,12,115
2025-09-24,2606,31,112,5681,211263,21,7,79
2025-09-24,2607,124,52,5376,266785,0,0,0
2025-09-24,2608,0,0,959,116750,0,0,0
2025-09-24,2609,270,343,34528,873026,12,65,1719
2025-09-24,2610,194,93,49326,1520980,0,1,230
2025-09-24,2611,3,2,3307,47250,1,0,33
2025-09-24,2612,69,52,1446,49371,0,0,54
2025-09-24,2613,9,17,2729,37105,0,0,6
2025-09-24,2614,10,21,7891,81816,10,2,99
2025-09-24,2615,320,240,18390,701536,20,21,2899
2025-09-24,2616,5,1,162,34320,0,0,0
2025-09-24,2617,0,2,2238,104323,0,0,1
2025-09-24,2618,301,1023,40193,1350111,5,0,453
2025-09-24,2630,263,354,5691,52359,62,6,431
2025-09-24,2633,0,10,2168,657073,0,0,2
2025-09-24,2634,1861,3415,27021,235466,360,326,1419
2025-09-24,2636,3,7,1156,35458,0,0,4
2025-09-24,2637,28,122,10001,186602,4,3,282
2025-09-24,2642,2,7,520,23866,0,0,5
2025-09-24,2645,38,159,5518,93642,16,11,473
2025-09-24,2646,26,111,2309,752183,0,0,0
2025-09-24,2701,0,0,1233,112491,0,0,0
2025-09-24,2702,5,0,519,39153,0,0,0
2025-09-24,2704,0,18,319,91730,0,0,0
2025-09-24,2705,1,2,774,46634,0,0,1
2025-09-24,2706,1,2,723,124999,0,0,0
2025-09-24,2707,0,14,197,31850,0,0,0
2025-09-24,2712,0,0,15,0,0,0,0
2025-09-24,2722,0,0,546,35792,0,0,0
2025-09-24,2723,25,9,2827,45000,0,0,2
2025-09-24,2727,13,13,734,21112,0,0,3
2025-09-24,2731,8,15,1840,23319,0,1,175
2025-09-24,2739,2,0,1114,22881,0,0,1
2025-09-24,2748,4,20,1392,26444,0,4,5
2025-09-24,2753,88,10,1649,16661,0,0,8
2025-09-24,2762,1,0,157,28125,0,0,17
2025-09-24,2801,1910,128,9209,2941511,0,0,23
2025-09-24,2809,0,0,350,277808,0,0,0
2025-09-24,2812,78,116,5123,1480406,15,1,8
2025-09-24,2816,2,2,438,55902,0,0,21
2025-09-24,2820,0,0,553,335740,0,0,0
2025-09-24,2832,35,1,843,90550,0,0,8
2025-09-24,2834,35,370,5143,2429515,0,0,19
2025-09-24,2836,2,38,5113,459979,0,0,0
2025-09-24,2838,18,301,627,1012518,0,0,11
2025-09-24,2845,136,80,7101,1068849,30,447,4719
2025-09-24,2849,0,2,90,223623,0,0,0
2025-09-24,2850,19,2,56,78990,0,0,2
2025-09-24,2851,16,14,706,200097,0,0,0
2025-09-24,2852,11,0,417,75290,0,0,2
2025-09-24,2855,38,84,3131,400353,0,1,133
2025-09-24,2867,0,0,0,0,0,0,0
2025-09-24,2880,3,25,549,3479241,0,0,50
2025-09-24,2881,206,268,8002,3416430,0,0,0
2025-09-24,2882,120,154,5827,3667302,7,4,1359
2025-09-24,2883,459,518,29120,4201982,3,2,8
2025-09-24,2884,24,92,1300,4043500,0,1,237
2025-09-24,2885,56,127,1958,3332787,0,0,0
2025-09-24,2886,0,44,1125,3708344,0,2,33
2025-09-24,2887,198,409,99472,6216599,0,56,232
2025-09-24,2889,13,6,2504,908390,0,1,11
2025-09-24,2890,146,79,4481,3279292,0,44,1127
2025-09-24,2891,155,73,4847,4912595,3,5,412
2025-09-24,2892,14,36,1693,3594867,0,0,3
2025-09-24,2897,6,0,3495,701339,0,0,0
2025-09-24,2901,0,0,629,18260,0,0,0
2025-09-24,2903,48,24,3740,354235,0,0,0
2025-09-24,2904,0,0,24,19458,0,0,0
2025-09-24,2905,3,5,11034,277592,0,0,0
2025-09-24,2906,0,0,789,52279,0,0,0
2025-09-24,2908,25,7,10890,127471,0,0,0
2025-09-24,2910,0,5,25,43850,0,0,0
2025-09-24,2911,0,0,0,0,0,0,0
2025-09-24,2912,3,10,466,259905,0,0,3
2025-09-24,2913,14,3,8691,176687,0,0,1
2025-09-24,2915,205,68,6994,276079,0,0,6
2025-09-24,2929,0,0,1142,27373,0,0,0
2025-09-24,2939,0,0,519,11387,0,0,0
2025-09-24,3002,33,25,1852,25500,0,0,0
2025-09-24,3003,52,40,4571,38913,0,0,17
2025-09-24,3004,136,75,2921,13989,6,11,33
2025-09-24,3005,146,288,3694,155173,0,0,111
2025-09-24,3006,1982,2402,11202,71543,368,59,920
2025-09-24,3008,13,8,785,33367,0,0,8
2025-09-24,3010,8,57,1448,64859,0,0,5
2025-09-24,3011,42,22,3135,28179,0,0,63
2025-09-24,3013,233,554,15803,51284,33,63,233
2025-09-24,3014,29,33,1586,41508,1,1,16
2025-09-24,3015,42,43,2048,46815,1,1,5
2025-09-24,3016,723,1208,5137,72135,17,443,1736
2025-09-24,3017,534,732,7060,97603,38,92,216
2025-09-24,3018,0,0,6,0,0,0,0
2025-09-24,3019,285,506,16180,69810,13,16,625
2025-09-24,3021,1,3,900,23722,0,0,0
2025-09-24,3022,11,3,5116,44149,0,0,15
2025-09-24,3023,90,22,2476,60017,0,1,18
2025-09-24,3024,333,246,13646,69289,0,6,6
2025-09-24,3025,8,4,2826,14184,0,0,26
2025-09-24,3026,672,517,2405,41472,15,4,13
2025-09-24,3027,9,2,4996,25270,1,0,27
2025-09-24,3028,1,1,475,59310,0,0,1
2025-09-24,3029,57,45,4460,38751,0,1,137
2025-09-24,3030,213,167,6223,59054,5,1,182
2025-09-24,3031,19,30,2309,43300,3,0,3
2025-09-24,3032,52,182,7113,25821,2,5,125
2025-09-24,3033,4,19,4967,119949,0,0,130
2025-09-24,3034,214,158,3695,152127,2,8,24
2025-09-24,3035,974,782,15357,65137,48,23,833
2025-09-24,3036,208,109,2168,280646,29,1,51
2025-09-24,3037,1264,1453,25667,382416,383,64,1651
2025-09-24,3038,1,48,1464,39351,0,0,0
2025-09-24,3040,88,64,12905,15750,10,11,2584
2025-09-24,3041,158,346,3265,29268,143,3,256
2025-09-24,3042,372,681,4217,79498,2,0,44
2025-09-24,3043,10,7,1203,9743,0,0,0
2025-09-24,3044,210,38,4348,131401,5,1,337
2025-09-24,3045,0,51,1004,930815,1,23,26
2025-09-24,3046,6,5,1133,19612,0,0,0
2025-09-24,3047,68,160,11059,56039,12,9,316
2025-09-24,3048,895,1716,6731,61207,99,62,419
2025-09-24,3049,0,0,2604,0,0,0,0
2025-09-24,3050,27,1,4360,38746,0,0,0
2025-09-24,3051,11,15,2279,34159,0,0,17
2025-09-24,3052,6,7,1660,58811,0,0,3
2025-09-24,3054,0,0,0,0,0,0,0
2025-09-24,3055,42,34,6345,25610,3,4,42
2025-09-24,3056,75,13,6145,120138,0,0,168
2025-09-24,3057,0,0,0,0,0,0,0
2025-09-24,3058,0,0,2210,0,0,0,0
2025-09-24,3059,394,415,15022,76436,11,27,236
2025-09-24,3060,941,433,8615,34390,12,60,159
2025-09-24,3062,117,88,15419,82544,0,2,4189
2025-09-24,3090,303,91,4081,46641,0,1,24
2025-09-24,3092,14,33,1551,26638,8,0,1
2025-09-24,3094,21,22,1818,20779,0,0,13
2025-09-24,3130,0,0,6,8297,0,0,0
2025-09-24,3138,245,110,1198,12577,1,4,12
2025-09-24,3149,757,1098,18989,53533,49,38,394
2025-09-24,3150,0,0,67,11094,0,0,0
2025-09-24,3164,1,0,261,21502,0,0,0
2025-09-24,3167,764,1362,7385,22090,137,34,399
2025-09-24,3168,0,1,28,19524,0,0,0
2025-09-24,3189,865,1060,10782,114208,15,8,491
2025-09-24,3209,0,0,2110,58847,0,0,12
2025-09-24,3229,0,0,0,0,0,0,0
2025-09-24,3231,1401,4330,39196,795103,33,21,1320
2025-09-24,3257,238,272,3792,19955,117,39,109
2025-09-24,3266,0,0,840,88078,0,0,0
2025-09-24,3296,2,9,2288,24181,0,0,2
2025-09-24,3305,780,3399,11265,33559,63,202,807
2025-09-24,3308,1,7,680,15000,0,0,2
2025-09-24,3311,23,51,4945,25000,5,0,20
2025-09-24,3312,33,70,6181,40656,0,0,0
2025-09-24,3321,0,0,0,0,0,0,0
2025-09-24,3338,79,38,3538,21977,1,0,19
2025-09-24,3346,75,31,2061,30307,0,1,2
2025-09-24,3356,31,110,2959,19985,3,1,22
2025-09-24,3376,486,375,9460,48940,4,25,129
2025-09-24,3380,1523,1427,4808,135429,35,191,218
2025-09-24,3406,84,22,3691,28185,3,0,38
2025-09-24,3413,108,69,2332,25377,0,0,19
2025-09-24,3416,39,66,1751,19949,3,1,20
2025-09-24,3419,0,99,3533,0,0,0,0
2025-09-24,3432,0,0,0,0,0,0,0
2025-09-24,3437,11,17,2440,36137,0,0,46
2025-09-24,3443,119,78,2796,33502,2,0,85
2025-09-24,3447,90,69,5132,19362,3,1,99
2025-09-24,3450,6328,5650,23281,36420,712,330,1512
2025-09-24,3454,0,1,865,21641,0,0,14
2025-09-24,3481,1265,3809,168310,1997299,35,105,1980
2025-09-24,3494,0,0,0,0,0,0,0
2025-09-24,3501,2,23,592,29564,0,0,0
2025-09-24,3504,27,58,1883,28514,3,0,238
2025-09-24,3515,98,89,1219,30893,2,3,64
2025-09-24,3518,28,16,5183,23265,0,0,87
2025-09-24,3528,23,30,2378,16659,1,0,28
2025-09-24,3530,15,19,1108,19368,0,0,6
2025-09-24,3532,641,526,3958,96962,56,5,221
2025-09-24,3533,22,27,745,28133,1,0,24
2025-09-24,3535,991,1676,13772,19763,224,63,2841
2025-09-24,3543,823,372,6096,22315,84,63,836
2025-09-24,3545,115,149,4671,55319,2,35,116
2025-09-24,3550,14,20,9248,21887,0,1,14
2025-09-24,3557,27,0,516,17999,0,0,0
2025-09-24,3563,58,30,4253,11182,1,0,64
2025-09-24,3576,0,0,0,0,0,0,0
2025-09-24,3583,723,1008,2435,20082,7,110,153
2025-09-24,3588,293,226,1759,15400,0,27,27
2025-09-24,3591,34,17,20157,36402,2,0,5
2025-09-24,3592,6,4,517,18963,0,0,25
2025-09-24,3593,0,0,0,0,0,0,0
2025-09-24,3596,7,16,644,55088,1,0,35
2025-09-24,3605,161,226,10453,38680,38,8,84
2025-09-24,3607,22,19,3970,30415,0,0,0
2025-09-24,3617,12,6,1630,23541,0,0,10
2025-09-24,3622,5,18,1793,37831,0,0,1
2025-09-24,3645,670,411,11385,33196,9,4,504
2025-09-24,3652,2,2,1120,18774,0,0,0
2025-09-24,3653,172,119,1538,35730,4,23,303
2025-09-24,3661,373,284,4853,19697,5,9,40
2025-09-24,3665,88,116,2509,48738,4,12,232
2025-09-24,3669,1,11,931,23229,0,0,0
2025-09-24,3673,78,64,8543,101665,1,0,95
2025-09-24,3679,0,2,194,15755,0,0,1
2025-09-24,3686,0,0,0,0,0,0,0
2025-09-24,3694,953,236,6010,38744,4,39,216
2025-09-24,3701,159,172,3099,53881,2,2,47
2025-09-24,3702,12,47,1744,419764,1,0,127
2025-09-24,3703,8,9,1551,205803,1,0,1
2025-09-24,3704,257,392,14466,103164,69,15,544
2025-09-24,3705,0,12,810,66605,1,1,4
2025-09-24,3706,5758,3891,52977,331803,177,244,1447
2025-09-24,3708,3205,967,14945,27415,6,108,355
2025-09-24,3711,193,490,5802,1107449,13,3,371
2025-09-24,3712,194,198,5454,61560,1,1,36
2025-09-24,3714,160,110,14260,166985,0,16,154
2025-09-24,3715,626,593,27478,69418,235,99,3336
2025-09-24,3716,0,6,789,37260,0,0,0
2025-09-24,3717,30,9,7375,51961,5,0,6
2025-09-24,4104,0,0,172,40849,0,0,0
2025-09-24,4106,0,4,482,25227,0,0,0
2025-09-24,4108,0,0,0,0,0,0,0
2025-09-24,4119,7,4,541,29877,0,0,0
2025-09-24,4133,16,18,769,15138,0,0,0
2025-09-24,4137,0,9,1215,20623,0,0,0
2025-09-24,4142,302,228,4418,107376,0,12,59
2025-09-24,4148,0,0,600,16808,0,0,0
2025-09-24,4155,4,0,682,36741,0,0,1
2025-09-24,4164,109,137,9836,47647,0,0,23
2025-09-24,4190,0,10,533,15420,0,0,0
2025-09-24,4306,8,46,4248,169802,0,1,1
2025-09-24,4414,1,9,331,53409,0,0,0
2025-09-24,4426,4,81,955,43169,0,0,0
2025-09-24,4438,4,0,629,25856,0,10,58
2025-09-24,4439,1,0,330,9508,0,0,0
2025-09-24,4440,1,30,371,16899,0,0,0
2025-09-24,4526,115,197,10145,63706,39,32,1649
2025-09-24,4532,103,93,5267,126223,0,0,30
2025-09-24,4536,17,16,475,22705,0,0,0
2025-09-24,4540,107,241,4999,28035,5,5,252
2025-09-24,4545,61,43,1262,19250,0,0,3
2025-09-24,4551,22,49,3037,28805,2,7,19
2025-09-24,4552,2,0,1656,29000,0,0,0
2025-09-24,4555,14,72,2774,17496,3,0,853
2025-09-24,4557,19,0,516,11992,0,0,0
2025-09-24,4560,3,1,248,17024,0,0,0
2025-09-24,4562,19,20,3278,21886,10,0,431
2025-09-24,4564,187,215,9472,58197,12,1,141
2025-09-24,4566,26,31,6054,27452,2,0,6
2025-09-24,4569,2,5,962,7650,0,0,0
2025-09-24,4571,227,107,2189,13254,0,1,9
2025-09-24,4572,4,1,612,10000,0,1,9
2025-09-24,4576,72,114,4052,29950,15,4,55
2025-09-24,4581,0,0,57,8474,0,0,0
2025-09-24,4583,14,35,1685,20042,4,0,185
2025-09-24,4588,0,2,254,10746,0,0,0
2025-09-24,4720,3,2,2725,28629,0,0,0
2025-09-24,4722,2453,1293,17179,25341,68,59,794
2025-09-24,4736,1,3,295,23843,0,0,0
2025-09-24,4737,1,5,678,15291,0,0,1
2025-09-24,4739,275,82,2071,28874,1,1,62
2025-09-24,4746,19,96,2278,30063,1,4,9
2025-09-24,4755,10,17,364,25176,0,0,10
2025-09-24,4763,745,413,46423,247286,316,33,3275
2025-09-24,4764,0,0,117,21385,0,0,0
2025-09-24,4766,140,127,2642,30142,0,0,6
2025-09-24,4770,83,103,1097,19994,0,2,12
2025-09-24,4771,2,2,741,14625,0,0,0
2025-09-24,4807,1,29,511,9599,2,0,57
2025-09-24,4904,24,6,706,878066,0,8,66
2025-09-24,4906,46,40,11772,106935,0,0,73
2025-09-24,4912,17,23,2971,16325,0,0,0
2025-09-24,4915,47,28,2379,116813,1,0,20
2025-09-24,4916,328,494,15275,30400,103,59,727
2025-09-24,4919,119,169,6211,104941,45,2,114
2025-09-24,4927,881,502,24501,66234,115,63,275
2025-09-24,4930,6,0,3284,20000,0,0,0
2025-09-24,4934,0,0,8,0,0,0,0
2025-09-24,4935,0,0,562,32216,0,0,2
2025-09-24,4938,1041,194,6141,670967,0,1,23
2025-09-24,4942,4,56,962,35591,0,0,0
2025-09-24,4943,0,0,0,0,0,0,0
2025-09-24,4949,24,167,3428,16822,19,3,198
2025-09-24,4952,10,5,1699,27203,1,0,11
2025-09-24,4956,140,98,6769,25102,0,0,58
2025-09-24,4958,340,572,12745,246455,11,5,286
2025-09-24,4960,20,331,14032,142926,1,0,14
2025-09-24,4961,15,7,1512,30313,0,0,16
2025-09-24,4967,482,272,6966,21240,47,4,99
2025-09-24,4968,108,121,6905,23052,9,0,60
2025-09-24,4976,262,133,6324,35352,47,10,345
2025-09-24,4977,314,891,9505,20047,25,10,238
2025-09-24,4989,162,729,6665,34444,859,5,4039
2025-09-24,4994,1,8,1391,16595,0,1,3
2025-09-24,4999,20,3,497,18604,0,0,1
2025-09-24,5007,0,0,6,73735,0,0,0
2025-09-24,5203,5,5,2318,19779,1,0,0
2025-09-24,5215,4,0,738,16084,0,0,0
2025-09-24,5222,13,238,2407,22716,1,1,27
2025-09-24,5225,35,38,2248,19636,0,1,85
2025-09-24,5234,142,83,2214,25678,12,10,306
2025-09-24,5243,177,224,10669,42132,2,1,73
2025-09-24,5244,46,59,3408,17060,36,9,291
2025-09-24,5258,28,8,5453,27591,1,1,105
2025-09-24,5269,27,31,1408,18665,1,1,4
2025-09-24,5283,0,0,125,18250,0,0,0
2025-09-24,5284,175,161,3765,13051,5,6,210
2025-09-24,5285,6,2,825,25510,0,0,2
2025-09-24,5288,8,8,908,17385,0,0,10
2025-09-24,5292,2,1,293,10527,0,0,0
2025-09-24,5306,2,0,538,31500,0,0,0
2025-09-24,5388,34,28,2877,75012,1,0,49
2025-09-24,5434,220,62,945,47998,0,14,24
2025-09-24,5469,2028,1348,22388,121541,250,37,2583
2025-09-24,5471,41,46,2530,41969,0,0,33
2025-09-24,5484,0,0,0,0,0,0,0
2025-09-24,5515,1,4,805,50400,0,0,1
2025-09-24,5519,2,5,1788,54799,0,0,2
2025-09-24,5521,29,12,7716,123070,18,0,443
2025-09-24,5522,16,54,1553,195399,0,1,8
2025-09-24,5525,2,17,353,74323,0,0,0
2025-09-24,5531,0,14,5092,0,0,0,0
2025-09-24,5533,0,0,651,71311,0,0,1
2025-09-24,5534,11,7,3656,72581,1,0,17
2025-09-24,5538,1,0,96,50300,0,0,0
2025-09-24,5546,1,0,23,20588,0,0,0
2025-09-24,5607,12,10,2054,92638,0,0,5
2025-09-24,5608,66,40,7021,97317,3,2,538
2025-09-24,5706,10,3,1048,21227,0,0,0
2025-09-24,5871,52,8,5987,427855,38,0,9
2025-09-24,5876,14,7,773,1215400,0,0,46
2025-09-24,5880,1,9,1127,3920234,0,1,3
2025-09-24,5906,5,0,284,8760,0,0,0
2025-09-24,5907,1,24,2554,48882,0,0,5
2025-09-24,6005,206,116,1974,542727,2,1,44
2025-09-24,6024,0,3,90,62484,0,0,1
2025-09-24,6108,6,0,1814,39248,0,0,38
2025-09-24,6112,74,55,4604,30589,0,0,10
2025-09-24,6115,2,0,26,46915,0,0,0
2025-09-24,6116,797,2442,25425,735082,1,78,423
2025-09-24,6117,25,19,4403,23102,16,3,536
2025-09-24,6120,0,0,8158,166388,0,0,0
2025-09-24,6128,2,0,250,31897,0,0,16
2025-09-24,6133,21,59,3133,29251,10,1,35
2025-09-24,6136,10,1,4027,28884,0,0,0
2025-09-24,6139,1191,400,8236,58802,7,3,23
2025-09-24,6141,0,7,1089,0,0,0,1
2025-09-24,6142,0,0,0,0,0,0,0
2025-09-24,6152,0,0,0,0,0,0,0
2025-09-24,6153,710,826,15726,137337,64,11,1133
2025-09-24,6155,163,77,1398,22005,0,0,1
2025-09-24,6164,6,2,5094,20000,0,0,1
2025-09-24,6165,34,72,16066,19438,0,6,16
2025-09-24,6166,16,32,3615,50710,0,1,52
2025-09-24,6168,62,77,2541,51517,1,1,62
2025-09-24,6176,25,50,1624,116256,0,1,64
2025-09-24,6177,29,76,4931,117969,0,4,554
2025-09-24,6183,6,0,37,37500,0,0,0
2025-09-24,6184,0,4,670,40529,0,0,32
2025-09-24,6189,49,30,3588,65734,1,6,31
2025-09-24,6191,396,1286,25180,124825,36,149,767
2025-09-24,6192,5,1,636,24038,0,0,0
2025-09-24,6196,89,100,1536,53575,3,16,171
2025-09-24,6197,132,132,5099,30521,10,1,119
2025-09-24,6201,0,0,33,22300,0,0,0
2025-09-24,6202,125,52,3757,56542,1,1,85
2025-09-24,6205,12,20,2358,20558,0,0,0
2025-09-24,6206,76,41,4344,35765,0,0,13
2025-09-24,6209,1245,1839,10284,43701,451,0,247
2025-09-24,6213,606,526,18073,90739,41,29,702
2025-09-24,6214,16,2,1557,68060,0,0,13
2025-09-24,6215,187,95,5772,20697,18,2,763
2025-09-24,6216,0,1,979,24151,0,0,0
2025-09-24,6224,23,19,864,21411,0,2,2
2025-09-24,6225,0,0,0,0,0,0,0
2025-09-24,6226,0,0,0,0,0,0,0
2025-09-24,6230,32,42,713,21585,0,3,8
2025-09-24,6235,198,249,7552,49976,6,3,248
2025-09-24,6239,255,808,4999,189786,6,11,66
2025-09-24,6243,7,17,1659,11317,0,0,0
2025-09-24,6257,78,263,4254,120978,0,1,115
2025-09-24,6269,123,186,5966,80791,12,0,608
2025-09-24,6271,272,431,4841,52264,2,3,20
2025-09-24,6277,23,1,304,29867,0,0,0
2025-09-24,6278,39,82,3349,73099,3,2,33
2025-09-24,6281,0,0,5,24793,0,0,0
2025-09-24,6282,399,920,19352,214659,1,46,451
2025-09-24,6283,30,11,2114,20363,12,12,20
2025-09-24,6285,62,179,6746,121025,1,2,21
2025-09-24,6405,19,1,3080,16450,0,2,24
2025-09-24,6409,32,19,421,21927,0,0,1
2025-09-24,6412,9,9,1006,100192,0,0,2
2025-09-24,6414,19,19,1422,33164,0,1,74
2025-09-24,6415,99,92,4334,97082,2,2,64
2025-09-24,6416,37,12,2706,18337,0,0,1
2025-09-24,6423,0,0,82,7503,0,0,0
2025-09-24,6426,5,24,1179,9627,0,0,0
2025-09-24,6431,0,0,0,0,0,0,0
2025-09-24,6438,101,76,6084,20551,1,3,44
2025-09-24,6442,125,231,5027,19154,8,7,668
2025-09-24,6443,106,51,14889,128199,5,3,708
2025-09-24,6446,362,403,6208,85650,1,13,105
2025-09-24,6449,644,463,8591,22983,2,14,131
2025-09-24,6451,73,166,4581,26813,10,5,83
2025-09-24,6456,56,126,3638,84484,16,1,90
2025-09-24,6464,0,0,7,31403,0,0,0
2025-09-24,6472,113,15,3384,31100,0,65,113
2025-09-24,6477,70,128,4331,30946,2,78,514
2025-09-24,6491,6,18,1291,19500,0,0,0
2025-09-24,6504,1,17,282,18150,0,1,3
2025-09-24,6505,48,46,7784,2381489,3,3,340
2025-09-24,6515,87,132,1318,8962,4,9,158
2025-09-24,6525,20,87,910,32261,0,0,0
2025-09-24,6526,28,42,1126,41876,0,0,0
2025-09-24,6531,326,364,9769,40661,40,3,218
2025-09-24,6533,134,70,1937,12662,8,0,46
2025-09-24,6534,0,0,1476,25700,0,0,0
2025-09-24,6541,23,19,2046,66191,0,1,1
2025-09-24,6550,0,0,36,0,0,0,0
2025-09-24,6552,113,167,2064,20750,0,0,1
2025-09-24,6558,221,214,5214,21622,5,7,388
2025-09-24,6573,0,0,0,0,0,0,0
2025-09-24,6579,2,1,597,42362,0,0,0
2025-09-24,6581,0,0,30,27817,0,0,0
2025-09-24,6582,2,9,295,26543,0,0,5
2025-09-24,6585,1,3,1502,18033,0,0,0
2025-09-24,6589,43,21,2817,62842,0,0,0
2025-09-24,6591,125,82,3714,10280,157,1,35
2025-09-24,6592,6,3,375,155787,0,0,0
2025-09-24,6598,0,0,0,0,0,0,0
2025-09-24,6605,9,6,2020,41454,0,1,18
2025-09-24,6606,0,0,744,27575,0,0,0
2025-09-24,6625,8,6,1466,14493,0,0,21
2025-09-24,6641,2,18,96,9125,0,0,0
2025-09-24,6645,0,0,36,0,0,0,0
2025-09-24,6655,0,0,2,20142,0,0,0
2025-09-24,6657,3,35,1536,22164,0,0,4
2025-09-24,6658,28,25,1757,9092,0,0,23
2025-09-24,6666,2,6,451,11847,0,0,1
2025-09-24,6668,31,72,3988,19957,3,0,45
2025-09-24,6669,107,71,1599,46460,3,3,62
2025-09-24,6670,3,1,691,34846,0,0,0
2025-09-24,6671,0,0,29,15187,0,0,0
2025-09-24,6672,69,96,3930,17858,4,9,46
2025-09-24,6674,15,23,279,17208,0,0,0
2025-09-24,6689,8,4,1697,17000,0,0,1
2025-09-24,6691,150,62,937,30371,8,1,14
2025-09-24,6695,291,203,3796,21623,10,26,301
2025-09-24,6698,1,3,1663,16597,0,0,26
2025-09-24,6706,386,515,7307,19642,31,23,563
2025-09-24,6715,0,4,2838,16591,0,0,2
2025-09-24,6719,10,30,2291,21115,0,0,16
2025-09-24,6742,34,36,2826,17816,1,0,99
2025-09-24,6743,4,2,1172,37500,0,0,7
2025-09-24,6753,263,482,6580,28284,18,13,89
2025-09-24,6754,2,1,149,16500,0,0,0
2025-09-24,6756,2,2,901,17470,0,1,5
2025-09-24,6757,125,129,6337,114882,22,149,701
2025-09-24,6768,45,60,2518,50023,10,1,7
2025-09-24,6770,16698,13252,59281,1047646,812,2049,10631
2025-09-24,6771,0,0,159,7794,0,0,0
