date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-12,2606,72,48,4343,211263,21,79,230
2019-02-12,2607,15,5,3829,266785,0,0,0
2019-02-12,2608,0,0,741,116750,1,0,0
2019-02-12,2609,0,25,23365,0,36,0,3776
2019-02-12,2610,1581,1153,17496,1355246,157,398,2363
2019-02-12,2611,23,8,6243,44498,0,0,0
2019-02-12,2612,18,47,2279,49371,3,23,52
2019-02-12,2613,21,32,1607,30855,0,0,0
2019-02-12,2614,77,49,11242,139197,0,2,111
2019-02-12,2615,104,25,8496,554574,0,0,20
2019-02-12,2616,0,0,63,34284,0,0,0
2019-02-12,2617,45,14,3868,104323,17,6,39
2019-02-12,2618,1037,459,34269,1171771,223,1,2851
2019-02-12,2633,179,183,5409,657073,4,2,1412
2019-02-12,2634,246,228,3199,235466,10,0,214
2019-02-12,2636,8,43,6266,29586,0,0,2
2019-02-12,2637,26,27,4835,157451,1,0,783
2019-02-12,2642,0,4,433,23866,0,0,32
2019-02-12,2701,0,0,66,112491,0,0,0
2019-02-12,2702,95,144,1940,25575,2,1,60
2019-02-12,2704,62,23,3340,91730,8,0,44
2019-02-12,2705,0,0,1641,0,0,0,0
2019-02-12,2706,2,0,722,124999,0,0,0
2019-02-12,2707,1,1,114,31686,0,0,0
2019-02-12,2712,0,0,69,26250,0,0,0
2019-02-12,2722,0,0,10,27880,0,0,4
2019-02-12,2723,29,23,620,45000,0,3,33
2019-02-12,2727,5,1,2135,19246,1,0,82
2019-02-12,2731,2,5,387,17500,4,0,1
2019-02-12,2739,8,0,809,27881,0,0,0
2019-02-12,2748,12,45,751,16409,0,0,59
2019-02-12,2801,13,12,4075,1895589,0,0,24
2019-02-12,2809,108,281,2460,287808,5,1,29
2019-02-12,2812,6,4,3161,881377,0,0,65
2019-02-12,2816,43,48,1587,53240,0,0,16
2019-02-12,2820,0,2,739,335740,0,0,5
2019-02-12,2823,102,22,13331,1003395,9,0,123
2019-02-12,2832,0,0,277,90550,0,0,7
2019-02-12,2834,47,122,22236,1598470,2,0,536
2019-02-12,2836,54,17,3660,260085,0,0,2
2019-02-12,2838,0,17,1486,672503,0,0,3
2019-02-12,2841,57,186,14245,190235,0,2,1568
2019-02-12,2845,50,162,3378,817296,0,0,1
2019-02-12,2849,0,0,490,223699,0,0,0
2019-02-12,2850,9,0,151,78990,0,0,2
2019-02-12,2851,3,0,166,147597,0,0,0
2019-02-12,2852,6,9,537,75290,0,0,0
2019-02-12,2855,6,40,3396,347607,1,0,59
2019-02-12,2867,224,304,15600,592992,17,3,189
2019-02-12,2880,63,14,4279,2885903,12,0,76
2019-02-12,2881,506,162,11291,2558400,24,2,928
2019-02-12,2882,489,596,15970,3140802,25,4,735
2019-02-12,2883,325,311,21460,3740838,19,1,872
2019-02-12,2884,13,21,4353,2707225,93,57,474
2019-02-12,2885,143,149,7151,2921558,3,0,2247
2019-02-12,2886,17,412,3530,3399955,108,0,73
2019-02-12,2887,28,332,17122,2609190,6,11,372
2019-02-12,2888,693,615,144318,3065098,313,32,2037
2019-02-12,2889,0,13,2862,704966,30,5,6
2019-02-12,2890,169,59,6242,2817763,0,4,512
2019-02-12,2891,134,460,10809,4874247,0,0,0
2019-02-12,2892,57,55,4058,3084639,3,1,207
2019-02-12,2897,2,40,1282,603251,0,0,0
2019-02-12,2901,15,15,2511,18260,0,0,0
2019-02-12,2903,45,8,3547,354235,0,0,7
2019-02-12,2904,0,2,53,17258,0,0,0
2019-02-12,2905,103,16,5074,206670,3,0,8
2019-02-12,2906,3,4,784,52277,0,0,0
2019-02-12,2908,204,348,6813,127471,2,0,3
2019-02-12,2910,0,0,62,52181,0,0,0
2019-02-12,2911,23,12,2113,49581,0,0,2
2019-02-12,2912,10,7,403,259905,1,0,44
2019-02-12,2913,49,206,11783,176687,0,0,7
2019-02-12,2915,32,15,4420,141215,9,22,569
2019-02-12,2929,61,51,2746,20661,0,0,22
2019-02-12,2936,7,7,226,19138,0,0,0
2019-02-12,2939,12,39,1026,12005,0,0,0
2019-02-12,3002,4,4,4509,25500,0,0,0
2019-02-12,3003,291,161,3227,38913,4,3,41
2019-02-12,3004,401,254,4163,13161,3,16,80
2019-02-12,3005,157,157,4113,144791,13,2,331
2019-02-12,3006,228,127,10109,71439,2,5,210
2019-02-12,3008,30,29,464,33535,0,0,176
2019-02-12,3010,5,0,1173,57847,0,0,4
2019-02-12,3011,19,71,4427,28179,1,2,51
2019-02-12,3013,16,81,6240,42483,0,0,16
2019-02-12,3014,50,60,2092,40310,0,0,35
2019-02-12,3015,142,238,2168,48065,1,12,12
2019-02-12,3016,1475,2560,9351,68600,490,539,6111
2019-02-12,3017,2417,3204,17712,88327,147,243,789
2019-02-12,3018,31,117,3935,16132,30,16,407
2019-02-12,3019,810,585,15554,70270,19,43,2531
2019-02-12,3021,70,36,2499,23953,0,0,9
2019-02-12,3022,74,33,4059,73870,0,0,6
2019-02-12,3023,106,81,1590,56673,7,19,239
2019-02-12,3024,0,0,0,0,0,0,0
2019-02-12,3025,107,99,5239,17730,0,19,135
2019-02-12,3026,779,644,8248,39497,69,124,1706
2019-02-12,3027,5,0,3006,24714,0,0,2
2019-02-12,3028,18,7,1992,53456,0,0,16
2019-02-12,3029,217,104,4495,30724,0,0,36
2019-02-12,3030,135,42,3259,59054,2,0,117
2019-02-12,3031,37,17,2696,46668,0,0,9
2019-02-12,3032,9,29,2394,25821,0,0,28
2019-02-12,3033,16,16,1771,86224,0,0,174
2019-02-12,3034,165,60,1400,152127,3,3,513
2019-02-12,3035,435,252,7009,62137,46,28,1255
2019-02-12,3036,122,14,10423,139402,0,0,95
2019-02-12,3037,3725,4229,39511,376216,242,488,11943
2019-02-12,3038,169,380,5234,43601,2,12,159
2019-02-12,3040,0,0,388,15750,0,0,0
2019-02-12,3041,73,65,10674,75647,0,0,118
2019-02-12,3042,16,11,2539,77439,2,0,36
2019-02-12,3043,0,0,0,0,0,0,0
2019-02-12,3044,239,87,2398,131401,8,0,92
2019-02-12,3045,4,1,167,855958,0,0,10
2019-02-12,3046,0,0,77,8315,0,0,0
2019-02-12,3047,97,48,11798,46622,0,0,3
2019-02-12,3048,17,2,2343,55643,0,0,1
2019-02-12,3049,44,29,1900,139714,0,0,6
2019-02-12,3050,22,11,3340,34192,0,0,15
2019-02-12,3051,0,0,0,0,0,0,0
2019-02-12,3052,24,2,2859,57178,0,0,0
2019-02-12,3054,8,3,3442,22500,0,0,1
2019-02-12,3055,0,1,6269,25876,0,0,18
2019-02-12,3056,29,17,1124,52130,0,0,2
2019-02-12,3057,0,0,571,0,0,0,0
2019-02-12,3058,0,18,4983,42429,0,0,6
2019-02-12,3059,1183,1299,20744,68502,138,164,1688
2019-02-12,3060,54,7,4524,34840,1,0,1
2019-02-12,3062,642,595,7022,82151,8,21,297
2019-02-12,3090,512,367,11825,44664,129,11,1118
2019-02-12,3094,37,4,2513,21163,7,1,70
2019-02-12,3130,0,0,1,8297,0,0,0
2019-02-12,3149,0,0,1,0,0,0,0
2019-02-12,3164,33,20,5741,22227,0,0,0
2019-02-12,3167,78,46,2134,20033,8,0,30
2019-02-12,3189,296,222,12171,112710,83,4,1113
2019-02-12,3209,196,9,1161,42381,0,3,39
2019-02-12,3229,0,0,0,0,0,0,0
2019-02-12,3231,412,399,26503,710530,15,20,551
2019-02-12,3257,9,27,2987,17345,0,0,58
2019-02-12,3266,14,0,3456,88078,0,0,0
2019-02-12,3296,17,0,6757,24556,0,0,0
2019-02-12,3305,10,1,953,30372,0,0,0
2019-02-12,3308,0,9,570,0,0,0,2
2019-02-12,3311,17,34,4217,44845,0,2,14
2019-02-12,3312,16,58,5599,27577,0,0,12
2019-02-12,3321,0,0,747,0,0,0,0
2019-02-12,3338,1305,602,9087,21620,121,24,1137
2019-02-12,3346,104,22,1880,17071,0,52,105
2019-02-12,3356,461,532,3478,22396,10,10,393
2019-02-12,3376,304,407,6033,44681,2,33,95
2019-02-12,3380,125,191,11609,110879,3,6,1089
2019-02-12,3383,0,0,0,0,0,0,0
2019-02-12,3406,569,508,6056,25047,88,35,3291
2019-02-12,3413,326,260,3106,20671,13,7,479
2019-02-12,3416,0,0,1920,15045,0,0,1
2019-02-12,3419,166,87,11567,30120,1,0,161
2019-02-12,3432,178,112,2947,16646,0,0,0
2019-02-12,3437,76,120,6491,36137,24,4,37
2019-02-12,3443,1207,377,7375,33502,257,278,1706
2019-02-12,3450,453,215,5392,36420,11,5,170
2019-02-12,3454,513,460,2117,21119,16,23,210
2019-02-12,3481,708,812,155431,2488017,52,300,6239
2019-02-12,3494,0,0,2540,0,0,0,0
2019-02-12,3501,36,13,1167,29564,0,0,4
2019-02-12,3504,301,150,6532,28514,63,20,2907
2019-02-12,3515,37,20,1454,30186,4,0,18
2019-02-12,3518,3,16,4217,20188,0,0,0
2019-02-12,3519,0,2,5556,0,0,0,1124
2019-02-12,3528,1,10,622,16399,0,0,0
2019-02-12,3530,498,210,888,19456,1,6,7
2019-02-12,3532,317,482,3175,96962,15,100,936
2019-02-12,3533,479,279,2583,25869,12,16,408
2019-02-12,3535,241,143,3092,19763,6,6,169
2019-02-12,3536,0,0,0,0,0,0,0
2019-02-12,3545,162,257,18068,74685,12,109,638
2019-02-12,3550,24,0,4825,21250,0,0,3
2019-02-12,3557,0,0,0,0,0,0,0
2019-02-12,3576,0,102,55380,0,24,0,850
2019-02-12,3579,7,14,1621,28899,15,0,506
2019-02-12,3583,256,86,4292,20284,19,20,259
2019-02-12,3588,24,21,2698,11740,0,0,0
2019-02-12,3591,5,0,3745,31250,0,0,0
2019-02-12,3593,0,0,0,0,0,0,0
2019-02-12,3596,567,1020,5584,48404,134,96,3151
2019-02-12,3605,35,62,4633,30598,0,0,46
2019-02-12,3607,22,14,1048,30415,0,0,0
2019-02-12,3617,4,1,357,20237,0,0,1
2019-02-12,3622,25,33,6395,37831,0,0,5
2019-02-12,3645,565,320,6260,29869,39,22,1462
2019-02-12,3653,530,326,4651,27518,20,21,2724
2019-02-12,3661,495,456,6270,14943,16,15,1115
2019-02-12,3665,220,218,4414,29629,23,13,850
2019-02-12,3669,10,7,966,23229,1,0,1
2019-02-12,3673,1606,1412,32629,101665,217,199,3965
2019-02-12,3679,0,3,194,15574,0,0,0
2019-02-12,3682,0,0,0,0,0,0,0
2019-02-12,3686,0,0,0,0,0,0,0
2019-02-12,3694,41,28,4115,33296,2,0,43
2019-02-12,3698,150,118,12136,107162,8,6,663
2019-02-12,3702,22,7,2605,419764,0,0,64
2019-02-12,3703,158,200,4769,205803,0,1,12
2019-02-12,3704,66,179,14007,110294,39,2,16
2019-02-12,3705,20,12,835,66605,0,0,0
2019-02-12,3706,95,53,5438,234191,15,1,91
2019-02-12,3708,770,694,7390,23376,129,620,1835
2019-02-12,3711,83,108,8014,1080407,5,5,672
2019-02-12,3712,55,23,7277,61560,1,0,11
2019-02-12,4104,12,4,1338,32037,0,0,12
2019-02-12,4106,11,0,2098,20846,0,0,4
2019-02-12,4108,0,10,2287,0,0,0,0
2019-02-12,4119,643,275,2642,19871,4,5,39
2019-02-12,4133,0,4,1076,15138,0,0,1
2019-02-12,4137,24,112,691,19873,6,4,394
2019-02-12,4141,157,8,2675,37977,0,0,0
2019-02-12,4142,0,5,706,0,0,0,0
2019-02-12,4144,5,10,2277,19284,0,0,1
2019-02-12,4148,44,69,1668,16008,0,0,1
2019-02-12,4155,0,1,162,18862,0,2,7
2019-02-12,4164,35,13,5285,34978,0,0,7
2019-02-12,4190,302,441,3011,15249,20,14,906
2019-02-12,4306,76,32,15050,132515,0,0,228
2019-02-12,4414,0,0,54612,223858,0,0,1640
2019-02-12,4426,248,191,5275,37149,2,25,191
2019-02-12,4438,67,51,732,25843,0,0,0
2019-02-12,4526,17,40,3273,63706,0,0,1
2019-02-12,4532,11,27,1070,126503,2,0,18
2019-02-12,4536,66,110,619,22705,3,2,80
2019-02-12,4545,0,11,3177,19250,0,0,1
2019-02-12,4551,80,13,893,20483,0,1,84
2019-02-12,4552,68,89,2915,25000,0,68,109
2019-02-12,4555,0,1,314,16720,0,0,0
2019-02-12,4557,12,6,879,8652,0,0,0
2019-02-12,4560,24,12,946,16537,0,0,78
2019-02-12,4562,0,0,26,16886,0,0,0
2019-02-12,4566,4,3,108,16500,0,0,0
2019-02-12,4720,1,1,348,22144,0,0,0
2019-02-12,4722,18,0,293,25002,0,0,2
2019-02-12,4725,31,238,9543,72993,60,2,1263
2019-02-12,4737,27,6,179,11861,0,0,0
2019-02-12,4739,275,205,5140,22447,13,1,1213
2019-02-12,4746,18,34,2784,24753,2,0,23
2019-02-12,4755,1,3,743,22676,0,0,0
2019-02-12,4763,17,15,2285,11620,0,0,6
2019-02-12,4764,45,44,2079,17451,4,0,8
2019-02-12,4807,28,6,787,9625,0,0,0
2019-02-12,4904,2,0,326,814625,0,0,4
2019-02-12,4906,389,339,13639,89138,15,4,619
2019-02-12,4912,50,24,3884,9885,2,1,138
2019-02-12,4915,675,306,6403,111863,8,11,532
2019-02-12,4916,62,17,5068,20546,0,0,23
2019-02-12,4919,539,461,5161,51888,46,46,503
2019-02-12,4927,2741,1557,16259,42557,137,25,8857
2019-02-12,4930,0,0,5480,33575,0,0,13
2019-02-12,4934,0,11,9929,0,0,0,622
2019-02-12,4935,22,113,3368,32734,0,0,6
2019-02-12,4938,276,120,14742,653094,35,36,857
2019-02-12,4942,354,264,3570,35591,2,1,54
2019-02-12,4943,919,472,5065,26717,35,45,599
2019-02-12,4952,210,85,2281,27203,4,1,46
2019-02-12,4956,29,12,4567,25102,0,0,13
2019-02-12,4958,251,614,5565,201187,72,61,1345
2019-02-12,4960,4768,4714,57384,166432,346,637,3261
2019-02-12,4968,337,213,3725,15094,36,88,475
2019-02-12,4976,274,288,7646,29388,60,8,553
2019-02-12,4977,409,479,4654,14996,15,1,199
2019-02-12,4989,246,92,1508,38271,2,0,45
2019-02-12,4994,0,0,572,0,0,0,0
2019-02-12,4999,9,16,504,18604,0,0,0
2019-02-12,5007,0,3,1719,73735,0,0,1
2019-02-12,5203,2,2,451,21233,0,0,1
2019-02-12,5215,34,29,1207,13584,0,0,4
2019-02-12,5225,23,10,743,15401,0,0,0
2019-02-12,5234,45,40,1335,25678,8,4,121
2019-02-12,5243,35,151,5219,43382,10,0,25
2019-02-12,5258,13,6,1305,22385,0,0,3
2019-02-12,5259,0,0,0,0,0,0,0
2019-02-12,5264,105,207,7552,105114,22,38,1323
2019-02-12,5269,146,81,578,15009,11,4,399
2019-02-12,5284,10,0,710,9866,0,0,0
2019-02-12,5285,6,6,7506,21153,4,0,167
2019-02-12,5288,266,115,1688,16456,0,0,90
2019-02-12,5305,721,659,7223,78056,5,181,313
2019-02-12,5388,497,397,5782,61413,74,12,651
2019-02-12,5434,34,72,1368,45424,0,0,4
2019-02-12,5469,2316,2820,22322,112609,140,23,679
2019-02-12,5471,2,19,1755,41969,0,0,4
2019-02-12,5484,0,0,0,0,0,0,0
2019-02-12,5515,30,20,4977,83575,0,0,0
2019-02-12,5519,195,223,3989,46604,29,6,1508
2019-02-12,5521,115,22,18243,86881,0,0,175
2019-02-12,5522,120,91,1176,201564,2,0,28
2019-02-12,5525,2,14,1224,55679,4,0,23
2019-02-12,5531,3,41,11895,243186,0,1,76
2019-02-12,5533,0,0,361,71311,0,0,0
2019-02-12,5534,11,3,1972,72581,0,2,32
2019-02-12,5538,0,0,36,42000,0,0,0
2019-02-12,5607,13,3,1952,42494,0,0,1
2019-02-12,5608,35,23,10191,105890,0,0,0
2019-02-12,5706,0,3,126,15265,0,0,5
2019-02-12,5871,33,64,2962,322378,2,6,1032
2019-02-12,5880,16,36,2182,3142196,1,0,186
2019-02-12,5906,11,0,345,3750,0,0,0
2019-02-12,5907,108,400,7801,49367,3,0,120
2019-02-12,6005,75,1,3191,580227,0,0,23
2019-02-12,6024,2,20,829,44109,0,0,2
2019-02-12,6108,516,132,5454,39974,1,0,11
2019-02-12,6112,11,7,1477,27808,0,0,0
2019-02-12,6115,0,0,33,46915,0,0,0
2019-02-12,6116,904,125,60656,808483,207,55,5631
2019-02-12,6117,9,0,650,22162,0,0,0
2019-02-12,6120,885,698,20365,166388,13,10,281
2019-02-12,6128,9,1,2244,31897,0,0,0
2019-02-12,6133,0,0,5485,29251,0,0,0
2019-02-12,6136,0,0,3088,28884,1,0,1
2019-02-12,6139,16,18,4592,56385,0,0,3
2019-02-12,6141,40,133,8074,32491,0,4,199
2019-02-12,6142,157,302,11945,67058,1,0,25
2019-02-12,6152,0,0,2458,0,0,0,0
2019-02-12,6153,2423,2077,37160,99999,1505,678,9124
2019-02-12,6155,104,70,2764,21572,1,1,90
2019-02-12,6164,27,47,7051,25000,0,0,1
2019-02-12,6165,0,0,0,0,0,0,0
2019-02-12,6166,141,80,6849,50703,23,6,110
2019-02-12,6168,49,19,5225,51517,0,0,10
2019-02-12,6172,0,0,4,6510,0,0,0
2019-02-12,6176,1762,728,5053,116256,146,119,2110
2019-02-12,6177,7,47,3424,61020,0,4,35
2019-02-12,6183,4,4,480,37500,0,0,0
2019-02-12,6184,0,1,61,39557,0,0,0
2019-02-12,6189,114,2,466,44761,0,1,5
2019-02-12,6191,841,549,13658,128886,22,34,141
2019-02-12,6192,1,1,289,26709,0,0,0
2019-02-12,6196,222,145,3692,46397,1,1,180
2019-02-12,6197,5,1,3871,30521,0,0,16
2019-02-12,6201,0,0,47,22300,0,0,0
2019-02-12,6202,40,120,1654,56542,16,2,119
2019-02-12,6205,3,3,445,17959,0,0,0
2019-02-12,6206,8,2,588,35765,0,0,0
2019-02-12,6209,219,223,10312,40776,23,14,1043
2019-02-12,6213,831,898,5309,75739,106,45,978
2019-02-12,6214,11,21,731,67348,0,0,8
2019-02-12,6215,78,201,3627,20697,96,1,60
2019-02-12,6216,9,8,454,20756,0,0,0
2019-02-12,6224,0,9,736,20000,0,1,7
2019-02-12,6225,0,0,0,0,0,0,0
2019-02-12,6226,9,7,11207,28737,0,0,47
2019-02-12,6230,316,313,2152,21585,39,7,631
2019-02-12,6235,42,53,5167,41784,5,3,103
2019-02-12,6239,348,87,3392,194786,33,12,213
2019-02-12,6243,0,0,0,0,0,0,0
2019-02-12,6251,270,245,6306,70264,0,10,34
2019-02-12,6257,66,62,9473,97488,1,0,462
2019-02-12,6269,567,531,13924,79562,64,30,1057
2019-02-12,6271,92,43,1742,41339,8,0,504
2019-02-12,6277,12,16,412,29867,0,0,3
2019-02-12,6278,2126,3187,8361,73099,358,64,4472
2019-02-12,6281,0,0,4,24793,0,0,0
2019-02-12,6282,635,889,11473,129155,30,24,955
2019-02-12,6283,104,68,9460,20412,35,4,488
2019-02-12,6285,663,287,8155,97353,7,8,414
2019-02-12,6288,76,25,2432,42782,0,0,6
2019-02-12,6289,0,0,0,0,0,0,0
2019-02-12,6405,7,2,2845,16450,0,0,0
2019-02-12,6409,0,0,14,19671,0,0,0
2019-02-12,6412,145,68,1865,95785,0,0,64
2019-02-12,6414,207,77,2846,19393,33,0,88
2019-02-12,6415,6,37,82,22535,0,2,4
2019-02-12,6416,157,96,1235,17008,1,1,3
2019-02-12,6431,0,0,70,0,0,0,0
2019-02-12,6442,8,4,3304,16500,1,0,12
2019-02-12,6443,0,0,166,0,0,0,0
2019-02-12,6449,21,30,3595,21110,0,1,79
2019-02-12,6451,617,348,5959,26361,64,36,758
2019-02-12,6452,658,345,6756,19500,27,95,625
2019-02-12,6456,1529,1130,19603,84859,123,129,1510
2019-02-12,6464,0,0,3,31659,0,0,0
2019-02-12,6477,34,34,3996,23614,0,0,21
2019-02-12,6504,0,2,98,18150,0,0,0
2019-02-12,6505,20,53,1233,2381489,0,4,70
2019-02-12,6525,150,127,3507,29328,13,0,194
2019-02-12,6531,67,80,2283,18820,25,1,47
2019-02-12,6533,328,399,3165,10662,32,11,358
2019-02-12,6541,48,43,2020,60766,0,0,63
2019-02-12,6552,328,360,2536,25000,30,11,999
2019-02-12,6573,6,5,1039,16463,1,0,1
2019-02-12,6579,2,0,107,37124,0,0,0
2019-02-12,6581,8,1,82,27817,0,0,0
2019-02-12,6582,7,0,188,26167,0,0,0
2019-02-12,6591,32,23,915,6550,0,0,78
2019-02-12,6605,3,1,432,41454,0,0,1
2019-02-12,6625,1,2,122,8872,0,0,0
2019-02-12,8011,292,405,6529,29655,219,0,132
2019-02-12,8016,240,133,1527,30056,11,5,453
2019-02-12,8021,17,15,3881,35882,0,0,1
2019-02-12,8028,1711,788,2532,33102,5,52,52
2019-02-12,8033,0,0,0,0,0,0,0
2019-02-12,8039,249,342,6465,52279,9,10,187
2019-02-12,8046,1149,1298,10805,161541,102,196,2832
2019-02-12,8070,12,0,805,15969,0,0,1
2019-02-12,8072,1,0,592,20000,0,0,0
2019-02-12,8081,16,3,1435,21543,1,0,6
2019-02-12,8101,0,0,0,0,0,0,0
2019-02-12,8103,47,28,1188,20349,6,0,0
2019-02-12,8105,88,89,11605,72140,0,0,534
2019-02-12,8110,61,120,10812,131595,5,0,307
2019-02-12,8112,117,103,16471,94624,6,0,484
2019-02-12,8114,5,17,823,18730,0,0,0
2019-02-12,8131,0,2,1231,110555,0,0,6
2019-02-12,8150,174,155,10735,188214,21,43,562
2019-02-12,8163,1831,849,14269,70000,16,40,1537
2019-02-12,8201,40,5,1949,15591,0,0,2
2019-02-12,8210,141,190,1728,29931,1,0,8
2019-02-12,8213,1111,390,4789,67810,16,103,701
2019-02-12,8215,3763,1564,9471,80168,4,391,645
2019-02-12,8222,69,15,1311,17115,0,0,10
2019-02-12,8249,9,0,1475,31763,0,0,0
2019-02-12,8261,424,376,4094,20335,3,14,300
2019-02-12,8271,0,52,907,25224,0,0,5
2019-02-12,8341,13,23,1983,27875,4,0,85
2019-02-12,8374,46,71,2651,22306,0,0,20
2019-02-12,8404,17,58,6210,72957,0,0,133
2019-02-12,8411,15,39,1127,43849,0,0,8
2019-02-12,8422,4,0,302,27222,0,0,1
2019-02-12,8427,1,0,376,26065,0,0,0
2019-02-12,8429,130,24,6978,45660,3,290,668
2019-02-12,8442,0,0,118,12499,0,0,0
2019-02-12,8443,4,4,383,16700,0,0,0
2019-02-12,8454,8,7,474,35014,0,0,0
2019-02-12,8463,4,21,1247,37500,3,0,26
2019-02-12,8464,15,42,429,73255,0,0,8
2019-02-12,8466,6,4,786,16514,0,1,1
2019-02-12,8467,3,6,252,12715,0,0,3
2019-02-12,8473,9,2,581,34453,0,0,8
2019-02-12,8478,3,1,297,23265,2,0,0
2019-02-12,8480,0,0,66,9817,0,0,0
2019-02-12,8481,1,3,119,16650,0,0,0
2019-02-12,8488,0,0,247,16875,0,0,0
2019-02-12,8497,0,1,44,9135,0,0,0
2019-02-12,8499,52,13,371,12821,2,0,3
2019-02-12,8926,0,8,2236,147262,1,0,3
2019-02-12,8940,2,0,727,16872,0,0,0
2019-02-12,8996,14,21,2727,22346,0,0,32
2019-02-12,9103,0,0,1202,51382,0,0,0
2019-02-12,910322,0,0,0,0,0,0,0
2019-02-12,910482,0,0,0,0,0,0,0
2019-02-12,9105,433,479,12471,209821,17,2,6
2019-02-12,910861,0,0,0,0,0,0,0
2019-02-12,911616,14,5,3546,32500,0,0,0
2019-02-12,911619,0,0,0,0,0,0,0
2019-02-12,911868,0,0,0,0,0,0,0
2019-02-12,912000,0,0,0,0,0,0,0
2019-02-12,912398,0,0,0,0,0,0,0
2019-02-12,9136,122,2,10088,37963,0,0,980
2019-02-12,9157,0,0,0,0,0,0,0
2019-02-12,9188,0,0,0,0,0,0,0
2019-02-12,9802,39,65,3178,38068,7,75,761
2019-02-12,9902,28,33,2438,24512,0,0,1
2019-02-12,9904,42,166,3134,736696,3,2,393
2019-02-12,9905,0,0,23,76250,0,0,0
2019-02-12,9906,0,40,1606,20835,0,10,24
2019-02-12,9907,15,33,2993,394786,7,0,135
2019-02-12,9908,0,6,457,129089,0,0,0
2019-02-12,9910,69,32,342,166985,1,0,92
2019-02-12,9911,0,17,556,55280,0,0,27
2019-02-12,9912,7,1,2235,13119,0,0,4
2019-02-12,9914,39,4,448,74745,0,0,72
2019-02-12,9917,0,0,3,112799,0,0,0
2019-02-12,9918,0,0,17,45134,0,0,0
2019-02-12,9919,9,10,1301,49281,0,0,0
2019-02-12,9921,25,21,296,93766,0,0,40
2019-02-12,9924,8,0,569,47113,0,0,2
2019-02-12,9925,0,0,10,95913,0,0,0
2019-02-12,9926,0,0,0,44876,0,0,0
2019-02-12,9927,0,14,283,52287,0,0,6
2019-02-12,9928,0,0,0,0,0,0,0
2019-02-12,9929,0,0,0,0,0,0,0
2019-02-12,9930,0,0,24,62135,0,0,0
2019-02-12,9931,0,0,7,25562,0,0,0
2019-02-12,9933,3,10,1094,190818,3,0,32
2019-02-12,9934,4,47,5396,92052,0,0,7
2019-02-12,9935,98,128,2099,29372,1,0,20
2019-02-12,9937,0,0,108,77260,0,0,0
2019-02-12,9938,311,363,5654,74490,20,63,935
2019-02-12,9939,8,9,1360,73219,0,0,4
2019-02-12,9940,14,16,1069,184211,0,1,12
2019-02-12,9941,28,36,1323,68657,0,0,12
2019-02-12,9942,1,2,308,20790,0,0,1
2019-02-12,9943,13,0,315,36829,0,0,0
2019-02-12,9944,25,33,6510,27276,0,0,4
2019-02-12,9945,37,117,10098,250813,0,0,26
2019-02-12,9946,55,10,746,70285,0,0,0
2019-02-12,9955,2,13,1379,25802,0,0,8
2019-02-12,9958,836,604,17725,51389,337,266,5825
