date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-04,2444,0,0,0,0,0,0,0
2025-06-04,2449,499,1123,12758,305686,33,33,452
2025-06-04,2450,1,0,55,64563,0,0,0
2025-06-04,2451,40,49,2363,107460,2,7,19
2025-06-04,2453,52,162,3317,25000,1,2,48
2025-06-04,2454,450,199,6196,400414,49,6,114
2025-06-04,2455,162,334,9228,46226,19,48,128
2025-06-04,2457,16,88,10012,98422,18,2,32
2025-06-04,2458,207,93,1859,75970,4,0,97
2025-06-04,2459,3,1,145,26398,0,0,0
2025-06-04,2460,13,29,5420,42300,0,0,0
2025-06-04,2461,44,86,3032,43504,12,0,13
2025-06-04,2462,12,4,1788,30326,0,0,3
2025-06-04,2464,182,247,9639,51132,47,14,136
2025-06-04,2465,0,3,636,0,0,0,0
2025-06-04,2466,67,23,5705,40952,20,2,232
2025-06-04,2467,32,36,1538,39188,14,16,40
2025-06-04,2468,782,611,6400,17490,160,86,1101
2025-06-04,2471,67,58,2621,11813,10,6,76
2025-06-04,2472,72,76,6605,41183,1,1,15
2025-06-04,2474,79,117,1889,162286,22,2,68
2025-06-04,2476,189,133,14866,52724,2,3,106
2025-06-04,2477,13,3,1402,39643,0,0,1
2025-06-04,2478,4,32,1141,36182,0,0,0
2025-06-04,2480,17,4,369,26590,0,0,4
2025-06-04,2481,117,110,4710,95528,5,13,96
2025-06-04,2482,3,14,1945,19470,0,0,56
2025-06-04,2483,1,0,956,27273,0,0,0
2025-06-04,2484,2,0,2230,39855,0,0,6
2025-06-04,2485,24,13,6646,79422,0,0,18
2025-06-04,2486,160,288,21132,58489,80,15,997
2025-06-04,2488,3,1,1182,19999,0,0,3
2025-06-04,2489,178,167,16085,170000,3,0,78
2025-06-04,2491,0,0,80,0,0,0,0
2025-06-04,2492,6,42,6143,121451,4,7,31
2025-06-04,2493,18,24,1358,28609,0,0,5
2025-06-04,2495,61,36,5861,68387,0,0,15
2025-06-04,2496,0,0,183,4775,0,0,0
2025-06-04,2497,4,18,2353,30699,0,0,1
2025-06-04,2498,160,171,22259,208799,16,56,862
2025-06-04,2501,59,47,8698,289890,4,2,151
2025-06-04,2504,63,73,4611,295000,0,33,211
2025-06-04,2505,1,15,3605,95000,0,0,5
2025-06-04,2506,3,0,2378,75125,0,0,0
2025-06-04,2509,0,0,681,56137,0,0,0
2025-06-04,2511,2,3,3963,405831,0,7,7
2025-06-04,2514,0,10,21483,98682,0,0,1
2025-06-04,2515,8,82,25133,382724,0,12,173
2025-06-04,2516,0,0,0,0,0,0,0
2025-06-04,2520,215,159,5255,138542,5,3,164
2025-06-04,2524,11,17,4440,92354,0,4,54
2025-06-04,2527,0,11,896,67576,0,0,0
2025-06-04,2528,1,139,2566,90839,0,0,26
2025-06-04,2530,7,1,4634,193580,1,2,33
2025-06-04,2534,0,1,8039,118556,0,0,1
2025-06-04,2535,6,29,348,67698,1,0,0
2025-06-04,2536,2,0,3885,83202,0,0,0
2025-06-04,2537,354,188,8982,75139,17,5,44
2025-06-04,2538,32,20,4362,111256,0,1,5
2025-06-04,2539,6,9,3599,248563,1,2,8
2025-06-04,2540,38,30,4334,168727,2,42,59
2025-06-04,2542,144,9,12186,517638,6,0,135
2025-06-04,2543,1010,1183,29527,113757,127,4,1717
2025-06-04,2545,85,64,2275,81933,0,0,57
2025-06-04,2546,0,4,359,30784,0,0,0
2025-06-04,2547,40,61,25542,258773,0,0,110
2025-06-04,2548,18,2,1994,76123,0,0,38
2025-06-04,2597,34,2,498,64732,2,0,0
2025-06-04,2601,105,56,7891,206194,0,0,2
2025-06-04,2603,2059,367,16744,541260,88,16,1793
2025-06-04,2605,55,115,11696,146338,1,1,100
2025-06-04,2606,98,291,6214,211263,38,20,559
2025-06-04,2607,108,128,3172,266785,8,0,22
2025-06-04,2608,1,17,1033,116750,0,0,1
2025-06-04,2609,2412,1773,46828,873026,242,51,3129
2025-06-04,2610,232,1201,48980,1520980,10,2,297
2025-06-04,2611,22,20,3109,47250,0,0,5
2025-06-04,2612,24,51,1266,49371,0,0,0
2025-06-04,2613,69,45,3780,37105,24,2,178
2025-06-04,2614,0,6,4888,75060,0,0,4
2025-06-04,2615,1488,1798,14863,701536,606,27,4008
2025-06-04,2616,0,0,165,34320,0,0,0
2025-06-04,2617,0,9,1845,104323,0,0,1
2025-06-04,2618,1153,1078,42020,1350111,32,19,998
2025-06-04,2633,8,53,2559,657073,0,1,24
2025-06-04,2634,355,248,20911,235466,6,38,876
2025-06-04,2636,4,24,1244,35847,7,0,0
2025-06-04,2637,528,132,10565,186602,4,0,94
2025-06-04,2642,0,1,432,23866,0,3,3
2025-06-04,2645,74,360,1618,93642,20,0,11
2025-06-04,2701,3,6,1019,112491,0,0,0
2025-06-04,2702,0,0,482,39153,0,0,0
2025-06-04,2704,0,1,685,91730,0,0,1
2025-06-04,2705,10,29,835,46634,0,1,11
2025-06-04,2706,5,6,811,124999,0,0,0
2025-06-04,2707,5,0,497,31850,0,0,1
2025-06-04,2712,0,0,20,0,0,0,0
2025-06-04,2722,0,0,719,35792,0,0,1
2025-06-04,2723,18,0,2662,45000,0,0,15
2025-06-04,2727,14,9,400,21112,1,0,40
2025-06-04,2731,232,252,2005,23319,9,38,238
2025-06-04,2739,1,4,1369,22881,0,0,2
2025-06-04,2748,0,6,1849,26444,0,0,0
2025-06-04,2753,101,85,3812,16661,3,0,19
2025-06-04,2762,3,2,234,28125,0,0,0
2025-06-04,2801,18,170,11251,2801439,11,0,24
2025-06-04,2809,42,7,1067,277808,18,42,72
2025-06-04,2812,77,47,3516,1379689,0,0,3
2025-06-04,2816,3,5,717,55902,0,0,9
2025-06-04,2820,0,2,477,335740,0,0,0
2025-06-04,2832,26,11,1176,90550,0,0,2
2025-06-04,2834,134,30,8290,2291995,14,0,32
2025-06-04,2836,1,192,4537,446581,0,0,4
2025-06-04,2838,0,5,767,1012518,0,0,2
2025-06-04,2845,2,67,4826,1068849,2,5,99
2025-06-04,2849,0,0,328,223623,0,0,0
2025-06-04,2850,0,3,56,78990,0,0,1
2025-06-04,2851,2,26,1414,200097,4,0,22
2025-06-04,2852,0,7,492,75290,0,0,3
2025-06-04,2855,59,0,3704,363957,0,0,45
2025-06-04,2867,0,0,0,0,0,0,0
2025-06-04,2880,19,85,1125,3444793,0,0,45
2025-06-04,2881,514,2155,10864,3416430,38,527,1526
2025-06-04,2882,4067,875,11923,3667302,551,159,4314
2025-06-04,2883,277,328,33598,4201982,31,102,2061
2025-06-04,2884,326,4,3204,3998950,0,3,133
2025-06-04,2885,199,332,2976,3235716,1,2,24
2025-06-04,2886,22,34,1452,3708344,20,2,40
2025-06-04,2887,370,27,36524,3244036,30,1089,37024
2025-06-04,2888,1348,348,165294,4428119,14,33,473
2025-06-04,2889,666,17,3512,883047,442,90,247
2025-06-04,2890,650,421,6257,3171462,46,156,246
2025-06-04,2891,665,130,10424,4913319,174,16,960
2025-06-04,2892,72,22,4059,3507187,1,29,54
2025-06-04,2897,255,53,3691,701339,2,0,6
2025-06-04,2901,6,5,688,18260,0,0,0
2025-06-04,2903,2,11,2354,354235,0,0,55
2025-06-04,2904,0,0,33,19458,0,0,0
2025-06-04,2905,5,33,10478,280623,0,45,50
2025-06-04,2906,5,11,1406,52279,0,0,0
2025-06-04,2908,0,36,7851,127471,0,0,0
2025-06-04,2910,0,0,64,43850,0,0,0
2025-06-04,2911,0,0,0,0,0,0,0
2025-06-04,2912,9,3,582,259905,1,0,10
2025-06-04,2913,39,47,10761,176687,0,0,8
2025-06-04,2915,54,95,6145,276079,55,1,104
2025-06-04,2929,6,6,1159,27373,0,0,0
2025-06-04,2939,0,0,524,11387,0,0,0
2025-06-04,3002,42,46,2310,25500,0,0,0
2025-06-04,3003,10,15,4672,38913,3,1,12
2025-06-04,3004,373,180,4009,13921,41,50,746
2025-06-04,3005,16,59,2873,155053,13,0,237
2025-06-04,3006,480,365,10005,71543,6,45,126
2025-06-04,3008,7,47,672,33367,1,13,26
2025-06-04,3010,102,79,1638,64859,0,0,53
2025-06-04,3011,12,0,2410,28179,0,5,30
2025-06-04,3013,599,518,13046,41284,329,103,666
2025-06-04,3014,30,18,1283,41508,1,0,11
2025-06-04,3015,89,116,3207,46815,7,2,20
2025-06-04,3016,56,97,2815,72135,3,10,56
2025-06-04,3017,1064,1316,8564,97041,42,88,979
2025-06-04,3018,0,0,6,0,0,0,0
2025-06-04,3019,1123,1324,13283,69810,42,92,508
2025-06-04,3021,1,91,1014,23972,0,0,0
2025-06-04,3022,97,76,5518,44149,0,28,49
2025-06-04,3023,28,11,2148,60017,3,4,27
2025-06-04,3024,21,26,11507,69289,0,0,0
2025-06-04,3025,2,21,2273,14184,0,2,31
2025-06-04,3026,10,10,338,41472,0,0,0
2025-06-04,3027,383,219,5828,25259,0,8,144
2025-06-04,3028,13,17,648,59310,0,0,0
2025-06-04,3029,134,39,5151,38751,6,10,101
2025-06-04,3030,1569,970,5986,59054,8,167,248
2025-06-04,3031,12,6,1787,43300,1,1,3
2025-06-04,3032,82,140,7168,25821,0,21,82
2025-06-04,3033,323,121,4971,119673,0,71,534
2025-06-04,3034,69,107,1746,152127,7,9,232
2025-06-04,3035,420,625,12796,65137,418,193,754
2025-06-04,3036,178,214,3754,280317,12,12,289
2025-06-04,3037,1872,1162,29726,382419,138,51,590
2025-06-04,3038,0,25,1640,39351,0,0,1
2025-06-04,3040,102,170,5744,15750,1,1,67
2025-06-04,3041,31,50,4248,29268,2,3,56
2025-06-04,3042,49,30,1601,79498,4,2,26
2025-06-04,3043,4,3,1002,9743,0,0,0
2025-06-04,3044,439,157,4974,131401,6,7,20
2025-06-04,3045,44,127,564,930815,1,0,2
2025-06-04,3046,4,0,1961,19612,0,0,0
2025-06-04,3047,98,208,9749,55925,18,26,599
2025-06-04,3048,202,10,3902,61207,0,7,11
2025-06-04,3049,0,0,3294,0,0,0,0
2025-06-04,3050,95,26,5416,38746,9,0,15
2025-06-04,3051,13,36,3166,34659,0,0,20
2025-06-04,3052,20,39,2554,58811,0,0,2
2025-06-04,3054,0,0,0,0,0,0,0
2025-06-04,3055,82,90,6617,25610,7,27,133
2025-06-04,3056,69,112,8520,88991,3,1,45
2025-06-04,3057,0,0,0,0,0,0,0
2025-06-04,3058,0,0,2621,0,0,0,0
2025-06-04,3059,415,307,11883,76436,3,27,117
2025-06-04,3060,55,42,6882,34390,1,0,21
2025-06-04,3062,101,113,11832,82574,9,16,91
2025-06-04,3090,463,261,3646,45649,12,1,92
2025-06-04,3092,103,149,1553,26638,16,60,64
2025-06-04,3094,13,15,1989,20779,3,0,2
2025-06-04,3130,0,0,14,8297,0,0,0
2025-06-04,3138,2,6,935,12577,0,0,6
2025-06-04,3149,0,83,12234,0,0,0,67
2025-06-04,3150,10,1,87,11094,0,0,0
2025-06-04,3164,2,0,506,21627,0,0,0
2025-06-04,3167,3069,1085,7338,22063,28,349,574
2025-06-04,3168,0,3,17,19524,0,0,0
2025-06-04,3189,128,241,9064,114151,46,20,249
2025-06-04,3209,39,70,2532,58678,0,0,6
2025-06-04,3229,0,0,0,0,0,0,0
2025-06-04,3231,5961,2153,44419,723608,149,457,690
2025-06-04,3257,170,152,4715,19955,30,1,114
2025-06-04,3266,2,1,966,88078,0,0,3
2025-06-04,3296,12,2,2093,24181,0,0,0
2025-06-04,3305,135,145,4065,33559,0,0,43
2025-06-04,3308,0,4,624,15000,0,0,1
2025-06-04,3311,5,5,4030,17000,0,0,0
2025-06-04,3312,256,464,5909,40656,13,29,83
2025-06-04,3321,0,0,0,0,0,0,0
2025-06-04,3338,66,19,2872,21977,0,0,5
2025-06-04,3346,6,1,2706,30307,0,0,14
2025-06-04,3356,36,32,3255,19985,2,2,25
2025-06-04,3376,188,93,9521,48937,59,10,737
2025-06-04,3380,405,423,4936,135429,62,195,235
2025-06-04,3406,59,83,3596,28185,7,35,281
2025-06-04,3413,138,42,1495,24976,2,1,16
2025-06-04,3416,55,22,652,19936,0,0,10
2025-06-04,3419,0,10,4260,0,0,0,0
2025-06-04,3432,0,0,0,0,0,0,0
2025-06-04,3437,15,4,2736,36137,0,4,5
2025-06-04,3443,109,125,1840,33502,4,36,65
2025-06-04,3447,140,96,3179,19332,2,46,58
2025-06-04,3450,234,307,12130,36420,508,65,1259
2025-06-04,3454,7,5,1097,21641,1,0,14
2025-06-04,3481,3445,1116,169501,1997299,11,32,153
2025-06-04,3494,0,0,0,0,0,0,0
2025-06-04,3501,30,8,419,29564,0,0,0
2025-06-04,3504,8,21,1561,28514,0,6,88
2025-06-04,3515,45,63,1213,30893,0,0,11
2025-06-04,3518,9,22,4053,23265,0,0,0
2025-06-04,3528,163,187,3005,16659,60,34,379
2025-06-04,3530,12,11,1087,19368,0,0,0
2025-06-04,3532,4,14,2191,96962,12,0,21
2025-06-04,3533,51,97,1693,28133,2,4,16
2025-06-04,3535,35,35,3578,19763,6,17,118
2025-06-04,3543,26,25,1878,22315,0,0,0
2025-06-04,3545,37,35,5945,54819,2,1,35
2025-06-04,3550,177,86,6259,21887,0,8,10
2025-06-04,3557,6,5,664,17142,0,0,0
2025-06-04,3563,389,188,5960,11182,35,1,155
2025-06-04,3576,0,0,0,0,0,0,0
2025-06-04,3583,33,35,2665,20082,10,6,89
2025-06-04,3588,2,15,1614,15106,0,0,0
2025-06-04,3591,5,2,18679,36402,0,0,0
2025-06-04,3592,4,1,788,18963,2,0,9
2025-06-04,3593,0,0,0,0,0,0,0
2025-06-04,3596,133,39,1116,55088,1,5,22
2025-06-04,3605,155,215,7280,38327,4,0,53
2025-06-04,3607,11,8,3854,30415,0,0,0
2025-06-04,3617,35,41,2042,23541,5,1,8
2025-06-04,3622,14,8,1730,37831,0,0,17
2025-06-04,3645,626,1026,9738,33196,42,104,428
2025-06-04,3652,3,3,905,18774,1,0,0
2025-06-04,3653,162,60,1145,35730,7,2,97
2025-06-04,3661,152,122,4560,19662,10,26,196
2025-06-04,3665,713,761,3391,47525,40,45,327
2025-06-04,3669,0,1,862,23229,0,0,1
2025-06-04,3673,26,13,9940,101665,0,2,15
2025-06-04,3679,4,9,132,15755,0,0,0
2025-06-04,3686,0,0,0,0,0,0,0
2025-06-04,3694,149,323,5756,38119,12,27,146
2025-06-04,3701,91,87,3168,53881,3,8,14
2025-06-04,3702,64,164,1714,419764,15,0,76
2025-06-04,3703,0,0,1578,205803,0,0,1
2025-06-04,3704,40,268,10328,103141,65,6,278
2025-06-04,3705,11,23,1564,66605,5,0,31
2025-06-04,3706,2434,2031,48238,301639,65,192,688
2025-06-04,3708,331,154,8269,27584,3,19,43
2025-06-04,3711,57,326,4930,1105441,39,33,93
2025-06-04,3712,210,231,5833,61560,3,6,59
2025-06-04,3714,150,19,10738,166985,6,1,58
2025-06-04,3715,89,224,13526,69418,27,27,57
2025-06-04,3716,0,25,921,37260,0,0,2
2025-06-04,4104,0,0,139,40849,0,0,0
2025-06-04,4106,0,3,541,25227,0,0,0
2025-06-04,4108,0,0,0,0,0,0,0
2025-06-04,4119,5,1,735,29877,0,0,8
2025-06-04,4133,235,291,1202,15138,89,43,97
2025-06-04,4137,0,4,973,20623,0,0,0
2025-06-04,4142,123,81,4726,107376,15,22,37
2025-06-04,4148,4,0,568,16008,0,0,0
2025-06-04,4155,0,4,845,36764,0,0,1
2025-06-04,4164,353,557,9981,45247,0,5,18
2025-06-04,4190,0,0,606,15488,0,0,0
2025-06-04,4306,31,58,5533,169802,1,5,15
2025-06-04,4414,0,0,0,0,0,0,0
2025-06-04,4426,25,5,1467,43169,0,0,0
2025-06-04,4438,2,6,659,25856,0,0,0
2025-06-04,4439,0,0,326,9508,0,0,0
2025-06-04,4440,4,0,393,16899,0,0,0
2025-06-04,4526,117,81,7726,63706,19,16,562
2025-06-04,4532,293,192,5150,126228,7,0,32
2025-06-04,4536,17,10,581,22705,0,0,0
2025-06-04,4540,156,188,5418,27284,7,9,218
2025-06-04,4545,19,3,1228,19250,1,0,1
2025-06-04,4551,8,16,742,28805,0,0,1
2025-06-04,4552,6,6,1824,29000,0,0,0
2025-06-04,4555,43,9,1849,17496,1,1,13
2025-06-04,4557,2,5,263,11992,0,0,1
2025-06-04,4560,97,33,554,17024,0,3,16
2025-06-04,4562,389,364,2823,21886,4,161,690
2025-06-04,4564,24,45,6523,58197,0,0,10
2025-06-04,4566,59,29,5739,27452,2,0,14
2025-06-04,4569,0,8,686,7750,0,1,3
2025-06-04,4571,150,48,2340,13254,4,5,15
2025-06-04,4572,25,20,813,9750,1,0,15
2025-06-04,4576,419,152,3513,29950,4,20,384
2025-06-04,4581,0,0,77,8474,0,0,0
2025-06-04,4583,145,50,1358,20042,7,4,190
2025-06-04,4588,1,5,239,10746,0,0,0
2025-06-04,4720,6,1,2750,28629,0,0,0
2025-06-04,4722,1230,302,2896,25264,22,0,0
2025-06-04,4736,25,36,417,23843,2,2,17
2025-06-04,4737,24,35,526,15272,0,1,1
2025-06-04,4739,6,9,1034,28969,1,0,0
2025-06-04,4746,19,15,2965,30063,0,0,5
2025-06-04,4755,0,2,367,25176,0,0,0
2025-06-04,4763,668,646,6329,24728,1,58,79
2025-06-04,4764,2,0,110,21385,0,0,0
2025-06-04,4766,6,0,147,30142,0,0,0
2025-06-04,4770,9,24,768,19994,1,0,10
2025-06-04,4771,27,7,806,14511,0,0,0
2025-06-04,4807,4,1,665,9599,0,0,11
2025-06-04,4904,61,2,1405,878066,0,0,26
2025-06-04,4906,33,92,11274,106935,2,5,156
2025-06-04,4912,2,3,2597,15548,0,0,4
2025-06-04,4915,74,44,1874,116850,0,0,299
2025-06-04,4916,1796,1542,17842,27650,378,61,1478
2025-06-04,4919,38,63,5070,104941,12,7,99
2025-06-04,4927,61,64,12797,54984,40,5,232
2025-06-04,4930,2,19,2874,20000,0,0,0
2025-06-04,4934,0,0,73,0,0,0,0
2025-06-04,4935,3,2,503,32216,0,0,0
2025-06-04,4938,16,32,1299,665794,10,4,31
2025-06-04,4942,0,0,843,35591,0,0,0
2025-06-04,4943,0,0,0,0,0,0,0
2025-06-04,4949,469,536,4453,16762,76,100,1418
2025-06-04,4952,2,5,1614,27203,4,0,3
2025-06-04,4956,35,260,7384,25102,23,1,53
2025-06-04,4958,120,419,6298,239163,0,2,22
2025-06-04,4960,100,19,13924,142926,0,0,13
2025-06-04,4961,2,22,1069,30313,0,0,30
2025-06-04,4967,109,230,5271,21240,5,7,90
2025-06-04,4968,79,130,5835,23052,53,11,142
2025-06-04,4976,5,49,3006,35352,3,0,125
2025-06-04,4977,164,99,6289,20047,30,8,100
2025-06-04,4989,4,1,1065,34444,0,3,13
2025-06-04,4994,2,8,2541,16595,1,0,1
2025-06-04,4999,0,2,309,18604,0,0,0
2025-06-04,5007,0,57,74,73735,0,0,0
2025-06-04,5203,78,99,2784,19774,5,6,43
2025-06-04,5215,10,11,674,16084,0,1,1
2025-06-04,5222,4,4,2329,20378,0,0,17
2025-06-04,5225,32,89,3125,19604,1,5,113
2025-06-04,5234,395,182,3203,25678,3,20,258
2025-06-04,5243,163,52,3928,42132,1,2,24
2025-06-04,5244,57,59,2895,17060,14,1,327
2025-06-04,5258,90,74,5670,27591,0,0,25
2025-06-04,5269,100,55,536,18665,1,0,28
2025-06-04,5283,0,1,51,18250,0,0,0
2025-06-04,5284,146,148,3318,12732,0,8,26
2025-06-04,5285,3,11,852,25510,0,0,0
2025-06-04,5288,2,0,842,17287,1,0,19
2025-06-04,5292,1,0,389,9570,0,0,0
2025-06-04,5306,25,20,413,31500,0,0,1
2025-06-04,5388,81,47,2785,75012,15,6,79
2025-06-04,5434,15,17,555,47833,0,1,2
2025-06-04,5469,216,182,9297,121541,20,7,309
2025-06-04,5471,8,21,2211,41969,0,0,1
2025-06-04,5484,0,0,0,0,0,0,0
2025-06-04,5515,0,2,1650,50400,0,0,7
2025-06-04,5519,20,8,1885,54799,0,0,7
2025-06-04,5521,90,362,9768,123070,49,0,130
2025-06-04,5522,96,157,1478,195399,81,26,98
2025-06-04,5525,0,1,314,74323,0,0,0
2025-06-04,5531,44,13,5536,244397,1,0,31
2025-06-04,5533,1,4,414,71311,0,0,0
2025-06-04,5534,71,24,2484,72581,1,0,13
2025-06-04,5538,0,0,100,50300,0,0,0
2025-06-04,5546,0,0,22,20588,0,0,0
2025-06-04,5607,109,88,1811,90821,0,0,0
2025-06-04,5608,322,170,7693,97317,4,0,84
2025-06-04,5706,3,41,1228,20270,0,5,35
2025-06-04,5871,112,329,6639,419465,15,77,235
2025-06-04,5876,3,43,555,1215400,0,2,57
2025-06-04,5880,1,7,1830,3806052,0,1,19
2025-06-04,5906,2,1,279,8760,0,0,0
2025-06-04,5907,0,10,1815,48882,0,1,2
2025-06-04,6005,93,5,884,542727,22,2,14
2025-06-04,6024,1,6,151,62484,0,0,0
2025-06-04,6108,0,6,2353,39974,0,1,4
2025-06-04,6112,325,294,4246,30589,0,22,143
2025-06-04,6115,0,0,24,46915,0,0,0
2025-06-04,6116,117,278,30044,735082,0,15,116
2025-06-04,6117,274,413,5324,22879,99,132,1522
2025-06-04,6120,47,77,8860,166388,15,4,14
2025-06-04,6128,0,0,256,31897,0,0,0
2025-06-04,6133,23,22,2189,29251,0,3,3
2025-06-04,6136,2,2,3805,28884,5,0,0
2025-06-04,6139,1638,866,10161,58329,32,27,224
2025-06-04,6141,26,30,1699,28338,1,0,0
2025-06-04,6142,0,0,0,0,0,0,0
2025-06-04,6152,0,0,0,0,0,0,0
2025-06-04,6153,18,91,14928,137337,1,24,50
2025-06-04,6155,1,0,1120,21952,0,0,0
2025-06-04,6164,106,71,5718,20000,0,0,3
2025-06-04,6165,73,46,16562,19438,15,5,203
2025-06-04,6166,14,23,3386,50697,1,3,25
2025-06-04,6168,8,10,2429,51517,0,0,0
2025-06-04,6176,27,29,1116,116256,1,2,15
2025-06-04,6177,53,91,3364,112213,0,14,175
2025-06-04,6183,1,0,42,37500,0,0,0
2025-06-04,6184,0,0,4,39565,0,0,0
2025-06-04,6189,5,9,2427,54758,1,0,33
2025-06-04,6191,3097,1360,18339,118575,64,14,647
2025-06-04,6192,6,10,278,24038,0,0,0
2025-06-04,6196,214,44,1636,50551,1,68,639
2025-06-04,6197,260,252,3681,30521,1,3,123
2025-06-04,6201,0,0,60,22300,0,0,0
2025-06-04,6202,16,17,2793,56542,1,0,53
2025-06-04,6205,10,4,2444,20558,0,0,4
2025-06-04,6206,399,203,4002,35765,0,7,61
2025-06-04,6209,11,25,5742,43607,0,0,42
2025-06-04,6213,994,1750,9756,90739,186,47,1221
2025-06-04,6214,25,16,1776,68060,0,0,12
2025-06-04,6215,1610,965,6556,20697,27,210,1535
2025-06-04,6216,0,3,1004,24047,0,1,72
2025-06-04,6224,1,9,836,21411,0,0,3
2025-06-04,6225,0,0,0,0,0,0,0
2025-06-04,6226,0,0,0,0,0,0,0
2025-06-04,6230,4,2,488,21585,0,0,2
2025-06-04,6235,24,66,5400,49976,0,47,209
2025-06-04,6239,117,84,4001,189786,12,1,64
2025-06-04,6243,8,16,1952,11317,0,0,2
2025-06-04,6257,72,138,4688,120978,0,3,48
2025-06-04,6269,19,1,5028,80800,14,90,485
2025-06-04,6271,39,85,3744,52264,0,0,10
2025-06-04,6277,4,0,183,29867,0,0,0
2025-06-04,6278,32,33,2656,73099,9,2,51
2025-06-04,6281,0,0,4,24793,0,0,0
2025-06-04,6282,82,119,18359,214659,7,10,36
2025-06-04,6283,6,4,1645,20363,0,0,1
2025-06-04,6285,97,52,5711,121038,17,3,55
2025-06-04,6288,79,123,10265,53711,0,0,7
2025-06-04,6405,19,12,2445,16450,0,6,60
2025-06-04,6409,2,4,67,21928,0,0,0
2025-06-04,6412,18,107,953,100192,1,0,1
2025-06-04,6414,24,19,1091,33164,0,0,18
2025-06-04,6415,161,63,2587,96868,9,4,38
2025-06-04,6416,120,25,4059,18337,0,0,1
2025-06-04,6423,1,0,50,7356,0,0,0
2025-06-04,6426,26,96,1388,9627,0,6,24
2025-06-04,6431,0,0,0,0,0,0,0
2025-06-04,6438,218,660,6750,20551,13,0,112
2025-06-04,6442,218,263,2646,19000,69,37,216
2025-06-04,6443,284,390,15334,128199,72,431,1512
2025-06-04,6446,153,118,5246,83709,3,2,76
2025-06-04,6449,2,8,1976,22988,0,0,12
2025-06-04,6451,53,72,4442,26813,13,17,71
2025-06-04,6456,11,26,3378,84484,8,13,61
2025-06-04,6464,0,0,14,31403,0,0,0
2025-06-04,6472,140,265,3731,25864,3,0,121
2025-06-04,6477,11,6,2809,30946,1,4,110
2025-06-04,6491,20,8,1104,19500,3,0,15
2025-06-04,6504,3,1,37,18150,0,0,3
2025-06-04,6505,106,149,6479,2381489,8,18,134
2025-06-04,6515,124,143,1355,8962,0,2,187
2025-06-04,6525,2,3,598,32261,1,0,0
2025-06-04,6526,6,8,1021,41876,0,0,1
2025-06-04,6531,90,767,7348,40623,2,20,126
2025-06-04,6533,22,23,2034,12662,5,10,68
2025-06-04,6534,8,0,288,25700,0,0,0
2025-06-04,6541,20,28,264,59652,0,0,0
2025-06-04,6550,0,11,874,0,0,0,0
2025-06-04,6552,3,0,2039,20750,0,0,8
2025-06-04,6558,135,139,4479,21612,177,80,971
2025-06-04,6573,0,0,0,0,0,0,0
2025-06-04,6579,15,13,635,42362,0,0,0
2025-06-04,6581,0,0,47,27817,0,0,0
2025-06-04,6582,0,0,226,26543,0,0,1
2025-06-04,6585,43,21,1099,18033,0,4,29
2025-06-04,6591,1383,1172,3816,9474,131,36,593
2025-06-04,6592,1,5,481,155787,0,0,2
2025-06-04,6598,0,0,0,0,0,0,0
2025-06-04,6605,3,7,1602,41454,0,0,0
2025-06-04,6606,0,5,785,27575,0,0,0
2025-06-04,6625,5,40,1644,14493,0,1,11
2025-06-04,6641,0,1,39,9125,0,0,0
2025-06-04,6645,0,0,50,0,0,0,0
2025-06-04,6655,0,0,4,20545,0,0,0
2025-06-04,6657,49,2,806,22164,2,0,1
2025-06-04,6658,469,495,2396,9092,7,45,143
2025-06-04,6666,1,0,292,11847,0,0,0
2025-06-04,6668,167,34,4782,19957,1,7,135
2025-06-04,6669,291,125,1998,46460,2,2,162
2025-06-04,6670,79,25,757,34846,1,0,0
2025-06-04,6671,0,0,32,15187,0,0,0
2025-06-04,6672,62,47,1936,17858,8,0,1
2025-06-04,6674,64,48,247,16833,1,0,2
2025-06-04,6689,1,15,1124,17000,0,0,3
2025-06-04,6691,142,62,666,26439,40,3,123
2025-06-04,6695,17,25,3722,21627,2,2,28
2025-06-04,6698,1,5,1358,16597,0,0,1
2025-06-04,6706,48,37,5994,19644,12,8,112
2025-06-04,6715,1,8,2536,16592,0,0,2
2025-06-04,6719,50,13,2631,21096,1,2,12
2025-06-04,6742,340,226,2252,17816,40,7,55
2025-06-04,6743,3,1,1013,37500,0,0,0
2025-06-04,6753,11,32,2183,28284,0,0,8
2025-06-04,6754,0,0,158,16500,0,0,0
2025-06-04,6756,0,11,777,17467,0,0,2
2025-06-04,6757,291,740,6091,114882,11,51,637
2025-06-04,6768,103,92,2189,50023,6,1,24
2025-06-04,6770,500,210,34229,1047016,66,220,1409
2025-06-04,6771,0,1,40,7794,0,0,0
2025-06-04,6776,169,1,455,20395,0,0,0
2025-06-04,6781,69,61,1986,21354,4,1,83
2025-06-04,6782,70,18,787,15750,0,2,3
2025-06-04,6789,13,72,2738,79382,8,0,16
2025-06-04,6790,0,0,419,66782,0,0,0
2025-06-04,6792,33,27,623,11968,0,0,0
2025-06-04,6796,4,0,186,8689,0,0,0
2025-06-04,6799,121,104,3427,10764,1,0,24
2025-06-04,6805,571,606,4090,17138,24,26,169
2025-06-04,6806,218,126,5710,68660,12,2,23
2025-06-04,6807,3,8,134,13500,0,0,0
