date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-20,2101,2338,2988,41532,208483,4,34,474,42182,0,444,0,
2024-05-20,2102,185,241,3606,118332,1,0,0,3662,0,1,0,
2024-05-20,2103,131,79,3722,206427,0,1,1,3670,0,0,0,
2024-05-20,2104,23,31,7360,246183,1,0,162,7368,0,163,0,
2024-05-20,2105,20,159,2749,810353,6,26,169,2888,0,149,0,
2024-05-20,2106,22,60,3433,238722,0,0,6,3471,0,6,0,
2024-05-20,2107,41,92,1654,75898,0,0,0,1705,0,0,0,
2024-05-20,2108,64,33,1354,123104,0,0,1,1323,0,1,0,
2024-05-20,2109,430,209,1286,69837,0,1,2,1065,0,1,0,
2024-05-20,2114,0,0,134,19497,0,0,0,134,0,0,0,
2024-05-20,2115,33,57,321,24850,0,0,0,345,0,0,0,
2024-05-20,2201,192,267,31864,267500,6,10,253,31968,29,249,0,
2024-05-20,2204,617,462,9702,138405,16,5,37,9551,4,48,0,
2024-05-20,2206,1362,956,16231,199372,11,7,25,15832,7,29,0,
2024-05-20,2207,4,3,166,139275,0,0,0,165,0,0,0,
2024-05-20,2208,0,3,3603,0,0,0,0,3606,0,0,0,OX
2024-05-20,2211,123,59,917,104272,6,1,18,853,0,23,0,
2024-05-20,2228,67,124,1133,18945,0,3,16,1190,0,13,0,
2024-05-20,2231,28,113,8168,35229,0,0,2,8253,0,2,0,
2024-05-20,2233,11,10,1339,15072,0,0,0,1338,0,0,0,
2024-05-20,2236,43,51,3584,12597,7,1,29,3592,0,35,0,
2024-05-20,2239,2,7,2580,30086,0,0,0,2585,0,0,0,
2024-05-20,2241,2240,1202,13257,26150,95,62,1780,12219,0,2810,997,
2024-05-20,2243,0,76,1139,0,0,0,0,1215,0,0,0,OX
2024-05-20,2247,0,3,62,20177,0,0,0,65,0,0,0,
2024-05-20,2250,92,83,1409,7836,0,0,4,1400,0,4,0,
2024-05-20,2301,198,623,25271,588282,44,50,1087,25717,21,1081,0,
2024-05-20,2302,65,50,6054,41575,4,0,1,6039,0,5,0,
2024-05-20,2303,1083,1565,40889,3132147,26,156,1637,41420,49,1507,0,
2024-05-20,2305,25,16,2047,42355,0,0,15,2038,0,15,0,
2024-05-20,2308,374,85,7905,649385,4,1,20,7618,2,23,0,
2024-05-20,2312,1295,1053,40946,375506,40,17,171,40844,140,194,0,
2024-05-20,2313,2787,1276,27803,297955,72,144,1569,26296,4,1514,17,
2024-05-20,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,2316,460,873,5454,45685,1,42,118,5867,0,77,0,
2024-05-20,2317,3311,5257,101572,3465747,477,92,2497,103558,40,2882,0,
2024-05-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,2323,701,711,49057,272337,30,20,107,49067,0,117,0,
2024-05-20,2324,219,198,16037,1101786,8,10,554,16017,1,552,0,
2024-05-20,2327,161,128,4904,105793,7,0,72,4871,0,79,0,
2024-05-20,2328,65,133,11757,129586,0,2,67,11826,1,65,0,
2024-05-20,2329,1278,847,38365,138827,11,37,638,37934,0,612,0,
2024-05-20,2330,497,867,14264,6483757,36,4,363,14639,5,395,0,
2024-05-20,2331,975,538,26466,139350,13,0,84,26029,0,99,2,
2024-05-20,2332,274,135,16697,150663,0,0,11,16564,6,11,0,
2024-05-20,2337,636,591,17389,463942,4,28,634,17348,4,610,0,
2024-05-20,2338,155,349,7921,64111,3,13,49,8115,0,39,0,
2024-05-20,2340,19,23,11376,94655,0,0,17,11380,0,17,0,
2024-05-20,2342,0,12,3979,39289,0,2,52,3991,0,50,0,
2024-05-20,2344,350,842,57986,1045000,12,19,196,58480,2,189,0,
2024-05-20,2345,67,214,1333,140144,3,13,132,1480,0,122,0,
2024-05-20,2347,87,97,702,416986,6,1,28,712,0,33,0,
2024-05-20,2348,146,201,1986,29277,25,6,98,2041,0,117,0,
2024-05-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,2351,244,502,5819,45535,7,7,52,6077,0,52,0,
2024-05-20,2352,367,374,20421,491695,172,308,2604,20431,3,2468,0,
2024-05-20,2353,894,1541,38404,761963,22,62,649,39055,4,609,0,
2024-05-20,2354,1829,1287,19166,353621,3,9,88,18625,1,82,0,
2024-05-20,2355,165,323,14261,99373,12,4,46,14419,0,54,0,
2024-05-20,2356,826,1140,58567,896868,40,46,1214,58884,3,1218,10,
2024-05-20,2357,256,825,1880,185690,15,2,71,2450,1,84,0,
2024-05-20,2358,0,0,1919,0,0,0,0,1938,19,0,0,OX!
2024-05-20,2359,4442,4118,14036,42867,953,645,3941,13725,13,4252,3,
2024-05-20,2360,22,15,839,106341,0,0,5,832,0,5,0,
2024-05-20,2362,2103,2517,9215,158065,235,167,988,9629,0,1056,0,
2024-05-20,2363,7350,6766,56833,187397,278,525,4792,56250,1,4545,0,
2024-05-20,2364,25,9,1016,7749,0,0,79,1000,0,79,0,
2024-05-20,2365,376,541,12297,55382,19,44,141,12462,0,117,1,
2024-05-20,2367,8177,10182,50675,167351,375,534,7271,52685,5,7114,2,
2024-05-20,2368,308,339,8492,122959,14,16,351,8523,0,349,0,
2024-05-20,2369,226,194,10992,95025,1,0,63,10960,0,64,0,
2024-05-20,2371,1216,1427,86872,584884,88,119,2228,87084,1,2197,0,
2024-05-20,2373,0,0,70,59050,0,0,0,70,0,0,0,
2024-05-20,2374,3711,3397,14667,71883,518,405,2434,14353,0,2548,1,
2024-05-20,2375,32,41,2907,27168,0,0,2,2916,0,2,0,
2024-05-20,2376,1493,1456,20292,158922,56,30,691,20255,0,717,0,
2024-05-20,2377,65,118,4154,211214,3,1,64,4207,0,66,0,
2024-05-20,2379,26,31,3128,128215,4,1,99,3133,0,128,26,
2024-05-20,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,2382,2143,1602,32080,965656,141,140,2017,31591,52,2019,1,
2024-05-20,2383,493,368,9507,86069,103,3,310,9383,1,410,0,
2024-05-20,2385,70,34,1946,190013,39,3,128,1911,1,164,0,
2024-05-20,2387,39,63,2699,48812,0,1,2,2723,0,1,0,
2024-05-20,2388,490,361,18764,125008,33,6,416,18637,2,443,0,
2024-05-20,2390,76,62,3511,48154,0,0,0,3497,0,0,0,
2024-05-20,2392,7332,1483,12477,128081,13,83,228,6635,7,158,0,
2024-05-20,2393,185,127,1715,110848,2,4,57,1658,1,56,1,
2024-05-20,2395,1,2,247,215111,0,0,14,249,1,14,0,
2024-05-20,2397,0,0,102,28672,0,0,0,102,0,0,0,
2024-05-20,2399,25,30,10629,44525,0,0,22,10635,1,22,0,
2024-05-20,2401,466,906,11303,147998,0,17,136,11743,0,119,0,
2024-05-20,2402,108,223,19693,76884,18,3,149,19808,0,164,0,
2024-05-20,2404,62,81,1304,47646,7,43,87,1323,0,51,0,
2024-05-20,2405,386,231,17197,85856,13,2,122,17042,0,133,0,
2024-05-20,2406,669,892,9249,87726,41,8,88,9473,1,121,0,
2024-05-20,2408,107,256,23111,774652,9,43,1142,23281,21,1108,0,
2024-05-20,2409,787,2491,79604,1924849,12,286,1223,81344,36,950,1,
2024-05-20,2412,0,3,2219,1939361,0,20,22,2222,0,2,0,
2024-05-20,2413,1,15,4799,31839,0,0,0,4813,0,0,0,
2024-05-20,2414,0,0,133,40433,0,0,0,133,0,0,0,
2024-05-20,2415,6,12,2285,22500,2,0,0,2305,14,2,0,
2024-05-20,2417,271,201,7311,39477,51,39,173,7241,0,186,1,
2024-05-20,2419,42,79,10200,80329,8,0,22,10237,0,30,0,
2024-05-20,2420,40,49,789,38162,0,0,1,798,0,1,0,
2024-05-20,2421,188,242,19643,68360,9,2,83,19697,0,90,0,
2024-05-20,2423,7,3,439,36261,0,0,0,435,0,0,0,
2024-05-20,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,2425,24,85,6974,24124,0,0,16,7035,0,16,0,
2024-05-20,2426,106,119,4321,75155,0,0,7,4335,1,7,0,
2024-05-20,2427,64,101,7924,49203,5,0,112,7961,0,117,0,
2024-05-20,2428,26,9,2444,32028,0,0,1,2427,0,1,0,
2024-05-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,2430,0,0,273,29200,0,0,0,273,0,0,0,
2024-05-20,2431,88,90,2909,27731,0,0,0,2911,0,0,0,
2024-05-20,2433,0,0,6,36124,0,0,0,6,0,0,0,
2024-05-20,2434,0,0,131,2377,0,0,0,131,0,0,0,
2024-05-20,2436,14,8,7640,44502,1,0,157,7635,1,158,0,
2024-05-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,2439,72,47,2797,54829,3,1,747,2772,0,755,6,
2024-05-20,2440,0,0,3,0,0,0,0,3,0,0,0,OX
2024-05-20,2441,11,11,993,142211,2,0,5,993,0,7,0,
2024-05-20,2442,2555,741,14595,61906,14,78,126,12781,0,62,0,
2024-05-20,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-05-20,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,2449,1025,660,12720,305686,25,18,169,12361,6,176,0,
2024-05-20,2450,27,8,166,64563,0,0,0,147,0,0,0,
2024-05-20,2451,94,149,1084,107265,0,6,20,1139,0,14,0,
2024-05-20,2453,96,102,3748,25000,2,0,9,3754,0,11,0,
2024-05-20,2454,91,302,5462,399905,1,30,175,5673,0,146,0,
2024-05-20,2455,84,19,2624,46226,10,20,83,2559,0,73,0,
2024-05-20,2457,188,85,23687,98422,1,7,180,23601,17,174,0,
2024-05-20,2458,57,15,2081,75970,5,0,28,2039,0,33,0,
2024-05-20,2459,0,4,116,26398,0,0,0,120,0,0,0,
2024-05-20,2460,727,397,12180,42300,1,14,69,11850,0,56,0,
2024-05-20,2461,73,16,10526,42898,0,0,11,10469,0,11,0,
2024-05-20,2462,8,66,6626,30326,0,0,35,6697,13,35,0,
2024-05-20,2464,903,517,8886,48882,34,103,459,8500,0,390,0,
2024-05-20,2465,137,659,3144,14736,92,33,227,3668,2,286,0,
2024-05-20,2466,0,3,920,40952,0,0,0,923,0,0,0,
2024-05-20,2467,1588,1077,4753,39188,505,24,224,4242,0,705,0,
2024-05-20,2468,7,14,3126,17490,0,0,1,3133,0,1,0,
2024-05-20,2471,5,6,1869,11813,0,0,2,1870,0,2,0,
2024-05-20,2472,214,122,4872,41183,0,0,3,4780,0,3,0,
2024-05-20,2474,57,76,1011,170091,2,2,52,1032,2,52,0,
2024-05-20,2476,1410,1421,25253,51655,28,3,174,25264,0,199,0,
2024-05-20,2477,0,6,1533,39643,0,0,0,1539,0,0,0,
2024-05-20,2478,51,26,1400,36182,0,0,1,1375,0,1,0,
2024-05-20,2480,0,5,478,26590,0,0,1,483,0,1,0,
2024-05-20,2481,53,30,9744,95528,1,2,28,9736,15,27,0,
2024-05-20,2482,68,207,5522,19470,114,9,716,5690,29,821,0,
2024-05-20,2483,0,0,1032,27273,0,0,0,1032,0,0,0,
2024-05-20,2484,12,35,4764,39855,0,0,5,4788,1,5,0,
2024-05-20,2485,81,29,15333,79422,0,3,126,15286,5,123,0,
2024-05-20,2486,2328,2337,31994,55489,214,84,3573,32013,10,3703,0,
2024-05-20,2488,7,9,767,19999,0,0,1,769,0,1,0,
2024-05-20,2489,1522,2402,14418,185025,137,28,433,15298,0,542,0,
2024-05-20,2491,17,15,122,20502,0,0,0,120,0,0,0,
2024-05-20,2492,133,75,12103,121451,5,0,29,12045,0,34,0,
2024-05-20,2493,17,11,1224,28609,0,0,0,1218,0,0,0,
2024-05-20,2495,140,161,7903,68387,0,0,6,7926,2,6,0,
2024-05-20,2496,11,1,201,4775,0,0,0,191,0,0,0,
2024-05-20,2497,34,39,3825,30699,1,0,36,3831,1,37,0,
2024-05-20,2498,298,264,38277,208082,0,39,735,38243,0,696,0,
2024-05-20,2501,1470,2045,17951,289890,115,171,4474,18529,3,4418,0,
2024-05-20,2504,424,1553,4795,295000,28,22,669,5924,0,677,2,
2024-05-20,2505,20,183,3711,95000,9,2,24,3874,0,31,0,
2024-05-20,2506,80,515,4658,75125,0,5,5,5093,0,0,0,
2024-05-20,2509,144,59,2875,56137,0,0,13,2790,0,13,0,
2024-05-20,2511,214,325,11146,405831,0,1,5,11257,0,4,0,
2024-05-20,2514,1280,1590,9890,98682,65,43,96,10200,0,118,0,
2024-05-20,2515,2576,2691,102279,382724,146,2,937,102394,0,1081,0,
2024-05-20,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,2520,2284,2096,18282,138542,49,70,390,18094,0,369,0,
2024-05-20,2524,86,280,9648,92354,13,5,17,9842,0,25,0,
2024-05-20,2527,605,771,5231,67576,17,26,93,5397,0,84,0,
2024-05-20,2528,50,32,5495,84581,1,7,800,5477,0,794,0,
2024-05-20,2530,50,110,5471,130188,1,0,10,5531,0,11,0,
2024-05-20,2534,359,266,11903,118556,3,0,12,11815,5,15,0,
2024-05-20,2535,6,19,603,67698,0,3,5,616,0,2,0,
2024-05-20,2536,66,79,7100,83202,0,0,0,7114,1,0,0,
2024-05-20,2537,837,1126,9808,75139,20,105,462,10097,0,379,2,
2024-05-20,2538,60,113,6575,109612,1,4,55,6628,0,52,0,
2024-05-20,2539,49,63,6027,214278,1,6,10,6041,0,5,0,
2024-05-20,2540,151,215,5920,104151,47,5,269,5984,0,311,0,
2024-05-20,2542,140,325,9179,471035,34,0,59,9364,0,93,0,
2024-05-20,2543,1008,529,12593,59370,47,8,293,12114,0,332,0,
2024-05-20,2545,788,1045,4206,81933,0,3,114,4463,0,111,0,
2024-05-20,2546,22,95,1398,30180,0,0,4,1471,0,4,0,
2024-05-20,2547,311,394,17065,238773,10,36,84,17148,0,58,0,
2024-05-20,2548,274,221,1541,69203,8,3,69,1488,0,74,0,
2024-05-20,2597,61,26,567,46237,0,0,13,532,0,13,0,
2024-05-20,2601,94,71,12431,206194,6,0,22,12413,5,28,0,
2024-05-20,2603,3176,4936,31046,537562,225,169,4707,32817,11,4768,5,
2024-05-20,2605,683,1163,20245,146338,67,32,494,20726,1,529,0,
2024-05-20,2606,360,382,10726,211263,21,32,99,10750,2,88,0,
2024-05-20,2607,267,87,4609,266785,1,1,44,4436,7,44,0,
2024-05-20,2608,9,21,1295,116750,0,0,3,1307,0,3,0,
2024-05-20,2609,2575,3156,60332,873026,264,197,10393,60952,39,10474,14,
2024-05-20,2610,8509,15667,102153,1512885,487,444,2475,109313,2,2543,25,
2024-05-20,2611,572,617,6208,47250,85,1,158,6255,2,242,0,
2024-05-20,2612,28,61,2878,49371,7,0,30,2920,9,37,0,
2024-05-20,2613,168,102,2103,37105,39,9,107,2037,0,137,0,
2024-05-20,2614,17,24,5455,75060,0,6,16,5462,0,10,0,
2024-05-20,2615,729,2312,18601,701536,253,68,4628,20283,99,4813,0,
2024-05-20,2616,1,0,231,34320,0,0,0,230,0,0,0,
2024-05-20,2617,191,181,6069,104323,13,1,15,6092,33,27,0,
2024-05-20,2618,10955,13302,125355,1350111,322,2309,4198,127702,0,2211,0,
2024-05-20,2633,9,51,4303,657073,0,1,3,4345,0,2,0,
2024-05-20,2634,1807,1990,24027,235466,15,22,268,24211,1,261,0,
2024-05-20,2636,118,196,1863,35847,8,1,57,1942,1,64,0,
2024-05-20,2637,442,308,8552,186602,11,3,257,8419,1,265,0,
2024-05-20,2642,0,1,424,23866,0,0,0,425,0,0,0,
2024-05-20,2645,115,375,1855,93642,0,0,0,2115,0,0,0,
2024-05-20,2701,56,113,1833,112491,0,0,0,1890,0,0,0,
2024-05-20,2702,7,4,1854,39153,0,0,0,1851,0,0,0,
2024-05-20,2704,104,112,1962,91730,0,9,36,1971,1,27,0,
2024-05-20,2705,211,310,3559,46634,0,11,47,3658,0,36,0,
2024-05-20,2706,18,9,2068,124999,0,0,0,2059,0,0,0,
2024-05-20,2707,43,302,1584,31850,7,0,22,1843,0,29,0,
2024-05-20,2712,2,21,246,26250,0,0,32,265,0,32,0,
2024-05-20,2722,81,90,1017,29553,4,22,180,1026,0,162,0,
2024-05-20,2723,14,28,2492,45000,0,0,7,2507,1,7,0,
2024-05-20,2727,21,81,2498,19247,1,1,9,2583,25,9,0,
2024-05-20,2731,651,1800,4257,23319,18,252,485,5423,17,251,0,
2024-05-20,2739,483,824,3091,22881,10,38,136,3432,0,108,0,
2024-05-20,2748,144,297,4479,26444,0,5,60,4633,1,55,0,
2024-05-20,2753,3,160,1247,16623,0,0,2,1404,0,2,0,
2024-05-20,2801,168,187,8794,2714573,0,2,25,8813,0,23,0,
2024-05-20,2809,554,761,2182,277808,5,51,126,2391,2,80,0,
2024-05-20,2812,11,821,1852,1306523,1,0,18,2662,0,19,0,
2024-05-20,2816,19,39,2025,55902,0,1,35,2045,0,34,0,
2024-05-20,2820,18,30,491,335740,0,0,0,503,0,0,0,
2024-05-20,2832,1,25,729,90550,0,0,0,753,0,0,0,
2024-05-20,2834,496,571,10182,2055601,0,0,144,10257,0,144,0,
2024-05-20,2836,19,60,8429,433574,0,0,1,8470,0,1,0,
2024-05-20,2838,2,15,1706,944738,0,0,0,1719,0,0,0,
2024-05-20,2845,435,270,2782,1017370,0,0,12,2618,1,12,0,
2024-05-20,2849,0,52,73,223623,0,0,0,125,0,0,0,
2024-05-20,2850,16,12,200,78990,0,0,0,196,0,0,0,
2024-05-20,2851,33,57,3693,200097,0,0,0,3717,0,0,0,
2024-05-20,2852,1,57,1089,75290,0,0,39,1145,0,39,0,
2024-05-20,2855,32,91,3052,363957,0,0,5,3111,0,5,0,
2024-05-20,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,2880,80,951,5528,3410686,47,9,105,6402,3,143,0,
2024-05-20,2881,432,284,8167,3253743,16,3,132,8032,13,145,0,
2024-05-20,2882,937,1753,21109,3667302,33,8,413,22246,321,438,0,
2024-05-20,2883,2127,1127,37421,4208045,1,14,164,36541,120,151,0,
2024-05-20,2884,213,1743,6612,3916000,11,21,281,8145,3,271,0,
2024-05-20,2885,82,138,2661,3172270,8,4,15,2739,22,19,0,
2024-05-20,2886,34,798,1577,3600334,0,6,24,2341,0,18,0,
2024-05-20,2887,130,115,11348,3119265,0,0,53,11344,11,53,0,
2024-05-20,2888,622,1262,117818,3871907,1,33,1100,118658,200,1068,0,
2024-05-20,2889,136,58,5562,861845,0,5,27,5484,0,22,0,
2024-05-20,2890,653,1692,1520,3094109,0,7,196,2559,0,189,0,
2024-05-20,2891,504,744,10264,4905502,17,101,792,10504,0,708,0,
2024-05-20,2892,514,1598,6315,3405036,0,23,53,7402,3,30,0,
2024-05-20,2897,435,440,8432,684748,0,223,313,8437,0,90,0,
2024-05-20,2901,24,16,920,18260,0,0,0,912,0,0,0,
2024-05-20,2903,83,171,5178,354235,2,2,37,5266,0,37,0,
2024-05-20,2904,0,0,43,19458,0,0,0,43,0,0,0,
2024-05-20,2905,106,181,11452,280623,0,0,8,11527,0,8,0,
2024-05-20,2906,380,238,4300,52279,49,0,158,4158,0,207,0,
2024-05-20,2908,121,121,7305,127471,0,0,0,7305,0,0,0,
2024-05-20,2910,14,21,217,43850,0,0,0,224,0,0,0,
2024-05-20,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,2912,0,5,314,259905,0,0,0,319,0,0,0,
2024-05-20,2913,138,399,19651,176687,0,0,19,19912,0,19,0,
2024-05-20,2915,1607,1011,11141,276079,14,1,47,10545,0,60,0,
2024-05-20,2929,2,1,2257,27373,0,0,0,2256,0,0,0,
2024-05-20,2939,0,300,1282,11387,0,0,0,1582,0,0,0,
2024-05-20,3002,30,71,3947,25500,0,0,0,3988,0,0,0,
2024-05-20,3003,383,217,7962,38913,0,17,73,7796,0,56,0,
2024-05-20,3004,102,75,1855,13592,0,0,8,1828,0,8,0,
2024-05-20,3005,477,1183,12384,152940,102,49,167,13093,3,220,0,
2024-05-20,3006,207,259,18605,71543,33,24,670,18657,0,679,0,
2024-05-20,3008,8,13,1142,33367,1,0,1,1147,0,2,0,
2024-05-20,3010,1015,253,2242,62691,0,73,1181,1484,4,1108,0,
2024-05-20,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,3013,2869,3346,19922,38983,82,226,3553,20403,4,3499,90,
2024-05-20,3014,27,95,1626,40270,37,10,31,1700,6,58,0,
2024-05-20,3015,41,59,1874,46815,0,0,1,1892,0,1,0,
2024-05-20,3016,114,265,3703,72135,2,3,81,3854,0,80,0,
2024-05-20,3017,853,629,10597,95827,89,63,873,10373,0,899,0,
2024-05-20,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,3019,18,25,5145,69810,0,0,7,5152,0,7,0,
2024-05-20,3021,36,30,1493,23972,0,0,0,1487,0,0,0,
2024-05-20,3022,48,74,5508,44149,0,4,10,5534,0,6,0,
2024-05-20,3023,7,15,924,60008,0,0,3,932,0,3,0,
2024-05-20,3024,1482,1404,13456,69289,1,9,51,13378,0,43,0,
2024-05-20,3025,68,49,4406,14184,8,0,72,4387,0,80,0,
2024-05-20,3026,5,10,486,41472,0,0,0,491,0,0,0,
2024-05-20,3027,76,138,8365,25123,0,3,23,8427,0,20,0,
2024-05-20,3028,1,3,607,58531,0,0,3,609,0,3,0,
2024-05-20,3029,25,28,2306,38652,0,0,5,2309,0,5,0,
2024-05-20,3030,1255,293,6806,59054,6,142,296,5845,1,160,0,
2024-05-20,3031,203,187,1487,43300,1,0,5,1471,0,6,0,
2024-05-20,3032,37,104,6394,25821,3,30,118,6461,0,91,0,
2024-05-20,3033,2948,1706,19230,107017,56,253,3779,17988,0,3634,52,
2024-05-20,3034,35,77,2016,152127,1,4,75,2059,1,72,0,
2024-05-20,3035,688,296,16043,65137,23,21,326,15671,20,328,0,
2024-05-20,3036,208,279,10990,278958,5,1,92,11064,3,96,0,
2024-05-20,3037,347,198,16993,381276,66,19,303,16848,4,350,0,
2024-05-20,3038,18,22,3196,39351,0,0,3,3200,0,3,0,
2024-05-20,3040,0,0,81,15750,0,0,0,81,0,0,0,
2024-05-20,3041,0,10,6265,0,0,0,0,6275,0,0,0,OX
2024-05-20,3042,89,113,4311,77441,14,15,21,4335,0,20,0,
2024-05-20,3043,23,76,1494,9743,3,2,26,1547,0,27,0,
2024-05-20,3044,285,180,5485,131401,13,3,55,5380,0,65,0,
2024-05-20,3045,1,0,295,930815,0,0,0,294,0,0,0,
2024-05-20,3046,0,45,3571,19612,0,0,2,3618,2,2,0,
2024-05-20,3047,998,1185,14610,55575,93,117,1464,14802,5,1446,6,
2024-05-20,3048,39,13,1275,61207,0,0,1,1249,0,1,0,
2024-05-20,3049,127,450,12162,200502,0,2,30,12485,0,28,0,
2024-05-20,3050,219,68,13586,38746,3,0,22,13435,0,25,0,
2024-05-20,3051,92,117,6487,34909,28,5,38,6518,6,61,0,
2024-05-20,3052,90,124,3226,57668,0,0,18,3265,5,23,5,
2024-05-20,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,3055,640,224,11988,25610,46,46,293,11572,0,293,0,
2024-05-20,3056,326,119,14914,85568,5,0,17,14707,0,22,0,
2024-05-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,3059,1323,1157,13433,69700,36,143,285,13267,0,178,0,
2024-05-20,3060,1245,774,6851,34390,51,8,298,6380,0,344,3,
2024-05-20,3062,689,233,16034,82558,6,1,70,15578,0,75,0,
2024-05-20,3090,315,159,2241,45664,0,0,9,2085,0,9,0,
2024-05-20,3092,26,23,1885,26638,0,6,18,1882,0,12,0,
2024-05-20,3094,46,26,3690,20779,0,0,4,3670,0,4,0,
2024-05-20,3130,0,0,0,8297,0,0,0,0,0,0,0,
2024-05-20,3138,5,3,1602,12573,0,0,0,1600,0,0,0,
2024-05-20,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,3164,12,37,678,21627,0,1,1,703,0,0,0,
2024-05-20,3167,13,37,1255,20625,1,0,9,1279,0,10,0,
2024-05-20,3189,48,125,9008,113605,42,127,295,9088,3,210,0,
2024-05-20,3209,126,38,1355,58107,0,0,0,1267,0,0,0,
2024-05-20,3229,0,0,4,0,0,0,0,4,0,0,0,OX
2024-05-20,3231,2558,4667,117449,724245,194,66,2318,119589,31,2446,0,
2024-05-20,3257,8,11,2737,19996,0,0,0,2740,0,0,0,
2024-05-20,3266,229,180,2319,88078,3,0,4,2270,0,7,0,
2024-05-20,3296,15,9,1925,24181,2,0,11,1919,0,13,0,
2024-05-20,3305,740,769,10935,33559,2,26,37,10964,0,13,0,
2024-05-20,3308,30,46,2142,15000,3,5,37,2158,0,35,0,
2024-05-20,3311,0,2,2818,15000,0,0,0,2850,30,0,0,
2024-05-20,3312,692,1008,13996,40656,23,4,159,14312,0,178,0,
2024-05-20,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,3338,2247,1784,8920,21977,3,103,161,8457,0,61,0,
2024-05-20,3346,37,14,6227,28789,0,1,117,6204,0,116,0,
2024-05-20,3356,311,249,4966,22455,3,0,54,4904,0,57,0,
2024-05-20,3376,2094,1970,13953,46937,21,83,280,13829,0,218,0,
2024-05-20,3380,26,80,7860,135429,0,0,14,7914,0,14,0,
2024-05-20,3406,313,295,4236,28185,8,28,165,4218,0,146,1,
2024-05-20,3413,159,190,2690,23638,0,22,303,2721,0,281,0,
2024-05-20,3416,25,54,1603,19936,0,0,0,1632,0,0,0,
2024-05-20,3419,27,17,5864,30120,1,0,1,5854,0,2,0,
2024-05-20,3432,0,0,107,0,0,0,0,107,0,0,0,OX
2024-05-20,3437,16,12,4790,36137,0,0,186,4786,0,186,0,
2024-05-20,3443,171,223,6883,33502,7,28,204,6936,1,183,0,
2024-05-20,3447,4,1,979,19271,0,0,0,976,0,0,0,
2024-05-20,3450,2095,1406,11006,36420,15,217,594,10317,0,392,0,
2024-05-20,3454,54,27,2667,21641,0,1,38,2641,1,37,0,
2024-05-20,3481,601,2367,193743,2269658,10,876,1232,196002,493,366,0,
2024-05-20,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,3501,31,33,581,29564,0,0,5,583,0,5,0,
2024-05-20,3504,61,46,5064,28514,0,53,243,5067,18,190,0,
2024-05-20,3515,23,23,2158,30408,0,0,13,2159,1,13,0,
2024-05-20,3518,5,1,5297,20035,0,0,0,5293,0,0,0,
2024-05-20,3528,2,3,718,16656,0,0,0,719,0,0,0,
2024-05-20,3530,10,13,1861,19613,4,0,12,1864,0,16,0,
2024-05-20,3532,33,13,2255,96962,0,0,12,2235,0,12,0,
2024-05-20,3533,23,27,1454,27964,13,3,59,1458,0,69,0,
2024-05-20,3535,2350,880,6210,19763,4,72,318,4740,0,250,0,
2024-05-20,3543,25,20,1320,22315,0,0,0,1315,0,0,0,
2024-05-20,3545,63,30,10893,54871,49,0,361,10863,3,410,0,
2024-05-20,3550,5,25,8212,21887,0,0,0,8232,0,0,0,
2024-05-20,3557,15,27,821,17142,5,0,0,833,0,5,0,
2024-05-20,3563,53,68,7899,11182,5,12,199,7914,0,192,0,@
2024-05-20,3576,0,0,5617,0,0,0,0,5617,0,0,0,OX
2024-05-20,3583,189,138,5154,20082,28,10,215,5103,0,233,0,
2024-05-20,3588,40,12,3151,14725,2,3,65,3123,0,64,0,
2024-05-20,3591,99,232,22836,35902,0,0,0,22969,0,0,0,
2024-05-20,3592,9,14,798,18963,0,1,37,803,0,36,0,
2024-05-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,3596,182,112,2025,55088,0,2,6,1955,0,4,0,
2024-05-20,3605,1061,730,2782,33604,1,64,99,2451,0,36,0,
2024-05-20,3607,36,38,3239,30415,0,1,3,3241,0,2,0,
