date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-22,2451,18,56,709,107690,4,0,24,747,0,28,0,
2015-06-22,2453,492,277,5608,25000,15,59,161,5393,0,117,0,
2015-06-22,2454,247,1424,16168,392894,45,143,1232,17347,2,1138,4,
2015-06-22,2455,4287,3214,16546,61635,8,0,0,15473,0,13,5,X
2015-06-22,2456,377,278,4847,31742,133,37,1472,4748,0,1577,9,
2015-06-22,2457,116,19,15296,69422,10,0,199,15209,10,209,0,
2015-06-22,2458,348,679,30291,110286,80,91,1834,30640,18,1861,38,
2015-06-22,2459,63,48,2385,28415,0,0,1,2370,0,1,0,
2015-06-22,2460,58,21,4634,42899,0,0,33,4597,0,33,0,
2015-06-22,2461,9,89,22670,39291,10,4,46,22751,1,53,1,
2015-06-22,2462,30,27,4927,26334,0,0,14,4924,0,14,0,
2015-06-22,2464,311,317,7345,45642,2,40,42,7351,0,4,0,
2015-06-22,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-06-22,2466,32,45,5112,34201,0,0,2,5125,0,2,0,
2015-06-22,2467,17,22,6426,39686,2,0,14,6432,1,16,0,
2015-06-22,2468,60,98,4171,17490,1,0,3,4209,0,4,0,
2015-06-22,2471,130,32,2697,11813,0,0,5,2599,0,5,0,
2015-06-22,2472,65,48,6506,38586,6,13,125,6489,0,118,0,
2015-06-22,2474,374,275,12186,192597,37,40,1140,12087,0,1137,0,
2015-06-22,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-06-22,2476,11,7,3894,45013,0,1,1,3915,25,0,0,
2015-06-22,2477,82,4,2755,59703,0,0,0,2680,3,0,0,
2015-06-22,2478,91,170,6996,65916,2,0,0,7075,0,3,1,X
2015-06-22,2480,2,22,3219,33237,1,0,36,3243,4,37,0,
2015-06-22,2481,287,337,21460,97247,0,13,69,21511,1,57,1,
2015-06-22,2482,423,459,8208,15518,30,0,27,8244,0,57,0,
2015-06-22,2483,12,31,4285,28333,5,1,11,4304,0,15,0,
2015-06-22,2484,455,186,16622,39855,1,1,62,16353,0,62,0,
2015-06-22,2485,1746,1571,25782,79422,43,57,442,25607,0,448,20,
2015-06-22,2486,96,149,11290,51313,0,0,19,11344,1,19,0,
2015-06-22,2488,665,488,7875,19999,9,19,342,7698,0,332,0,
2015-06-22,2489,195,360,9975,208590,11,2,78,10141,1,88,1,
2015-06-22,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-06-22,2492,1296,1259,21186,170765,60,5,121,21149,0,176,0,
2015-06-22,2493,94,50,3565,28609,0,1,52,3521,0,51,0,
2015-06-22,2495,47,35,10194,70991,1,0,37,10185,3,38,0,
2015-06-22,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-06-22,2497,119,111,6193,29699,19,5,593,6185,0,607,0,
2015-06-22,2498,2154,1518,41478,206997,677,914,9425,40881,39,9192,4,
2015-06-22,2499,511,320,19979,80167,65,76,749,19789,1,738,0,
2015-06-22,2501,10,39,3280,414128,0,10,42,3309,0,32,0,
2015-06-22,2504,265,162,22824,379824,11,3,32,22721,0,40,0,
2015-06-22,2505,35,58,8708,144145,0,6,36,8840,109,30,0,
2015-06-22,2506,67,74,8448,96750,0,9,17,8455,0,8,0,
2015-06-22,2509,54,19,5117,37938,0,0,21,5082,0,21,0,
2015-06-22,2511,58,96,16321,415585,2,0,79,16359,0,81,0,
2015-06-22,2514,302,361,106886,140803,10,0,91,106945,0,101,0,
2015-06-22,2515,900,2339,60041,381254,14,7,630,61510,30,637,0,
2015-06-22,2516,102,41,7856,59119,2,0,19,7795,0,21,0,
2015-06-22,2520,441,282,39247,125947,11,13,144,39088,0,142,0,
2015-06-22,2524,22,11,2853,93981,0,0,19,2929,87,19,0,
2015-06-22,2527,7,6,12111,67576,0,0,7,12110,0,7,0,
2015-06-22,2528,6,73,4830,30250,0,0,0,4897,0,0,0,
2015-06-22,2530,236,36,31627,67688,9,5,123,31427,0,127,0,
2015-06-22,2534,250,51,23722,147272,2,0,279,23736,213,281,0,
2015-06-22,2535,0,2,1466,54905,0,0,0,1468,0,0,0,
2015-06-22,2536,89,9,13496,83202,0,1,23,13416,0,22,0,
2015-06-22,2537,67,19,9008,61942,0,0,6,8960,0,6,0,
2015-06-22,2538,142,198,15151,104777,6,0,90,15207,0,96,0,
2015-06-22,2539,3,2,161,59659,0,0,0,160,0,0,0,
2015-06-22,2540,1,0,25,14250,0,0,0,24,0,0,0,
2015-06-22,2542,144,56,4816,224351,31,63,1044,4728,0,1012,0,
2015-06-22,2543,15,0,3985,44745,0,0,0,3970,0,0,0,
2015-06-22,2545,31,10,4778,81933,2,0,281,4757,0,283,0,
2015-06-22,2546,8,0,2982,26508,0,0,0,2974,0,0,0,
2015-06-22,2547,128,328,37269,219220,73,34,857,37472,3,896,0,
2015-06-22,2548,79,51,2403,69203,5,1,141,2375,0,145,0,
2015-06-22,2597,24,4,314,33750,0,0,0,294,0,0,0,
2015-06-22,2601,172,106,19589,94404,0,0,72,19523,0,72,0,
2015-06-22,2603,1313,1016,40805,869395,60,187,1543,40508,0,1416,0,
2015-06-22,2605,342,237,5929,142076,0,0,54,5824,0,54,0,
2015-06-22,2606,38,75,1448,214504,31,0,30,1505,20,61,0,
2015-06-22,2607,73,87,19175,266785,0,1,4,19204,15,3,0,
2015-06-22,2608,47,25,2130,120895,0,9,13,2112,4,4,0,
2015-06-22,2609,1309,975,85388,751110,82,6,1377,85076,22,1453,0,
2015-06-22,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-06-22,2611,66,120,11516,43534,2,0,0,11622,52,2,0,
2015-06-22,2612,8,6,1653,64118,0,0,9,1651,0,9,0,
2015-06-22,2613,6,11,3818,23362,2,0,10,3825,2,12,0,
2015-06-22,2614,0,37,28388,173996,0,0,308,28469,44,316,8,OX
2015-06-22,2615,1306,245,8354,554574,173,102,1518,7293,0,1589,0,
2015-06-22,2616,0,0,233,28252,0,0,0,233,0,0,0,
2015-06-22,2617,72,4,4076,104323,5,0,5,4008,0,10,0,
2015-06-22,2618,3751,4279,58561,964736,204,502,5733,59090,1,5435,0,
2015-06-22,2634,995,1585,9482,227065,14,51,211,10072,0,174,0,
2015-06-22,2637,34,30,8184,121702,7,0,0,8180,0,7,0,X
2015-06-22,2642,30,9,1568,23866,0,0,0,1547,0,0,0,
2015-06-22,2701,4,5,888,94758,0,0,0,889,0,0,0,
2015-06-22,2702,12,3,1004,22519,0,0,0,995,0,0,0,
2015-06-22,2704,5,2,664,91730,0,0,0,661,0,0,0,
2015-06-22,2705,590,1106,11594,82560,1,0,38,12110,0,39,0,
2015-06-22,2706,51,27,2267,98000,0,0,5,2243,0,5,0,
2015-06-22,2707,34,39,499,29230,3,0,5,504,0,8,0,
2015-06-22,2712,41,0,446,26250,0,0,0,405,0,0,0,
2015-06-22,2722,3,6,186,22300,0,0,0,189,0,0,0,X
2015-06-22,2723,63,53,1510,35280,0,0,0,1500,0,0,0,X
2015-06-22,2727,17,21,686,19246,1,1,30,690,0,30,0,
2015-06-22,2731,459,527,1099,17500,7,20,76,1167,0,63,0,
2015-06-22,2801,171,265,19106,1530495,3,0,61,19222,22,64,0,
2015-06-22,2809,70,59,6677,300308,15,1,116,6666,0,130,0,
2015-06-22,2812,177,48,21940,712876,5,0,5,21811,0,10,0,
2015-06-22,2816,73,39,6252,53240,0,0,2,6218,0,2,0,
2015-06-22,2820,95,0,3672,335740,0,0,70,3577,0,70,0,
2015-06-22,2823,1057,634,26756,759124,14,6,738,26333,0,746,0,
2015-06-22,2832,0,3,976,90954,0,0,1,979,0,1,0,
2015-06-22,2833,46,37,11266,242057,3,2,183,11257,0,184,0,
2015-06-22,2834,328,303,67771,1324478,1,3,5,67751,5,3,0,
2015-06-22,2836,26,1,9324,185087,0,0,0,9299,0,0,0,
2015-06-22,2838,110,1,9369,612732,0,0,2,9260,0,2,0,
2015-06-22,2841,535,323,55777,165502,0,2,120,55565,0,118,0,
2015-06-22,2845,463,179,17267,715456,0,0,64,16983,0,64,0,
2015-06-22,2847,16,297,20011,505251,0,0,12,20292,0,12,0,
2015-06-22,2849,31,18,1310,223699,0,0,0,1297,0,0,0,
2015-06-22,2850,1,0,781,78990,0,0,0,780,0,0,0,
2015-06-22,2851,2,43,306,140568,0,0,0,347,0,0,0,
2015-06-22,2852,41,49,2119,75290,0,0,0,2127,0,0,0,
2015-06-22,2855,159,122,5841,330779,0,0,0,5804,0,0,0,
2015-06-22,2856,143,48,13423,384972,0,0,16,13328,0,16,0,
2015-06-22,2867,92,174,15447,338114,0,2,8,15529,0,6,0,
2015-06-22,2880,95,65,14513,2331992,8,0,47,14489,6,55,0,
2015-06-22,2881,1165,2574,26559,2558400,190,82,493,27989,21,621,20,
2015-06-22,2882,755,2525,47124,3140802,58,28,295,48916,22,329,4,
2015-06-22,2883,2044,5832,115292,3791113,569,142,2600,119105,25,3027,0,
2015-06-22,2884,109,518,11584,1825412,0,26,102,11994,1,76,0,
2015-06-22,2885,1202,683,57502,2535266,159,1955,20599,56987,4,20376,1573,
2015-06-22,2886,187,723,13661,3112455,30,95,492,14204,7,447,20,
2015-06-22,2887,824,355,68569,2214228,5,3,34,68145,45,36,0,
2015-06-22,2888,1001,2177,123697,2458688,2,61,4943,124874,1,4884,0,
2015-06-22,2889,89,274,29490,671841,1,0,6,29675,0,7,0,
2015-06-22,2890,579,529,43393,2367730,8,5,153,43343,0,156,0,
2015-06-22,2891,1576,2565,42295,3814320,13,57,10441,43298,14,10397,0,
2015-06-22,2892,318,325,35970,2314813,2,0,33,35996,19,35,0,
2015-06-22,2901,14,4,3273,18260,0,0,0,3263,0,0,0,
2015-06-22,2903,1245,1155,15317,359798,31,52,160,15232,5,140,1,
2015-06-22,2904,38,18,298,17258,0,0,0,278,0,0,0,
2015-06-22,2905,77,36,8953,170339,0,0,5,8912,0,5,0,
2015-06-22,2906,0,19,2808,52995,0,5,5,2827,0,0,0,
2015-06-22,2908,628,712,2568,128488,0,3,18,2652,0,15,0,
2015-06-22,2910,2,4,17,52181,0,0,0,19,0,0,0,
2015-06-22,2911,312,118,3948,52823,0,114,136,3754,0,22,0,
2015-06-22,2912,12,79,1154,259905,4,0,29,1221,0,33,0,
2015-06-22,2913,303,181,35305,167560,3,6,98,35183,0,95,0,
2015-06-22,2915,115,279,7795,235358,4,54,394,7961,2,344,0,
2015-06-22,2929,134,104,5089,14520,7,20,107,5078,19,94,0,
2015-06-22,3002,43,53,3696,25500,0,0,1,3706,0,1,0,
2015-06-22,3003,321,333,9753,38491,6,23,452,9765,0,445,10,
2015-06-22,3004,20,47,5656,13161,15,10,82,5683,0,87,0,
2015-06-22,3005,2204,2959,34745,145509,116,46,2058,35500,0,2132,4,
2015-06-22,3006,937,1544,30240,68106,0,0,0,30855,8,0,0,
2015-06-22,3008,54,93,1061,33535,3,9,407,1100,0,401,0,
2015-06-22,3010,3,0,1631,57847,0,0,1,1628,0,1,0,
2015-06-22,3011,70,54,8599,28179,0,5,76,8707,124,71,0,
2015-06-22,3013,299,265,33994,45000,6,4,467,33960,0,469,0,
2015-06-22,3014,328,490,14242,39481,161,115,314,14404,0,360,0,
2015-06-22,3015,11,2,3158,58616,3,0,1,3149,0,4,0,X
2015-06-22,3016,94,59,7075,20371,10,0,46,7100,60,56,0,
2015-06-22,3017,903,884,30913,88327,59,53,398,30894,0,404,0,
2015-06-22,3018,216,194,9428,13105,13,0,116,9406,0,129,0,
2015-06-22,3019,350,254,26144,70270,30,50,1429,26048,0,1409,0,
2015-06-22,3021,7,7,3046,27064,0,0,6,3046,0,6,0,
2015-06-22,3022,330,279,15046,82078,4,7,63,14995,0,60,0,
2015-06-22,3023,1068,894,12316,51997,27,7,779,12142,0,982,183,
2015-06-22,3024,0,1,1380,70539,0,0,0,1381,0,0,0,OX
2015-06-22,3025,28,59,3525,17730,0,0,1,3561,5,1,0,
2015-06-22,3026,0,11,1642,56053,0,1,6,1653,0,5,0,
2015-06-22,3027,151,79,12023,24166,2,2,9,11951,0,9,0,
2015-06-22,3028,119,6,2008,53449,3,5,11,1905,10,9,0,
2015-06-22,3029,6390,4968,16336,23686,19,1057,12181,14914,0,11143,0,
2015-06-22,3030,222,330,4414,59054,4,22,68,4522,0,50,0,
2015-06-22,3031,618,693,11129,49168,10,30,262,11204,0,242,0,
2015-06-22,3032,59,11,7398,25821,2,5,161,7350,0,158,0,
2015-06-22,3033,0,0,838,69355,4,3,110,839,1,199,88,
2015-06-22,3034,181,776,5545,152127,160,37,1097,6140,0,1220,0,
2015-06-22,3035,463,682,45111,103562,42,44,1759,45345,15,1757,0,
2015-06-22,3036,42,40,4364,101735,35,2,134,4362,0,167,0,
2015-06-22,3037,1245,949,63559,384651,45,98,1022,63263,0,969,0,
2015-06-22,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-22,3040,200,201,8082,15750,0,0,2,8083,0,2,0,
2015-06-22,3041,279,148,23972,75799,21,6,82,23841,0,97,0,
2015-06-22,3042,218,613,11860,77439,4,8,76,12256,1,72,0,
2015-06-22,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-06-22,3044,96,177,6557,131401,6,6,45,6638,0,45,0,
2015-06-22,3045,13,110,364,855208,7,0,0,461,0,8,1,X
2015-06-22,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-06-22,3047,43,91,17890,49722,0,0,2,17938,0,2,0,
2015-06-22,3048,101,153,11982,45155,32,0,347,12036,2,381,2,
2015-06-22,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-22,3050,25,107,7737,42116,0,1,3,7819,0,2,0,
2015-06-22,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-06-22,3052,34,50,14536,56010,3,0,233,14552,0,236,0,
2015-06-22,3054,38,86,21518,27013,107,34,1968,21571,5,2041,0,
2015-06-22,3055,210,302,10823,33028,37,22,69,10915,0,84,0,
2015-06-22,3056,81,4,8945,43236,0,0,17,8869,1,17,0,
2015-06-22,3057,235,206,13830,40323,29,15,341,13809,8,355,0,
2015-06-22,3058,12,0,6947,42879,0,0,1,6935,0,1,0,
2015-06-22,3059,511,473,22116,67533,137,33,759,22078,0,863,0,
2015-06-22,3060,692,779,26626,43550,241,146,1397,26759,46,1492,0,
2015-06-22,3062,271,215,15698,82364,2,29,65,15645,3,38,0,
2015-06-22,3090,2,2,1165,39754,1,0,0,1165,0,1,0,
2015-06-22,3094,651,505,7588,20813,56,114,277,7443,1,219,0,
2015-06-22,3130,7,3,269,8277,0,0,0,265,0,0,0,
2015-06-22,3149,192,188,14010,67195,18,47,753,14009,3,724,0,
2015-06-22,3164,145,223,3364,22227,19,28,89,3442,0,80,0,
2015-06-22,3167,5,4,446,18176,0,0,0,450,5,0,0,
2015-06-22,3189,247,303,12368,111500,44,134,1174,12445,21,1084,0,
2015-06-22,3209,30,12,3296,25960,0,10,20,3279,1,10,0,
2015-06-22,3229,16,25,4953,15153,5,0,444,4962,0,449,0,
2015-06-22,3231,715,879,75008,617066,90,45,1840,75200,28,1886,1,
2015-06-22,3257,31,19,6358,13834,10,2,112,6348,2,120,0,
2015-06-22,3266,42,67,3812,88078,0,0,0,3837,0,0,0,
2015-06-22,3296,117,32,8807,28029,0,16,21,8722,0,5,0,
2015-06-22,3305,63,90,4194,30372,16,0,5,4221,0,21,0,X
2015-06-22,3308,56,85,3076,24987,0,0,7,3105,0,7,0,
2015-06-22,3311,532,1429,16052,47345,248,73,851,16958,9,1028,2,
2015-06-22,3312,53,4,5610,23794,0,0,5,5561,0,5,0,
2015-06-22,3315,5,2,3100,17570,0,0,0,3097,0,0,0,
2015-06-22,3338,30,22,3967,17447,0,0,4,3959,0,4,0,
2015-06-22,3356,14,41,1765,17494,1,4,149,1794,2,146,0,
2015-06-22,3376,496,478,7285,44681,40,52,602,7267,0,590,0,
2015-06-22,3380,550,297,9108,123031,58,30,462,8855,0,492,2,
2015-06-22,3383,248,135,26131,85631,20,22,414,26019,1,412,0,
2015-06-22,3406,565,645,11388,24942,137,169,4488,11468,0,4456,0,
2015-06-22,3416,11,6,1239,15045,0,0,1,1234,0,1,0,
2015-06-22,3419,33,6,9076,30993,10,0,10,9049,0,20,0,
2015-06-22,3432,155,67,6804,16646,14,26,68,6716,0,56,0,
2015-06-22,3437,451,184,3888,36672,4,11,75,3621,0,68,0,
2015-06-22,3443,52,37,5986,33502,2,1,65,5973,2,66,0,
2015-06-22,3450,874,902,5365,19160,83,114,1000,5393,0,969,0,
2015-06-22,3454,73,50,4065,18491,7,5,85,4042,0,87,0,
2015-06-22,3474,8821,6312,168112,1290589,2511,2329,15875,165691,88,16058,1,
2015-06-22,3481,3762,11211,213368,2345716,291,906,6331,220829,12,5716,0,
2015-06-22,3494,128,48,15283,44862,15,8,81,15246,43,88,0,
2015-06-22,3501,27,25,5625,28941,0,2,19,5625,2,17,0,
2015-06-22,3504,39,31,4892,28514,29,1,167,4885,1,195,0,
2015-06-22,3514,819,263,42502,101882,85,20,894,42007,61,959,0,
2015-06-22,3515,4,3,319,28760,0,1,7,318,0,6,0,
2015-06-22,3518,129,97,14093,21626,17,9,365,14061,0,373,0,
2015-06-22,3519,393,467,29355,80462,47,134,2436,29466,37,2349,0,
2015-06-22,3533,529,299,10158,23369,153,81,614,9941,13,686,0,
2015-06-22,3535,59,19,12466,19649,26,2,105,12426,0,129,0,
2015-06-22,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-06-22,3545,1850,1925,39540,104413,30,41,444,39620,5,433,0,
2015-06-22,3550,1,4,4839,21250,0,0,0,4842,0,0,0,
2015-06-22,3557,0,11,2591,25562,0,0,0,2624,22,0,0,OX
2015-06-22,3559,347,507,9227,29779,7,9,29,9387,0,31,4,
2015-06-22,3561,325,336,32217,92877,48,1,326,32249,21,385,12,
2015-06-22,3573,53,107,6470,35011,21,13,356,6524,0,364,0,
2015-06-22,3576,2182,2476,73213,193382,248,165,1993,73544,37,2076,0,
2015-06-22,3579,49,26,8105,28899,16,0,220,8082,0,236,0,
2015-06-22,3583,28,17,8122,20284,2,0,55,8111,0,57,0,
2015-06-22,3584,120,57,13395,35167,85,104,2846,13332,0,2827,0,
2015-06-22,3588,52,22,5135,11607,1,0,16,5105,0,17,0,
2015-06-22,3591,64,24,6929,33690,0,1,34,6889,0,33,0,
2015-06-22,3593,0,10,11145,28185,115,0,708,11155,0,823,0,OX
2015-06-22,3596,108,158,10778,47295,24,5,84,10828,0,103,0,
2015-06-22,3598,101,78,8231,17995,17,3,59,8214,6,73,0,
2015-06-22,3605,140,143,5933,30993,4,0,27,5936,0,31,0,
2015-06-22,3607,273,267,8441,31082,31,1,55,8435,0,87,2,
2015-06-22,3617,62,30,1624,20152,1,10,17,1592,0,8,0,
2015-06-22,3622,344,417,9968,37831,100,78,2832,10041,0,2854,0,
2015-06-22,3645,72,68,10005,28447,3,0,97,10001,0,100,0,
2015-06-22,3653,40,29,5927,26706,17,1,79,5916,0,95,0,
2015-06-22,3665,640,546,8507,21767,13,22,347,8413,0,338,0,
2015-06-22,3669,178,206,3895,24559,0,0,0,3923,0,0,0,X
2015-06-22,3673,737,621,23783,87846,541,269,5931,23702,35,6203,0,
2015-06-22,3679,3,0,705,20066,0,0,2,702,0,2,0,
2015-06-22,3682,0,32,23547,826406,0,0,0,23579,0,0,0,OX
2015-06-22,3686,695,443,41365,87418,13,27,2009,41116,3,1995,0,
2015-06-22,3694,675,1027,11569,32459,82,26,928,11921,0,984,0,
2015-06-22,3698,423,375,28070,135027,9,0,60,28074,52,69,0,
2015-06-22,3702,21,130,7008,413927,36,17,275,7197,80,294,0,
2015-06-22,3703,70,3,6996,220803,0,0,0,6929,0,0,0,
2015-06-22,3704,107,106,18250,121665,0,0,78,18269,20,78,0,
2015-06-22,3705,2,11,1895,63434,3,2,33,1904,0,34,0,
2015-06-22,3706,3883,3316,44404,191650,51,95,792,43837,0,823,75,
2015-06-22,4104,8,7,3934,28238,2,1,16,3936,3,17,0,
2015-06-22,4106,229,186,8014,20846,3,0,113,7971,0,116,0,
2015-06-22,4108,150,102,10632,37688,13,5,382,10584,0,390,0,
2015-06-22,4119,315,190,5874,17421,0,50,580,5809,60,576,46,
2015-06-22,4133,56,17,1395,14886,0,0,1,1356,0,1,0,
2015-06-22,4137,107,191,2132,19873,0,8,41,2216,0,33,0,
2015-06-22,4141,36,37,4069,37977,1,3,57,4070,0,55,0,
2015-06-22,4142,150,110,8560,59403,10,0,96,8530,10,106,0,
2015-06-22,4144,33,41,3412,19516,0,1,3,3420,0,2,0,
2015-06-22,4164,17,16,7062,32595,4,0,21,7061,0,25,0,
2015-06-22,4306,34,14,6252,128181,0,2,13,6232,0,11,0,
2015-06-22,4414,99,131,16032,32876,17,0,362,16068,4,379,0,
2015-06-22,4426,281,446,8916,19153,117,23,894,9287,206,988,0,
2015-06-22,4526,25,44,6602,62757,1,0,23,6626,5,24,0,
2015-06-22,4532,25,54,3249,117101,1,23,107,3278,0,85,0,
2015-06-22,4536,1,3,231,22705,0,0,1,233,0,1,0,
2015-06-22,4722,279,271,6623,22061,5,0,27,6615,0,32,0,
2015-06-22,4725,12,62,7982,72993,1,6,133,8032,0,128,0,
2015-06-22,4733,387,313,8332,21649,35,37,547,8258,0,593,48,
2015-06-22,4737,15,68,1415,12861,0,0,2,1468,0,2,0,
2015-06-22,4746,18,7,3866,21284,2,0,17,3855,0,19,0,
2015-06-22,4755,2,0,384,22306,0,0,0,382,0,0,0,
2015-06-22,4904,36,33,1329,814625,0,1,48,1326,0,47,0,
2015-06-22,4906,172,97,11396,76474,5,0,81,11340,19,86,0,
2015-06-22,4912,64,74,6127,9536,8,3,615,6137,0,625,5,
2015-06-22,4915,814,475,29206,109882,101,13,958,28867,0,1046,0,
2015-06-22,4916,48,23,3010,16974,2,0,68,2985,0,70,0,
2015-06-22,4919,68,53,6320,51888,0,0,12,6335,30,12,0,
2015-06-22,4930,241,234,3414,33575,29,0,47,3407,0,77,1,
2015-06-22,4934,839,745,37712,72886,27,8,163,37618,0,182,0,
2015-06-22,4935,41,46,4921,34893,1,0,0,4930,4,1,0,
2015-06-22,4938,330,419,10007,640911,120,80,1835,10099,3,1875,0,
2015-06-22,4942,14,6,3481,38076,0,0,16,3473,0,16,0,
2015-06-22,4952,63,62,3241,27203,1,0,15,3240,0,16,0,
2015-06-22,4956,28,23,3917,25102,5,0,31,3912,0,36,0,
2015-06-22,4958,403,915,8545,201187,97,63,267,9070,13,301,0,
2015-06-22,4960,336,741,19094,128932,70,8,31,19511,12,93,0,X
2015-06-22,4976,69,80,417,26500,0,0,2,428,0,2,0,
2015-06-22,4977,65,65,1619,12632,0,0,3,1619,0,3,0,
2015-06-22,4984,50,35,4535,11342,1,0,47,4520,0,48,0,
2015-06-22,4994,9,1,1532,22121,4,4,118,1524,0,118,0,
2015-06-22,4999,20,7,4930,18604,2,2,77,4919,2,77,0,
2015-06-22,5007,10,8,6016,67031,0,0,37,6076,62,37,0,
2015-06-22,5203,4,1,861,25095,7,0,3,859,1,10,0,
2015-06-22,5215,21,16,3461,13584,2,0,2,3456,0,4,0,
2015-06-22,5225,64,56,3757,15187,0,0,11,3749,0,11,0,
2015-06-22,5234,21,27,3157,23344,0,0,0,3163,0,0,0,X
2015-06-22,5243,343,434,4613,45132,6,3,163,4704,0,166,0,
2015-06-22,5259,995,645,14146,18008,228,26,1723,13797,1,1926,1,
2015-06-22,5264,249,96,4580,84926,18,6,131,4427,0,143,0,
2015-06-22,5269,622,444,6739,14279,96,120,1574,6561,0,1550,0,
2015-06-22,5285,0,1,516,17000,0,0,0,517,0,0,0,
2015-06-22,5288,19,11,2275,16125,0,0,10,2267,0,10,0,
2015-06-22,5305,105,147,15915,78948,1,0,29,15957,0,30,0,
2015-06-22,5388,401,303,12144,57778,293,11,151,12046,0,433,0,X
2015-06-22,5434,20,19,3377,39477,3,0,5,3376,0,8,0,
2015-06-22,5469,494,562,19249,113859,2,20,56,19317,0,38,0,
2015-06-22,5471,24,4,2730,41969,0,0,69,2712,2,69,0,
2015-06-22,5484,0,0,4200,28876,0,0,41,4200,0,41,0,OX
2015-06-22,5515,6,20,2463,88779,0,0,1,2477,0,1,0,
2015-06-22,5519,6,25,2961,43125,7,0,9,2980,0,16,0,
2015-06-22,5521,100,30,48178,86881,0,0,14,48108,0,14,0,
2015-06-22,5522,403,327,9495,208858,110,105,728,9419,0,733,0,
2015-06-22,5525,55,0,1678,61429,0,0,0,1623,0,0,0,
2015-06-22,5531,181,60,14171,200525,23,1,182,14050,0,204,0,
2015-06-22,5533,47,50,2467,63916,0,0,0,2470,0,0,0,
2015-06-22,5534,328,249,4224,65313,6,6,148,4145,0,148,0,
2015-06-22,5538,0,0,767,42000,0,0,0,767,0,0,0,
2015-06-22,5607,55,88,6368,42494,0,0,30,6417,16,30,0,
2015-06-22,5608,16,8,5496,100848,6,0,45,5488,0,51,0,
2015-06-22,5706,115,79,1470,15265,2,4,20,1439,5,18,0,
2015-06-22,5871,669,311,13994,273853,25,16,124,13672,36,133,0,
2015-06-22,5880,181,94,32676,2636245,5,0,21,32589,0,26,0,
2015-06-22,5906,0,0,478,24080,0,0,0,478,0,0,0,OX
2015-06-22,5907,118,119,6670,50500,0,0,3,6680,9,3,0,
2015-06-22,6005,328,262,26219,592268,0,0,15,26163,10,15,0,
2015-06-22,6108,7,113,3680,39974,0,0,21,3790,4,21,0,
2015-06-22,6112,3,5,4260,22930,0,0,0,4262,0,0,0,
2015-06-22,6115,16,20,339,44666,0,0,79,343,0,79,0,
2015-06-22,6116,1128,1475,205312,825297,141,275,4932,205679,20,4798,0,
2015-06-22,6117,4,3,1854,22162,0,0,125,1853,0,125,0,
2015-06-22,6120,903,1292,20543,187491,60,15,518,20932,0,563,0,
2015-06-22,6128,10,0,300,22772,0,0,0,290,0,0,0,
2015-06-22,6131,221,81,19854,24432,421,455,5026,19714,0,5122,130,@
2015-06-22,6133,70,65,7939,29251,2,0,2,7934,0,4,0,
2015-06-22,6136,3,37,2313,28884,0,0,0,2347,0,0,0,
2015-06-22,6139,9,0,2205,47062,0,0,0,2196,0,0,0,
2015-06-22,6141,54,22,5162,33266,0,0,1,5130,0,1,0,
2015-06-22,6142,70,8,11701,68134,0,0,11,11639,0,11,0,
2015-06-22,6145,413,342,13939,33383,3,42,297,13868,0,258,0,
2015-06-22,6152,50,65,5899,43100,0,0,9,5914,0,9,0,
2015-06-22,6153,1488,1082,35445,81198,168,234,929,35044,5,863,0,
2015-06-22,6155,0,3,1317,20998,0,0,0,1320,0,0,0,
2015-06-22,6164,44,37,9052,29575,6,0,5,9045,0,12,1,
2015-06-22,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-06-22,6166,325,368,5079,42546,68,113,502,5122,0,457,0,
2015-06-22,6168,81,110,10309,51290,11,0,69,10338,0,80,0,
2015-06-22,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-06-22,6176,503,536,9755,116256,46,96,1394,9789,1,1345,1,
2015-06-22,6177,16,9,7956,43868,0,1,17,7949,0,16,0,
2015-06-22,6183,20,4,1625,37500,0,0,0,1609,0,0,0,
2015-06-22,6184,0,4,447,34905,0,0,0,451,0,0,0,
2015-06-22,6189,9,10,341,44761,0,0,1,342,0,1,0,
2015-06-22,6191,118,155,30014,132886,2,1,4,30051,0,5,0,
2015-06-22,6192,64,174,1805,29677,0,1,1,1915,0,0,0,
2015-06-22,6196,137,152,6990,41267,16,0,36,7005,0,52,0,
2015-06-22,6197,1096,888,16944,43361,172,104,499,16736,0,567,0,
2015-06-22,6201,0,0,66,22300,0,0,0,66,0,0,0,
